time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-26.2352,19.0602,-7.1755,353.5524,17.9015,0.6714
29.06,-26.2351,19.0604,-7.1755,353.5511,17.9013,0.6698
29.08,-26.2352,19.0602,-7.1753,353.5522,17.9018,0.6716
29.1,-26.2351,19.0603,-7.1754,353.5523,17.9012,0.67
29.12,-26.2347,19.0603,-7.1754,353.5526,17.9016,0.6693
29.14,-26.2348,19.06,-7.1753,353.5538,17.901,0.6712
29.16,-26.2349,19.0602,-7.1753,353.5532,17.901,0.6705
29.18,-26.2352,19.0599,-7.1753,353.5536,17.8988,0.6721
29.2,-26.2354,19.0601,-7.1755,353.5524,17.8959,0.6714
29.22,-26.2348,19.0604,-7.1752,353.5517,17.9003,0.6693
29.24,-26.2347,19.0604,-7.1751,353.5522,17.9007,0.6691
29.26,-26.2351,19.0604,-7.1753,353.5511,17.8977,0.6707
29.28,-26.2349,19.0601,-7.175,353.5535,17.8989,0.6713
29.3,-26.2349,19.0604,-7.1752,353.5523,17.8973,0.6705
29.32,-26.2348,19.0606,-7.1752,353.5513,17.8983,0.6685
29.34,-26.235,19.0603,-7.175,353.5523,17.8981,0.67
29.36,-26.2357,19.0602,-7.1749,353.5525,17.8967,0.6706
29.38,-26.2359,19.0605,-7.1752,353.5516,17.8956,0.6695
29.4,-26.2361,19.0603,-7.1753,353.5514,17.8927,0.6712
29.42,-26.2362,19.0605,-7.1753,353.5492,17.8935,0.6709
29.44,-26.2359,19.0604,-7.1751,353.5509,17.8952,0.6695
29.46,-26.2358,19.0603,-7.175,353.5527,17.896,0.6698
29.48,-26.2359,19.0603,-7.1751,353.5527,17.8957,0.6694
29.5,-26.2358,19.0604,-7.175,353.5522,17.8971,0.6699
29.52,-26.2359,19.0601,-7.1748,353.5534,17.896,0.6713
29.54,-26.2358,19.0602,-7.1749,353.5525,17.8963,0.6703
29.56,-26.236,19.0603,-7.1752,353.552,17.8944,0.6695
29.58,-26.2359,19.0605,-7.1752,353.5517,17.8958,0.6687
29.6,-26.2359,19.0603,-7.175,353.553,17.8965,0.6694
29.62,-26.2366,19.0604,-7.1753,353.5517,17.8925,0.6716
29.64,-26.2366,19.0603,-7.1754,353.551,17.8925,0.6716
29.66,-26.2362,19.0601,-7.1749,353.5527,17.8942,0.671
29.68,-26.2366,19.0598,-7.175,353.5541,17.8923,0.6728
29.7,-26.2363,19.0603,-7.175,353.5527,17.8941,0.6711
29.72,-26.2362,19.0603,-7.175,353.5524,17.8935,0.6721
29.74,-26.2356,19.0607,-7.1752,353.5501,17.8937,0.6713
29.76,-26.2355,19.0604,-7.1751,353.5508,17.8948,0.6712
29.78,-26.2361,19.0602,-7.1751,353.5525,17.8949,0.6727
29.8,-26.2358,19.0602,-7.1748,353.553,17.8994,0.6703
29.82,-26.2355,19.0604,-7.1749,353.5528,17.8986,0.6704
29.84,-26.2355,19.0605,-7.1753,353.5515,17.8967,0.6705
29.86,-26.2356,19.0602,-7.1753,353.5532,17.8961,0.6705
29.88,-26.2361,19.0603,-7.1753,353.5526,17.8977,0.6702
29.9,-26.2364,19.0602,-7.1755,353.5532,17.8956,0.6714
29.92,-26.2357,19.06,-7.1753,353.5543,17.8987,0.671
29.94,-26.2357,19.0601,-7.1754,353.5533,17.8976,0.6714
29.96,-26.2352,19.0605,-7.1754,353.5518,17.8999,0.6698
29.98,-26.2348,19.0603,-7.1752,353.5529,17.9011,0.6695
30,-26.235,19.0603,-7.1754,353.5527,17.9003,0.6698
30.02,-26.2347,19.0601,-7.1753,353.5525,17.902,0.6711
30.04,-26.235,19.0599,-7.1754,353.5537,17.8994,0.6727
30.06,-26.235,19.0603,-7.1755,353.5527,17.8997,0.6706
30.08,-26.2349,19.0603,-7.1753,353.5532,17.9011,0.6704
30.1,-26.2351,19.0604,-7.1753,353.5521,17.9012,0.6706
30.12,-26.235,19.0605,-7.1753,353.5519,17.9012,0.6691
30.14,-26.2356,19.0602,-7.1755,353.5522,17.8983,0.6714
30.16,-26.2353,19.0603,-7.1755,353.552,17.8994,0.6708
30.18,-26.2349,19.0604,-7.1753,353.5522,17.8993,0.67
30.2,-26.2348,19.0604,-7.1752,353.5527,17.8999,0.6698
30.22,-26.2349,19.06,-7.1752,353.5535,17.8999,0.6714
30.24,-26.235,19.0603,-7.1753,353.5528,17.8988,0.6711
30.26,-26.235,19.0605,-7.1754,353.5509,17.8984,0.6716
30.28,-26.2347,19.0605,-7.1752,353.5518,17.8996,0.6697
30.3,-26.2346,19.0605,-7.1752,353.5512,17.8991,0.6701
30.32,-26.2345,19.0604,-7.1752,353.5509,17.8984,0.6707
30.34,-26.2346,19.0598,-7.1751,353.5532,17.898,0.6729
30.36,-26.2349,19.06,-7.1751,353.5528,17.8978,0.6723
30.38,-26.2355,19.0603,-7.1749,353.5527,17.8981,0.6719
30.4,-26.2359,19.0602,-7.175,353.5525,17.8963,0.671
30.42,-26.2361,19.0603,-7.1751,353.5525,17.896,0.6702
30.44,-26.2365,19.0607,-7.1752,353.5495,17.8941,0.671
30.46,-26.236,19.0604,-7.1747,353.5527,17.8957,0.6697
30.48,-26.236,19.0599,-7.1748,353.554,17.8926,0.6721
30.5,-26.2359,19.06,-7.1748,353.5534,17.8939,0.6719
30.52,-26.2359,19.0602,-7.1749,353.5538,17.894,0.6708
30.54,-26.2361,19.0601,-7.1747,353.5535,17.8954,0.6707
30.56,-26.2363,19.0601,-7.1747,353.554,17.8944,0.6712
30.58,-26.2363,19.0606,-7.175,353.5504,17.8929,0.6696
30.6,-26.2363,19.0604,-7.1749,353.5509,17.892,0.6712
30.62,-26.2359,19.06,-7.1747,353.5539,17.894,0.6709
30.64,-26.236,19.06,-7.1748,353.5535,17.8942,0.6721
30.66,-26.2359,19.0602,-7.1749,353.5528,17.8954,0.6707
30.68,-26.2364,19.0602,-7.1749,353.553,17.8937,0.6711
30.7,-26.2363,19.0603,-7.1748,353.5528,17.8937,0.6701
30.72,-26.2372,19.0603,-7.1753,353.5508,17.8856,0.6724
30.74,-26.2365,19.0603,-7.1752,353.5531,17.8903,0.6706
30.76,-26.2369,19.0601,-7.1752,353.5535,17.8901,0.6714
30.78,-26.2365,19.0604,-7.175,353.5521,17.8919,0.6708
30.8,-26.2359,19.0605,-7.175,353.5513,17.8934,0.6703
30.82,-26.2348,19.06,-7.1748,353.5533,17.8961,0.6698
30.84,-26.2349,19.0604,-7.1749,353.5537,17.896,0.67
30.86,-26.2349,19.0604,-7.1748,353.5534,17.8968,0.6704
30.88,-26.2356,19.0605,-7.1752,353.5511,17.8944,0.6709
30.9,-26.2357,19.0605,-7.1753,353.5517,17.8934,0.671
30.92,-26.2359,19.0604,-7.1753,353.5516,17.8937,0.6705
30.94,-26.2359,19.0602,-7.1752,353.5529,17.8945,0.6721
30.96,-26.2358,19.0602,-7.1752,353.5529,17.8959,0.671
30.98,-26.2347,19.0608,-7.1753,353.5501,17.8997,0.6684
31,-26.2344,19.0604,-7.1751,353.552,17.8999,0.67
31.02,-26.2348,19.0603,-7.1754,353.5521,17.8959,0.6721
31.04,-26.2342,19.0604,-7.1751,353.552,17.9001,0.6708
31.06,-26.2348,19.0605,-7.1754,353.5499,17.8976,0.6722
31.08,-26.235,19.0603,-7.1755,353.5523,17.8984,0.6709
31.1,-26.2352,19.0604,-7.1755,353.5522,17.8978,0.6705
31.12,-26.2353,19.0604,-7.1754,353.5518,17.8987,0.6709
31.14,-26.2358,19.0604,-7.1754,353.5515,17.8984,0.6715
31.16,-26.2356,19.0601,-7.1751,353.5529,17.8992,0.6722
31.18,-26.2349,19.0606,-7.1753,353.5519,17.8995,0.6699
31.2,-26.235,19.0605,-7.1755,353.5509,17.8988,0.6712
31.22,-26.2352,19.0603,-7.1754,353.5526,17.8981,0.671
31.24,-26.2356,19.0603,-7.1755,353.5527,17.8967,0.6711
31.26,-26.2354,19.0603,-7.1753,353.5536,17.897,0.6704
31.28,-26.2361,19.0604,-7.1755,353.5513,17.8945,0.6722
31.3,-26.236,19.0605,-7.1754,353.5513,17.8953,0.6709
31.32,-26.2358,19.0606,-7.1755,353.5508,17.8939,0.6702
31.34,-26.2351,19.0605,-7.1752,353.5516,17.8961,0.67
31.36,-26.235,19.0603,-7.1751,353.5535,17.8971,0.6709
31.38,-26.2359,19.0597,-7.175,353.5548,17.8954,0.6735
31.4,-26.2356,19.0602,-7.1749,353.5537,17.8976,0.6711
31.42,-26.2358,19.0605,-7.1751,353.5524,17.8952,0.6703
31.44,-26.2356,19.0605,-7.1752,353.5517,17.8941,0.6694
31.46,-26.2353,19.0605,-7.175,353.5519,17.8951,0.6695
31.48,-26.2351,19.0606,-7.1751,353.5521,17.8944,0.6689
31.5,-26.2359,19.0602,-7.1751,353.5523,17.8925,0.6711
31.52,-26.2359,19.0604,-7.175,353.5529,17.8945,0.6697
31.54,-26.2366,19.0603,-7.1751,353.5526,17.8929,0.6713
31.56,-26.2364,19.0602,-7.1748,353.5528,17.8933,0.6714
31.58,-26.2358,19.0606,-7.1749,353.5515,17.8926,0.669
31.6,-26.2358,19.0602,-7.1747,353.5534,17.8932,0.6699
31.62,-26.2367,19.0603,-7.175,353.5525,17.8888,0.6703
31.64,-26.2368,19.0603,-7.1748,353.5521,17.891,0.6708
31.66,-26.2371,19.06,-7.175,353.553,17.8883,0.6723
31.68,-26.2364,19.0604,-7.1751,353.5514,17.8904,0.6704
31.7,-26.2364,19.0604,-7.1751,353.5517,17.8912,0.6698
31.72,-26.2372,19.0604,-7.1751,353.5508,17.8888,0.6713
31.74,-26.2369,19.0603,-7.1749,353.552,17.8897,0.6709
31.76,-26.2366,19.0601,-7.1749,353.5532,17.8904,0.6714
31.78,-26.2358,19.0605,-7.1752,353.5521,17.891,0.6696
31.8,-26.2366,19.0601,-7.1752,353.5524,17.8888,0.6719
31.82,-26.2367,19.0599,-7.1747,353.5549,17.8905,0.6727
31.84,-26.2366,19.0601,-7.1746,353.5541,17.8915,0.672
31.86,-26.2367,19.06,-7.1749,353.5538,17.8914,0.673
31.88,-26.2355,19.0607,-7.1752,353.551,17.8937,0.6698
31.9,-26.235,19.0604,-7.1747,353.5516,17.8952,0.6698
31.92,-26.2348,19.0603,-7.1747,353.5524,17.8958,0.6704
31.94,-26.2354,19.0603,-7.1752,353.5512,17.8945,0.6711
31.96,-26.2355,19.0602,-7.175,353.5526,17.8953,0.6707
31.98,-26.2354,19.0601,-7.1749,353.553,17.8958,0.6717
32,-26.2353,19.0604,-7.1752,353.5516,17.8958,0.6702
32.02,-26.2354,19.0603,-7.1752,353.5527,17.8965,0.6706
32.04,-26.2361,19.0601,-7.1754,353.5545,17.8935,0.6713
32.06,-26.2363,19.0603,-7.1753,353.553,17.8939,0.672
32.08,-26.2351,19.0603,-7.1753,353.5517,17.8978,0.6722
32.1,-26.235,19.0605,-7.1756,353.5513,17.8969,0.6712
32.12,-26.2354,19.0605,-7.1756,353.5518,17.8977,0.6702
32.14,-26.236,19.0607,-7.1755,353.5509,17.8982,0.6701
32.16,-26.2361,19.0605,-7.1753,353.5521,17.898,0.6709
32.18,-26.2352,19.0601,-7.1754,353.5546,17.8989,0.6713
32.2,-26.235,19.0603,-7.1755,353.5533,17.8987,0.6704
32.22,-26.2351,19.0602,-7.1753,353.5545,17.8992,0.6705
32.24,-26.2354,19.0604,-7.1753,353.5526,17.8987,0.6708
32.26,-26.2354,19.0603,-7.1752,353.5533,17.8997,0.6708
32.28,-26.2354,19.0606,-7.1756,353.5515,17.8987,0.6692
32.3,-26.2357,19.0603,-7.1756,353.553,17.897,0.6707
32.32,-26.2359,19.0606,-7.1755,353.5511,17.8966,0.67
32.34,-26.236,19.0606,-7.1756,353.5505,17.896,0.6701
32.36,-26.2361,19.0605,-7.1758,353.5508,17.895,0.6706
32.38,-26.2353,19.0601,-7.1754,353.5534,17.8969,0.6711
32.4,-26.2355,19.0602,-7.1757,353.5522,17.8955,0.6715
32.42,-26.235,19.0603,-7.1753,353.5524,17.8986,0.6705
32.44,-26.2349,19.0606,-7.1753,353.5521,17.8985,0.6697
32.46,-26.2348,19.0606,-7.1752,353.5522,17.8991,0.6698
32.48,-26.2353,19.0602,-7.1752,353.5529,17.8955,0.6721
32.5,-26.2355,19.0602,-7.1753,353.5526,17.8944,0.6726
32.52,-26.2357,19.0604,-7.1754,353.5517,17.8939,0.6718
32.54,-26.2358,19.0604,-7.1753,353.552,17.8932,0.6711
32.56,-26.2357,19.0602,-7.175,353.5533,17.894,0.6705
32.58,-26.2354,19.0603,-7.1749,353.5539,17.8942,0.6711
32.6,-26.2356,19.0605,-7.1751,353.5523,17.8943,0.6704
32.62,-26.2356,19.0603,-7.175,353.5538,17.8926,0.6702
32.64,-26.2357,19.0603,-7.175,353.5529,17.8931,0.6702
32.66,-26.2361,19.0605,-7.1751,353.5509,17.8904,0.6712
32.68,-26.236,19.0605,-7.1751,353.5512,17.8918,0.6703
32.7,-26.2359,19.0603,-7.175,353.5524,17.8922,0.671
32.72,-26.2362,19.0601,-7.1749,353.5532,17.8912,0.672
32.74,-26.2361,19.0605,-7.175,353.5497,17.8932,0.6702
32.76,-26.2364,19.0602,-7.175,353.5525,17.8918,0.6714
32.78,-26.2362,19.0608,-7.1751,353.5487,17.8932,0.668
32.8,-26.2359,19.0605,-7.1749,353.5516,17.8934,0.6697
32.82,-26.2358,19.0604,-7.1748,353.5514,17.8932,0.6711
32.84,-26.2355,19.0596,-7.1744,353.5566,17.8934,0.6723
32.86,-26.2356,19.0597,-7.1745,353.5565,17.8936,0.6727
32.88,-26.2362,19.0605,-7.175,353.5513,17.8916,0.6718
32.9,-26.2366,19.0601,-7.175,353.5525,17.8923,0.6731
32.92,-26.2369,19.0604,-7.1751,353.551,17.8935,0.6716
32.94,-26.237,19.0607,-7.1753,353.5496,17.893,0.6713
32.96,-26.2365,19.0606,-7.1753,353.5507,17.8915,0.6713
32.98,-26.2354,19.0603,-7.1753,353.5527,17.894,0.6709
33,-26.2358,19.0604,-7.1753,353.5518,17.8942,0.6717
33.02,-26.2362,19.0603,-7.1753,353.5525,17.8941,0.6728
33.04,-26.2364,19.0602,-7.1753,353.5533,17.8932,0.6731
33.06,-26.2361,19.0603,-7.1756,353.5524,17.8927,0.6728
33.08,-26.2355,19.0608,-7.1758,353.5488,17.8963,0.6702
33.1,-26.2357,19.0604,-7.1755,353.5518,17.8969,0.6724
33.12,-26.2354,19.0606,-7.1754,353.5512,17.899,0.6702
33.14,-26.2356,19.0605,-7.1755,353.5518,17.8963,0.671
33.16,-26.2355,19.0602,-7.1757,353.5521,17.8972,0.6717
33.18,-26.2354,19.0604,-7.1756,353.5512,17.8986,0.6714
33.2,-26.2355,19.0604,-7.1756,353.5504,17.8969,0.6714
33.22,-26.2355,19.0609,-7.1758,353.5486,17.8967,0.67
33.24,-26.2353,19.0605,-7.1756,353.5504,17.8981,0.6708
33.26,-26.235,19.0605,-7.1754,353.5508,17.9001,0.6705
33.28,-26.2349,19.0604,-7.1754,353.5517,17.8994,0.6713
33.3,-26.235,19.0606,-7.1756,353.55,17.8991,0.6708
33.32,-26.2354,19.0605,-7.1756,353.5507,17.8976,0.6716
33.34,-26.2355,19.0605,-7.1755,353.5519,17.8974,0.6706
33.36,-26.2355,19.0605,-7.1753,353.5515,17.8973,0.6718
33.38,-26.235,19.0604,-7.1754,353.5523,17.8961,0.6725
33.4,-26.2349,19.0609,-7.1755,353.5508,17.8965,0.6703
33.42,-26.2352,19.0607,-7.1755,353.5504,17.8956,0.6718
33.44,-26.2354,19.0606,-7.1755,353.5502,17.8966,0.671
33.46,-26.2358,19.0606,-7.1755,353.55,17.8979,0.6716
33.48,-26.2353,19.0607,-7.1757,353.5504,17.8966,0.6711
33.5,-26.2342,19.0602,-7.1751,353.5518,17.8986,0.6713
33.52,-26.2347,19.0606,-7.1754,353.5508,17.8977,0.6707
33.54,-26.2356,19.0601,-7.1754,353.5522,17.8959,0.6716
33.56,-26.2366,19.0605,-7.1755,353.5521,17.8947,0.6714
33.58,-26.2358,19.0603,-7.175,353.5537,17.8926,0.6711
33.6,-26.2346,19.0604,-7.1749,353.5516,17.8962,0.6717
33.62,-26.2347,19.0603,-7.1751,353.5526,17.8955,0.671
33.64,-26.2353,19.0603,-7.1751,353.5526,17.8949,0.6704
33.66,-26.236,19.0599,-7.1749,353.5539,17.8939,0.6723
33.68,-26.2358,19.0601,-7.1749,353.5537,17.8926,0.6716
33.7,-26.2355,19.0603,-7.175,353.5524,17.8942,0.6707
