time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.18,0.1777,-0.0228,0.3032,354.6754,0.6805,356.6049
519.2,0.1782,-0.0228,0.3031,354.6752,0.6839,356.6045
519.22,0.1784,-0.023,0.3032,354.6761,0.6827,356.6034
519.24,0.1786,-0.0229,0.3031,354.6757,0.6841,356.6039
519.26,0.1789,-0.0226,0.303,354.6738,0.6861,356.6042
519.28,0.1793,-0.0229,0.303,354.6747,0.6879,356.6031
519.3,0.1789,-0.0228,0.3032,354.6747,0.6855,356.6039
519.32,0.1785,-0.0227,0.3034,354.674,0.6829,356.605
519.34,0.1784,-0.023,0.3035,354.6763,0.6824,356.6049
519.36,0.1788,-0.023,0.3034,354.676,0.6847,356.6041
519.38,0.1792,-0.0232,0.3033,354.6764,0.687,356.6027
519.4,0.1792,-0.0228,0.3032,354.6746,0.6868,356.6035
519.42,0.1792,-0.0228,0.3032,354.6743,0.6876,356.604
519.44,0.179,-0.0224,0.3031,354.6721,0.6875,356.6052
519.46,0.179,-0.0229,0.3034,354.6755,0.6868,356.6043
519.48,0.1792,-0.0228,0.3033,354.6746,0.6876,356.6037
519.5,0.1788,-0.0228,0.3034,354.675,0.6854,356.605
519.52,0.1787,-0.0227,0.3033,354.6746,0.685,356.6048
519.54,0.1786,-0.0228,0.3034,354.6751,0.6843,356.6049
519.56,0.1784,-0.023,0.3035,354.6759,0.6816,356.6047
519.58,0.1788,-0.0231,0.3033,354.6766,0.6827,356.6043
519.6,0.1787,-0.0232,0.3033,354.6775,0.6822,356.6039
519.62,0.1789,-0.023,0.3032,354.6757,0.6855,356.6029
519.64,0.1785,-0.0229,0.3033,354.6746,0.6828,356.6037
519.66,0.1786,-0.0232,0.3033,354.6764,0.6828,356.6032
519.68,0.1784,-0.0231,0.3032,354.6759,0.6812,356.6036
519.7,0.1783,-0.0229,0.3033,354.6756,0.6802,356.6045
519.72,0.1785,-0.0225,0.303,354.6728,0.6821,356.604
519.74,0.1785,-0.023,0.3031,354.6748,0.6817,356.6024
519.76,0.1781,-0.0231,0.3031,354.676,0.6787,356.6041
519.78,0.1786,-0.0229,0.3029,354.6749,0.6809,356.604
519.8,0.1787,-0.0228,0.3029,354.6748,0.6814,356.6038
519.82,0.1783,-0.0229,0.303,354.6753,0.6788,356.6045
519.84,0.1785,-0.0228,0.3029,354.6749,0.6799,356.6038
519.86,0.1782,-0.0229,0.3029,354.6751,0.6768,356.6042
519.88,0.1784,-0.023,0.3029,354.6757,0.6781,356.604
519.9,0.1786,-0.0229,0.3029,354.6749,0.6785,356.6037
519.92,0.179,-0.0225,0.3024,354.6726,0.6828,356.6045
519.94,0.1788,-0.0225,0.3025,354.6724,0.6819,356.6041
519.96,0.1786,-0.0227,0.3027,354.6743,0.679,356.604
519.98,0.1784,-0.0228,0.3028,354.6748,0.6753,356.6046
520,0.1788,-0.0227,0.3026,354.6733,0.6795,356.6028
520.02,0.1786,-0.0227,0.3025,354.6732,0.6803,356.6037
520.04,0.1783,-0.0228,0.3026,354.6747,0.678,356.6049
520.06,0.1785,-0.0228,0.3027,354.6747,0.6785,356.6041
520.08,0.1778,-0.0232,0.3031,354.6775,0.673,356.6046
520.1,0.178,-0.0231,0.3029,354.6767,0.6756,356.6042
520.12,0.1788,-0.0228,0.3026,354.6741,0.6811,356.6026
520.14,0.1787,-0.023,0.3028,354.6757,0.6794,356.6031
520.16,0.1785,-0.0232,0.3028,354.6772,0.6773,356.6033
520.18,0.1783,-0.023,0.3028,354.6759,0.6777,356.604
520.2,0.1784,-0.0229,0.3027,354.675,0.679,356.6037
520.22,0.1786,-0.023,0.3027,354.6757,0.6795,356.6029
520.24,0.1787,-0.0229,0.3027,354.6751,0.6796,356.6033
520.26,0.1785,-0.0229,0.3028,354.6752,0.6792,356.6037
520.28,0.1786,-0.0229,0.3028,354.6749,0.6813,356.603
520.3,0.1783,-0.0228,0.3029,354.675,0.6799,356.6039
520.32,0.1786,-0.0227,0.303,354.6741,0.6813,356.6046
520.34,0.1784,-0.0228,0.3032,354.6755,0.6793,356.6052
520.36,0.1788,-0.0228,0.303,354.6753,0.6819,356.6043
520.38,0.1785,-0.0229,0.3031,354.6757,0.6815,356.6042
520.4,0.1782,-0.0232,0.3034,354.6765,0.6809,356.6035
520.42,0.1786,-0.0233,0.3035,354.6773,0.6834,356.6033
520.44,0.1788,-0.0231,0.3034,354.6762,0.6829,356.604
520.46,0.1798,-0.0224,0.3029,354.6737,0.6856,356.6046
520.48,0.1796,-0.0227,0.303,354.6736,0.6858,356.6039
520.5,0.1789,-0.0228,0.3031,354.6749,0.6838,356.6047
520.52,0.1781,-0.0226,0.3035,354.6737,0.6824,356.6058
520.54,0.1785,-0.0227,0.3034,354.6749,0.6839,356.6054
520.56,0.1786,-0.0231,0.3035,354.6765,0.684,356.6042
520.58,0.1789,-0.0228,0.3033,354.6747,0.6856,356.6042
520.6,0.1791,-0.0228,0.3033,354.6742,0.6865,356.6043
520.62,0.1792,-0.0226,0.3033,354.6736,0.6855,356.6062
520.64,0.1793,-0.0229,0.3033,354.675,0.6855,356.6049
520.66,0.1794,-0.0228,0.3032,354.6744,0.6869,356.6052
520.68,0.1794,-0.0225,0.3033,354.6729,0.6883,356.6052
520.7,0.1791,-0.0226,0.3035,354.6734,0.688,356.6049
520.72,0.1789,-0.023,0.3037,354.6765,0.6852,356.6048
520.74,0.1793,-0.0228,0.3034,354.6751,0.6876,356.6045
520.76,0.1792,-0.0227,0.3035,354.6746,0.6875,356.6049
520.78,0.1793,-0.0223,0.3033,354.6719,0.6892,356.6057
520.8,0.1791,-0.0225,0.3032,354.6733,0.6872,356.6055
520.82,0.179,-0.0228,0.3034,354.6745,0.6844,356.6042
520.84,0.1792,-0.023,0.3034,354.6762,0.6843,356.6045
520.86,0.1794,-0.0227,0.3032,354.6743,0.6852,356.605
520.88,0.1793,-0.0231,0.3033,354.6769,0.6836,356.6043
520.9,0.1792,-0.0228,0.3032,354.6752,0.6842,356.6045
520.92,0.1783,-0.0227,0.3034,354.6742,0.6824,356.6047
520.94,0.1784,-0.0225,0.3031,354.6726,0.6831,356.6049
520.96,0.1785,-0.0226,0.303,354.6732,0.683,356.6049
520.98,0.1779,-0.0229,0.3033,354.6758,0.6753,356.6049
521,0.1785,-0.0224,0.303,354.6725,0.6803,356.6042
521.02,0.1773,-0.0228,0.3033,354.6752,0.6763,356.6043
521.04,0.1782,-0.0224,0.3028,354.6734,0.6787,356.605
521.06,0.179,-0.0229,0.3028,354.6751,0.68,356.6035
521.08,0.1794,-0.0226,0.3027,354.6738,0.6808,356.6035
521.1,0.1787,-0.0227,0.3029,354.6741,0.6783,356.6041
521.12,0.1781,-0.0227,0.3027,354.6743,0.678,356.6044
521.14,0.1785,-0.0226,0.3027,354.674,0.6763,356.6049
521.16,0.1793,-0.0225,0.3026,354.6738,0.6776,356.6035
521.18,0.1787,-0.0227,0.3026,354.6739,0.676,356.6037
521.2,0.1783,-0.0227,0.3025,354.674,0.6755,356.6041
521.22,0.1791,-0.0224,0.3021,354.6718,0.6797,356.6036
521.24,0.1796,-0.0223,0.3021,354.6713,0.6796,356.6037
521.26,0.179,-0.0224,0.3023,354.6722,0.6755,356.6047
521.28,0.1789,-0.0224,0.3022,354.6717,0.6769,356.604
521.3,0.1782,-0.023,0.3024,354.6754,0.6745,356.6039
521.32,0.178,-0.0228,0.3026,354.6746,0.672,356.6052
521.34,0.1786,-0.0228,0.3024,354.675,0.6745,356.6046
521.36,0.1787,-0.0227,0.3022,354.6737,0.6765,356.6046
521.38,0.178,-0.0226,0.3022,354.6734,0.6752,356.6048
521.4,0.1783,-0.0229,0.3022,354.6749,0.6761,356.6036
521.42,0.1785,-0.0225,0.3024,354.6732,0.6752,356.6047
521.44,0.1786,-0.0227,0.3024,354.6738,0.6757,356.604
521.46,0.1785,-0.0226,0.3023,354.6732,0.6755,356.6043
521.48,0.1786,-0.0224,0.3021,354.6715,0.6784,356.6042
521.5,0.1783,-0.0227,0.3025,354.6743,0.6746,356.6044
521.52,0.1778,-0.0233,0.3029,354.6771,0.6735,356.6047
521.54,0.1784,-0.0228,0.3026,354.6746,0.6774,356.6037
521.56,0.1781,-0.0225,0.3026,354.6736,0.6781,356.6045
521.58,0.1783,-0.0227,0.3028,354.6741,0.6785,356.6043
521.6,0.178,-0.0228,0.3029,354.675,0.676,356.6043
521.62,0.1785,-0.0224,0.3027,354.6721,0.6798,356.6035
521.64,0.1776,-0.023,0.303,354.6758,0.6769,356.6043
521.66,0.1775,-0.0229,0.303,354.6752,0.6775,356.6047
521.68,0.1777,-0.0226,0.303,354.6741,0.6781,356.605
521.7,0.1778,-0.0229,0.303,354.6756,0.6772,356.6045
521.72,0.1782,-0.0226,0.3028,354.6733,0.6796,356.6042
521.74,0.1779,-0.0226,0.3028,354.6733,0.6783,356.6049
521.76,0.1778,-0.023,0.303,354.6753,0.6778,356.6039
521.78,0.1782,-0.0228,0.3029,354.6743,0.6796,356.6036
521.8,0.1785,-0.0228,0.3029,354.6744,0.6809,356.6028
521.82,0.1787,-0.0229,0.3029,354.6754,0.6823,356.6035
521.84,0.1789,-0.0228,0.3029,354.6752,0.6836,356.6038
521.86,0.1785,-0.023,0.3032,354.6759,0.6816,356.6042
521.88,0.1789,-0.0226,0.303,354.6729,0.6844,356.604
521.9,0.1789,-0.0228,0.3031,354.674,0.6837,356.6044
521.92,0.1786,-0.023,0.3032,354.6759,0.6816,356.6048
521.94,0.1785,-0.023,0.3034,354.6757,0.6814,356.6045
521.96,0.1784,-0.023,0.3035,354.6756,0.6805,356.604
521.98,0.1783,-0.023,0.3036,354.6763,0.6794,356.6045
522,0.1788,-0.0227,0.3032,354.6745,0.6821,356.6049
522.02,0.1792,-0.0226,0.3031,354.6738,0.6836,356.6052
522.04,0.1792,-0.0226,0.303,354.6736,0.6839,356.6047
522.06,0.1792,-0.0228,0.3029,354.6744,0.6842,356.6038
522.08,0.1786,-0.023,0.3033,354.6758,0.6806,356.604
522.1,0.1787,-0.0227,0.3031,354.6747,0.6806,356.6043
522.12,0.1794,-0.023,0.3028,354.676,0.6823,356.6035
522.14,0.1783,-0.0231,0.3032,354.6764,0.6781,356.6039
522.16,0.1785,-0.023,0.3031,354.6761,0.679,356.604
522.18,0.1787,-0.0229,0.3029,354.6761,0.68,356.6044
522.2,0.1796,-0.0224,0.3024,354.6734,0.6828,356.6034
522.22,0.1796,-0.0227,0.3025,354.6738,0.6824,356.6031
522.24,0.1796,-0.0227,0.3025,354.6738,0.6834,356.6022
522.26,0.1793,-0.0228,0.3025,354.6739,0.6818,356.6021
522.28,0.1788,-0.0227,0.3028,354.6737,0.6786,356.6035
522.3,0.1789,-0.0229,0.3028,354.676,0.6785,356.6028
522.32,0.1786,-0.0229,0.3028,354.6751,0.6766,356.6037
522.34,0.1789,-0.0228,0.3026,354.6744,0.6776,356.6035
522.36,0.179,-0.023,0.3026,354.6757,0.6777,356.6026
522.38,0.1793,-0.0227,0.3025,354.6741,0.6788,356.6033
522.4,0.1801,-0.0223,0.302,354.6708,0.6865,356.6023
522.42,0.1791,-0.023,0.3025,354.6748,0.6803,356.6027
522.44,0.1791,-0.0228,0.3026,354.6742,0.6793,356.6035
522.46,0.179,-0.023,0.3027,354.6755,0.678,356.6036
522.48,0.1787,-0.0233,0.3029,354.6772,0.6763,356.6036
522.5,0.178,-0.0233,0.303,354.6777,0.6737,356.604
522.52,0.1784,-0.0229,0.3029,354.6758,0.6763,356.6048
522.54,0.1786,-0.0229,0.303,354.6752,0.6776,356.6043
522.56,0.1787,-0.0231,0.3031,354.6769,0.678,356.6039
522.58,0.1795,-0.0231,0.3028,354.6758,0.6834,356.6037
522.6,0.1791,-0.023,0.3029,354.6761,0.683,356.6035
522.62,0.1795,-0.0232,0.3031,354.678,0.6821,356.6018
522.64,0.1798,-0.0229,0.303,354.6752,0.6835,356.6018
522.66,0.1793,-0.0229,0.3031,354.675,0.6805,356.6036
522.68,0.1794,-0.0231,0.3031,354.6754,0.6809,356.6028
522.7,0.1791,-0.0229,0.3032,354.6745,0.6806,356.6038
522.72,0.1789,-0.0229,0.3032,354.6751,0.6796,356.6036
522.74,0.1788,-0.0233,0.3033,354.6781,0.6785,356.6027
522.76,0.1785,-0.0232,0.3033,354.6775,0.6788,356.6033
522.78,0.1786,-0.0232,0.3033,354.6772,0.6798,356.6034
522.8,0.1787,-0.0232,0.3033,354.6775,0.6793,356.6021
522.82,0.179,-0.0233,0.3033,354.678,0.6811,356.6021
522.84,0.1787,-0.023,0.3034,354.6761,0.6798,356.6034
522.86,0.1789,-0.0228,0.3033,354.6748,0.6813,356.6035
522.88,0.1791,-0.0231,0.3035,354.6762,0.6807,356.6024
522.9,0.1789,-0.0232,0.3036,354.677,0.679,356.6032
522.92,0.1797,-0.0229,0.3035,354.6757,0.6815,356.6035
522.94,0.1801,-0.0227,0.3033,354.6745,0.6839,356.6034
522.96,0.1802,-0.0227,0.3033,354.6743,0.6849,356.6025
522.98,0.1798,-0.0229,0.3037,354.676,0.6817,356.6029
523,0.1798,-0.0232,0.3038,354.6782,0.6806,356.6028
523.02,0.1807,-0.0231,0.3037,354.6779,0.6857,356.6021
523.04,0.181,-0.023,0.3037,354.6771,0.6874,356.6018
523.06,0.1812,-0.0229,0.3038,354.6762,0.6887,356.6019
523.08,0.1816,-0.0233,0.3039,354.6779,0.6881,356.6018
523.1,0.1826,-0.0231,0.3036,354.6758,0.6916,356.601
523.12,0.1826,-0.023,0.3038,354.676,0.6913,356.6008
523.14,0.1827,-0.0229,0.3038,354.6757,0.6917,356.6019
523.16,0.1832,-0.023,0.3038,354.6761,0.6923,356.601
523.18,0.1837,-0.0226,0.3038,354.6751,0.6929,356.6012
523.2,0.1835,-0.0232,0.3041,354.6771,0.6917,356.6006
523.22,0.1839,-0.023,0.3041,354.6769,0.6936,356.6007
523.24,0.1844,-0.0227,0.3038,354.6751,0.6952,356.6006
523.26,0.1844,-0.0226,0.3039,354.6746,0.6936,356.6006
523.28,0.185,-0.0227,0.3039,354.6745,0.6946,356.6004
523.3,0.1849,-0.0228,0.3038,354.675,0.6936,356.5998
523.32,0.1841,-0.0229,0.304,354.6758,0.6886,356.6011
523.34,0.1843,-0.0232,0.304,354.6768,0.6888,356.601
523.36,0.1845,-0.0231,0.304,354.6768,0.6886,356.5998
523.38,0.1848,-0.0232,0.3037,354.677,0.6882,356.5997
523.4,0.1851,-0.0231,0.3036,354.6767,0.6893,356.5993
523.42,0.1854,-0.0228,0.3034,354.6749,0.69,356.6001
523.44,0.1863,-0.0225,0.3029,354.6736,0.6933,356.5993
523.46,0.1858,-0.023,0.3033,354.6752,0.6901,356.5987
523.48,0.1853,-0.0227,0.3033,354.674,0.6891,356.5995
523.5,0.185,-0.023,0.3034,354.6757,0.6878,356.6003
523.52,0.1853,-0.023,0.3029,354.6752,0.6898,356.5988
523.54,0.1848,-0.0233,0.3031,354.6783,0.6845,356.6
523.56,0.1849,-0.0232,0.3028,354.6764,0.6871,356.5993
523.58,0.1836,-0.0234,0.3033,354.6774,0.6833,356.6001
523.6,0.1841,-0.023,0.3029,354.6759,0.6858,356.6007
523.62,0.1842,-0.0229,0.3028,354.6759,0.6868,356.6011
523.64,0.1832,-0.0238,0.3034,354.6804,0.6806,356.6014
523.66,0.1838,-0.0229,0.3029,354.6758,0.6857,356.6027
523.68,0.1834,-0.0232,0.3029,354.6766,0.684,356.6025
523.7,0.184,-0.0229,0.3025,354.6733,0.6897,356.6008
523.72,0.1837,-0.0229,0.3028,354.6742,0.6849,356.6018
523.74,0.1839,-0.0231,0.3028,354.6756,0.6851,356.6013
523.76,0.184,-0.0231,0.3025,354.6751,0.6863,356.6009
523.78,0.1835,-0.0229,0.3024,354.6744,0.6853,356.6017
523.8,0.1831,-0.023,0.3025,354.675,0.6838,356.6015
523.82,0.1835,-0.0229,0.3025,354.6749,0.6835,356.6021
523.84,0.1831,-0.0232,0.3028,354.6774,0.6794,356.6025
523.86,0.1833,-0.023,0.3026,354.6752,0.6834,356.602
523.88,0.1834,-0.0231,0.3026,354.6754,0.6843,356.6016
523.9,0.1832,-0.0232,0.3029,354.6768,0.6828,356.6017
523.92,0.1838,-0.0232,0.3029,354.6765,0.6839,356.6025
523.94,0.1847,-0.0225,0.3022,354.672,0.6886,356.6034
523.96,0.1846,-0.023,0.3025,354.6733,0.6886,356.6015
523.98,0.1848,-0.023,0.3028,354.6743,0.6889,356.6011
524,0.185,-0.023,0.3026,354.6744,0.6887,356.601
524.02,0.1849,-0.0232,0.3027,354.6761,0.6879,356.602
524.04,0.1848,-0.0234,0.303,354.6773,0.6871,356.6016
524.06,0.1848,-0.0231,0.3031,354.6757,0.6871,356.6018
524.08,0.1851,-0.0229,0.3028,354.6744,0.69,356.6024
524.1,0.1851,-0.023,0.303,354.6748,0.6908,356.6021
524.12,0.1854,-0.0234,0.3034,354.6772,0.6923,356.6009
524.14,0.1852,-0.023,0.3035,354.6755,0.692,356.602
524.16,0.1853,-0.0232,0.3035,354.6762,0.6924,356.6017
524.18,0.1842,-0.0236,0.3041,354.679,0.6882,356.602
524.2,0.1851,-0.0229,0.3035,354.6756,0.6934,356.6012
524.22,0.1838,-0.0231,0.3036,354.6768,0.6896,356.6023
524.24,0.1837,-0.0233,0.3036,354.6776,0.6883,356.6008
524.26,0.1835,-0.0231,0.3036,354.6765,0.6877,356.6006
524.28,0.1834,-0.0231,0.3036,354.677,0.6868,356.6004
524.3,0.1836,-0.023,0.3035,354.6758,0.6881,356.6004
524.32,0.1836,-0.0232,0.3035,354.6769,0.6893,356.6003
524.34,0.1836,-0.0231,0.3034,354.6764,0.6901,356.6
524.36,0.1835,-0.023,0.3033,354.6753,0.6901,356.6007
524.38,0.1835,-0.023,0.3034,354.6758,0.6895,356.6007
524.4,0.1835,-0.023,0.3035,354.676,0.6901,356.5993
524.42,0.1836,-0.023,0.3031,354.6757,0.6904,356.5999
524.44,0.1833,-0.0226,0.303,354.6732,0.6891,356.6011
524.46,0.1829,-0.0227,0.3031,354.6747,0.687,356.6012
524.48,0.182,-0.0231,0.3034,354.6767,0.6816,356.6013
524.5,0.1826,-0.0228,0.303,354.6747,0.6863,356.601
524.52,0.1821,-0.0225,0.3029,354.6729,0.6848,356.6013
524.54,0.1816,-0.0231,0.3031,354.6756,0.6824,356.6005
524.56,0.1814,-0.0229,0.303,354.6754,0.6812,356.6016
524.58,0.181,-0.0229,0.303,354.6752,0.6786,356.6037
524.6,0.1814,-0.0229,0.303,354.6755,0.6799,356.6014
524.62,0.1808,-0.0229,0.3028,354.6745,0.6788,356.6022
524.64,0.1806,-0.023,0.3027,354.6745,0.6786,356.6009
524.66,0.1806,-0.0229,0.3027,354.675,0.6773,356.6017
524.68,0.1808,-0.0228,0.3027,354.6747,0.677,356.6021
524.7,0.1807,-0.023,0.3027,354.6751,0.6755,356.6013
524.72,0.1805,-0.0227,0.3024,354.6734,0.6779,356.6024
524.74,0.1806,-0.0229,0.3026,354.6743,0.6786,356.6014
524.76,0.1805,-0.0229,0.3029,354.675,0.6766,356.6023
524.78,0.1805,-0.023,0.3029,354.6754,0.6755,356.6022
524.8,0.1805,-0.023,0.3028,354.6754,0.6765,356.6023
524.82,0.18,-0.0229,0.3028,354.6752,0.6754,356.6032
524.84,0.1809,-0.0226,0.3026,354.6733,0.6808,356.6023
524.86,0.1803,-0.0227,0.3028,354.6732,0.6777,356.6026
524.88,0.1802,-0.023,0.3027,354.6753,0.6772,356.6021
524.9,0.1802,-0.0229,0.3025,354.6744,0.6783,356.603
524.92,0.1799,-0.0226,0.3026,354.6732,0.6784,356.6039
524.94,0.1797,-0.0227,0.3028,354.6747,0.6764,356.6034
524.96,0.1798,-0.023,0.3028,354.6755,0.6773,356.6024
524.98,0.1791,-0.0234,0.3031,354.6783,0.6743,356.6032
525,0.1794,-0.0235,0.3031,354.6788,0.6755,356.602
525.02,0.1804,-0.0228,0.3029,354.6744,0.6824,356.6028
525.04,0.1803,-0.0229,0.3029,354.6744,0.6817,356.6037
525.06,0.18,-0.0228,0.303,354.6743,0.6808,356.6036
525.08,0.1801,-0.0231,0.3031,354.6762,0.6816,356.6026
525.1,0.1802,-0.023,0.3032,354.6758,0.6828,356.6024
525.12,0.1804,-0.0231,0.3035,354.676,0.6847,356.6023
525.14,0.1805,-0.0228,0.3033,354.6744,0.685,356.6035
525.16,0.1801,-0.0227,0.3035,354.6743,0.6834,356.6042
525.18,0.1802,-0.0228,0.3036,354.6747,0.6839,356.604
525.2,0.1805,-0.0228,0.3035,354.6743,0.6859,356.6036
525.22,0.1806,-0.0229,0.3033,354.6746,0.6866,356.603
525.24,0.1801,-0.0231,0.3035,354.6763,0.6848,356.6044
525.26,0.18,-0.0231,0.3036,354.6763,0.6853,356.6043
525.28,0.1804,-0.0231,0.3034,354.676,0.6885,356.6031
525.3,0.1796,-0.0232,0.3038,354.6773,0.6835,356.6041
525.32,0.1808,-0.0229,0.3034,354.6756,0.6896,356.6028
525.34,0.1808,-0.023,0.3035,354.6754,0.69,356.6029
525.36,0.1803,-0.0232,0.3037,354.6766,0.6881,356.6034
525.38,0.1798,-0.0234,0.304,354.6773,0.6852,356.6032
525.4,0.1808,-0.0229,0.3034,354.6749,0.6891,356.6036
525.42,0.1807,-0.023,0.3036,354.6759,0.688,356.6033
525.44,0.1815,-0.0224,0.3031,354.6715,0.693,356.6044
525.46,0.1808,-0.0231,0.3036,354.6756,0.6887,356.604
525.48,0.1807,-0.0231,0.3037,354.6759,0.6867,356.604
525.5,0.1819,-0.0226,0.3033,354.6741,0.6928,356.6033
525.52,0.1814,-0.0227,0.3034,354.6737,0.6904,356.604
525.54,0.1805,-0.0232,0.3037,354.6765,0.6844,356.6039
525.56,0.1809,-0.0229,0.3036,354.6755,0.6865,356.6041
525.58,0.1811,-0.023,0.3035,354.6754,0.6872,356.6037
525.6,0.181,-0.0229,0.3035,354.6749,0.6865,356.6039
525.62,0.1815,-0.023,0.3032,354.6743,0.6879,356.6033
525.64,0.1815,-0.0228,0.3032,354.6739,0.6885,356.6037
525.66,0.1813,-0.0228,0.3031,354.6744,0.688,356.6039
525.68,0.1811,-0.023,0.3033,354.6756,0.6875,356.6037
525.7,0.1807,-0.023,0.3034,354.6754,0.6836,356.604
