time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.98,-25.2186,-16.935,2.0368,67.4178,173.6915,299.0859
520,-25.1984,-16.8954,1.952,67.1413,173.7218,299.0843
520.02,-25.177,-16.8509,1.8501,66.8124,173.6745,298.9899
520.04,-25.1679,-16.8511,1.8372,66.7582,173.6149,298.8858
520.06,-25.1598,-16.8576,1.8534,66.8043,173.549,298.7501
520.08,-25.1579,-16.8737,1.8875,66.9268,173.4655,298.5888
520.1,-25.1516,-16.8978,1.9684,67.1736,173.3701,298.3967
520.12,-25.145,-16.9661,2.1892,67.8564,173.0512,297.877
520.14,-25.1466,-17.0114,2.3332,68.2997,172.8341,297.5875
520.16,-25.1536,-17.0568,2.5022,68.8393,172.6004,297.3018
520.18,-25.1548,-17.1074,2.6977,69.4397,172.299,296.9248
520.2,-25.1573,-17.1603,2.9119,70.0877,171.9506,296.5066
520.22,-25.1751,-17.259,3.3964,71.5861,170.96,295.5667
520.24,-25.1851,-17.3037,3.6687,72.4218,170.4123,294.9949
520.26,-25.1947,-17.3555,3.9532,73.276,169.7312,294.277
520.28,-25.2084,-17.3989,4.2523,74.1782,169.0272,293.5035
520.3,-25.2201,-17.4345,4.5679,75.1271,168.2234,292.6276
520.32,-25.2557,-17.4786,5.2211,77.0972,166.1827,290.5653
520.34,-25.2756,-17.4847,5.5582,78.1115,164.8535,289.2932
520.36,-25.2954,-17.4798,5.9051,79.1755,163.3962,287.8074
520.38,-25.3142,-17.4746,6.2592,80.2225,161.7438,285.8301
520.4,-25.3477,-17.4504,6.6146,81.3166,159.9373,283.6118
520.42,-25.395,-17.3743,7.3217,83.4526,153.7515,277.1852
520.44,-25.4185,-17.335,7.6644,84.4268,148.8669,272.3867
520.46,-25.4483,-17.2863,8.0041,85.3834,141.7397,265.3602
520.48,-25.4761,-17.2538,8.3368,86.1903,131.9518,255.541
520.5,-25.5044,-17.2374,8.6608,86.8057,118.5299,242.0151
520.52,-25.5745,-17.2031,9.2599,87.2476,81.9569,205.3159
520.54,-25.6024,-17.1862,9.5295,87.0515,65.5344,188.8995
520.56,-25.6342,-17.1544,9.7779,86.6999,52.5439,175.893
520.58,-25.6571,-17.1318,10.005,86.303,43.3531,166.599
520.6,-25.6889,-17.0977,10.2089,85.8711,36.3481,159.5604
520.62,-25.7356,-17.0892,10.5358,85.1105,28.6561,151.8167
520.64,-25.7601,-17.1034,10.6556,84.8282,26.5309,149.6652
520.66,-25.7792,-17.1014,10.7548,84.5845,24.7378,147.7542
520.68,-25.7797,-17.1359,10.8147,84.4977,24.5628,147.3552
520.7,-25.7875,-17.1551,10.842,84.4489,24.4133,147.1489
520.72,-25.8019,-17.196,10.7985,84.5968,25.2883,148.2334
520.74,-25.7965,-17.2178,10.7292,84.8082,26.546,149.5538
520.76,-25.7862,-17.2573,10.6226,85.1402,28.7386,151.7142
520.78,-25.7808,-17.2901,10.4946,85.519,31.0731,153.8798
520.8,-25.7733,-17.3388,10.3336,86.012,34.6232,157.2301
520.82,-25.7369,-17.4168,9.9337,87.0017,48.3791,170.9577
520.84,-25.7175,-17.4445,9.6894,87.4244,61.2424,184.0258
520.86,-25.6834,-17.4778,9.4205,87.6473,80.4927,203.449
520.88,-25.666,-17.497,9.1265,87.6216,102.4009,225.4655
520.9,-25.6375,-17.5151,8.8224,87.2513,121.7225,244.6817
520.92,-25.5843,-17.5782,8.1563,85.7606,147.1534,269.534
520.94,-25.5522,-17.6072,7.8047,84.8186,154.2217,276.3224
520.96,-25.524,-17.6321,7.4385,83.7813,159.0159,280.9559
520.98,-25.4949,-17.6405,7.0623,82.705,162.8152,284.4848
521,-25.4528,-17.6315,6.689,81.6054,165.7137,286.9195
521.02,-25.3975,-17.5607,5.9154,79.3567,170.0149,290.436
521.04,-25.3563,-17.5271,5.529,78.1875,171.4518,291.5745
521.06,-25.3262,-17.4903,5.1425,77.0318,172.6337,292.4459
521.08,-25.2926,-17.4469,4.7675,75.8957,173.6944,293.0133
521.1,-25.2582,-17.4105,4.3966,74.7447,174.502,293.3382
521.12,-25.1869,-17.3038,3.6949,72.5928,175.6372,293.8481
521.14,-25.151,-17.2551,3.3588,71.5324,175.9651,293.9133
521.16,-25.1138,-17.1874,3.0518,70.5849,176.2558,293.9225
521.18,-25.0798,-17.116,2.7602,69.6678,176.4794,293.9587
521.2,-25.0473,-17.0396,2.4914,68.8305,176.5963,294.0097
521.22,-24.9804,-16.8832,2.0346,67.4017,176.6435,294.1181
521.24,-24.9468,-16.8158,1.8475,66.8103,176.573,294.1465
521.26,-24.9222,-16.7628,1.6824,66.2712,176.4685,294.1671
521.28,-24.8958,-16.7156,1.5553,65.8669,176.3849,294.1405
521.3,-24.8784,-16.6808,1.4542,65.5557,176.2725,294.0938
521.32,-24.8413,-16.647,1.3557,65.237,176.0364,293.9539
521.34,-24.8289,-16.6457,1.355,65.2409,175.9136,293.8651
521.36,-24.8211,-16.6568,1.3831,65.3276,175.816,293.7527
521.38,-24.8126,-16.6854,1.4463,65.5289,175.6865,293.5541
521.4,-24.8075,-16.7234,1.5466,65.8571,175.5726,293.3344
521.42,-24.8122,-16.8388,1.8173,66.7272,175.2517,292.8898
521.44,-24.8144,-16.9094,1.9965,67.2972,175.0147,292.6027
521.46,-24.8213,-16.9871,2.1989,67.9281,174.7467,292.3282
521.48,-24.8305,-17.0642,2.4288,68.6582,174.4421,292.0056
521.5,-24.8424,-17.1515,2.6755,69.3998,174.0824,291.6062
521.52,-24.8702,-17.3126,3.2349,71.1135,173.284,290.7596
521.54,-24.8802,-17.3926,3.5403,72.019,172.8074,290.2235
521.56,-24.9031,-17.4601,3.8551,72.9845,172.2494,289.7483
521.58,-24.9223,-17.5369,4.2653,74.207,171.3767,288.9821
521.6,-24.9434,-17.5836,4.5092,74.9218,170.7639,288.5051
521.62,-24.9748,-17.6604,5.2079,77.006,168.6865,286.6282
521.64,-25.0074,-17.699,5.5455,78.0036,167.5098,285.5677
521.66,-25.0214,-17.7226,5.8985,79.0446,166.0262,284.1625
521.68,-25.042,-17.7505,6.2401,80.0321,164.2692,282.5305
521.7,-25.0777,-17.7746,6.5656,80.9832,162.4966,280.9338
521.72,-25.1154,-17.8124,7.2088,82.7985,157.5455,276.1648
521.74,-25.138,-17.8299,7.5062,83.6082,154.6638,273.2949
521.76,-25.165,-17.8359,7.7887,84.3832,151.232,269.88
521.78,-25.1806,-17.8457,8.0537,85.0454,146.9023,265.5209
521.8,-25.1962,-17.8439,8.3006,85.6393,141.613,260.2739
521.82,-25.2329,-17.8387,8.717,86.5245,128.7505,247.5472
521.84,-25.2411,-17.8477,8.8866,86.7779,121.7296,240.5167
521.86,-25.2575,-17.8551,9.0292,86.9625,115.0393,233.8077
521.88,-25.2576,-17.8625,9.1532,87.0672,108.7044,227.4061
521.9,-25.2688,-17.8628,9.2432,87.1495,103.3006,222.0105
521.92,-25.2718,-17.891,9.3339,87.1415,98.728,217.5132
521.94,-25.267,-17.8889,9.3424,87.1374,98.1684,216.987
521.96,-25.2641,-17.8945,9.3186,87.1086,99.6707,218.5627
521.98,-25.2609,-17.8875,9.2701,87.0862,102.3178,221.2911
522,-25.2411,-17.8943,9.1847,86.9781,106.7779,225.7971
522.02,-25.213,-17.9053,8.95,86.6812,118.2972,237.3487
522.04,-25.199,-17.9146,8.7921,86.4376,125.0564,244.0768
522.06,-25.1755,-17.9268,8.6135,86.0637,131.4801,250.4352
522.08,-25.1578,-17.9322,8.4101,85.641,137.4476,256.4397
522.1,-25.1386,-17.9217,8.1896,85.1747,142.7298,261.7312
522.12,-25.0881,-17.9065,7.6957,83.9582,151.4675,270.3431
522.14,-25.0709,-17.894,7.4191,83.242,155.1351,273.9472
522.16,-25.0439,-17.8609,7.1429,82.5352,158.0437,276.7704
522.18,-25.023,-17.8375,6.8434,81.7225,160.5824,279.3152
522.2,-24.9971,-17.7947,6.5435,80.9091,162.6649,281.4016
522.22,-24.9582,-17.7049,5.9115,79.1428,165.9342,284.7976
522.24,-24.9336,-17.647,5.5939,78.2266,167.1505,286.0918
522.26,-24.9279,-17.5824,5.2701,77.3069,168.3145,287.4219
522.28,-24.9146,-17.5071,4.9596,76.4206,169.2794,288.4821
522.3,-24.9112,-17.429,4.6467,75.543,170.1225,289.5137
522.32,-24.8972,-17.2718,4.0497,73.7921,171.5367,291.3844
522.34,-24.896,-17.1869,3.7706,72.9663,172.1124,292.201
522.36,-24.903,-17.0978,3.5034,72.187,172.7268,293.0528
522.38,-24.9075,-17.0144,3.254,71.4318,173.2713,293.7895
522.4,-24.9096,-16.9341,3.0273,70.7411,173.7905,294.4234
522.42,-24.9527,-16.7769,2.6139,69.5158,174.7705,295.9288
522.44,-24.9693,-16.7087,2.4452,68.9934,175.1813,296.5683
522.46,-24.9995,-16.6451,2.2934,68.5385,175.5795,297.1345
522.48,-25.0307,-16.5853,2.1714,68.1675,176,297.6955
522.5,-25.0629,-16.5326,2.0743,67.8725,176.3977,298.2171
522.52,-25.1351,-16.4591,1.9571,67.498,177.1848,299.1263
522.54,-25.1757,-16.4329,1.9401,67.4359,177.6156,299.5796
522.56,-25.2221,-16.421,1.9472,67.451,178.0165,299.9269
522.58,-25.2697,-16.4148,1.9856,67.5669,178.4672,300.2498
522.6,-25.3164,-16.4271,2.0507,67.7528,178.9201,300.5897
522.62,-25.4157,-16.4664,2.2587,68.4283,179.638,301.3075
522.64,-25.4606,-16.486,2.4083,68.9282,179.9713,301.7874
522.66,-25.5094,-16.5243,2.5763,69.4756,180.1708,302.1476
522.68,-25.5559,-16.562,2.7747,70.1404,180.3739,302.5023
522.7,-25.6014,-16.602,2.9988,70.9004,180.5117,302.8533
522.72,-25.6853,-16.7119,3.5049,72.5764,180.5858,303.2507
522.74,-25.7317,-16.7694,3.7802,73.4874,180.518,303.433
522.76,-25.7649,-16.8223,4.0795,74.4527,180.4068,303.6156
522.78,-25.8034,-16.8719,4.3859,75.4656,180.2321,303.7485
522.8,-25.8399,-16.9261,4.7041,76.4726,179.9942,303.7065
522.82,-25.8947,-17.0168,5.3751,78.594,179.2916,303.4416
522.84,-25.9219,-17.0629,5.7159,79.6604,178.7939,303.1401
522.86,-25.9484,-17.1053,6.0563,80.7163,178.1538,302.7388
522.88,-25.9713,-17.1403,6.3965,81.7806,177.1428,302.1248
522.9,-25.9946,-17.1775,6.7281,82.8009,175.6324,301.0477
522.92,-26.0198,-17.2113,7.3886,84.8294,170.146,296.4482
522.94,-26.0265,-17.2218,7.705,85.7662,165.3819,292.138
522.96,-26.0326,-17.2367,8.0047,86.5831,158.5767,285.6666
522.98,-26.0464,-17.242,8.291,87.3203,148.5205,275.8929
523,-26.0612,-17.2539,8.5535,87.8757,134.2784,261.8942
523.02,-26.0736,-17.2326,9.039,88.2904,88.354,216.1936
523.04,-26.0698,-17.2204,9.2443,88.0654,69.1635,197.2273
523.06,-26.0733,-17.1961,9.4172,87.7282,56.1398,184.4852
523.08,-26.0809,-17.1666,9.5634,87.3571,48.0494,176.6357
523.1,-26.0728,-17.1502,9.6843,87.0326,43.5195,172.2282
523.12,-26.0635,-17.1199,9.8444,86.5904,38.579,167.3971
523.14,-26.0675,-17.1032,9.8831,86.4316,37.3239,166.3189
523.16,-26.0571,-17.1082,9.886,86.3693,38.23,167.4409
523.18,-26.0436,-17.109,9.8702,86.3705,39.7215,169.1273
523.2,-26.0442,-17.1039,9.8217,86.4309,41.4961,171.1345
523.22,-26.0139,-17.0925,9.6313,86.6882,48.6763,178.7653
523.24,-25.986,-17.1046,9.499,86.8658,55.2663,185.5836
523.26,-25.9788,-17.1045,9.3378,87.0623,63.0101,193.6903
523.28,-25.9585,-17.1048,9.1596,87.198,72.9316,203.946
523.3,-25.9453,-17.1037,8.9566,87.276,85.0019,216.3365
523.32,-25.9166,-17.083,8.5016,87.05,111.1425,242.9943
523.34,-25.9114,-17.0636,8.2472,86.7356,123.0212,255.2041
523.36,-25.8944,-17.0382,7.9881,86.2905,132.4255,264.8689
523.38,-25.879,-17.0283,7.7118,85.7093,136.3325,268.7707
523.4,-25.866,-17.0038,7.429,85.0793,142.9351,275.6305
523.42,-25.8488,-16.9237,6.8519,83.8661,150.3727,283.6846
523.44,-25.8332,-16.8886,6.5668,83.0961,154.3468,287.7729
523.46,-25.8296,-16.8392,6.2845,82.382,157.4733,291.0945
523.48,-25.8182,-16.7954,6.0069,81.6377,160.1532,293.9259
523.5,-25.8124,-16.7445,5.7366,80.9044,162.3339,296.1323
523.52,-25.7949,-16.6139,5.2314,79.4941,165.3532,299.1487
523.54,-25.7997,-16.5502,4.9911,78.7989,166.474,300.3353
523.56,-25.7943,-16.486,4.775,78.1483,167.402,301.2207
523.58,-25.8027,-16.4231,4.5696,77.5296,168.3033,302.0522
523.6,-25.8029,-16.3497,4.3962,77.0084,169.1966,302.7945
523.62,-25.8269,-16.2236,4.089,76.0505,170.7514,304.243
523.64,-25.8505,-16.1651,3.9586,75.6631,171.4916,305.0667
523.66,-25.8622,-16.1192,3.8544,75.2978,172.1362,305.6403
523.68,-25.8812,-16.0802,3.7675,74.9933,172.7377,306.241
523.7,-25.9005,-16.0361,3.7033,74.7987,173.3134,306.821
523.72,-25.9554,-15.9846,3.6155,74.5101,174.1596,307.7005
523.74,-25.9834,-15.9594,3.6035,74.4785,174.609,308.075
523.76,-26.0101,-15.9416,3.6089,74.496,174.9607,308.3889
523.78,-26.0288,-15.9251,3.6309,74.5445,175.1852,308.8027
523.8,-26.0539,-15.9164,3.6646,74.6039,175.4064,309.056
523.82,-26.101,-15.8652,3.7949,74.9178,175.8958,309.6676
523.84,-26.1281,-15.8389,3.8774,75.1321,176.0833,309.8209
523.86,-26.1414,-15.8107,3.9819,75.4149,176.214,309.8741
523.88,-26.158,-15.7811,4.0928,75.7506,176.313,309.9789
523.9,-26.176,-15.7538,4.2148,76.1514,176.3602,310.0197
523.92,-26.1948,-15.7143,4.4956,77.1189,176.4257,309.8376
523.94,-26.1978,-15.7141,4.6435,77.5814,176.2842,309.6194
523.96,-26.205,-15.7213,4.7964,78.0504,176.1232,309.4225
523.98,-26.2091,-15.733,4.9594,78.5679,175.8337,309.1566
524,-26.2076,-15.7724,5.1239,79.0599,175.381,308.7513
524.02,-26.2045,-15.8563,5.4803,80.1663,174.3417,307.7593
524.04,-26.2072,-15.9058,5.6601,80.7173,173.5965,307.0926
524.06,-26.1983,-15.9431,5.8551,81.3021,172.6962,306.2009
524.08,-26.1932,-15.9768,6.048,81.8849,171.6087,305.1529
524.1,-26.1856,-15.997,6.2481,82.5055,170.3477,303.9438
524.12,-26.1677,-16.0402,6.6371,83.683,166.8721,300.464
524.14,-26.156,-16.0565,6.8285,84.2822,164.8046,298.3162
524.16,-26.1508,-16.0679,7.0097,84.8789,162.3594,295.807
524.18,-26.1476,-16.0743,7.1838,85.474,159.2372,292.5619
524.2,-26.134,-16.0834,7.354,86.0439,155.3667,288.3942
524.22,-26.1193,-16.1108,7.6358,86.9342,145.8315,278.2369
524.24,-26.1075,-16.1301,7.7481,87.2322,141.2793,273.1804
524.26,-26.0919,-16.1415,7.8424,87.4575,136.2349,267.6721
524.28,-26.0703,-16.1559,7.9046,87.6011,130.9917,262.3099
524.3,-26.0514,-16.1601,7.9407,87.668,127.3336,258.5538
524.32,-26.0029,-16.1649,7.9499,87.4813,131.5829,262.2344
524.34,-25.9798,-16.1767,7.9207,87.4589,130.7611,261.1647
524.36,-25.9427,-16.2007,7.8674,87.4283,123.4171,253.6024
524.38,-25.9182,-16.2159,7.7926,86.9231,130.9905,260.8505
524.4,-25.8823,-16.2283,7.7038,86.503,135.7315,265.2851
524.42,-25.8254,-16.2341,7.4589,85.9963,142.8542,272.2328
524.44,-25.7863,-16.2319,7.3152,85.5799,146.051,275.3276
524.46,-25.7546,-16.2338,7.1527,85.1101,148.288,277.5364
524.48,-25.7257,-16.2356,6.9703,84.5416,150.9511,280.2339
524.5,-25.6838,-16.223,6.7891,84.0297,152.8389,282.1398
524.52,-25.6222,-16.2099,6.3763,82.7767,156.3054,285.7915
524.54,-25.5969,-16.1942,6.1546,82.129,157.6267,287.3253
524.56,-25.5726,-16.1685,5.926,81.463,158.8303,288.8656
524.58,-25.547,-16.1399,5.6992,80.7956,160.0575,290.4106
524.6,-25.5276,-16.1152,5.4662,80.1039,161.1858,291.7375
524.62,-25.5033,-16.0654,5.0011,78.6685,163.3735,293.9732
524.64,-25.4947,-16.033,4.7727,77.9566,164.2956,295.0443
524.66,-25.4949,-15.9961,4.549,77.2778,165.3923,296.2526
524.68,-25.4984,-15.9619,4.3326,76.6159,166.3844,297.1889
524.7,-25.5077,-15.9271,4.1242,75.957,167.3598,298.0976
524.72,-25.527,-15.8594,3.7476,74.7291,169.171,299.6253
524.74,-25.5396,-15.8294,3.5771,74.1603,169.9933,300.3289
524.76,-25.5607,-15.8026,3.4181,73.6246,170.8047,301.0457
524.78,-25.5836,-15.7761,3.2749,73.1404,171.5455,301.6664
524.8,-25.6082,-15.7513,3.1506,72.7148,172.2671,302.2044
524.82,-25.6576,-15.7231,2.957,71.9989,173.6382,302.9922
524.84,-25.6804,-15.7093,2.8921,71.7542,174.2558,303.3662
524.86,-25.7127,-15.709,2.833,71.5231,174.7607,303.7073
524.88,-25.7461,-15.6955,2.8028,71.4264,175.3025,304.0787
524.9,-25.7706,-15.6964,2.7921,71.3642,175.7515,304.3256
524.92,-25.8209,-15.7157,2.8264,71.4153,176.5336,304.6976
524.94,-25.8498,-15.7353,2.8733,71.5403,176.8605,304.799
524.96,-25.871,-15.7561,2.9417,71.7307,177.2017,304.8986
524.98,-25.8914,-15.7842,3.0285,71.9691,177.4733,304.9034
525,-25.9092,-15.821,3.1324,72.2497,177.6768,304.7959
525.02,-25.9321,-15.894,3.4017,73.0303,178.0272,304.4843
525.04,-25.938,-15.9394,3.5604,73.5026,178.0738,304.2192
525.06,-25.9395,-15.9924,3.7312,73.9935,178.0383,303.9053
525.08,-25.939,-16.0377,3.9201,74.572,177.8651,303.4717
525.1,-25.9322,-16.0798,4.1235,75.1943,177.6534,303.0539
525.12,-25.8962,-16.1673,4.562,76.5393,176.6716,301.902
525.14,-25.8691,-16.2094,4.7945,77.2689,175.8134,301.1208
525.16,-25.8431,-16.2373,5.0366,78.0566,174.729,300.1905
525.18,-25.8116,-16.2734,5.2788,78.8173,173.1736,298.8571
525.2,-25.7711,-16.2953,5.535,79.6287,171.3567,297.3063
525.22,-25.6933,-16.3507,6.0496,81.1825,166.7592,292.8816
525.24,-25.6642,-16.3757,6.3064,81.9255,163.9711,289.998
525.26,-25.6146,-16.4166,6.5668,82.587,160.557,286.3558
525.28,-25.5697,-16.4476,6.823,83.2313,156.6354,282.2272
525.3,-25.5399,-16.4804,7.0644,83.8222,152.2873,277.7275
525.32,-25.4437,-16.5313,7.5405,84.8152,141.4419,266.3453
525.34,-25.3903,-16.5512,7.7618,85.1677,135.1337,259.7264
525.36,-25.358,-16.5615,7.9644,85.4928,128.6986,253.0119
525.38,-25.3119,-16.5761,8.1598,85.7229,122.087,245.9844
525.4,-25.2665,-16.5876,8.341,85.8773,114.8825,238.3644
525.42,-25.1862,-16.641,8.6314,85.913,103.4156,226.0914
525.44,-25.1509,-16.6459,8.7514,85.9198,98.4415,220.7188
525.46,-25.1143,-16.6525,8.8493,85.8609,94.3395,216.3826
