time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.14,0.0015,-0.0002,0.0017,355.0236,4.8645,357.265
47.16,0.0033,-0.0003,0.002,355.0256,4.8644,357.2632
47.18,0.0028,-0.0001,0.0025,355.0253,4.8636,357.2623
47.2,-0.0017,-0.0002,0.0027,355.0247,4.8574,357.2636
47.22,-0.0012,0,0.0023,355.0246,4.8548,357.2634
47.24,-0.0003,-0.0003,0.0026,355.0272,4.853,357.2621
47.26,0.0004,-0.0004,0.0029,355.0284,4.8574,357.2617
47.28,0.0001,-0.0002,0.0026,355.0263,4.8603,357.2626
47.3,0.0013,-0.0001,0.0017,355.0238,4.8689,357.2626
47.32,0.0012,-0.0001,0.0029,355.0248,4.8651,357.2626
47.34,0.0011,-0.0002,0.0035,355.0269,4.8682,357.2622
47.36,0.0008,-0.0002,0.0033,355.027,4.8713,357.2623
47.38,-0.0006,-0.0001,0.0034,355.0255,4.8702,357.2608
47.4,-0.0013,-0.0001,0.0043,355.0277,4.8703,357.2628
47.42,-0.0012,0.0002,0.0045,355.027,4.8679,357.2628
47.44,-0.0006,-0.0002,0.0041,355.029,4.8659,357.262
47.46,0.0005,-0.0007,0.0035,355.0294,4.8688,357.2596
47.48,0.0006,-0.0004,0.0033,355.0282,4.8698,357.2606
47.5,0.0007,-0.0003,0.0043,355.0287,4.8744,357.2625
47.52,0.0009,-0.0006,0.0048,355.0316,4.8768,357.2636
47.54,0.0008,-0.0002,0.0048,355.0277,4.8785,357.2661
47.56,0.0005,-0.0003,0.0047,355.0278,4.879,357.2656
47.58,0.0001,0,0.0046,355.0269,4.8792,357.2666
47.6,-0.0001,-0.0002,0.0047,355.0283,4.8728,357.2675
47.62,0.0001,-0.0004,0.0042,355.0289,4.8705,357.2634
47.64,0.0001,-0.0002,0.0037,355.0266,4.8737,357.265
47.66,-0.0003,-0.0003,0.0039,355.028,4.8711,357.2648
47.68,-0.0002,-0.0004,0.0043,355.0285,4.8706,357.2652
47.7,0.0003,-0.0006,0.0043,355.0294,4.8722,357.2646
47.72,0.0005,-0.0003,0.0038,355.0275,4.877,357.2656
47.74,0.0005,-0.0005,0.0044,355.0296,4.8754,357.2656
47.76,0.0007,-0.0005,0.005,355.0295,4.8731,357.2672
47.78,0.0014,-0.0007,0.0045,355.0304,4.8762,357.2651
47.8,0.0004,-0.0003,0.0036,355.0273,4.874,357.2653
47.82,0.0003,-0.0003,0.0038,355.0271,4.8734,357.2647
47.84,0.0002,-0.0004,0.0045,355.0285,4.8709,357.2655
47.86,0.0006,-0.0002,0.0044,355.0282,4.8721,357.2651
47.88,0.0017,-0.0001,0.0034,355.0289,4.8742,357.2628
47.9,0.0019,-0.0002,0.0039,355.0271,4.8753,357.2632
47.92,0.0012,-0.0009,0.005,355.0311,4.8746,357.2631
47.94,0.0007,-0.0003,0.0047,355.0294,4.8754,357.2636
47.96,0.0016,-0.0003,0.0039,355.0283,4.877,357.2615
47.98,0.0026,-0.001,0.0037,355.0307,4.8748,357.2619
48,0.0013,-0.0006,0.0044,355.0299,4.8723,357.2633
48.02,-0.0003,-0.0004,0.004,355.0295,4.8711,357.2622
48.04,0.0003,-0.0002,0.0031,355.0279,4.8689,357.2618
48.06,0.0015,-0.0004,0.003,355.0269,4.8649,357.261
48.08,0.0014,-0.0003,0.0033,355.027,4.8614,357.2623
48.1,-0.0019,-0.0003,0.0033,355.0269,4.857,357.262
48.12,-0.0014,0.0007,0.0025,355.0229,4.8536,357.2637
48.14,-0.0008,0,0.003,355.0262,4.849,357.2646
48.16,0.0006,-0.0004,0.0025,355.0271,4.8543,357.2628
48.18,-0.0002,0,0.0026,355.0251,4.8538,357.2641
48.2,-0.0016,-0.0003,0.0028,355.0277,4.8488,357.2651
48.22,-0.0005,-0.0006,0.0025,355.0282,4.8493,357.2646
48.24,0.0015,-0.0003,0.0021,355.0266,4.8546,357.2639
48.26,0.0009,-0.0001,0.0028,355.026,4.8532,357.2631
48.28,-0.0001,0,0.0027,355.0251,4.8533,357.2641
48.3,-0.0019,0,0.0021,355.0238,4.8528,357.2651
48.32,-0.0025,-0.0009,0.0034,355.0278,4.8476,357.2642
48.34,-0.0008,-0.0002,0.0034,355.0266,4.8496,357.2646
48.36,-0.0001,-0.0004,0.0028,355.0263,4.8522,357.2648
48.38,0.0006,-0.0005,0.0019,355.0251,4.8557,357.2635
48.4,-0.0004,-0.0001,0.0026,355.024,4.8569,357.2659
48.42,-0.0007,0.0001,0.0032,355.0247,4.8564,357.2661
48.44,-0.0009,0,0.003,355.0251,4.8568,357.2662
48.46,-0.0015,0,0.003,355.0242,4.8555,357.265
48.48,-0.0014,0.0002,0.0027,355.0232,4.8548,357.2639
48.5,-0.0022,0.0001,0.0036,355.0256,4.8511,357.2645
48.52,-0.0016,0.0001,0.0032,355.0247,4.8524,357.2627
48.54,-0.0015,0,0.0033,355.0255,4.8527,357.2619
48.56,-0.0016,-0.0002,0.003,355.0268,4.853,357.2602
48.58,-0.001,0,0.0025,355.0258,4.8565,357.2598
48.6,-0.0008,0.0002,0.0039,355.0247,4.8572,357.2632
48.62,-0.0009,-0.0003,0.0041,355.0277,4.8565,357.2615
48.64,-0.0011,-0.0001,0.0036,355.0266,4.86,357.263
48.66,-0.0005,-0.0004,0.0031,355.0276,4.8657,357.2627
48.68,-0.0008,-0.0002,0.0038,355.0265,4.8609,357.2637
48.7,-0.0005,0,0.0041,355.0264,4.8637,357.2621
48.72,-0.0016,-0.0001,0.0036,355.0262,4.8623,357.2638
48.74,-0.0014,0,0.0029,355.0255,4.8626,357.2634
48.76,-0.0008,-0.0001,0.0031,355.0255,4.8613,357.2631
48.78,0.0001,-0.0006,0.0034,355.0287,4.8613,357.2641
48.8,-0.001,-0.0002,0.0033,355.0258,4.8618,357.2655
48.82,-0.0018,-0.0004,0.0031,355.0261,4.863,357.2648
48.84,-0.0023,-0.0005,0.0039,355.0274,4.8612,357.2658
48.86,-0.0014,-0.0005,0.004,355.0285,4.8624,357.2652
48.88,-0.0009,-0.0007,0.0039,355.0285,4.8647,357.2654
48.9,-0.0022,-0.0002,0.0036,355.026,4.8632,357.2661
48.92,-0.0024,-0.0007,0.004,355.0279,4.8638,357.2665
48.94,-0.0024,-0.0005,0.0041,355.0283,4.8623,357.2669
48.96,-0.0002,-0.0008,0.0031,355.0282,4.8692,357.264
48.98,-0.001,-0.0002,0.0036,355.0266,4.867,357.2637
49,-0.0007,-0.0004,0.0036,355.026,4.8664,357.2646
49.02,-0.0015,-0.0005,0.0039,355.0277,4.8602,357.2654
49.04,-0.0025,-0.0003,0.0039,355.0258,4.8585,357.2657
49.06,-0.0033,-0.0003,0.004,355.0265,4.8574,357.2644
49.08,-0.0031,0.0005,0.0038,355.0222,4.861,357.266
49.1,-0.0018,-0.0005,0.004,355.0283,4.8584,357.2646
49.12,-0.0014,-0.0007,0.0037,355.0302,4.8602,357.264
49.14,-0.0018,-0.0003,0.0036,355.0277,4.8606,357.2632
49.16,-0.0011,0,0.0036,355.0261,4.8617,357.2643
49.18,0.0015,0.0006,0.0029,355.0237,4.8642,357.2637
49.2,0.001,-0.0008,0.0031,355.029,4.8648,357.2616
49.22,-0.0003,-0.0001,0.0033,355.0267,4.8626,357.2642
49.24,-0.0001,-0.0005,0.0036,355.0277,4.8614,357.2642
49.26,0.0014,-0.0006,0.0034,355.0291,4.8651,357.2632
49.28,0.0032,-0.0003,0.0026,355.0275,4.8707,357.262
49.3,0.0015,-0.0008,0.0029,355.0283,4.8615,357.2622
49.32,-0.0007,-0.0012,0.0037,355.0303,4.8569,357.2623
49.34,-0.0011,-0.0001,0.0034,355.026,4.8586,357.2629
49.36,0,-0.0007,0.0031,355.0279,4.8569,357.2619
49.38,0.001,-0.0008,0.0029,355.0285,4.8543,357.2617
49.4,0.0003,-0.0003,0.0021,355.0239,4.853,357.2642
49.42,-0.0002,-0.0004,0.0019,355.0238,4.854,357.2647
49.44,-0.0001,-0.0005,0.0022,355.0253,4.8518,357.2656
49.46,0.0004,-0.0007,0.0023,355.0276,4.8498,357.2653
49.48,0.0008,-0.0003,0.0019,355.0252,4.849,357.2664
49.5,-0.001,-0.0001,0.0009,355.0216,4.8445,357.2654
49.52,-0.0016,0,0.0014,355.0212,4.8438,357.2648
49.54,-0.0008,-0.0002,0.0015,355.0237,4.8466,357.2658
49.56,-0.0001,-0.0001,0.002,355.0235,4.8484,357.2654
49.58,-0.0006,-0.0001,0.0025,355.0228,4.8464,357.265
49.6,-0.0012,-0.0004,0.0017,355.0251,4.8494,357.2648
49.62,0.0001,0.0002,0.0012,355.0195,4.8605,357.2646
49.64,-0.0003,-0.0003,0.0024,355.0262,4.8499,357.2644
49.66,0,0.0001,0.0023,355.0217,4.854,357.2626
49.68,-0.0002,0,0.002,355.0231,4.8539,357.264
49.7,-0.0011,-0.0006,0.0022,355.025,4.8528,357.2645
49.72,-0.0006,-0.0005,0.0026,355.0258,4.8574,357.2636
49.74,-0.001,-0.0006,0.0032,355.0281,4.8558,357.2636
49.76,-0.0007,-0.0002,0.0027,355.0257,4.8577,357.2634
49.78,-0.0008,-0.0001,0.0025,355.024,4.858,357.2642
49.8,-0.0008,-0.0002,0.003,355.026,4.8589,357.2632
49.82,-0.0009,0.0001,0.0032,355.0241,4.8606,357.2641
49.84,-0.0012,0.0001,0.0035,355.024,4.8603,357.2638
49.86,-0.0012,0,0.0034,355.0259,4.86,357.2628
49.88,-0.0014,-0.0002,0.0036,355.0266,4.8593,357.2627
49.9,-0.0019,-0.0007,0.0044,355.0302,4.8553,357.2651
49.92,-0.002,-0.0004,0.0038,355.0266,4.8575,357.2641
49.94,-0.0027,-0.0003,0.0034,355.0268,4.8571,357.2646
49.96,-0.0026,0,0.0032,355.0244,4.858,357.2647
49.98,-0.0026,-0.0003,0.0039,355.0264,4.8556,357.2649
50,-0.0024,0,0.0039,355.0246,4.8598,357.2641
50.02,-0.0026,0,0.0037,355.025,4.8607,357.2654
50.04,-0.0021,-0.0005,0.0037,355.0276,4.8626,357.2645
50.06,-0.0009,-0.0001,0.0037,355.0256,4.864,357.2668
50.08,-0.0003,-0.0004,0.0038,355.0261,4.863,357.2672
50.1,-0.0022,-0.0004,0.0036,355.0262,4.861,357.2661
50.12,-0.0033,-0.0004,0.0037,355.0265,4.8614,357.2655
50.14,-0.0037,-0.0001,0.0042,355.0257,4.8584,357.2664
50.16,-0.0024,-0.0002,0.0041,355.0254,4.8598,357.2655
50.18,-0.0025,-0.0004,0.0042,355.0273,4.8566,357.2657
50.2,-0.0032,-0.0003,0.0037,355.026,4.8575,357.2653
50.22,-0.003,-0.0004,0.0038,355.0269,4.8586,357.2648
50.24,-0.0026,-0.0005,0.004,355.028,4.8581,357.2647
50.26,-0.002,-0.0005,0.0038,355.0271,4.8588,357.2634
50.28,-0.0015,-0.0008,0.0036,355.0282,4.8614,357.2635
50.3,-0.0019,-0.0007,0.004,355.0291,4.86,357.2639
50.32,-0.0016,0.0003,0.0036,355.0231,4.8649,357.2634
50.34,-0.0013,-0.0003,0.0037,355.0278,4.8624,357.2608
50.36,-0.0006,-0.0004,0.0036,355.0275,4.8606,357.2628
50.38,-0.0003,-0.0005,0.0038,355.0274,4.8582,357.2639
50.4,-0.001,-0.0001,0.0033,355.0262,4.8608,357.2654
50.42,-0.0019,-0.0001,0.0034,355.0256,4.8596,357.2641
50.44,-0.0009,0,0.0032,355.0252,4.8614,357.2642
50.46,0.0009,-0.0003,0.0029,355.0265,4.8642,357.2622
50.48,0.0025,-0.0004,0.0021,355.0265,4.8674,357.258
50.5,0.0035,-0.0003,0.0019,355.0267,4.8639,357.2575
50.52,0.0002,-0.0005,0.003,355.0282,4.8598,357.2589
50.54,-0.0045,-0.0001,0.0039,355.0277,4.8583,357.2638
50.56,-0.0045,-0.0002,0.0035,355.0276,4.8562,357.266
50.58,-0.001,-0.0002,0.0025,355.026,4.8533,357.264
50.6,0.0053,0,-0.0007,355.0239,4.8571,357.2608
50.62,0.0024,-0.0003,0,355.0228,4.8575,357.262
50.64,-0.0006,-0.0003,0.0012,355.0231,4.8566,357.2632
50.66,-0.0038,-0.0007,0.0034,355.0277,4.8481,357.2641
50.68,-0.0024,-0.0003,0.0028,355.0284,4.8489,357.2647
50.7,0.001,-0.0004,0.001,355.0246,4.851,357.2628
50.72,0.001,-0.0001,0.0006,355.0222,4.8494,357.2643
50.74,0.0006,-0.0002,0.0006,355.0226,4.8499,357.2635
50.76,0.0002,-0.0005,0.0007,355.0236,4.8502,357.2636
50.78,0.0003,-0.0004,0.0011,355.0245,4.8517,357.2639
50.8,0.001,-0.0003,0.0015,355.0244,4.8539,357.2644
50.82,0.001,-0.0003,0.001,355.0235,4.8561,357.2636
50.84,-0.0002,-0.0001,0.0009,355.0228,4.852,357.2642
50.86,-0.0005,0,0.0009,355.0224,4.851,357.2635
50.88,-0.0003,-0.0002,0.0012,355.0231,4.8512,357.2623
50.9,0.0006,-0.0004,0.001,355.0245,4.8532,357.2617
50.92,0.0001,-0.0002,0.001,355.0238,4.8531,357.2624
50.94,-0.0014,-0.0002,0.0015,355.0236,4.8511,357.2626
50.96,-0.0016,-0.0001,0.0015,355.0238,4.853,357.2625
50.98,-0.0015,-0.0003,0.002,355.0255,4.8547,357.2641
51,-0.0003,-0.0002,0.0021,355.0244,4.857,357.2618
51.02,0.0005,-0.0002,0.0016,355.0244,4.8614,357.2597
51.04,-0.0005,0,0.0022,355.024,4.8583,357.2605
51.06,-0.0002,-0.0003,0.0023,355.0257,4.8615,357.2604
51.08,-0.0001,-0.0005,0.0028,355.0271,4.8633,357.2609
51.1,-0.0008,-0.0003,0.0032,355.0268,4.8638,357.2613
51.12,-0.0009,-0.0004,0.0032,355.0285,4.8641,357.263
51.14,-0.0007,-0.0003,0.0033,355.027,4.8655,357.2628
51.16,-0.0004,-0.0004,0.0036,355.0276,4.867,357.2627
51.18,-0.0011,0.0002,0.0044,355.0259,4.8653,357.2636
51.2,-0.0006,-0.0004,0.0042,355.0278,4.8724,357.263
51.22,-0.0006,-0.0002,0.0044,355.0255,4.8711,357.2649
51.24,0,-0.0004,0.0046,355.0285,4.8721,357.2643
51.26,0.0006,-0.0005,0.0043,355.0276,4.876,357.2639
51.28,-0.0008,-0.0004,0.0045,355.0269,4.8739,357.2648
51.3,-0.0015,-0.0008,0.0042,355.029,4.8705,357.2652
51.32,-0.001,-0.0004,0.004,355.0277,4.8692,357.2661
51.34,-0.0004,-0.0003,0.0038,355.0254,4.8717,357.2659
51.36,-0.0007,-0.0004,0.0041,355.0263,4.8682,357.2663
51.38,-0.0007,-0.0001,0.0037,355.0247,4.8701,357.2665
51.4,-0.0022,-0.0001,0.0044,355.0264,4.8673,357.2668
51.42,-0.0012,0.0001,0.0041,355.0252,4.8713,357.2663
51.44,-0.0015,-0.0005,0.0048,355.028,4.8685,357.2642
51.46,-0.0006,-0.0005,0.0045,355.0286,4.8728,357.2643
51.48,-0.0001,-0.0003,0.0045,355.0263,4.8752,357.2639
51.5,-0.0001,-0.0003,0.0047,355.0271,4.8742,357.2659
51.52,-0.0005,-0.0005,0.0047,355.0281,4.8731,357.2643
51.54,-0.0002,-0.0002,0.0043,355.0269,4.8774,357.2628
51.56,0.0004,-0.0003,0.0044,355.0275,4.8784,357.2629
51.58,0.0007,-0.0002,0.0049,355.0283,4.8771,357.2633
51.6,0.0001,-0.0003,0.0045,355.0285,4.8785,357.263
51.62,-0.0006,-0.0001,0.0045,355.0277,4.8774,357.2639
51.64,0,-0.0003,0.0047,355.0284,4.8766,357.2629
51.66,0.0006,-0.0003,0.005,355.0285,4.8755,357.2639
51.68,0.0009,-0.0003,0.0046,355.0285,4.8767,357.2625
51.7,0,-0.0005,0.0042,355.0295,4.8758,357.2621
51.72,0,-0.0003,0.0048,355.0291,4.8759,357.2624
51.74,-0.0005,-0.0003,0.0057,355.03,4.8762,357.2616
51.76,-0.001,-0.0002,0.0055,355.0301,4.8785,357.2614
51.78,-0.0007,-0.0003,0.0046,355.0299,4.8784,357.2614
51.8,-0.0004,-0.0001,0.0045,355.0279,4.8669,357.2624
51.82,-0.0006,-0.0001,0.0043,355.0276,4.8648,357.2621
51.84,-0.0012,0.0004,0.0038,355.0256,4.8638,357.2625
51.86,-0.0012,0.0003,0.0034,355.0249,4.865,357.2635
51.88,-0.0011,0.0002,0.0037,355.025,4.8632,357.2634
51.9,-0.0006,-0.0002,0.0041,355.0271,4.8632,357.2624
51.92,-0.0013,-0.0002,0.0038,355.027,4.8617,357.2641
51.94,-0.0017,0,0.0035,355.025,4.8613,357.2636
51.96,-0.0015,0.0001,0.0035,355.0247,4.8613,357.2643
51.98,-0.0013,0.0002,0.004,355.0245,4.8584,357.2637
52,0.0002,0,0.0031,355.025,4.8661,357.2644
52.02,0.0007,0,0.0028,355.0243,4.8721,357.2657
52.04,0.0014,0,0.0034,355.0257,4.8684,357.2639
52.06,0.0024,-0.0001,0.0036,355.0261,4.8641,357.2629
52.08,0.0027,-0.0002,0.0024,355.0258,4.8635,357.2623
52.1,-0.0016,-0.0002,0.0028,355.0252,4.8624,357.2638
52.12,-0.0027,-0.0005,0.0043,355.0268,4.8546,357.2637
52.14,-0.0009,0.0004,0.0039,355.024,4.8572,357.2622
52.16,0.0005,-0.0002,0.0027,355.0264,4.8607,357.2627
52.18,0.0014,-0.0005,0.0013,355.0261,4.8635,357.2628
52.2,-0.0002,-0.0001,0.0028,355.0251,4.8621,357.2635
52.22,0.0009,-0.0006,0.0028,355.0276,4.8657,357.2616
52.24,0.0012,-0.0007,0.0028,355.0295,4.8656,357.2616
52.26,0.0013,-0.0003,0.0025,355.0272,4.868,357.262
52.28,0,-0.0002,0.003,355.0264,4.8699,357.263
52.3,-0.002,0.0001,0.0047,355.027,4.8697,357.2628
52.32,-0.0014,-0.0001,0.0046,355.0279,4.8692,357.2632
52.34,-0.0002,-0.0001,0.0041,355.0285,4.8718,357.2629
52.36,0.0008,-0.0003,0.0038,355.0286,4.878,357.2618
52.38,0.0003,-0.0005,0.0047,355.0299,4.8759,357.2616
52.4,-0.0001,-0.0004,0.0052,355.0299,4.8815,357.2622
52.42,0.0004,-0.0005,0.0053,355.0291,4.8874,357.2628
52.44,0.0008,-0.0004,0.0057,355.0314,4.8871,357.2653
52.46,0.001,-0.0001,0.0057,355.028,4.8893,357.2646
52.48,0.0011,-0.0003,0.0054,355.0298,4.8901,357.265
52.5,0.0008,-0.0003,0.0052,355.0296,4.8886,357.2646
52.52,0.0011,-0.0003,0.0055,355.0304,4.8881,357.2656
