time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.66,-27.9299,-18.5595,0.395,70.7254,176.0726,62.9895
49.68,-27.916,-18.7474,1.0374,72.526,175.0506,62.3216
49.7,-27.8503,-19.1035,2.5026,76.4916,171.1528,58.8938
49.72,-27.8047,-19.2688,3.3043,78.6281,167.6882,55.6559
49.74,-27.7612,-19.4323,4.1337,80.7136,162.3576,50.9817
49.76,-27.6974,-19.5853,5.0061,82.674,154.0085,43.4684
49.78,-27.6356,-19.7033,5.9082,84.4235,139.3672,29.9146
49.8,-27.5086,-19.8407,7.7534,85.5051,82.1838,335.4821
49.82,-27.4389,-19.8599,8.6861,84.3296,58.7289,313.1716
49.84,-27.4086,-19.8292,9.5846,82.47,44.4864,300.1783
49.86,-27.3731,-19.7646,10.48,80.3711,35.9706,293.5553
49.88,-27.329,-19.6553,11.3577,78.4388,31.2153,290.9562
49.9,-27.3527,-19.2357,12.9595,74.5483,25.3431,288.2698
49.92,-27.3471,-19.0144,13.6917,72.8407,24.6128,288.7102
49.94,-27.3847,-18.7573,14.3637,71.1288,23.1386,288.3911
49.96,-27.4159,-18.5039,14.987,69.2992,21.4863,287.9778
49.98,-27.4839,-18.2626,15.5435,67.7096,20.4595,288.357
50,-27.5854,-17.7408,16.4706,64.1041,18.2913,287.7469
50.02,-27.6307,-17.4982,16.8085,62.3915,17.3539,286.2688
50.04,-27.6655,-17.2767,17.0795,61.0081,16.6083,284.7785
50.06,-27.7016,-17.0869,17.2768,60.1075,16.0685,284.0969
50.08,-27.7403,-16.9357,17.4208,59.7218,15.5975,283.8213
50.1,-27.7352,-16.8349,17.5444,59.8269,14.9304,283.4607
50.12,-27.7285,-16.8623,17.5192,59.989,14.9075,283.6469
50.14,-27.7028,-16.9063,17.4514,60.2303,15.2327,284.2533
50.16,-27.6512,-17.0511,17.285,60.7133,16.0248,285.2844
50.18,-27.6016,-17.2304,17.0664,61.4172,16.8686,286.1245
50.2,-27.4773,-17.6774,16.4234,63.4912,19.0278,286.6509
50.22,-27.4178,-17.959,15.9985,64.777,20.4895,287.0939
50.24,-27.3347,-18.2494,15.5273,66.1198,22.354,287.9996
50.26,-27.2648,-18.5637,14.98,67.6567,24.7055,289.446
50.28,-27.211,-18.8457,14.3794,69.3058,27.2973,291.0585
50.3,-27.0872,-19.5013,12.9957,73.214,34.3549,296.1213
50.32,-27.05,-19.749,12.2371,75.1644,38.6798,299.4773
50.34,-27.0362,-19.9906,11.4057,77.0838,45.3753,305.3953
50.36,-27.0282,-20.1743,10.5447,78.7849,54.1842,313.5247
50.38,-27.038,-20.3304,9.6473,80.1417,65.4932,324.3089
50.4,-27.0686,-20.6107,7.7984,81.275,96.4993,354.9012
50.42,-27.0836,-20.7402,6.8471,80.2809,113.8706,12.4144
50.44,-27.1121,-20.8202,5.9011,78.6898,126.4524,25.4166
50.46,-27.132,-20.8658,4.9751,76.2663,133.7503,33.7715
50.48,-27.145,-20.8812,4.0513,73.6828,140.2608,41.5322
50.5,-27.1825,-20.5917,2.319,68.7962,149.6512,53.0344
50.52,-27.202,-20.3478,1.4941,67.0707,152.3634,55.9594
50.54,-27.2092,-20.0801,0.7106,65.5928,154.4548,58.1114
50.56,-27.2162,-19.8084,-0.0477,64.3907,156.0444,59.5405
50.58,-27.2195,-19.5187,-0.7623,62.975,157.918,60.6635
50.6,-27.1951,-18.9318,-2.0131,59.3787,161.2037,63.0806
50.62,-27.1706,-18.6448,-2.5373,57.6204,162.3499,64.4214
50.64,-27.1441,-18.345,-2.9954,56.0596,163.4161,65.0241
50.66,-27.1143,-18.058,-3.3955,54.7019,164.8588,65.4025
50.68,-27.0789,-17.7954,-3.7245,53.6308,166.213,65.881
50.7,-27.0078,-17.3688,-4.1812,52.5668,168.454,66.7769
50.72,-26.9767,-17.1988,-4.3172,52.2196,169.3966,66.2114
50.74,-26.9506,-17.0674,-4.3901,52.124,170.3579,65.2342
50.76,-26.9233,-16.9859,-4.3838,52.3548,171.3382,64.6394
50.78,-26.8966,-16.9652,-4.3094,52.7696,171.9868,64.4293
50.8,-26.8396,-17.094,-3.9167,54.0529,172.0603,64.2544
50.82,-26.8182,-17.2373,-3.6238,54.9891,171.8644,63.9306
50.84,-26.8043,-17.4254,-3.2693,56.0885,171.6918,63.3566
50.86,-26.7935,-17.6433,-2.8357,57.4368,171.5777,62.5748
50.88,-26.7877,-17.8917,-2.3283,59.0242,171.1964,61.9162
50.9,-26.7841,-18.4398,-1.0843,62.8055,169.2857,59.9755
50.92,-26.7836,-18.7229,-0.3568,64.9209,168.1099,58.4915
50.94,-26.7875,-19.0105,0.4317,67.1932,166.6495,56.6914
50.96,-26.7836,-19.2995,1.2894,69.6162,164.613,54.8096
50.98,-26.7827,-19.5767,2.1982,72.0497,161.854,52.4836
51,-26.7528,-20.1037,4.14,76.7706,151.2906,43.5451
51.02,-26.7306,-20.3273,5.1567,78.7154,141.7646,35.3192
51.04,-26.7091,-20.5133,6.1907,80.1337,129.4267,24.679
51.06,-26.6865,-20.613,7.2542,80.9147,113.6668,10.8526
51.08,-26.6742,-20.663,8.3026,80.8294,97.0505,356.3643
51.1,-26.668,-20.6151,10.3235,78.9783,69.9197,333.1192
51.12,-26.6845,-20.4806,11.2903,77.4964,58.8142,323.6107
51.14,-26.7176,-20.3034,12.1942,75.5915,49.5036,315.6373
51.16,-26.7773,-20.0636,13.041,73.6056,42.6746,309.8985
51.18,-26.8362,-19.7954,13.8131,71.8109,37.6154,305.2815
51.2,-26.9835,-19.1416,15.1723,68.2716,29.7647,297.7755
51.22,-27.0768,-18.791,15.7526,66.7117,26.8394,295.5981
51.24,-27.1762,-18.4311,16.2615,65.392,24.4659,293.6723
51.26,-27.2489,-18.1136,16.7057,64.2897,22.639,291.8455
51.28,-27.3277,-17.8056,17.0833,63.0543,20.9618,290.2888
51.3,-27.4639,-17.2971,17.653,60.9487,18.8974,288.8004
51.32,-27.5322,-17.0959,17.8468,60.0576,18.357,288.6207
51.34,-27.5613,-16.9501,18.0001,59.2463,18.0423,288.91
51.36,-27.6302,-16.8955,18.0768,58.7267,17.8518,289.7585
51.38,-27.6364,-16.8785,18.1344,58.4839,18.0261,290.6017
51.4,-27.6591,-17.0412,18.0563,58.8507,18.3361,291.4548
51.42,-27.6488,-17.2316,17.91,59.4077,18.6787,292.0333
51.44,-27.6081,-17.4853,17.7144,60.3639,19.3368,292.8426
51.46,-27.5784,-17.6994,17.4476,61.3526,20.0244,293.1876
51.48,-27.5392,-17.979,17.0974,62.6582,21.0506,293.2955
51.5,-27.4236,-18.5754,16.2197,65.6342,23.9923,293.9678
51.52,-27.3594,-18.9277,15.6842,67.4995,26.0419,294.9508
51.54,-27.3059,-19.2182,15.0971,69.1805,28.6039,296.2743
51.56,-27.2606,-19.5139,14.4371,70.8019,32.0479,298.729
51.58,-27.2031,-19.7931,13.7219,72.4758,36.5631,302.1145
51.6,-27.1456,-20.2717,12.1534,75.8938,48.374,311.4849
51.62,-27.1506,-20.464,11.2907,77.5173,56.5604,318.308
51.64,-27.1436,-20.6222,10.415,78.6667,66.7893,327.5023
51.66,-27.1634,-20.7502,9.5166,79.4192,78.7041,339.2223
51.68,-27.1831,-20.8738,8.5999,79.9159,92.9474,353.3269
51.7,-27.2423,-20.9789,6.715,79.0875,123.3784,22.464
51.72,-27.2819,-20.9475,5.7826,77.9166,133.7872,32.666
51.74,-27.3178,-20.8679,4.8745,76.3798,141.3033,40.6172
51.76,-27.3451,-20.7614,3.9708,74.566,148.8018,47.8731
51.78,-27.3722,-20.583,3.1012,72.7831,153.2794,52.0187
51.8,-27.4418,-20.0821,1.4508,69.0464,159.498,57.6378
51.82,-27.4694,-19.8046,0.6714,67.1626,162.0019,59.2464
51.84,-27.4926,-19.5033,-0.057,65.3885,164.5125,60.5564
51.86,-27.5162,-19.1869,-0.7273,63.6927,166.6624,61.9186
51.88,-27.5259,-18.8756,-1.3387,62.0006,168.2431,62.9866
51.9,-27.5507,-18.2474,-2.3849,59.078,172.3341,65.3664
51.92,-27.5602,-17.9328,-2.8041,57.9389,174.1759,66.0307
51.94,-27.5571,-17.6469,-3.1482,56.923,175.3684,66.0892
51.96,-27.5622,-17.3731,-3.4228,56.1494,176.1961,66.085
51.98,-27.559,-17.1532,-3.6292,55.4986,176.8635,66.082
52,-27.5327,-16.89,-3.8127,55.0981,177.1305,66.7906
52.02,-27.5123,-16.8715,-3.8185,55.0587,177.0253,67.1746
52.04,-27.4921,-16.909,-3.7638,55.2273,176.9964,67.4499
52.06,-27.4741,-16.9972,-3.6357,55.6632,176.7614,67.1956
52.08,-27.4553,-17.143,-3.4116,56.4506,176.4812,67.0145
52.1,-27.426,-17.5347,-2.7247,58.4465,176.0888,67.3517
52.12,-27.4118,-17.771,-2.2591,59.9281,175.6024,66.8256
52.14,-27.3986,-18.0186,-1.7049,61.6932,175.0792,65.8783
52.16,-27.4041,-18.2645,-1.0781,63.719,174.5015,64.7433
52.18,-27.3943,-18.539,-0.3706,65.9155,173.6679,63.3334
52.2,-27.3796,-19.1177,1.2259,70.5785,171.3879,59.5027
52.22,-27.3557,-19.4135,2.128,73.106,168.9922,57.0218
52.24,-27.3309,-19.6992,3.0825,75.5718,165.0345,54.0735
52.26,-27.2836,-19.967,4.1039,77.8688,159.2619,49.6978
52.28,-27.2298,-20.2179,5.1444,79.9092,150.0928,42.0148
