time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.54,0.1556,1.2629,-2.3497,61.5339,187.8114,91.9082
46.56,0.2178,1.3565,-2.6425,60.5815,187.2427,90.9442
46.58,0.3193,1.5133,-3.1133,59.0648,186.3443,89.5589
46.6,0.358,1.5737,-3.2818,58.5123,186.0194,89.0656
46.62,0.392,1.6168,-3.4036,58.0858,185.7767,88.6872
46.64,0.4194,1.6413,-3.4748,57.8367,185.6409,88.4094
46.66,0.439,1.6461,-3.489,57.7778,185.5786,88.3807
46.68,0.4535,1.5984,-3.3524,58.2353,185.6338,89.0239
46.7,0.4462,1.5461,-3.1884,58.7434,185.8167,89.5134
46.72,0.4375,1.4848,-2.9894,59.4001,186.177,89.9026
46.74,0.416,1.4069,-2.737,60.2755,186.5804,90.3642
46.76,0.3931,1.3142,-2.4432,61.3307,187.106,90.9872
46.78,0.3375,1.1005,-1.7396,63.6071,188.4549,92.6844
46.8,0.3065,0.9893,-1.3394,64.8815,189.2814,93.82
46.82,0.2738,0.883,-0.9151,66.2159,190.2365,95.1146
46.84,0.2382,0.7861,-0.4756,67.5923,191.444,96.5706
46.86,0.2069,0.7079,-0.0288,68.9843,192.7885,98.129
46.88,0.1397,0.5908,0.8547,71.6559,195.7366,101.7896
46.9,0.1078,0.5549,1.2732,72.9138,197.2549,103.7775
46.92,0.0769,0.5301,1.6648,74.0602,198.898,105.8665
46.94,0.0428,0.5103,2.0209,75.0818,200.6014,108.0567
46.96,0.0106,0.5073,2.3428,76.0169,202.1501,110.1452
46.98,-0.0332,0.519,2.84,77.4427,205.2581,114.0787
47,-0.0578,0.5254,3.0159,77.9138,206.6319,115.7456
47.02,-0.0715,0.537,3.1403,78.2629,207.5959,116.9124
47.04,-0.08,0.5487,3.2141,78.4899,208.1978,117.6436
47.06,-0.0923,0.5472,3.2416,78.5554,208.2402,117.7964
47.08,-0.0953,0.5341,3.163,78.3557,207.5137,117.0867
47.1,-0.0991,0.519,3.0433,78.0176,206.6395,116.1647
47.12,-0.0984,0.4951,2.8795,77.532,205.4731,114.9263
47.14,-0.1007,0.476,2.6835,76.9482,204.1397,113.5527
47.16,-0.1001,0.464,2.4481,76.2589,202.6293,111.9363
47.18,-0.0966,0.4378,1.8585,74.4924,199.5516,108.5219
47.2,-0.0812,0.4342,1.499,73.4225,197.9557,106.7322
47.22,-0.0785,0.4384,1.1155,72.2594,196.4078,105.0465
47.24,-0.0681,0.4501,0.6962,70.9547,194.8969,103.3708
47.26,-0.0463,0.492,0.2465,69.6048,193.5097,101.6582
47.28,-0.0244,0.6208,-0.6898,66.7165,191.527,98.5426
47.3,-0.0116,0.718,-1.173,65.2361,190.8859,97.0738
47.32,0.001,0.8333,-1.6558,63.7375,190.407,95.7778
47.34,0.0094,0.9618,-2.1288,62.2288,190.0245,94.5921
47.36,0.0115,1.094,-2.5855,60.7761,189.7529,93.5957
47.38,0.0373,1.3783,-3.4553,57.9809,189.0661,91.6221
47.4,0.0474,1.5203,-3.8315,56.7461,188.6775,90.8469
47.42,0.0581,1.6561,-4.1743,55.5979,188.3044,90.1301
47.44,0.0653,1.7821,-4.471,54.6157,187.9869,89.5037
47.46,0.0733,1.8975,-4.7202,53.7828,187.7207,88.9718
47.48,0.0784,2.0725,-5.0706,52.6323,187.4739,88.1178
47.5,0.0771,2.1235,-5.172,52.305,187.4619,87.852
47.52,0.074,2.1448,-5.2244,52.1394,187.4845,87.7329
47.54,0.0719,2.134,-5.231,52.122,187.5212,87.8019
47.56,0.0686,2.0983,-5.1935,52.2475,187.5702,87.989
47.58,0.0507,1.9331,-4.9619,53.0196,187.8388,88.7903
47.6,0.0375,1.8188,-4.7773,53.6409,188.0529,89.3705
47.62,0.0185,1.689,-4.5454,54.4134,188.3237,90.078
47.64,-0.0039,1.5483,-4.2711,55.3177,188.671,90.8465
47.66,-0.0322,1.398,-3.9557,56.3242,189.1263,91.7316
47.68,-0.1054,1.0812,-3.2193,58.6526,190.3281,93.8362
47.7,-0.1535,0.9272,-2.8042,59.9603,191.1606,95.0958
47.72,-0.2052,0.7831,-2.3658,61.3043,192.1382,96.4939
47.74,-0.2644,0.6475,-1.9083,62.6792,193.3189,98.0838
47.76,-0.3248,0.5306,-1.4398,64.1225,194.678,99.8022
47.78,-0.4557,0.3385,-0.4916,66.9266,197.8997,103.8703
47.8,-0.5186,0.2714,-0.0281,68.2644,199.6213,106.1194
47.82,-0.5789,0.2294,0.4194,69.5569,201.4698,108.4506
47.84,-0.6336,0.2149,0.8447,70.7357,203.3979,110.7393
47.86,-0.6792,0.2278,1.2422,71.852,205.577,113.1386
47.88,-0.7468,0.285,1.9494,73.7604,210.0572,117.9753
47.9,-0.7642,0.3302,2.2594,74.6228,212.097,120.2473
47.92,-0.7723,0.3698,2.5354,75.3878,213.868,122.3187
47.94,-0.7656,0.4062,2.7752,76.0774,215.3997,124.1243
47.96,-0.7456,0.4432,2.9767,76.6813,216.7522,125.6311
47.98,-0.6722,0.5155,3.2665,77.5973,218.8304,127.6829
48,-0.6244,0.5564,3.363,77.9392,219.4245,128.1763
48.02,-0.5561,0.5866,3.4197,78.2138,219.4194,128.0539
48.04,-0.485,0.6138,3.4534,78.6076,219.084,127.738
48.06,-0.3999,0.64,3.4586,78.8244,218.3727,126.8281
48.08,-0.2117,0.6641,3.3992,79.0275,215.5918,123.5749
48.1,-0.1107,0.6593,3.3392,79.0234,213.8904,121.6407
48.12,-0.0006,0.6601,3.2596,79.0119,212.0151,119.5417
48.14,0.1026,0.6522,3.1648,78.8856,210.0584,117.3288
48.16,0.203,0.6535,3.058,78.7098,207.9784,115.0106
48.18,0.3959,0.6657,2.8169,78.265,203.705,110.3831
48.2,0.4854,0.6622,2.6823,77.9641,201.6187,108.1783
48.22,0.5587,0.6616,2.553,77.65,199.6128,106.1357
48.24,0.6344,0.6554,2.4067,77.2786,197.8496,104.2887
48.26,0.6923,0.6521,2.2631,76.8784,196.4024,102.7509
48.28,0.7735,0.6638,1.967,76.072,194.2686,100.2613
48.3,0.7964,0.6696,1.815,75.6332,193.536,99.3536
48.32,0.8076,0.6744,1.6609,75.1746,192.9681,98.6161
48.34,0.8259,0.6838,1.4904,74.6879,192.338,97.8608
48.36,0.823,0.6813,1.3175,74.1425,191.8368,97.2776
48.38,0.7991,0.6804,0.9413,72.9711,191.0774,96.2722
48.4,0.7771,0.6775,0.7388,72.3197,190.8205,95.9758
48.42,0.7419,0.6835,0.5246,71.6287,190.5967,95.7393
48.44,0.7108,0.7027,0.2879,70.8829,190.391,95.4011
48.46,0.678,0.7291,0.0298,70.0781,190.2392,95.04
48.48,0.6059,0.7942,-0.5419,68.2605,189.8058,94.2429
48.5,0.5758,0.8433,-0.8599,67.2634,189.5471,93.8311
48.52,0.5469,0.9033,-1.1951,66.194,189.2701,93.3364
48.54,0.5156,0.9768,-1.5405,65.087,188.9897,92.8387
48.56,0.4961,1.0562,-1.9053,63.911,188.675,92.2092
48.58,0.4686,1.2268,-2.6521,61.4445,187.8652,91.1475
48.6,0.4614,1.3183,-3.0257,60.1783,187.4507,90.7099
48.62,0.4551,1.4252,-3.3842,58.9702,187.0971,90.2408
48.64,0.4497,1.5433,-3.7239,57.8358,186.8972,89.6936
48.66,0.4439,1.6673,-4.0364,56.8099,186.8665,89.094
48.68,0.4354,1.9011,-4.558,55.0974,186.9221,88.0727
48.7,0.4362,1.9973,-4.7654,54.3953,186.9441,87.6485
48.72,0.4381,2.0749,-4.9308,53.8459,186.9216,87.3249
48.74,0.4454,2.1314,-5.0576,53.4038,186.8522,87.0793
48.76,0.4555,2.1604,-5.1436,53.1038,186.7497,86.9552
48.78,0.4769,2.1606,-5.1827,52.9955,186.6192,86.8157
48.8,0.4853,2.1374,-5.1426,53.1566,186.659,86.7646
48.82,0.4967,2.0955,-5.058,53.4901,186.751,86.7647
48.84,0.5066,2.0387,-4.9421,53.9187,186.842,86.8401
48.86,0.5164,1.9703,-4.7993,54.425,186.8995,86.9918
48.88,0.5373,1.7981,-4.4497,55.6128,187.0031,87.4608
48.9,0.5479,1.7015,-4.2509,56.2879,187.0737,87.7607
48.92,0.5551,1.5965,-4.0387,56.9906,187.2014,88.1002
48.94,0.5589,1.4958,-3.811,57.7512,187.3587,88.4606
48.96,0.5576,1.3931,-3.5725,58.5261,187.5987,88.8628
48.98,0.5406,1.1916,-3.058,60.1724,188.2924,89.9472
49,0.5219,1.09,-2.7826,61.0353,188.7513,90.6169
49.02,0.4983,0.9918,-2.4962,61.924,189.3375,91.3613
49.04,0.4629,0.8973,-2.1927,62.8592,190.078,92.2302
49.06,0.4211,0.8026,-1.8769,63.8141,190.9931,93.2187
49.08,0.3156,0.6148,-1.2098,65.8179,193.3207,95.7087
49.1,0.2534,0.5233,-0.8655,66.812,194.6489,97.2404
49.12,0.1838,0.4392,-0.5179,67.794,196.1019,98.9583
49.14,0.1114,0.3701,-0.1731,68.7523,197.6735,100.8185
49.16,0.0368,0.3176,0.1651,69.6794,199.478,102.836
49.18,-0.1188,0.2573,0.8111,71.3683,203.4744,107.2275
49.2,-0.1909,0.2532,1.1118,72.1169,205.5769,109.5395
49.22,-0.2607,0.2659,1.4014,72.9216,207.6853,111.9895
49.24,-0.3244,0.2945,1.684,74.3416,209.5069,114.7878
49.26,-0.373,0.3221,1.9401,75.1367,211.0707,116.9137
49.28,-0.44,0.3913,2.4195,76.4198,214.5236,121.2725
49.3,-0.4558,0.4316,2.6399,76.9713,216.3706,123.5398
49.32,-0.4597,0.4699,2.8458,77.5159,218.3754,125.8956
49.34,-0.4569,0.5096,3.0414,78.0158,220.1042,127.9194
49.36,-0.4319,0.5497,3.2167,78.5094,221.9267,129.8908
49.38,-0.3785,0.6264,3.5474,79.3963,225.4244,133.6619
49.4,-0.3417,0.6552,3.6947,79.8174,226.8795,135.2955
49.42,-0.285,0.6818,3.8254,80.247,228.1039,136.6282
49.44,-0.2292,0.6968,3.9394,80.6389,228.8653,137.4934
49.46,-0.1688,0.715,4.0444,81.0229,229.3874,138.1203
49.48,-0.0527,0.7331,4.1872,81.6437,229.8536,138.7693
49.5,0.0087,0.7382,4.2187,81.8895,229.289,138.2804
49.52,0.062,0.7332,4.2271,82.0496,228.1158,137.2155
49.54,0.1081,0.7281,4.2112,82.1522,226.4997,135.6875
49.56,0.1625,0.7136,4.1562,82.1622,224.4356,133.6006
49.58,0.2361,0.6779,3.9797,81.88,220.4977,129.4711
49.6,0.253,0.6531,3.8608,81.6035,218.3613,127.2234
49.62,0.2685,0.6302,3.7151,81.2485,216.0929,124.8815
49.64,0.2767,0.6109,3.5517,80.8248,213.7977,122.538
49.66,0.2849,0.5892,3.3611,80.3252,211.3764,120.1008
49.68,0.2996,0.5393,2.9053,79.0804,206.4704,115.0787
49.7,0.3016,0.5211,2.6469,78.3542,204.1727,112.683
49.72,0.3057,0.5147,2.3734,77.5736,202.0498,110.4501
49.74,0.3079,0.5141,2.084,76.7408,200.0941,108.3569
49.76,0.3104,0.5188,1.7805,75.8377,198.3871,106.4566
49.78,0.3272,0.559,1.1368,73.9319,195.318,102.9072
49.8,0.3305,0.5818,0.8048,72.907,194.1196,101.4174
49.82,0.3416,0.6206,0.4665,71.8924,193.0751,100.0378
49.84,0.3507,0.6667,0.1285,70.8653,192.2132,98.8312
49.86,0.3619,0.7214,-0.2085,69.8339,191.3667,97.5595
49.88,0.3904,0.8392,-0.8798,67.7552,190.0271,95.0409
49.9,0.4039,0.9037,-1.2024,66.7261,189.4734,94.0284
49.92,0.4236,0.9769,-1.5188,65.7238,188.948,92.9988
49.94,0.4458,1.0522,-1.8307,64.7314,188.4909,91.9441
49.96,0.4759,1.1301,-2.1406,63.7258,188.0008,90.8074
49.98,0.5455,1.2898,-2.7376,61.8397,186.9947,88.8701
50,0.579,1.3739,-3.0221,60.9285,186.6533,87.9655
50.02,0.6141,1.4658,-3.2922,60.0631,186.3572,87.0609
50.04,0.6493,1.56,-3.5428,59.2696,186.105,86.3124
50.06,0.6833,1.6476,-3.7695,58.554,185.8649,85.679
50.08,0.7535,1.7991,-4.1488,57.3573,185.401,84.5891
50.1,0.782,1.857,-4.2888,56.8793,185.1712,84.1703
50.12,0.8098,1.8987,-4.3985,56.5069,185.0073,83.8659
50.14,0.8306,1.9247,-4.4646,56.2727,184.881,83.6855
50.16,0.847,1.9298,-4.4914,56.1945,184.8624,83.6269
50.18,0.8587,1.8819,-4.4133,56.4911,185.0297,83.9363
50.2,0.8564,1.8152,-4.2897,56.9025,185.2191,84.3959
50.22,0.8469,1.734,-4.1264,57.4402,185.419,84.9658
50.24,0.8358,1.6287,-3.9243,58.1002,185.7115,85.6616
50.26,0.8211,1.5136,-3.6796,58.907,186.0743,86.4149
50.28,0.7721,1.2545,-3.0736,60.8396,187.0598,88.2279
50.3,0.7375,1.118,-2.7161,61.9751,187.7138,89.3124
50.32,0.7003,0.9807,-2.3324,63.1781,188.4762,90.5144
50.34,0.6572,0.8492,-1.9199,64.4676,189.2997,91.832
50.36,0.6082,0.7238,-1.4864,65.7956,190.2518,93.3209
50.38,0.5021,0.5006,-0.5889,68.4946,192.5859,96.8176
50.4,0.4412,0.4127,-0.138,69.7991,193.9482,98.8346
50.42,0.3812,0.3439,0.3123,71.0976,195.4939,101.0223
50.44,0.3296,0.2963,0.7473,72.3445,197.274,103.2517
50.46,0.2653,0.27,1.1812,73.564,199.4779,105.7428
50.48,0.1684,0.2676,1.9942,75.8191,204.5098,111.3433
50.5,0.1406,0.2981,2.3738,76.8883,207.2891,114.4749
50.52,0.11,0.3436,2.7392,77.884,210.1438,117.8398
50.54,0.0865,0.3914,3.0817,78.7687,213.3184,121.475
50.56,0.0657,0.4551,3.4066,79.6217,216.7724,125.2236
50.58,0.0612,0.5766,3.9729,81.0516,224.1081,133.1383
50.6,0.0748,0.6345,4.2134,81.6669,227.6314,136.9791
50.62,0.0912,0.6948,4.4283,82.2305,230.7339,140.3725
50.64,0.1276,0.7522,4.6058,82.757,233.3646,143.3177
50.66,0.1696,0.8029,4.7581,83.259,235.2865,145.5952
50.68,0.2653,0.8634,4.9687,84.0812,237.565,148.4391
50.7,0.3209,0.8785,5.0157,84.3707,237.7578,148.7589
50.72,0.3587,0.8895,5.0369,84.5651,237.0762,148.1806
50.74,0.4094,0.8943,5.0147,84.7001,235.1305,146.2448
50.76,0.4465,0.8863,4.9668,84.726,232.5473,143.66
50.78,0.5052,0.8496,4.7788,84.4874,225.4721,136.596
50.8,0.5312,0.8289,4.6446,84.235,221.4003,132.4953
50.82,0.5457,0.7931,4.4887,83.8701,217.5862,128.6368
50.84,0.5619,0.7543,4.3035,83.4022,213.5327,124.5558
50.86,0.5641,0.7104,4.0941,82.824,210.0342,121.0831
50.88,0.5576,0.6398,3.6002,81.3722,203.9101,114.8724
50.9,0.5539,0.6106,3.3122,80.5065,201.6552,112.3645
50.92,0.5505,0.5881,3.0113,79.5921,199.6191,110.029
50.94,0.5381,0.5612,2.7002,78.6196,198.0352,108.1843
50.96,0.525,0.5386,2.3816,77.6169,196.584,106.5348
50.98,0.5275,0.5145,1.6999,75.4834,193.691,103.3364
51,0.5444,0.516,1.3368,74.3599,192.318,101.7488
51.02,0.5513,0.5311,0.9746,73.2213,191.1808,100.3327
51.04,0.5607,0.5564,0.6038,72.0677,190.274,98.942
51.06,0.5813,0.5929,0.2256,70.9223,189.515,97.6381
51.08,0.6053,0.6992,-0.5272,68.6003,188.1784,95.4795
51.1,0.6097,0.7631,-0.8988,67.4019,187.5351,94.5995
51.12,0.6117,0.8361,-1.2645,66.2238,186.988,93.7536
51.14,0.6083,0.9154,-1.619,65.0911,186.601,92.8878
51.16,0.5987,0.9982,-1.9607,64.0053,186.4495,92.1903
51.18,0.5559,1.1766,-2.5774,62.0519,186.4208,91.1151
51.2,0.5285,1.2605,-2.8544,61.1469,186.4393,90.6705
51.22,0.4982,1.3331,-3.1101,60.2915,186.4677,90.3446
51.24,0.4657,1.4039,-3.3392,59.5033,186.4762,90.076
51.26,0.4311,1.4678,-3.5455,58.8392,186.6188,89.8687
51.28,0.3687,1.6069,-3.8811,57.7514,187.0027,89.2221
51.3,0.3468,1.6718,-4.0104,57.3411,187.1745,88.8852
51.32,0.3323,1.7218,-4.1134,57.0074,187.2745,88.6314
51.34,0.3317,1.7573,-4.1905,56.7555,187.2642,88.444
51.36,0.3414,1.7751,-4.2386,56.6054,187.1796,88.3594
51.38,0.3834,1.7624,-4.2386,56.5841,186.8814,88.3063
51.4,0.4131,1.7312,-4.1845,56.7771,186.7059,88.39
51.42,0.4463,1.6781,-4.0817,57.1104,186.5863,88.5853
51.44,0.4827,1.6127,-3.9447,57.5719,186.4727,88.8462
51.46,0.5168,1.5299,-3.7648,58.167,186.3931,89.2468
51.48,0.5718,1.3264,-3.2797,59.7329,186.3918,90.335
51.5,0.5878,1.2105,-2.9744,60.7124,186.5396,91.0308
51.52,0.6017,1.0878,-2.6359,61.809,186.7911,91.8029
51.54,0.6029,0.9562,-2.2624,62.9952,187.1742,92.6547
51.56,0.6002,0.8338,-1.8606,64.2959,187.7018,93.6032
51.58,0.569,0.6156,-0.9937,67.0571,189.4894,95.8994
51.6,0.5413,0.5298,-0.538,68.4832,190.7941,97.3051
51.62,0.5142,0.4595,-0.0777,69.9039,192.2789,98.9325
51.64,0.4793,0.4025,0.3894,71.3255,193.9775,100.8316
51.66,0.4465,0.3572,0.851,72.6938,195.8594,102.9147
51.68,0.3923,0.3116,1.7362,75.2743,200.1982,107.7065
51.7,0.3694,0.3174,2.1543,76.4745,202.6443,110.3423
51.72,0.3405,0.3302,2.5578,77.587,205.3592,113.3679
51.74,0.3429,0.3724,2.9263,78.6767,208.2198,116.5055
51.76,0.3381,0.4146,3.2688,79.6106,211.3698,119.8598
51.78,0.3318,0.532,3.8798,81.2253,218.2254,127.1866
51.8,0.3398,0.5952,4.1385,81.9384,221.7327,130.9423
51.82,0.3502,0.6484,4.3675,82.5502,225.3926,134.7631
51.84,0.3588,0.6873,4.5638,83.0851,229.4044,138.7645
51.86,0.3619,0.7161,4.7246,83.5087,233.7866,143.1423
51.88,0.3663,0.775,4.9312,83.8375,239.5996,148.8299
51.9,0.3698,0.8039,4.976,83.898,241.4747,150.6304
51.92,0.3716,0.8119,4.9834,83.8863,242.0479,151.1326
51.94,0.3693,0.8194,4.9646,83.8711,241.7081,150.7491
51.96,0.3695,0.8169,4.9181,83.8343,240.0675,149.1036
51.98,0.3854,0.7939,4.7097,83.5891,233.7892,142.8224
52,0.3925,0.7795,4.5753,83.4002,230.0938,139.2016
52.02,0.4122,0.7659,4.4115,83.1382,225.8896,135.0457
52.04,0.4232,0.7499,4.2343,82.811,221.5081,130.6999
52.06,0.4407,0.7306,4.0362,82.3874,217.3546,126.5318
52.08,0.4901,0.6567,3.5676,81.2358,209.8773,118.8979
52.1,0.5057,0.6121,3.3056,80.4954,206.89,115.7878
52.12,0.5389,0.5756,3.011,79.6667,204.1499,112.7298
52.14,0.5567,0.5522,2.7051,78.78,202.0452,110.1997
52.16,0.5712,0.5321,2.3823,77.8114,200.2705,107.9568
52.18,0.605,0.5289,1.7026,75.7877,197.1783,104.1762
52.2,0.6248,0.5404,1.3475,74.7055,195.5337,102.294
52.22,0.6395,0.5625,0.9945,73.6229,193.9977,100.5362
52.24,0.6577,0.5756,0.6322,72.4974,192.7074,99.0006
52.26,0.6671,0.5958,0.2732,71.3926,191.6751,97.7613
52.28,0.6663,0.6677,-0.4388,69.2019,190.1133,95.7612
52.3,0.6519,0.7282,-0.787,68.1087,189.4784,94.8962
52.32,0.6316,0.7999,-1.1349,67.0066,189.0556,94.1342
52.34,0.6042,0.8883,-1.4711,65.9498,188.7986,93.46
52.36,0.5698,0.983,-1.7923,64.9315,188.6824,92.8873
52.38,0.4983,1.171,-2.3936,62.9995,188.4501,91.8657
52.4,0.4622,1.2547,-2.665,62.0997,188.2979,91.4407
52.42,0.4252,1.3347,-2.9195,61.25,188.1742,91.1365
52.44,0.3884,1.4083,-3.1531,60.4626,188.1214,90.8531
52.46,0.3536,1.472,-3.3704,59.7214,188.1539,90.615
52.48,0.2865,1.5617,-3.7467,58.4382,188.2825,90.5165
52.5,0.2528,1.5999,-3.8999,57.905,188.3452,90.5923
52.52,0.2196,1.636,-4.0288,57.4286,188.4627,90.6715
52.54,0.1912,1.6753,-4.1267,57.086,188.6162,90.7091
52.56,0.1669,1.7055,-4.1932,56.8412,188.7926,90.7652
52.58,0.1347,1.7195,-4.2248,56.699,188.9536,90.9579
52.6,0.1271,1.7013,-4.1897,56.7907,188.9459,91.1251
52.62,0.1239,1.662,-4.1077,57.0598,188.9255,91.3983
52.64,0.1211,1.6019,-3.9889,57.4406,188.9384,91.7118
52.66,0.1203,1.5274,-3.8338,57.9521,189.0267,92.0863
52.68,0.1176,1.3382,-3.4213,59.3116,189.4299,93.0049
52.7,0.1141,1.2218,-3.1702,60.1266,189.811,93.6182
52.72,0.1073,1.0955,-2.8909,61.0269,190.314,94.3368
52.74,0.0979,0.9608,-2.5884,61.9957,190.9901,95.2007
52.76,0.0799,0.8254,-2.2598,63.0295,191.8277,96.2177
52.78,0.0316,0.5835,-1.5479,65.2275,194.0831,98.5962
52.8,-0.0059,0.4811,-1.1652,66.36,195.5551,100.007
52.82,-0.042,0.3948,-0.7749,67.5067,197.1133,101.5444
52.84,-0.0772,0.3162,-0.3796,68.6427,198.7241,103.2474
52.86,-0.1162,0.2452,0.0145,69.7539,200.4081,105.1072
52.88,-0.1953,0.1387,0.7778,71.8363,204.2639,109.2902
52.9,-0.2353,0.1149,1.1382,72.7885,206.6075,111.6836
52.92,-0.2761,0.1195,1.4832,73.6627,209.2039,114.2378
52.94,-0.3078,0.1498,1.8069,74.4791,211.9308,116.8676
52.96,-0.3395,0.1933,2.1217,75.2436,214.6386,119.6736
52.98,-0.366,0.3088,2.7107,76.7242,219.7633,125.3208
53,-0.3556,0.3488,2.9798,77.4551,222.0307,128.0554
53.02,-0.3312,0.3929,3.2344,78.2969,224.7428,131.2128
53.04,-0.3073,0.4461,3.4805,78.9224,227.0087,133.7609
53.06,-0.2639,0.5005,3.7011,79.496,229.5639,136.4448
53.08,-0.1676,0.6109,4.1111,80.5681,235.4923,142.529
53.1,-0.0932,0.6433,4.2865,81.1035,237.8929,145.1602
53.12,-0.0192,0.6731,4.4498,81.6059,239.8132,147.362
53.14,0.05,0.7014,4.5926,82.0673,241.531,149.3171
53.16,0.1088,0.722,4.7166,82.4499,243.0979,151.0217
53.18,0.2101,0.7563,4.8831,83.0105,246.0756,154.1763
53.2,0.2517,0.7696,4.9305,83.244,246.7128,154.9263
53.22,0.2791,0.7724,4.9496,83.3879,246.2969,154.6555
53.24,0.297,0.7744,4.9431,83.4974,245.43,153.9169
53.26,0.3091,0.7621,4.9117,83.52,243.8009,152.3955
53.28,0.2927,0.7299,4.7561,83.3793,239.3074,148.154
53.3,0.2757,0.7028,4.6332,83.1704,235.9212,144.8656
53.32,0.2532,0.6673,4.4734,82.8661,231.9131,140.9219
53.34,0.2418,0.6359,4.2748,82.487,227.5597,136.5491
53.36,0.2247,0.588,4.0355,81.9153,223.3261,132.2442
53.38,0.2111,0.505,3.439,80.4322,215.218,123.7728
53.4,0.2044,0.4778,3.0963,79.4976,211.755,120.0263
53.42,0.2064,0.4611,2.7252,78.4715,208.5616,116.467
53.44,0.2185,0.4519,2.3294,77.3763,205.7324,113.2351
53.46,0.236,0.4523,1.9184,76.2131,203.1434,110.281
53.48,0.296,0.4739,1.0584,73.7043,198.6467,105.0672
53.5,0.3358,0.5081,0.6216,72.4218,196.8552,102.7774
53.52,0.3736,0.5464,0.1888,71.1232,195.3891,100.7836
53.54,0.4159,0.6041,-0.2383,69.8702,194.1793,98.9873
53.56,0.4534,0.6756,-0.6536,68.6358,193.1756,97.2927
53.58,0.5127,0.8597,-1.4388,66.2462,191.5257,94.3329
53.6,0.5328,0.9552,-1.8034,65.088,190.8651,93.168
53.62,0.5422,1.0461,-2.1397,64.0381,190.3626,92.187
53.64,0.5486,1.1241,-2.457,63.0146,189.9327,91.3133
53.66,0.542,1.1891,-2.7436,62.0776,189.612,90.6798
