time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,0.3966,1.6294,-2.7819,66.3803,182.278,74.1671
24.16,0.4215,1.5267,-2.2864,68.1366,182.8744,74.3912
24.18,0.4989,1.2996,-1.1519,72.0606,184.4505,75.6713
24.2,0.5489,1.1824,-0.5245,74.1792,185.5289,76.6289
24.22,0.6044,1.076,0.1316,76.3515,186.9638,77.8156
24.24,0.6666,0.9942,0.8119,78.587,189.0185,79.5244
24.26,0.7379,0.9526,1.5041,80.8709,192.0875,82.1296
24.28,0.9056,1.0247,2.9133,85.5175,205.4402,94.6581
24.3,1.0016,1.1066,3.6084,87.5766,229.2648,118.2043
24.32,1.0992,1.1982,4.2865,88.1116,294.0117,182.7504
24.34,1.1968,1.3027,4.933,86.5484,331.9338,220.3787
24.36,1.2886,1.4169,5.5303,84.5821,341.866,229.7966
24.38,1.4664,1.7577,6.5573,80.9314,350.1384,236.8336
24.4,1.5443,1.9388,6.9798,79.338,352.2841,238.7162
24.42,1.627,2.1227,7.3424,77.9043,354.2874,240.7582
24.44,1.6964,2.2843,7.6383,76.6898,355.5847,241.9526
24.46,1.7374,2.4102,7.8771,75.7282,356.3098,242.8497
24.48,1.8116,2.5768,8.1125,74.6697,357.4806,243.5251
24.5,1.8274,2.6196,8.1365,74.4711,357.834,243.8279
24.52,1.8251,2.6385,8.1134,74.4668,358.1045,244.1512
24.54,1.825,2.6287,8.0345,74.6856,358.2816,244.2523
24.56,1.8115,2.5731,7.8763,75.199,358.2917,243.982
24.58,1.7726,2.4104,7.4586,76.6409,357.7751,242.8733
24.6,1.7494,2.3002,7.1921,77.6124,357.2761,242.2742
24.62,1.7194,2.1962,6.902,78.6889,356.8214,241.9401
24.64,1.6819,2.0966,6.5745,79.8921,355.9587,241.0427
24.66,1.6621,1.9778,6.2041,81.2674,355.2259,240.3023
24.68,1.5954,1.7144,5.4071,84.3096,352.8562,238.2648
24.7,1.5654,1.5434,4.9653,86.0408,349.3739,235.0023
24.72,1.5302,1.3773,4.508,87.7541,340.8539,226.7564
24.74,1.5008,1.2101,4.0062,89.2374,280.5823,166.7983
24.76,1.4653,1.0661,3.4799,87.9584,199.4084,86.3072
24.78,1.3886,0.8694,2.328,83.7979,184.027,72.4115
24.8,1.347,0.8494,1.7137,81.6407,181.5814,70.4253
24.82,1.2983,0.861,1.0781,79.4511,180.2823,69.3905
24.84,1.2438,0.9149,0.4385,77.2697,179.3782,68.7156
24.86,1.1914,0.9922,-0.2022,75.0935,178.8075,68.4989
24.88,1.0816,1.1826,-1.4555,70.8441,178.1469,68.8168
24.9,1.0259,1.3054,-2.0502,68.8382,177.9198,69.1382
24.92,0.9627,1.4384,-2.6219,66.8478,178.0027,69.4564
24.94,0.9022,1.601,-3.1613,64.9653,178.1082,69.5226
24.96,0.8377,1.7796,-3.6588,63.2026,178.2711,69.4712
24.98,0.713,2.1274,-4.5197,60.0756,178.8856,69.3836
25,0.6571,2.2811,-4.8861,58.6996,179.2783,69.1838
25.02,0.6153,2.3801,-5.1258,57.7793,179.6003,69.0933
25.04,0.5541,2.5091,-5.4615,56.4833,180.0932,69.2646
25.06,0.5166,2.5901,-5.669,55.6776,180.3986,69.4271
25.08,0.4694,2.7029,-5.9085,54.7401,180.6583,69.5927
25.1,0.4619,2.7232,-5.949,54.5792,180.6484,69.6072
25.12,0.4568,2.7115,-5.9378,54.6131,180.5964,69.6598
25.14,0.4589,2.6672,-5.894,54.7629,180.5679,69.7075
25.16,0.4667,2.5868,-5.7975,55.1168,180.5358,69.7578
25.18,0.4868,2.3673,-5.4878,56.2725,180.7188,69.9152
25.2,0.5052,2.2419,-5.2693,57.0801,180.8732,70.0491
25.22,0.5253,2.114,-5.0052,58.0578,181.017,70.2034
25.24,0.5464,1.9795,-4.7018,59.1489,181.1443,70.3564
25.26,0.5767,1.8397,-4.3726,60.3403,181.3288,70.5198
25.28,0.6442,1.5729,-3.5864,63.1606,181.6938,70.9515
25.3,0.692,1.4611,-3.1303,64.8095,181.9134,71.0959
25.32,0.7394,1.3625,-2.6182,66.6406,182.1644,71.2867
25.34,0.7953,1.2683,-2.0644,68.5971,182.3872,71.6282
25.36,0.8555,1.1773,-1.4764,70.687,182.7281,71.7654
25.38,0.9749,1.0021,-0.1802,75.1798,184.2893,72.914
25.4,1.0539,0.9428,0.5045,77.616,185.3703,73.7045
25.42,1.1171,0.9192,1.2297,80.1076,187.3246,75.3178
25.44,1.1938,0.9417,1.9674,82.7029,190.044,77.6322
25.46,1.2767,0.9831,2.7029,85.2429,195.7335,82.9252
25.48,1.4217,1.1325,4.1746,88.5696,291.2749,178.0131
25.5,1.4941,1.24,4.866,86.7895,334.7866,221.2546
25.52,1.567,1.3709,5.5107,84.6576,344.873,231.0716
25.54,1.624,1.536,6.1094,82.5362,348.8535,234.5643
25.56,1.673,1.722,6.6453,80.6044,350.9389,236.249
25.58,1.7526,2.1025,7.5344,77.2034,353.6698,238.6502
25.6,1.7933,2.2649,7.8623,75.8818,354.5041,239.6295
25.62,1.7778,2.4116,8.1437,74.7637,354.7023,239.9982
25.64,1.7849,2.5189,8.3144,74.0077,354.7774,239.9106
25.66,1.7578,2.6082,8.424,73.4878,354.6439,239.7228
25.68,1.6863,2.6704,8.4089,73.3803,353.9362,238.8185
25.7,1.6535,2.6559,8.3048,73.6561,353.603,238.3806
25.72,1.5885,2.6007,8.1219,74.2936,352.7672,237.3906
25.74,1.527,2.4929,7.8905,75.1417,351.6448,236.1471
25.76,1.4739,2.3741,7.625,76.0548,350.7814,235.2539
25.78,1.3741,2.0757,6.9381,78.5765,347.7292,232.567
25.8,1.3139,1.9077,6.5413,80.0505,345.2906,230.5518
25.82,1.2873,1.7594,6.0894,81.6968,342.4996,228.1437
25.84,1.2417,1.6062,5.6074,83.4466,337.6241,223.5553
25.86,1.1892,1.4349,5.0907,85.1996,328.4299,214.6604
25.88,1.109,1.1218,3.9483,87.6235,266.357,153.531
25.9,1.0745,1.001,3.3301,86.7724,223.0639,110.8578
25.92,1.0438,0.9249,2.6917,84.958,204.3338,92.6438
25.94,1.0174,0.9226,2.0448,82.9511,195.6744,84.3697
25.96,0.9929,0.9752,1.3965,80.9308,190.6326,79.6361
25.98,0.9558,1.1742,0.1083,76.8227,185.264,74.2089
26,0.9384,1.2631,-0.5254,74.6949,183.872,72.6894
26.02,0.9176,1.3401,-1.1407,72.5872,183.0037,71.7056
26.04,0.9044,1.4096,-1.7319,70.5412,182.4418,71.0699
26.06,0.8831,1.4993,-2.275,68.6086,181.9782,70.5367
26.08,0.868,1.7259,-3.2461,65.0745,181.1512,69.6901
26.1,0.8622,1.8392,-3.6675,63.5028,180.7814,69.4597
26.12,0.8479,1.937,-4.0523,62.0236,180.5447,69.2879
26.14,0.8336,2.0166,-4.4085,60.6281,180.4862,69.0203
26.16,0.8112,2.0836,-4.7258,59.36,180.6273,68.809
26.18,0.7634,2.2253,-5.2103,57.4898,181.0027,68.6582
26.2,0.7345,2.3012,-5.368,56.8717,181.1857,68.7089
26.22,0.7087,2.3736,-5.4833,56.4001,181.3475,68.705
26.24,0.6776,2.4308,-5.553,56.1398,181.4502,68.7844
26.26,0.6492,2.4565,-5.601,55.9452,181.5696,68.9443
26.28,0.5814,2.4222,-5.6124,55.8594,181.8516,69.4357
26.3,0.5342,2.3614,-5.5801,55.9333,182.1331,69.7825
26.32,0.4913,2.2889,-5.5272,56.1114,182.4907,70.0638
26.34,0.4432,2.2151,-5.4433,56.3953,182.903,70.4601
26.36,0.399,2.1532,-5.3353,56.7757,183.3401,70.8621
26.38,0.3145,2.0437,-5.0633,57.7039,184.1847,71.6417
26.4,0.2797,1.9828,-4.9132,58.2148,184.6243,71.9945
26.42,0.2383,1.9133,-4.7415,58.7915,185.0732,72.3622
26.44,0.2098,1.8342,-4.5682,59.38,185.5808,72.7256
26.46,0.1834,1.7534,-4.3703,60.0587,186.1191,73.1313
26.48,0.1755,1.6088,-3.8842,61.7655,187.2029,73.7798
26.5,0.1924,1.5368,-3.5849,62.8069,187.6429,74.1427
26.52,0.2129,1.4546,-3.239,64.0141,188.0181,74.5746
26.54,0.2523,1.3513,-2.8728,65.2849,188.4084,74.9617
26.56,0.2968,1.2277,-2.4744,66.6296,188.8497,75.4109
26.58,0.425,0.9566,-1.6038,69.5513,189.7701,76.4472
26.6,0.5067,0.8378,-1.1339,71.14,190.2489,76.9351
26.62,0.5899,0.7339,-0.6465,72.7385,190.975,77.5943
26.64,0.6877,0.6649,-0.1491,74.4138,191.7292,78.2569
26.66,0.7902,0.6221,0.3592,76.1268,192.5785,79.0694
26.68,1.0143,0.6228,1.3941,79.7195,194.7455,81.0095
26.7,1.141,0.646,1.9002,81.5198,195.9118,81.9663
26.72,1.2456,0.6521,2.4133,83.2813,198.6552,84.4974
26.74,1.3542,0.661,2.9077,84.9673,203.0994,88.8239
26.76,1.4764,0.6772,3.3602,86.4161,210.3911,95.9124
26.78,1.6559,0.8154,4.2299,88.4213,269.2934,154.0908
26.8,1.7366,0.9158,4.6025,87.954,310.3149,194.4055
26.82,1.815,1.031,4.9566,86.9717,330.6864,214.1007
26.84,1.8951,1.1408,5.281,85.8915,340.8642,223.8285
26.86,1.9635,1.2273,5.5832,84.8252,346.0941,228.9106
26.88,2.0692,1.3935,6.0736,82.9907,350.9131,233.0076
26.9,2.1071,1.4838,6.2533,82.3048,352.3137,233.9813
26.92,2.1475,1.585,6.4142,81.6347,354.0044,235.5681
26.94,2.1795,1.6494,6.5296,81.1243,355.3465,237.0262
26.96,2.168,1.7065,6.6529,80.6511,356.037,238.0709
26.98,2.2078,1.772,6.7074,80.2898,357.2715,239.1057
27,2.18,1.795,6.7254,80.2002,357.024,238.6623
27.02,2.1566,1.8152,6.7169,80.0932,356.4465,237.6972
27.04,2.1355,1.8334,6.6875,80.0704,356.8173,238.1891
27.06,2.1274,1.86,6.6243,80.1308,357.0718,238.4398
27.08,2.0948,1.8559,6.4922,80.418,356.8486,238.1703
27.1,2.0957,1.815,6.3927,80.87,356.3292,237.3681
27.12,2.0799,1.7787,6.3141,81.1346,355.6835,236.5229
27.14,2.0822,1.7399,6.2155,81.4982,355.4135,236.2849
27.16,2.0572,1.7118,6.1399,81.8,355.0477,236.142
27.18,2.0962,1.6412,5.8843,82.7796,355.5592,236.9772
27.2,2.098,1.5787,5.7499,83.3824,355.6316,237.3939
27.22,2.0864,1.4898,5.6023,84.1141,355.5547,237.6946
27.24,2.0726,1.3866,5.4233,84.8935,354.976,237.4986
27.26,2.0412,1.2702,5.2096,85.7683,353.1075,236.0517
27.28,1.9143,1.1257,4.7154,87.5254,343.0573,226.8666
27.3,1.8184,1.1069,4.4369,88.3368,328.889,213.065
27.32,1.746,1.0805,4.0993,88.9512,285.8188,170.1544
27.34,1.6582,1.0566,3.7572,88.5542,233.6433,118.1184
27.36,1.5652,1.0186,3.4065,87.5376,212.1289,96.7859
27.38,1.3607,0.8757,2.6629,84.8581,200.1636,85.0741
27.4,1.2701,0.7899,2.263,83.3833,197.8217,82.8864
27.42,1.1758,0.7434,1.8683,81.9715,195.9967,81.3036
27.44,1.088,0.7252,1.4574,80.4962,194.6403,80.0893
27.46,0.9952,0.7475,1.0553,79.0947,193.3631,78.9006
27.48,0.8699,0.8245,0.2208,76.2494,190.5633,76.4082
27.5,0.8021,0.8599,-0.1678,74.934,189.2728,75.7278
27.52,0.7599,0.8752,-0.5813,73.4999,188.0321,74.8293
27.54,0.7196,0.8925,-0.976,72.1231,187.0039,74.1725
27.56,0.675,0.9084,-1.35,70.8657,186.4023,73.8662
27.58,0.6424,1.0356,-2.0715,68.4688,185.0459,73.1048
27.6,0.6342,1.1533,-2.3841,67.4751,184.3088,72.7174
27.62,0.64,1.281,-2.674,66.5775,183.5059,72.2711
27.64,0.6436,1.3964,-2.9351,65.7417,182.7916,71.9192
27.66,0.655,1.4968,-3.1744,64.9823,182.1049,71.4704
27.68,0.6737,1.6062,-3.586,63.5451,181.1764,70.8904
27.7,0.6853,1.626,-3.7619,62.898,180.9081,70.5814
27.72,0.6936,1.6257,-3.9065,62.3455,180.7151,70.5533
27.74,0.7078,1.6235,-4.0303,61.8891,180.513,70.6345
27.76,0.7274,1.6184,-4.1486,61.3452,180.4817,70.6705
27.78,0.7341,1.617,-4.3053,60.6596,180.5978,70.4544
27.8,0.7357,1.6146,-4.3723,60.3684,180.8302,70.3029
27.82,0.7296,1.6065,-4.4192,60.1566,181.0856,70.2265
27.84,0.7277,1.5953,-4.4576,59.9982,181.3135,70.229
27.86,0.7205,1.5817,-4.4756,59.9009,181.5317,70.3009
27.88,0.6974,1.5524,-4.453,59.9328,181.8554,70.3949
27.9,0.6841,1.5288,-4.4077,60.0607,182.024,70.4664
27.92,0.6649,1.5054,-4.3301,60.3483,182.2223,70.5748
27.94,0.6468,1.4729,-4.2305,60.6968,182.4961,70.7597
27.96,0.6242,1.4313,-4.0971,61.1466,182.7778,71.0063
27.98,0.5845,1.3207,-3.7343,62.3965,183.4353,71.6622
28,0.5644,1.2485,-3.5021,63.1952,183.9334,72.0334
28.02,0.5593,1.1929,-3.3121,63.8346,184.3266,72.3128
28.04,0.546,1.1069,-2.9371,65.1207,185.2976,72.8172
28.06,0.5483,1.0531,-2.5963,66.2917,186.3871,73.1949
28.08,0.5701,0.9987,-1.7178,69.3868,188.6765,75.0666
28.1,0.6039,0.9751,-1.2229,71.1061,189.9098,76.1691
28.12,0.6393,0.9456,-0.6813,72.973,191.3871,77.3466
28.14,0.6821,0.8882,-0.1188,74.8731,193.1448,78.8252
28.16,0.7462,0.8129,0.4509,76.8266,195.2886,80.6541
28.18,0.9064,0.739,1.662,80.9016,201.5246,86.9272
28.2,1.0148,0.7723,2.2748,82.9567,206.084,91.6169
28.22,1.1155,0.828,2.8932,84.9408,214.3457,99.9801
28.24,1.2279,0.9018,3.4963,86.6761,231.2966,116.8747
28.26,1.3599,0.9742,4.0577,87.6186,267.8564,153.1842
28.28,1.5693,1.2055,5.1554,85.6127,332.8026,217.8542
28.3,1.6652,1.3782,5.6583,83.9479,342.8662,227.6932
28.32,1.7628,1.5663,6.1195,82.2936,348.5045,232.9973
28.34,1.8575,1.7305,6.5297,80.7835,351.882,236.0722
28.36,1.9035,1.8915,6.9365,79.2663,353.8818,238.0209
28.38,2.0432,2.1668,7.5108,76.93,356.5301,240.4458
28.4,2.048,2.3098,7.7473,75.9867,357.1196,241.1457
28.42,2.1027,2.4442,7.8744,75.2828,358.2883,242.3503
28.44,2.1081,2.5543,7.9797,74.7295,358.9596,243.2213
28.46,2.1046,2.6214,8.0367,74.4082,359.4522,244.1579
28.48,2.0527,2.6561,8.0332,74.2542,358.757,243.1757
28.5,1.9908,2.6385,8.007,74.3697,358.1049,242.4739
28.52,1.9773,2.6099,7.8977,74.6248,357.8879,242.0407
28.54,1.9537,2.5547,7.7529,75.0424,357.5576,241.6298
28.56,1.9575,2.5119,7.5718,75.6223,357.3326,241.3573
28.58,1.8868,2.3651,7.2283,76.934,356.22,240.2617
28.6,1.889,2.282,7.0058,77.7415,355.9659,239.9055
28.62,1.8739,2.1988,6.7957,78.5401,355.5654,239.4184
28.64,1.8845,2.0955,6.5545,79.443,355.718,239.5584
28.66,1.8821,1.9855,6.3223,80.3941,355.7147,239.7356
28.68,1.9182,1.7236,5.8223,82.5258,356.0139,240.7309
28.7,1.9223,1.5796,5.5513,83.7449,355.338,240.3183
28.72,1.9266,1.4648,5.2587,84.9271,354.6259,239.774
28.74,1.9247,1.3764,4.9515,86.0559,353.3393,238.5639
28.76,1.9136,1.3312,4.6438,87.1226,351.6666,236.9424
28.78,1.8726,1.2242,4.0129,89.2561,327.2743,212.5951
28.8,1.8401,1.1331,3.6995,89.254,219.1721,104.5506
28.82,1.806,1.0296,3.3842,88.1569,197.8995,83.5575
28.84,1.7665,0.9516,3.0746,87.0194,193.0439,79.0971
28.86,1.7264,0.9391,2.7694,85.9613,190.4986,76.8203
28.88,1.6706,1.0551,2.2091,84.2752,186.1561,72.5041
28.9,1.6468,1.0747,1.9542,83.5049,184.3242,70.926
28.92,1.6137,1.082,1.7416,82.8649,182.5917,69.6436
28.94,1.5921,1.055,1.5287,82.0936,181.3947,68.8929
28.96,1.5678,0.9941,1.3142,81.2278,180.5128,68.4266
28.98,1.51,0.8737,0.8901,79.378,180.0875,68.5163
29,1.4797,0.8547,0.6801,78.5905,179.7808,68.4899
29.02,1.4673,0.8643,0.4469,77.7479,179.3943,68.4575
29.04,1.4382,0.894,0.2247,76.9835,179.0015,68.5473
29.06,1.414,0.9298,-0.007,76.1986,178.4954,68.4738
29.08,1.3563,0.9616,-0.5116,74.3792,178.3226,68.4827
29.1,1.3215,0.9639,-0.769,73.4833,178.5067,68.6677
29.12,1.301,0.9823,-1.0325,72.5906,178.5005,68.8527
29.14,1.2827,1.0385,-1.2806,71.784,178.2628,68.9833
29.16,1.2719,1.1249,-1.52,71.035,177.8915,68.979
29.18,1.2432,1.3068,-1.948,69.6959,177.2432,68.7858
29.2,1.2272,1.3708,-2.1375,69.0637,176.9863,68.7202
29.22,1.2222,1.4043,-2.3273,68.3874,176.8588,68.7211
29.24,1.2164,1.4136,-2.4982,67.748,176.794,68.7394
29.26,1.2099,1.4108,-2.6471,67.1943,176.7753,68.8034
29.28,1.2066,1.4303,-2.8681,66.3816,176.8533,68.9473
29.3,1.2075,1.4566,-2.934,66.1343,176.92,68.9783
29.32,1.2088,1.4834,-2.9701,65.9922,176.9704,68.9385
29.34,1.2081,1.4882,-2.9775,65.9474,177.023,68.9774
29.36,1.2108,1.4729,-2.9645,65.9725,177.0726,69.0161
29.38,1.2101,1.3798,-2.8436,66.3347,177.1768,69.2118
29.4,1.2094,1.3315,-2.7391,66.6959,177.2152,69.3501
29.42,1.2084,1.2958,-2.6018,67.1811,177.2122,69.4271
29.44,1.2064,1.2647,-2.4373,67.7583,177.2726,69.5021
29.46,1.1968,1.1973,-2.0305,69.1671,177.7179,69.5045
29.48,1.1842,1.1351,-1.7927,69.952,178.3041,69.7247
29.5,1.1682,1.0664,-1.5219,70.8671,179.0413,70.1279
29.52,1.1657,1.0067,-1.2339,71.8555,179.9579,70.6303
29.54,1.1539,0.9606,-0.8998,73.0136,181.1855,71.4706
29.56,1.1457,0.9457,-0.5268,74.3359,182.5371,72.3935
29.58,1.1307,0.9569,0.3371,77.2952,186.0804,74.8917
29.6,1.1283,0.9387,0.8123,78.8955,188.6087,76.8547
29.62,1.1278,0.9098,1.3194,80.5644,191.9344,79.7426
29.64,1.131,0.8691,1.8373,82.1549,196.5286,83.8597
29.66,1.1321,0.8512,2.3683,83.7325,203.5884,90.4646
29.68,1.1588,0.9349,3.4239,86.3514,234.1828,119.9641
29.7,1.1708,1.0227,3.9513,86.8727,264.3238,149.7956
29.72,1.2069,1.1178,4.4441,86.4999,294.495,179.8692
29.74,1.2288,1.2034,4.9253,85.481,313.7987,199.1258
29.76,1.2222,1.298,5.3929,84.1509,324.4756,209.5725
29.78,1.2964,1.5716,6.16,81.5828,335.9191,220.169
29.8,1.3134,1.7506,6.5102,80.3017,339.927,224.2664
29.82,1.3639,1.9215,6.8006,79.2051,343.451,227.9359
29.84,1.3935,2.0614,7.0615,78.1993,345.7064,230.3215
29.86,1.4033,2.1689,7.2898,77.3486,347.2323,231.8436
29.88,1.4328,2.3159,7.596,76.1609,349.0258,233.4789
29.9,1.4029,2.3594,7.6975,75.817,349.1169,233.7057
29.92,1.4389,2.3917,7.7038,75.7135,349.5983,234.0752
29.94,1.437,2.3948,7.6941,75.7508,349.5242,233.9373
29.96,1.4234,2.367,7.6554,75.9194,349.1011,233.4437
29.98,1.4034,2.1643,7.3708,77.0844,347.2068,231.1912
30,1.3787,2.0813,7.1816,77.7775,345.8979,229.7392
30.02,1.3906,1.9961,6.9167,78.7229,344.9778,228.6311
30.04,1.396,1.9323,6.6354,79.6682,344.2277,228.1477
30.06,1.4146,1.8476,6.3283,80.7442,343.6086,228.0033
30.08,1.4243,1.6241,5.6741,83.1226,341.1506,226.5577
30.1,1.4199,1.4983,5.3213,84.4101,338.0517,223.6827
30.12,1.4208,1.3887,4.9448,85.7178,332.8494,218.588
30.14,1.4158,1.3112,4.5798,86.9411,324.1359,210.1306
30.16,1.4183,1.2491,4.2156,87.9817,308.2522,194.8058
30.18,1.4218,1.1335,3.4994,88.2685,223.0884,111.0526
30.2,1.4041,1.0749,3.1547,87.2285,202.8694,91.2584
30.22,1.3886,1.0277,2.8191,86.1196,194.5686,83.2223
30.24,1.3653,0.985,2.4994,85.0263,190.5274,79.5256
30.26,1.3361,0.9795,2.2118,84.0737,187.5138,77.0891
30.28,1.2783,1.0028,1.6887,82.3897,184.1895,74.8635
30.3,1.2333,1.0174,1.4662,81.6552,183.131,74.2838
30.32,1.1896,1.0002,1.2461,80.8406,182.621,74.1447
30.34,1.1379,0.9597,1.0398,80.0632,182.5066,74.423
30.36,1.0807,0.9159,0.8472,79.3487,182.437,74.7705
30.38,0.9761,0.9191,0.5025,78.1404,182.0968,75.5727
30.4,0.9242,0.9636,0.3495,77.6475,181.7949,75.7023
30.42,0.8732,0.9954,0.1996,77.1534,181.7958,76.0292
30.44,0.8211,1.0147,0.0583,76.6933,181.7257,76.3878
30.46,0.7154,0.994,-0.2386,75.5983,181.718,77.0887
