time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-0.0054,0,0.0016,357.4909,355.4943,357.0724
12.06,-0.006,0.0003,0.0022,357.4911,355.4916,357.0739
12.08,-0.0048,0.0007,0.0019,357.489,355.4937,357.0746
12.1,-0.0035,0.0008,0.0015,357.4879,355.4962,357.0737
12.12,-0.002,0.001,0.0005,357.4845,355.5067,357.0731
12.14,-0.0041,0.001,0.0015,357.4859,355.5022,357.075
12.16,-0.0032,0.0005,0.0013,357.4872,355.5089,357.0734
12.18,-0.0038,0.0007,0.0017,357.4877,355.5078,357.0752
12.2,-0.0041,0.0006,0.0019,357.4882,355.5073,357.0757
12.22,-0.004,0.0005,0.0018,357.4887,355.5081,357.0758
12.24,-0.0029,0.0005,0.0013,357.4878,355.5099,357.0762
12.26,-0.0015,0.0001,0.0006,357.4894,355.507,357.0752
12.28,-0.002,0.0009,0.0006,357.4867,355.5052,357.0757
12.3,-0.0022,0.0007,0.0007,357.4874,355.5054,357.0746
12.32,-0.0032,0.0006,0.0012,357.4887,355.5,357.0749
12.34,-0.0017,0.0007,0.0003,357.487,355.5038,357.0744
12.36,-0.0013,0.0004,0.0003,357.4904,355.5077,357.0724
12.38,-0.002,0.0004,0.0007,357.4897,355.5034,357.0732
12.4,-0.0018,0.0002,0.0007,357.4901,355.5029,357.0721
12.42,-0.0022,0.0005,0.0009,357.4861,355.4934,357.0742
12.44,-0.0017,0.0006,0.0005,357.4869,355.4947,357.0729
12.46,-0.0013,0.0008,0.0004,357.4863,355.497,357.072
12.48,-0.0012,0.0006,0.0002,357.4872,355.4953,357.0721
12.5,-0.0011,0.0002,0,357.4885,355.4947,357.0713
12.52,-0.0008,0.0005,-0.0006,357.487,355.4953,357.0716
12.54,-0.0009,0.0001,-0.0003,357.4887,355.4919,357.0704
12.56,-0.0011,0.0006,-0.0005,357.4863,355.4935,357.0714
12.58,-0.0026,0.0004,-0.0002,357.4865,355.4919,357.0723
12.6,-0.0036,0.0004,0.0002,357.4862,355.4892,357.0717
12.62,-0.0045,0.0006,0.001,357.487,355.4873,357.0731
12.64,-0.0029,0.0006,0.0003,357.4865,355.4924,357.0728
12.66,-0.0029,0.0002,0.0003,357.4883,355.4939,357.0723
12.68,-0.0029,0.0004,0.0002,357.4882,355.4962,357.0731
12.7,-0.0033,0.0004,0.0004,357.4868,355.495,357.0738
12.72,-0.003,0.0005,0,357.4872,355.4972,357.0742
12.74,-0.0029,0.0004,-0.0001,357.4877,355.4981,357.0732
12.76,-0.0045,0.0005,0.0005,357.4885,355.4923,357.0751
12.78,-0.0044,0.0004,0.0004,357.489,355.4943,357.0746
12.8,-0.0044,0.0001,0.0004,357.4899,355.4955,357.0729
12.82,-0.0045,0.0005,0.0005,357.4883,355.4932,357.0746
12.84,-0.0037,0.0006,0.0003,357.488,355.494,357.0746
12.86,-0.0019,0.0004,0.0001,357.4883,355.4966,357.0727
12.88,-0.0019,0,0.0004,357.4895,355.4977,357.0711
12.9,-0.003,0.0009,0.0006,357.4865,355.4956,357.0739
12.92,-0.0025,0.0005,0.0006,357.4879,355.4972,357.073
12.94,-0.0024,0.0006,0.0008,357.4877,355.5002,357.0729
12.96,-0.0037,0.0009,0.0015,357.4869,355.4979,357.0744
12.98,-0.0039,0.0009,0.0014,357.487,355.4981,357.0757
13,-0.0036,0.0004,0.0015,357.4881,355.4985,357.0742
13.02,-0.0036,0.0005,0.0016,357.488,355.4966,357.0749
13.04,-0.0036,0.0003,0.0014,357.489,355.4998,357.0742
13.06,-0.0056,0.0008,0.0022,357.4883,355.4951,357.0753
13.08,-0.0059,0.0006,0.0022,357.4879,355.4948,357.0754
13.1,-0.0053,0.0005,0.0016,357.4883,355.4977,357.0755
13.12,-0.0058,0.0008,0.0018,357.4863,355.4948,357.076
13.14,-0.0061,0.0005,0.0017,357.4879,355.4927,357.0769
13.16,-0.0063,0.0005,0.0016,357.4874,355.4925,357.077
13.18,-0.0066,0.0004,0.0016,357.4885,355.4894,357.0779
13.2,-0.0061,0.0004,0.0015,357.4885,355.4885,357.0768
13.22,-0.0034,0.0006,0.0001,357.4868,355.4952,357.0749
13.24,-0.0052,-0.0005,0.0013,357.491,355.4909,357.0755
13.26,-0.0052,0.0007,0.0009,357.4879,355.4912,357.076
13.28,-0.0052,0.0007,0.0008,357.4872,355.4908,357.0769
13.3,-0.005,0.0005,0.0009,357.4884,355.4912,357.0765
13.32,-0.005,0.0004,0.0011,357.4886,355.4921,357.0753
13.34,-0.0045,0.0005,0.0012,357.4878,355.4946,357.0742
13.36,-0.0046,0.0004,0.0013,357.489,355.4945,357.0745
13.38,-0.0045,0.0004,0.0012,357.4891,355.4962,357.0742
13.4,-0.004,0.0007,0.0009,357.4873,355.4975,357.0749
13.42,-0.0039,0.0004,0.0012,357.4897,355.4962,357.0745
13.44,-0.0041,0.0001,0.0012,357.4908,355.4965,357.0735
13.46,-0.0043,0.0003,0.0011,357.4892,355.4948,357.075
13.48,-0.0038,0.0004,0.0008,357.4882,355.4985,357.074
13.5,-0.0044,0.0006,0.001,357.4876,355.4971,357.0742
13.52,-0.0047,0.0001,0.0012,357.4894,355.4954,357.073
13.54,-0.0038,0.0004,0.0003,357.4884,355.4955,357.0739
13.56,-0.004,0.0001,0.0007,357.4904,355.4948,357.0726
13.58,-0.0043,0,0.0013,357.4909,355.4933,357.0715
13.6,-0.0043,0.0001,0.0013,357.4911,355.4929,357.0712
13.62,-0.0055,0.0011,0.001,357.4859,355.4887,357.0757
13.64,-0.0052,0.0008,0.0009,357.4859,355.4878,357.0745
13.66,-0.0042,0.0006,0.0012,357.4885,355.4892,357.073
13.68,-0.0038,0.0006,0.0011,357.4882,355.4896,357.0729
13.7,-0.0038,0.0007,0.0001,357.487,355.4892,357.0744
13.72,-0.004,0.0004,-0.0003,357.487,355.4882,357.0744
13.74,-0.004,0.0002,0.0002,357.4883,355.4867,357.0733
13.76,-0.0043,0.0004,0.0007,357.4891,355.4856,357.0732
13.78,-0.0046,0.0005,0.0001,357.4876,355.4856,357.0734
13.8,-0.0044,0.0006,-0.0001,357.4862,355.485,357.0736
13.82,-0.0043,0.0007,0.0005,357.4863,355.4834,357.0738
13.84,-0.0041,0.0002,0.0011,357.4893,355.4837,357.073
13.86,-0.0042,0.0001,0.0002,357.4901,355.4883,357.0732
13.88,-0.0042,0.0003,0.0002,357.4881,355.4882,357.0733
13.9,-0.0042,0.0004,0.0006,357.4884,355.4878,357.0736
13.92,-0.0045,0.0002,0.0008,357.4893,355.487,357.0735
13.94,-0.0045,0.0004,0.0004,357.4881,355.4883,357.0741
13.96,-0.0041,0.001,0.0001,357.4844,355.4875,357.0751
13.98,-0.0039,0.0011,0.0003,357.4841,355.4886,357.0746
14,-0.0046,0.0006,0.0007,357.4864,355.4866,357.0742
14.02,-0.0046,0.0007,0.0005,357.4864,355.4869,357.0742
14.04,-0.0039,0.0004,0.0005,357.4878,355.4832,357.0738
14.06,-0.0034,0.0005,0.0008,357.4874,355.4857,357.0735
14.08,-0.0033,0.0008,0.0006,357.4861,355.4901,357.0738
14.1,-0.004,0.0004,0.0006,357.4879,355.4879,357.0734
14.12,-0.0042,0.0004,0.0007,357.488,355.4877,357.0737
14.14,-0.0035,0.0004,0.0012,357.4873,355.4888,357.0727
14.16,-0.0027,0.0009,0.0008,357.4856,355.494,357.0734
14.18,-0.004,0.0006,0.0011,357.4874,355.4896,357.0738
14.2,-0.005,0.0002,0.0015,357.4901,355.4895,357.074
14.22,-0.0054,0.0001,0.0016,357.4907,355.4911,357.0731
14.24,-0.0059,0.0004,0.0018,357.4893,355.4896,357.0745
14.26,-0.0058,0.0003,0.0016,357.4893,355.4895,357.0746
14.28,-0.0059,0.0006,0.0016,357.487,355.4875,357.0757
14.3,-0.0055,0.0002,0.0015,357.4893,355.4881,357.0736
14.32,-0.0056,0.0005,0.0016,357.4872,355.4876,357.075
14.34,-0.0055,0.0008,0.0014,357.4864,355.4879,357.0755
14.36,-0.006,0.0005,0.0015,357.4883,355.4869,357.0763
14.38,-0.0061,0,0.0017,357.4904,355.4849,357.0757
14.4,-0.0059,0.0003,0.0016,357.4883,355.486,357.0763
14.42,-0.0051,-0.0001,0.0014,357.4897,355.4893,357.0746
14.44,-0.0048,0.0004,0.0011,357.4874,355.491,357.0775
14.46,-0.0039,-0.0001,0.0009,357.4898,355.4939,357.0754
14.48,-0.0045,-0.0001,0.0015,357.4903,355.4904,357.0745
14.5,-0.0032,0.0001,0.0009,357.4895,355.4953,357.0749
14.52,-0.0034,-0.0002,0.001,357.4907,355.4944,357.0747
14.54,-0.0026,0.0002,0.0008,357.4888,355.4985,357.0741
14.56,-0.0037,0.0007,0.0013,357.4868,355.4964,357.0757
14.58,-0.0042,0.0003,0.0014,357.4883,355.497,357.0757
14.6,-0.0044,0.0006,0.0014,357.4877,355.4976,357.0764
14.62,-0.0042,0.0005,0.0012,357.4881,355.499,357.0767
14.64,-0.0035,0.0005,0.001,357.488,355.5008,357.0764
14.66,-0.0037,0.0006,0.0012,357.4875,355.4986,357.0756
14.68,-0.0036,0.0003,0.0012,357.4883,355.4984,357.0739
14.7,-0.0036,0.0004,0.001,357.4881,355.4975,357.0743
14.72,-0.0034,0.0004,0.0007,357.488,355.4978,357.0734
14.74,-0.0041,0.0005,0.0011,357.4875,355.4925,357.0739
14.76,-0.0056,0.0005,0.0017,357.4878,355.4851,357.0735
14.78,-0.0049,-0.0003,0.001,357.491,355.4885,357.0715
14.8,-0.0043,-0.0001,0.0003,357.4889,355.4887,357.0721
14.82,-0.0048,0.0007,0.0011,357.4865,355.4807,357.0733
14.84,-0.0039,0.0003,0.001,357.4893,355.4845,357.0716
14.86,-0.0041,0.0005,0.0001,357.4867,355.4862,357.0737
14.88,-0.0043,0.0004,0,357.4866,355.483,357.0736
14.9,-0.0043,0.0004,0.0008,357.4882,355.4767,357.0724
14.92,-0.0041,0.0007,0.001,357.4873,355.4783,357.0727
14.94,-0.0055,0.0004,-0.0001,357.4865,355.4792,357.0745
14.96,-0.0047,0.0004,0,357.4866,355.4797,357.0746
14.98,-0.0046,0.0003,0.0008,357.4883,355.4776,357.074
15,-0.0044,0.0003,0.0008,357.4884,355.4782,357.0733
15.02,-0.005,0.0005,0.0005,357.4873,355.4776,357.0745
15.04,-0.0052,0.0004,0.0006,357.4881,355.4777,357.075
15.06,-0.0048,0.0003,0.0008,357.4884,355.4818,357.0732
15.08,-0.0047,0.0001,0.0009,357.4894,355.4837,357.0719
15.1,-0.0045,0.0002,0.0004,357.4887,355.4825,357.0737
15.12,-0.0043,0.0003,0.0003,357.4871,355.4814,357.0735
15.14,-0.0053,0.0004,0.0011,357.4879,355.4828,357.0737
15.16,-0.0063,0.0006,0.0008,357.4874,355.4826,357.0744
15.18,-0.0063,0.0007,0.0004,357.4862,355.4811,357.0746
15.2,-0.0052,0.0006,0.0003,357.4863,355.4807,357.0746
15.22,-0.0021,0.0005,0.0002,357.4866,355.4854,357.0735
15.24,-0.0013,0.0007,0.0004,357.4864,355.4883,357.0728
15.26,-0.0039,0.0006,0,357.4866,355.4899,357.0735
15.28,-0.0052,0.0008,0.0006,357.4859,355.4886,357.0745
15.3,-0.0062,0,0.002,357.49,355.4824,357.0728
15.32,-0.0052,0.0006,0.0022,357.4875,355.4828,357.0728
15.34,-0.0047,0.0005,0.0016,357.4877,355.4836,357.0737
15.36,-0.0046,0.0005,0.0015,357.4875,355.486,357.0742
15.38,-0.0052,0.0006,0.0018,357.487,355.4865,357.0753
15.4,-0.0046,0.001,0.0015,357.4829,355.495,357.0755
15.42,-0.0043,0.0003,0.0012,357.4881,355.4941,357.074
15.44,-0.0045,0.0006,0.0016,357.487,355.4942,357.0766
15.46,-0.0055,0.0003,0.0025,357.4888,355.4902,357.0758
15.48,-0.0053,0.0004,0.0022,357.4883,355.49,357.0747
15.5,-0.0053,0.0002,0.0017,357.4889,355.4917,357.0749
15.52,-0.0062,0.0003,0.0018,357.4872,355.488,357.0765
15.54,-0.0046,0.0006,0.0014,357.4869,355.4932,357.0769
15.56,-0.0047,0.0007,0.0014,357.4864,355.4909,357.078
15.58,-0.0042,0.0004,0.0009,357.4873,355.4915,357.0768
15.6,-0.004,-0.0001,0.001,357.4887,355.4902,357.0769
15.62,-0.0039,0.0006,0.0012,357.4863,355.4896,357.0767
15.64,-0.0035,0.0003,0.0014,357.4874,355.4909,357.0759
15.66,-0.0021,0.0007,0.0008,357.4862,355.4954,357.0756
15.68,-0.0011,0.0002,0.0006,357.4885,355.5006,357.0741
15.7,-0.0017,0.0002,0.0011,357.489,355.5012,357.0747
15.72,-0.003,0.0001,0.0017,357.4901,355.498,357.0745
15.74,-0.0032,0.0005,0.0015,357.488,355.4987,357.0744
15.76,-0.0031,0.0001,0.0012,357.49,355.4988,357.0742
15.78,-0.0033,0.0002,0.0013,357.4896,355.4975,357.0745
15.8,-0.0031,0.0006,0.0012,357.4879,355.4972,357.0752
15.82,-0.0022,0.0002,0.001,357.4896,355.4979,357.0736
15.84,-0.0017,0.0003,0.0004,357.4891,355.498,357.0731
15.86,-0.0026,0.0002,0.0005,357.4895,355.4942,357.0723
15.88,-0.0036,0.0006,0.0012,357.487,355.4868,357.0729
15.9,-0.004,0.0001,0.0014,357.4905,355.4838,357.0713
15.92,-0.0033,0.0002,0.0006,357.4886,355.4882,357.0701
15.94,-0.0036,0.0003,0.0007,357.4883,355.4823,357.0708
15.96,-0.0035,0.0002,0.001,357.489,355.4754,357.0708
15.98,-0.0033,0.0004,0.0006,357.4868,355.4784,357.071
16,-0.0033,0.0001,0.0001,357.4879,355.4806,357.0703
16.02,-0.0045,0.0004,0.0005,357.487,355.4735,357.0726
16.04,-0.0061,0.0005,0.0014,357.4874,355.4641,357.0733
16.06,-0.0061,0.0004,0.0003,357.4868,355.4687,357.0742
16.08,-0.0062,0.0006,0.0001,357.4859,355.4667,357.0747
16.1,-0.0059,0.0007,0.0003,357.4856,355.4674,357.0735
16.12,-0.0061,0.0007,0.0006,357.4864,355.4675,357.0734
16.14,-0.0056,0.0004,0.0003,357.4872,355.4737,357.0718
16.16,-0.006,0,0.0003,357.4898,355.4732,357.0715
16.18,-0.0059,0.0001,0.0004,357.4903,355.4755,357.073
16.2,-0.0059,0,0.0008,357.491,355.4753,357.0732
16.22,-0.0055,0.0002,0.0008,357.4898,355.4766,357.0731
16.24,-0.005,0.0002,0.0007,357.4901,355.4787,357.0729
16.26,-0.0049,0.0001,0.001,357.4895,355.4819,357.0716
16.28,-0.0061,0.0004,0.0017,357.4888,355.4771,357.0737
16.3,-0.0044,0.0004,0.0008,357.4873,355.4801,357.0724
16.32,-0.0039,0.0007,0.0006,357.4856,355.4826,357.0731
16.34,-0.0049,0.0007,0.0011,357.4858,355.4824,357.0738
16.36,-0.0052,0.0003,0.0014,357.4876,355.4817,357.0728
16.38,-0.0049,0.0006,0.0011,357.4867,355.4831,357.0739
16.4,-0.0049,0.0005,0.0014,357.488,355.4838,357.0739
16.42,-0.0053,0.0003,0.0019,357.489,355.4819,357.074
16.44,-0.0059,0.0011,0.0018,357.4863,355.4828,357.0754
16.46,-0.0056,0.0009,0.0016,357.4867,355.4846,357.0757
16.48,-0.0057,0.0004,0.0019,357.4889,355.4839,357.0748
16.5,-0.0049,0.0009,0.0016,357.485,355.488,357.0756
16.52,-0.0046,0.0005,0.0015,357.4875,355.4895,357.0752
16.54,-0.0044,0.0003,0.0013,357.488,355.4919,357.0754
16.56,-0.0048,0.0003,0.0016,357.4884,355.4903,357.0765
16.58,-0.0053,0.0007,0.0019,357.4863,355.4879,357.0777
16.6,-0.0043,0.0006,0.0014,357.4867,355.4906,357.0774
16.62,-0.0038,0.0002,0.001,357.4884,355.4904,357.0771
16.64,-0.0025,0.0004,0.0008,357.4877,355.4912,357.0769
16.66,-0.0024,0.0004,0.0008,357.4876,355.4925,357.0759
16.68,-0.0022,0.0004,0.0005,357.4881,355.4956,357.076
16.7,-0.0026,0,0.0007,357.4901,355.4936,357.0756
16.72,-0.0028,0.0001,0.0008,357.4881,355.4921,357.0752
16.74,-0.0026,0.0002,0.001,357.4884,355.4937,357.0746
16.76,-0.0023,0.0004,0.0007,357.4884,355.4983,357.0757
16.78,-0.0029,0.0003,0.0008,357.4876,355.496,357.0742
16.8,-0.003,0.0006,0.0009,357.4873,355.4966,357.0746
16.82,-0.0027,0.0004,0.0008,357.4879,355.4964,357.0734
16.84,-0.0023,0.0001,0.0009,357.4904,355.4943,357.0731
16.86,-0.0027,0.0001,0.0009,357.4896,355.4913,357.0721
16.88,-0.0036,0.0005,0.001,357.4878,355.4895,357.073
16.9,-0.004,0.0002,0.0011,357.4897,355.486,357.0728
16.92,-0.0032,0.0002,0.0007,357.489,355.4874,357.072
16.94,-0.0026,0.0001,0.0001,357.489,355.4864,357.0715
16.96,-0.0036,0.0001,0.0005,357.4901,355.483,357.0715
16.98,-0.0046,0.0003,0.0008,357.4891,355.477,357.0722
17,-0.0047,0.0003,0.0004,357.4884,355.477,357.0721
17.02,-0.0049,0.0001,0.0005,357.489,355.4734,357.0723
17.04,-0.0045,0.0008,0.0004,357.4858,355.472,357.0721
17.06,-0.0049,0.0005,0.0004,357.4868,355.4724,357.0721
17.08,-0.0072,0.0011,0.0009,357.4839,355.4629,357.0756
17.1,-0.0058,0.0004,0.0005,357.4883,355.4669,357.0745
17.12,-0.0052,0.0002,0.0006,357.4887,355.4677,357.0718
17.14,-0.0053,0.0004,0.0005,357.4864,355.4709,357.0714
17.16,-0.0054,0.0003,0.0003,357.4872,355.4743,357.0719
17.18,-0.0055,0.0003,0.0008,357.4884,355.4743,357.0725
17.2,-0.0043,0.0002,0.0003,357.4889,355.4805,357.0727
17.22,-0.0042,0.0004,0.0003,357.4874,355.4813,357.0724
17.24,-0.0046,0.0002,0.0008,357.4893,355.4807,357.073
17.26,-0.0048,0.0003,0.0009,357.4882,355.4812,357.0728
17.28,-0.004,0.0004,0.0003,357.4874,355.4849,357.0728
17.3,-0.0044,0.0007,0.0006,357.486,355.48,357.0744
17.32,-0.0039,0.0003,0.0006,357.4886,355.4803,357.0729
17.34,-0.0037,0,0.0007,357.4898,355.4805,357.0718
17.36,-0.0043,0.0003,0.0009,357.4887,355.478,357.0733
17.38,-0.0047,0.0003,0.001,357.4883,355.4779,357.0736
17.4,-0.0048,0.0006,0.0011,357.4864,355.4782,357.0738
17.42,-0.0049,0.0004,0.0013,357.4879,355.4792,357.0736
17.44,-0.005,0.0004,0.0014,357.4881,355.4803,357.0729
17.46,-0.0054,0.0006,0.0013,357.4868,355.481,357.0744
17.48,-0.0052,0.0005,0.0016,357.4887,355.4807,357.0752
17.5,-0.0053,0.0005,0.0021,357.4874,355.4799,357.0741
17.52,-0.0049,0.0005,0.002,357.4876,355.4805,357.0747
17.54,-0.0047,-0.0002,0.0018,357.4915,355.4832,357.0732
17.56,-0.0056,0.0002,0.0019,357.4896,355.4826,357.0754
17.58,-0.007,0.0005,0.0025,357.4885,355.4807,357.0767
17.6,-0.0055,0.0004,0.0019,357.4883,355.4842,357.0763
17.62,-0.0049,0.0004,0.0017,357.489,355.4862,357.0766
17.64,-0.0039,0.0006,0.001,357.4874,355.4944,357.0762
17.66,-0.0046,0.0006,0.0014,357.4867,355.4919,357.0775
17.68,-0.0049,0,0.0018,357.49,355.4878,357.0761
17.7,-0.0033,0.0004,0.0008,357.4876,355.4909,357.0776
17.72,-0.0025,0.0008,0.0004,357.4859,355.492,357.0773
17.74,-0.0044,0.0002,0.0019,357.489,355.4857,357.0757
17.76,-0.0039,0.0003,0.0014,357.4882,355.4887,357.0757
17.78,-0.0038,0,0.0013,357.4896,355.4908,357.0752
17.8,-0.0029,0.0003,0.0008,357.4885,355.5002,357.0753
17.82,-0.0035,0.0005,0.0012,357.4875,355.4946,357.075
17.84,-0.0047,0.0007,0.0019,357.4875,355.4899,357.076
17.86,-0.0041,0.0003,0.0013,357.4887,355.4927,357.075
17.88,-0.0041,0.0003,0.0012,357.4891,355.4926,357.0752
17.9,-0.0042,0.0003,0.0016,357.4894,355.4904,357.0751
17.92,-0.0039,0.0003,0.0016,357.489,355.4904,357.0748
17.94,-0.0043,0.0005,0.001,357.4867,355.4877,357.0753
17.96,-0.0041,0.0003,0.0009,357.4884,355.4878,357.0735
17.98,-0.004,0.0006,0.001,357.4874,355.4871,357.0735
18,-0.0043,0.0006,0.0014,357.4882,355.4841,357.0737
18.02,-0.0043,0.0003,0.0011,357.4892,355.4841,357.0735
18.04,-0.0045,0.0001,0.001,357.4907,355.4792,357.0726
18.06,-0.0042,0.0002,0.0011,357.4896,355.4792,357.0714
18.08,-0.0041,-0.0005,0.001,357.4918,355.4789,357.0705
18.1,-0.0048,-0.0001,0.0008,357.4896,355.4764,357.0715
18.12,-0.0047,0.0003,0.0004,357.4876,355.4769,357.0724
18.14,-0.0048,0,0.0009,357.4902,355.4734,357.0714
18.16,-0.0045,0.0001,0.0004,357.4887,355.4761,357.0723
18.18,-0.0049,0.0003,0.0003,357.4877,355.4735,357.0731
18.2,-0.0057,0.0007,0.0008,357.4864,355.4675,357.0749
18.22,-0.0051,0.0007,0.0006,357.4866,355.4723,357.0742
18.24,-0.005,0.0006,0.0004,357.4871,355.4748,357.0738
18.26,-0.0052,0,0.0006,357.4902,355.4764,357.0727
18.28,-0.0051,0,0.0006,357.4897,355.4781,357.0722
18.3,-0.006,0,0.0011,357.4904,355.4749,357.0735
18.32,-0.0056,0.0007,0.0007,357.4879,355.4772,357.0743
18.34,-0.0052,0,0.0009,357.4904,355.4763,357.074
18.36,-0.0045,-0.0002,0.001,357.4899,355.48,357.0717
18.38,-0.0044,0.0002,0.0008,357.4888,355.4815,357.0729
18.4,-0.0042,0,0.0007,357.4898,355.4821,357.0721
18.42,-0.0042,0.0003,0.0007,357.4875,355.482,357.0732
18.44,-0.0029,0,0.0005,357.4884,355.4865,357.0713
18.46,-0.0041,0.0002,0.0011,357.4886,355.4834,357.0728
18.48,-0.005,0.0004,0.0015,357.4892,355.482,357.0736
18.5,-0.005,0.0005,0.0015,357.4879,355.4839,357.0746
18.52,-0.005,0.0002,0.0018,357.4893,355.4856,357.0736
18.54,-0.0054,0,0.0023,357.491,355.4861,357.0716
18.56,-0.0058,-0.0004,0.0024,357.493,355.4867,357.0722
18.58,-0.0062,0.0002,0.0024,357.4908,355.4864,357.0742
18.6,-0.0052,0.0002,0.0019,357.4897,355.4926,357.074
18.62,-0.0056,0.0002,0.0022,357.4897,355.4888,357.0751
18.64,-0.0057,0.0001,0.002,357.4901,355.4908,357.076
18.66,-0.0057,0,0.0019,357.4907,355.4909,357.0771
18.68,-0.0056,0.0001,0.0018,357.4899,355.4915,357.0774
18.7,-0.004,0,0.0012,357.4889,355.4963,357.0769
18.72,-0.0036,0.0002,0.0009,357.4891,355.4977,357.0777
18.74,-0.0039,0.0003,0.0013,357.4891,355.4927,357.0778
18.76,-0.003,0.0004,0.001,357.4878,355.4956,357.0775
18.78,-0.003,0.0002,0.0012,357.4893,355.494,357.0774
18.8,-0.0022,0.0003,0.0007,357.4885,355.4962,357.0767
18.82,-0.0023,0.0002,0.0009,357.4885,355.4958,357.0767
18.84,-0.0027,0.0006,0.0012,357.4866,355.4948,357.0755
18.86,-0.0022,0.0001,0.001,357.4889,355.497,357.0744
18.88,-0.0021,0.0002,0.0009,357.4881,355.4969,357.0741
18.9,-0.0016,-0.0001,0.0009,357.4905,355.4992,357.0723
18.92,-0.0016,0.0002,0.001,357.4889,355.4998,357.0715
18.94,-0.0017,0.0002,0.0005,357.4884,355.4994,357.0724
18.96,-0.0019,-0.0001,0.0006,357.4902,355.4964,357.072
18.98,-0.002,0.0005,0.0005,357.4873,355.4948,357.0728
19,-0.0022,0.0004,0.0009,357.488,355.492,357.0719
19.02,-0.0023,0.0002,0.0009,357.4896,355.4902,357.0717
19.04,-0.0026,0.0003,-0.0002,357.4873,355.4904,357.0729
19.06,-0.0033,0.0004,0.0005,357.4878,355.4865,357.0727
19.08,-0.0032,0,0.0008,357.4904,355.4821,357.071
19.1,-0.003,0,0.0005,357.4898,355.4828,357.0706
19.12,-0.0037,0.0003,-0.0003,357.4865,355.4811,357.0734
19.14,-0.0048,0.0002,0.0009,357.4897,355.4705,357.0722
19.16,-0.0044,0.0001,0.0007,357.4901,355.4731,357.0712
19.18,-0.0046,0.0001,0.0002,357.4884,355.4745,357.0723
19.2,-0.0056,0.0003,0.0002,357.4873,355.4722,357.0741
19.22,-0.0056,0.0001,0.0005,357.4888,355.471,357.0744
19.24,-0.0051,0.0005,0.0006,357.4868,355.4745,357.0742
19.26,-0.005,0,0.0004,357.4892,355.4742,357.0727
19.28,-0.0046,0.0001,0.0002,357.4888,355.4763,357.0727
19.3,-0.0045,0.0001,0.0005,357.4891,355.4777,357.0727
19.32,-0.0045,-0.0001,0.0007,357.4913,355.4784,357.0722
19.34,-0.0042,0.0001,0.0003,357.489,355.4834,357.0732
19.36,-0.0047,0,0.0007,357.4892,355.4818,357.0729
19.38,-0.0051,0.0002,0.0011,357.4881,355.4812,357.0727
19.4,-0.004,0.0002,0.0008,357.4881,355.484,357.0725
19.42,-0.0027,0.0004,0.0005,357.4879,355.4848,357.0723
19.44,-0.0022,0.0003,0.0001,357.4876,355.4875,357.0724
19.46,-0.0036,0.0002,0.0006,357.488,355.4855,357.0732
19.48,-0.0057,0.0004,0.0012,357.4883,355.4817,357.0751
19.5,-0.0054,0.0005,0.0011,357.4882,355.4795,357.0759
