time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-31.0739,-15.3433,-0.9808,61.4257,189.6227,266.5761
13.92,-31.0849,-15.4751,-0.6319,62.7032,189.9,266.6993
13.94,-31.0857,-15.6271,-0.2327,64.0914,190.1744,266.8358
13.96,-31.1015,-15.9622,0.6747,67.2594,190.8732,266.9766
13.98,-31.1196,-16.1275,1.1854,69.0226,191.4562,267.1809
14,-31.1366,-16.3015,1.7303,70.8883,192.1306,267.3492
14.02,-31.1574,-16.4682,2.302,72.7932,192.8792,267.9745
14.04,-31.1986,-16.7368,3.3604,76.1878,194.3889,269.852
14.06,-31.2268,-16.918,4.1506,78.6639,195.8471,271.6895
14.08,-31.2584,-17.0397,4.8008,80.6852,197.6907,273.8702
14.1,-31.3058,-17.1448,5.4422,82.6465,200.7534,277.3774
14.12,-31.3459,-17.2445,6.0888,84.5402,205.5928,282.795
14.14,-31.4323,-17.3631,7.3619,87.7581,240.5526,318.9541
14.16,-31.4977,-17.3647,7.9637,88.0414,292.5916,11.6696
14.18,-31.5584,-17.3479,8.541,86.9715,326.2695,46.0052
14.2,-31.629,-17.3,9.0918,85.4817,339.0388,59.3689
14.22,-31.7012,-17.2358,9.6076,83.9383,344.6854,65.534
14.24,-31.8472,-17.0589,10.5278,81.0338,348.8266,70.5231
14.26,-31.9195,-16.962,10.9206,79.7674,349.4222,71.4269
14.28,-31.9837,-16.8692,11.2712,78.6415,349.5634,71.7433
14.3,-32.0677,-16.7563,11.5662,77.6102,349.3114,71.7741
14.32,-32.1201,-16.6525,11.8313,76.7293,349.0805,71.6219
14.34,-32.1957,-16.551,12.0361,75.9693,348.5016,71.0277
14.36,-32.3021,-16.3826,12.3255,74.8839,347.49,69.8945
14.38,-32.3574,-16.3225,12.3939,74.5693,346.8146,69.0684
14.4,-32.3774,-16.2952,12.4259,74.4528,346.3405,68.3741
14.42,-32.4012,-16.2825,12.4155,74.453,345.8507,67.687
14.44,-32.435,-16.3215,12.2552,74.9741,344.3946,65.9629
14.46,-32.4436,-16.3923,12.0957,75.5024,343.5943,65.0522
14.48,-32.4275,-16.4903,11.9093,76.1911,342.7038,63.996
14.5,-32.4162,-16.5625,11.6848,76.8992,341.6773,62.7904
14.52,-32.407,-16.6577,11.4709,77.6287,340.7387,61.7924
14.54,-32.3624,-16.879,10.6961,80.0454,336.2095,57.2184
14.56,-32.3324,-16.9562,10.2828,81.2663,332.7542,53.8024
14.58,-32.3017,-17.0413,9.8072,82.6052,327.3219,48.4008
14.6,-32.2614,-17.1274,9.2826,84.0012,318.7782,39.909
14.62,-32.2215,-17.1954,8.7133,85.2389,304.3328,25.6037
14.64,-32.1277,-17.2444,7.4647,85.766,253.7458,334.8377
14.66,-32.0684,-17.2549,6.7777,84.7092,231.2314,312.1986
14.68,-32.0019,-17.2272,6.0681,83.1007,217.0981,298.0647
14.7,-31.9324,-17.1729,5.332,81.1403,208.0558,289.2185
14.72,-31.8666,-17.0755,4.577,79.0186,202.315,283.7118
14.74,-31.7255,-16.8011,3.0453,74.5626,196.0257,277.0308
14.76,-31.6445,-16.6176,2.2998,72.2688,193.9937,274.8491
14.78,-31.5605,-16.4227,1.5624,69.903,192.2333,273.2447
14.8,-31.4725,-16.2077,0.858,67.658,190.8912,271.8071
14.82,-31.396,-15.9522,0.1983,65.587,190.032,270.5854
14.84,-31.2322,-15.4642,-0.9843,61.5833,188.4137,268.7603
14.86,-31.1569,-15.2274,-1.4929,59.7964,187.7253,268.2451
14.88,-31.0918,-15.0038,-1.9255,58.3425,187.2668,267.3171
14.9,-31.0358,-14.7938,-2.2875,57.0603,186.8849,266.8573
14.92,-30.9903,-14.6194,-2.5646,56.176,186.7251,266.0204
14.94,-30.9275,-14.3846,-2.916,54.8373,186.3482,265.8863
14.96,-30.9138,-14.331,-2.9721,54.5835,186.2785,265.8792
14.98,-30.916,-14.3206,-2.9514,54.682,186.3355,265.8284
15,-30.9258,-14.3626,-2.8705,54.985,186.3858,265.8419
15.02,-30.944,-14.458,-2.6886,55.7114,186.5769,265.8863
15.04,-31.0032,-14.7382,-2.1376,57.7877,187.188,265.9417
15.06,-31.0403,-14.9189,-1.768,59.1376,187.6017,265.9917
15.08,-31.071,-15.0629,-1.447,60.3032,187.9833,266.079
15.1,-31.1227,-15.3269,-0.851,62.4148,188.6451,266.4067
15.12,-31.1541,-15.4933,-0.4508,63.8243,189.0675,266.5848
15.14,-31.2465,-15.9771,0.9234,68.5459,190.8985,267.4051
15.16,-31.2849,-16.1908,1.6022,70.8133,192.0275,267.9046
15.18,-31.3178,-16.3905,2.314,73.1325,193.4053,268.9842
15.2,-31.3584,-16.5789,3.0403,75.4313,194.9395,270.708
15.22,-31.3877,-16.7425,3.7969,77.7944,196.8013,272.9436
15.24,-31.4267,-16.8976,4.55,80.1168,199.0857,275.7251
15.26,-31.5089,-17.1042,6.095,84.755,210.3758,287.8753
15.28,-31.5431,-17.1854,6.8532,86.7437,226.1185,304.2551
15.3,-31.6011,-17.2325,7.5799,87.8857,268.6285,347.6204
15.32,-31.6318,-17.2319,8.312,87.1371,318.1752,37.9345
15.34,-31.7249,-17.15,9.6476,83.6213,344.9662,66.1176
15.36,-31.7912,-17.0521,10.2559,81.7611,348.621,70.3829
15.38,-31.8302,-16.941,10.8182,80.0951,350.5898,72.9832
15.4,-31.8584,-16.8218,11.3378,78.5964,351.9018,74.9402
15.42,-31.9467,-16.6657,11.7789,77.1047,352.2813,75.9471
15.44,-32.0262,-16.3631,12.5442,74.4911,352.7136,76.666
15.46,-32.066,-16.2253,12.8314,73.4583,352.7806,76.8077
15.48,-32.0673,-16.1402,13.0197,72.8187,352.9702,76.9472
15.5,-32.098,-15.9584,13.2561,71.8562,352.6611,76.4666
15.52,-32.1002,-15.88,13.3687,71.4084,352.5441,76.1159
15.54,-32.0493,-15.7519,13.4615,70.9998,352.4894,75.416
15.56,-32.0541,-15.7486,13.4016,71.1455,352.2548,75.0761
15.58,-32.0194,-15.7803,13.3178,71.4814,352.3562,75.0432
15.6,-31.987,-15.8512,13.1475,72.066,352.4023,75.0474
15.62,-31.9187,-15.9372,12.9632,72.7891,352.5896,75.0639
15.64,-31.8578,-16.059,12.7253,73.6753,352.7918,75.1821
15.66,-31.7482,-16.3232,12.0757,76.0031,353.0055,75.5896
15.68,-31.702,-16.4488,11.6643,77.4129,352.7737,75.5439
15.7,-31.6447,-16.5818,11.1937,79.0014,352.2562,75.0467
15.72,-31.5941,-16.696,10.673,80.7134,351.1153,73.9397
15.74,-31.5399,-16.7902,10.1105,82.5086,348.8547,71.5008
15.76,-31.4513,-16.97,8.8254,86.4481,333.5334,55.7388
15.78,-31.4116,-17.028,8.1181,87.9609,299.3019,20.9704
15.8,-31.3806,-17.049,7.371,87.6069,237.968,319.194
15.82,-31.3519,-17.0462,6.5891,85.6753,211.7144,292.5727
15.84,-31.3216,-17.0042,5.7861,83.3608,202.296,282.8032
15.86,-31.2661,-16.8132,4.1556,78.4778,195.4281,274.7509
15.88,-31.2398,-16.6744,3.3399,75.9703,193.6888,272.4023
15.9,-31.2216,-16.5018,2.5411,73.4752,192.5573,270.6257
15.92,-31.1951,-16.3039,1.7796,71.0683,191.7092,269.1147
15.94,-31.1633,-15.8908,0.5623,67.1782,190.9282,267.1144
15.96,-31.1498,-15.591,-0.2004,64.6232,190.4068,266.0748
15.98,-31.1453,-15.3447,-0.7225,62.7385,190.0339,266.0388
16,-31.1473,-15.129,-1.1418,61.3839,190.0263,265.2495
16.02,-31.1717,-14.9377,-1.4958,60.1049,189.8679,265.4103
16.04,-31.1961,-14.8127,-1.7373,59.2554,189.857,265.2859
16.06,-31.2876,-14.6943,-1.9292,58.5892,190.276,265.7441
16.08,-31.3416,-14.7093,-1.8744,58.7441,190.6514,266.1107
16.1,-31.401,-14.775,-1.7315,59.2546,191.1769,266.5278
16.12,-31.4816,-14.8871,-1.4731,60.1724,191.9185,267.2066
16.14,-31.551,-15.0302,-1.1447,61.3056,192.6752,267.8546
16.16,-31.6646,-15.3378,-0.3912,63.827,194.2027,269.2433
16.18,-31.7433,-15.5775,0.2634,66.0087,195.5005,270.5662
16.2,-31.8132,-15.7828,0.8332,67.8988,196.6508,271.8884
16.22,-31.8504,-15.9933,1.4776,69.9551,198.1048,273.2883
16.24,-31.8884,-16.203,2.1421,72.0363,199.7036,275.1401
16.26,-31.9473,-16.5632,3.5538,76.3881,204.3576,280.2885
16.28,-31.97,-16.71,4.2807,78.5584,207.7686,284.0731
16.3,-31.9823,-16.8378,5.0092,80.67,212.4378,289.258
16.32,-31.9798,-16.9138,5.5654,82.1945,217.4268,294.6927
16.34,-31.9763,-17.0379,7.1679,85.8176,251.6149,330.1989
16.36,-31.974,-17.0348,7.8555,86.2555,282.1736,1.3057
16.38,-31.9757,-16.9995,8.4934,85.6142,309.6207,29.2161
16.4,-31.9612,-16.9251,9.1115,84.3189,326.8195,46.9049
16.42,-31.9533,-16.8348,9.6807,82.8458,336.0792,56.6225
16.44,-31.9213,-16.5621,10.693,79.8102,345.1182,66.2981
16.46,-31.9315,-16.4073,11.0978,78.4633,347.1203,68.6622
16.48,-31.924,-16.2488,11.4593,77.2433,348.5685,70.3638
16.5,-31.8851,-16.0871,11.777,76.1467,349.7881,71.6234
16.52,-31.8721,-15.9453,12.0116,75.3019,350.4703,72.4589
16.54,-31.7798,-15.6828,12.3307,74.0453,351.8491,73.6414
16.56,-31.7267,-15.6197,12.3907,73.8484,352.4525,74.191
16.58,-31.669,-15.5773,12.3912,73.8149,352.9458,74.6666
16.6,-31.6023,-15.5299,12.3495,73.9,353.4083,75.0746
16.62,-31.5235,-15.5523,12.2362,74.3143,354.0709,75.6991
16.64,-31.3787,-15.6447,11.9087,75.4468,355.068,76.4674
16.66,-31.2833,-15.7665,11.5758,76.5964,355.6702,76.8518
16.68,-31.1936,-15.8801,11.2577,77.7086,356.2675,77.2418
16.7,-31.1159,-16.0014,10.8819,78.968,356.6514,77.3675
16.72,-31.0476,-16.1191,10.5649,80.107,357.1726,77.7846
16.74,-30.9006,-16.3576,9.5907,83.3481,357.0398,77.1815
16.76,-30.8089,-16.4951,8.8889,85.6658,356.1451,75.9428
16.78,-30.7354,-16.6045,8.281,87.6684,352.2061,71.4971
16.8,-30.6769,-16.6669,7.6302,89.5122,300.6222,19.3668
16.82,-30.6221,-16.7094,6.9497,87.9936,196.9816,275.2191
16.84,-30.5812,-16.7021,6.2386,85.7549,191.0473,268.9286
16.86,-30.5015,-16.613,4.7781,81.1731,188.577,265.2274
16.88,-30.4711,-16.505,4.0462,78.8888,188.4231,264.356
16.9,-30.4457,-16.3823,3.3094,76.5326,188.1278,263.5638
16.92,-30.4269,-16.2217,2.594,74.2197,187.98,263.1019
16.94,-30.4142,-16.052,1.8972,71.9448,187.8272,262.6345
16.96,-30.4084,-15.6602,0.6426,67.8509,187.8067,261.7124
16.98,-30.413,-15.4625,0.0905,65.9195,187.7299,261.6776
17,-30.4267,-15.2761,-0.3995,64.229,187.6827,261.5925
17.02,-30.449,-15.0993,-0.8021,62.9108,187.8959,261.1398
17.04,-30.5089,-14.8415,-1.3849,60.8016,188.1594,261.2519
17.06,-30.5587,-14.757,-1.5572,60.1657,188.3998,261.5767
17.08,-30.6099,-14.7138,-1.6384,59.849,188.7321,261.8797
17.1,-30.6685,-14.7053,-1.6341,59.85,189.1158,262.257
17.12,-30.7207,-14.7453,-1.5584,60.095,189.4751,262.5891
17.14,-30.7856,-14.8199,-1.3828,60.7112,190.0575,263.0734
17.16,-30.8867,-15.0217,-0.923,62.2879,191.0736,263.9
17.18,-30.9462,-15.2002,-0.4809,63.7878,191.8604,264.6332
17.2,-30.9946,-15.3476,-0.0779,65.1762,192.475,265.3817
17.22,-31.0266,-15.5112,0.3809,66.7144,193.1124,266.0797
17.24,-31.0694,-15.7867,1.2731,69.7344,194.3811,267.3833
17.26,-31.0834,-15.9797,1.9696,72.0527,195.3337,268.4664
17.28,-31.0908,-16.1138,2.5619,74.0327,196.3133,269.5769
17.3,-31.0881,-16.2591,3.1717,76.0499,197.2298,270.5764
17.32,-31.0973,-16.372,3.7965,78.089,198.645,272.4594
17.34,-31.1031,-16.4642,4.4448,80.1995,200.7152,274.8481
17.36,-31.1111,-16.6266,5.7576,84.2783,208.5388,283.6237
17.38,-31.1257,-16.6779,6.3917,86.1583,217.4506,293.3214
17.4,-31.1382,-16.695,7.0359,87.7222,241.6372,318.3244
17.42,-31.1717,-16.6893,7.6548,88.0809,296.0392,13.5202
17.44,-31.1838,-16.6736,8.2722,86.9201,331.6923,49.7214
17.46,-31.2469,-16.5898,9.4042,83.6684,349.6749,68.6944
17.48,-31.2868,-16.5219,9.9204,82.0955,352.2002,71.7712
17.5,-31.3068,-16.4543,10.4005,80.669,354.0043,74.2204
17.52,-31.3509,-16.397,10.7131,79.7015,354.7266,75.4673
17.54,-31.4401,-16.1994,11.441,77.3542,355.6182,77.3446
17.56,-31.4831,-16.0759,11.7983,76.1728,355.8258,77.916
17.58,-31.5324,-15.9792,12.0132,75.4408,355.6467,78.1139
17.6,-31.5451,-15.9112,12.1548,74.97,355.6483,78.2656
17.62,-31.5689,-15.8408,12.3002,74.4817,355.5296,78.3101
17.64,-31.6058,-15.7554,12.3484,74.216,355.0076,77.6038
17.66,-31.6015,-15.7355,12.3264,74.2809,354.7062,77.2442
17.68,-31.5957,-15.7671,12.2052,74.744,354.3976,76.8667
17.7,-31.5838,-15.8075,12.0366,75.2728,354.1782,76.5736
17.72,-31.5544,-15.9107,11.8345,76.0668,354.0128,76.2399
17.74,-31.5083,-16.099,11.2856,77.8974,353.1165,75.0388
17.76,-31.4769,-16.2446,10.916,79.1781,352.531,74.3975
17.78,-31.4265,-16.3617,10.5115,80.579,351.7614,73.629
17.8,-31.3943,-16.4574,10.0451,82.0726,349.9612,71.6704
17.82,-31.3362,-16.5701,9.5317,83.7748,346.8505,68.3123
17.84,-31.2344,-16.7368,8.3614,87.2891,325.2159,46.1441
17.86,-31.1819,-16.7969,7.7141,88.3472,275.861,356.468
17.88,-31.13,-16.8167,7.0355,87.3535,222.9554,303.1136
17.9,-31.0734,-16.8183,6.3278,85.4179,205.5498,285.2545
17.92,-31.0312,-16.8004,5.7801,83.7788,199.6985,279.136
17.94,-30.9047,-16.638,4.0769,78.5407,192.3448,270.9207
17.96,-30.8397,-16.5152,3.3219,76.1892,190.8951,268.9131
17.98,-30.7827,-16.352,2.5762,73.8454,189.9289,267.4222
18,-30.7297,-16.1669,1.8438,71.4934,189.0335,266.1633
18.02,-30.6852,-16.0187,1.3157,69.7623,188.4576,265.3939
18.04,-30.5752,-15.5099,-0.1168,65.0704,187.5255,263.347
18.06,-30.5305,-15.2832,-0.6606,63.1873,187.1865,262.8054
18.08,-30.4919,-15.0656,-1.1374,61.4981,186.9017,262.4902
18.1,-30.4649,-14.8696,-1.5449,60.0359,186.7109,262.2889
18.12,-30.444,-14.7111,-1.8652,58.8881,186.5787,261.9597
18.14,-30.4369,-14.5083,-2.2535,57.4945,186.5296,261.8349
18.16,-30.4479,-14.4731,-2.3154,57.2707,186.6138,261.8691
18.18,-30.462,-14.4727,-2.3049,57.3217,186.7218,261.9078
18.2,-30.4916,-14.5224,-2.1929,57.7411,186.9382,262.0608
18.22,-30.5262,-14.6163,-1.9818,58.5177,187.229,262.3346
18.24,-30.5672,-14.7379,-1.7095,59.5157,187.5399,262.6616
18.26,-30.6546,-15.0587,-0.9556,62.2416,188.2185,263.3103
18.28,-30.6874,-15.1998,-0.6063,63.4763,188.5174,263.606
18.3,-30.7438,-15.446,0.0475,65.7734,189.0969,264.1427
18.32,-30.7905,-15.6478,0.632,67.7988,189.6738,264.6718
18.34,-30.8749,-16.0008,1.7544,71.6077,190.8535,265.9174
18.36,-30.9383,-16.2354,2.6336,74.5213,192.1068,267.2412
18.38,-30.9852,-16.3981,3.3536,76.8462,193.4337,268.8958
18.4,-31.0334,-16.5592,4.0883,79.1337,194.8821,270.9139
18.42,-31.0939,-16.6726,4.8334,81.4775,197.4924,274.2451
18.44,-31.2021,-16.8468,6.3323,85.9613,209.4006,287.8199
18.46,-31.2684,-16.9095,7.0447,87.8156,231.0196,310.6221
18.48,-31.3214,-16.9626,7.7451,88.4848,293.4686,14.4117
18.5,-31.3945,-16.9548,8.4113,87.1369,335.6053,57.8051
18.52,-31.453,-16.926,9.0562,85.3454,347.6804,70.8172
18.54,-31.5578,-16.7763,10.2144,81.8195,354.0052,78.2315
18.56,-31.6239,-16.6761,10.5762,80.6292,354.208,78.9354
18.58,-31.6782,-16.4956,11.14,78.7959,354.5331,79.5025
18.6,-31.7351,-16.3242,11.5065,77.5521,354.2814,79.5702
18.62,-31.7558,-16.2085,11.7463,76.6953,354.0993,79.1534
18.64,-31.7933,-15.8381,12.2524,74.7631,353.5702,78.3891
18.66,-31.8044,-15.7176,12.3584,74.2907,353.3616,78.1128
18.68,-31.783,-15.647,12.4102,74.0889,353.3905,78.0774
18.7,-31.7451,-15.5655,12.4123,74.0265,353.4476,78.0433
18.72,-31.6938,-15.5604,12.3518,74.2559,353.6916,78.2367
18.74,-31.561,-15.6357,12.0151,75.4134,354.4012,78.87
18.76,-31.4654,-15.7159,11.7715,76.2937,355.0522,79.5004
18.78,-31.3806,-15.8079,11.465,77.3145,355.7541,80.2134
18.8,-31.2741,-15.9581,11.097,78.638,356.5565,80.8426
18.82,-31.1681,-16.0972,10.6871,80.0382,357.5134,81.5633
18.84,-30.9413,-16.3769,9.7133,83.3185,359.6212,83.0656
18.86,-30.8528,-16.4954,9.1357,85.1857,0.8073,84.0784
18.88,-30.7456,-16.6047,8.5247,87.1684,3.1792,85.9646
18.9,-30.6478,-16.6683,7.8805,89.1767,8.6593,90.6963
18.92,-30.5701,-16.7048,7.3768,89.196,174.3981,255.8968
18.94,-30.4002,-16.7189,5.7367,83.9379,181.7646,262.1009
18.96,-30.3365,-16.658,4.9827,81.5893,182.6387,262.3297
18.98,-30.2861,-16.566,4.2143,79.1966,183.3639,262.3985
19,-30.2563,-16.471,3.6381,77.3987,183.7666,262.3356
19.02,-30.2229,-16.3188,2.8812,74.9673,184.1086,262.2627
19.04,-30.1866,-15.9093,1.2456,69.61,184.6208,262.0753
19.06,-30.1941,-15.6934,0.5848,67.45,184.9481,261.8963
19.08,-30.2104,-15.4778,-0.0273,65.3815,185.1957,261.8282
19.1,-30.2261,-15.3218,-0.4538,63.8459,185.3016,262.0844
19.12,-30.2707,-15.0607,-1.0789,61.6044,185.613,262.5086
19.14,-30.3733,-14.7207,-1.8208,59.0325,186.3184,262.237
19.16,-30.4395,-14.5856,-2.081,58.0425,186.6868,262.7203
19.18,-30.511,-14.4904,-2.2579,57.3372,187.1135,263.1908
19.2,-30.5899,-14.4381,-2.3551,56.9521,187.5703,263.5695
