time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.7,-8.4512,19.633,-4.3729,359.8385,348.424,353.2198
110.72,-8.4513,19.6331,-4.3732,359.838,348.4247,353.2206
110.74,-8.4521,19.633,-4.373,359.8379,348.4222,353.2209
110.76,-8.4519,19.6337,-4.3732,359.8355,348.422,353.2223
110.78,-8.4522,19.6337,-4.3728,359.8351,348.4179,353.2233
110.8,-8.4508,19.6334,-4.3736,359.8348,348.4228,353.2225
110.82,-8.4511,19.6333,-4.3734,359.8365,348.4225,353.2217
110.84,-8.4517,19.6332,-4.3732,359.837,348.4211,353.2217
110.86,-8.4518,19.6331,-4.3729,359.8384,348.4204,353.2214
110.88,-8.4521,19.633,-4.3728,359.8389,348.4197,353.2205
110.9,-8.4526,19.633,-4.3727,359.839,348.4189,353.2204
110.92,-8.4522,19.6331,-4.3731,359.8375,348.4198,353.2206
110.94,-8.4519,19.6334,-4.3733,359.8363,348.4216,353.2209
110.96,-8.4526,19.6333,-4.3732,359.8372,348.4199,353.2209
110.98,-8.4536,19.6333,-4.3728,359.8381,348.4174,353.2212
111,-8.452,19.633,-4.3734,359.8389,348.4211,353.2206
111.02,-8.4509,19.6336,-4.3734,359.8363,348.4213,353.2218
111.04,-8.4508,19.6333,-4.3731,359.8367,348.4212,353.2215
111.06,-8.4522,19.6333,-4.3731,359.8382,348.4226,353.2208
111.08,-8.4549,19.6338,-4.3726,359.837,348.4203,353.222
111.1,-8.4534,19.634,-4.3732,359.8362,348.4236,353.2222
111.12,-8.4527,19.6333,-4.3724,359.8368,348.4231,353.2211
111.14,-8.4518,19.6336,-4.3728,359.8348,348.4244,353.2214
111.16,-8.4513,19.6335,-4.3732,359.8353,348.4294,353.2205
111.18,-8.4513,19.6334,-4.3727,359.8367,348.4302,353.222
111.2,-8.4514,19.6332,-4.3721,359.8385,348.4266,353.2214
111.22,-8.4501,19.633,-4.3726,359.8384,348.4295,353.221
111.24,-8.45,19.6333,-4.3728,359.8369,348.4304,353.2222
111.26,-8.4502,19.6331,-4.3728,359.8378,348.4323,353.2216
111.28,-8.4509,19.6335,-4.3723,359.8368,348.4313,353.2226
111.3,-8.4492,19.6329,-4.3733,359.8389,348.4384,353.2198
111.32,-8.4496,19.6329,-4.3731,359.838,348.4333,353.2213
111.34,-8.4498,19.6329,-4.3729,359.8387,348.4315,353.2214
111.36,-8.4497,19.6334,-4.3731,359.8364,348.4337,353.2227
111.38,-8.4505,19.6334,-4.3725,359.836,348.4305,353.2231
111.4,-8.4494,19.6329,-4.3732,359.8383,348.4344,353.2217
111.42,-8.4499,19.633,-4.3729,359.838,348.4332,353.2213
111.44,-8.4492,19.6334,-4.3734,359.8351,348.4403,353.221
111.46,-8.4499,19.6333,-4.373,359.8365,348.4343,353.2204
111.48,-8.45,19.633,-4.373,359.8376,348.4328,353.2194
111.5,-8.4505,19.633,-4.3727,359.8382,348.4312,353.2195
111.52,-8.4503,19.633,-4.373,359.8381,348.4336,353.2197
111.54,-8.4502,19.6331,-4.3728,359.8377,348.4311,353.2194
111.56,-8.4499,19.6332,-4.373,359.8364,348.4303,353.2204
111.58,-8.4502,19.6335,-4.3731,359.8358,348.4279,353.221
111.6,-8.4504,19.6332,-4.373,359.838,348.4258,353.2205
111.62,-8.4505,19.6331,-4.373,359.8387,348.4269,353.2201
111.64,-8.4505,19.6333,-4.3733,359.8359,348.4263,353.2202
111.66,-8.4507,19.6336,-4.3734,359.8353,348.4258,353.221
111.68,-8.451,19.6334,-4.3734,359.8356,348.4251,353.2212
111.7,-8.4523,19.6335,-4.3729,359.8357,348.4216,353.2211
111.72,-8.4522,19.6331,-4.373,359.837,348.4211,353.2202
111.74,-8.4523,19.6333,-4.373,359.8367,348.4199,353.2214
111.76,-8.452,19.6334,-4.3733,359.8361,348.4217,353.2217
111.78,-8.4519,19.6332,-4.3732,359.8367,348.4218,353.2207
111.8,-8.452,19.6333,-4.3733,359.8363,348.4211,353.2212
111.82,-8.452,19.6333,-4.3731,359.8367,348.4201,353.2215
111.84,-8.4512,19.6333,-4.3734,359.8362,348.4224,353.2211
111.86,-8.4512,19.6332,-4.3735,359.8361,348.4221,353.2206
111.88,-8.4513,19.6332,-4.3735,359.8367,348.4218,353.2207
111.9,-8.4516,19.6331,-4.3733,359.8373,348.4199,353.2208
111.92,-8.4518,19.6333,-4.3732,359.8367,348.4189,353.221
111.94,-8.4517,19.6335,-4.3734,359.8358,348.4208,353.2218
111.96,-8.4518,19.6334,-4.3733,359.836,348.421,353.2216
111.98,-8.4515,19.6333,-4.3734,359.8364,348.4223,353.2211
112,-8.4516,19.6336,-4.3733,359.8345,348.4219,353.2212
112.02,-8.4513,19.6335,-4.3734,359.8347,348.4236,353.221
112.04,-8.4509,19.633,-4.3731,359.8373,348.4241,353.2203
112.06,-8.4509,19.6332,-4.3731,359.8374,348.424,353.2204
112.08,-8.4507,19.6334,-4.3732,359.8363,348.4262,353.2218
112.1,-8.4502,19.6331,-4.3735,359.8384,348.4333,353.2195
112.12,-8.4504,19.633,-4.3732,359.8383,348.4304,353.2194
112.14,-8.4507,19.6334,-4.3725,359.8352,348.427,353.2206
112.16,-8.4502,19.6329,-4.3725,359.8376,348.4292,353.2198
112.18,-8.4503,19.6332,-4.3725,359.8371,348.4313,353.2212
112.2,-8.4502,19.6331,-4.3724,359.8379,348.4316,353.2211
112.22,-8.45,19.6331,-4.3725,359.8375,348.432,353.2217
112.24,-8.4501,19.6331,-4.3721,359.8374,348.4297,353.2221
112.26,-8.4495,19.6329,-4.3725,359.8376,348.4326,353.221
112.28,-8.4499,19.6332,-4.3723,359.8364,348.4316,353.2221
112.3,-8.4476,19.6324,-4.3736,359.8409,348.4421,353.219
112.32,-8.4486,19.6329,-4.373,359.8382,348.4375,353.2204
112.34,-8.4496,19.6335,-4.3726,359.8345,348.4333,353.2229
112.36,-8.4497,19.6333,-4.3726,359.8363,348.4332,353.2225
112.38,-8.4497,19.6332,-4.3726,359.8364,348.4337,353.2216
112.4,-8.4504,19.6331,-4.3723,359.8367,348.4306,353.2215
112.42,-8.4509,19.6332,-4.3722,359.8374,348.4302,353.222
112.44,-8.4503,19.6326,-4.3724,359.8406,348.4345,353.2201
112.46,-8.4488,19.633,-4.3726,359.8388,348.4338,353.2209
112.48,-8.4468,19.6328,-4.3733,359.838,348.4367,353.2192
112.5,-8.447,19.6326,-4.3737,359.8384,348.4353,353.2188
112.52,-8.4492,19.6335,-4.3732,359.8368,348.4337,353.2205
112.54,-8.4508,19.6335,-4.3727,359.8359,348.4267,353.2215
112.56,-8.4502,19.633,-4.3728,359.837,348.4244,353.2176
112.58,-8.4493,19.6335,-4.3737,359.8334,348.4275,353.2198
112.6,-8.4497,19.6331,-4.3741,359.8358,348.428,353.2193
112.62,-8.4526,19.6334,-4.3731,359.8361,348.4245,353.2206
112.64,-8.4525,19.6331,-4.3732,359.837,348.4258,353.2192
112.66,-8.4528,19.6334,-4.3729,359.8363,348.4211,353.2205
112.68,-8.4517,19.6328,-4.3735,359.8372,348.4201,353.2187
112.7,-8.4515,19.6329,-4.3735,359.8374,348.4195,353.2186
112.72,-8.4517,19.6329,-4.3733,359.8379,348.4192,353.2184
112.74,-8.4515,19.633,-4.3733,359.838,348.4197,353.2202
112.76,-8.4514,19.633,-4.3735,359.8367,348.4203,353.2202
112.78,-8.4521,19.6328,-4.3732,359.8381,348.4185,353.2194
112.8,-8.4526,19.6332,-4.3732,359.8378,348.4193,353.2195
112.82,-8.4528,19.633,-4.373,359.8385,348.419,353.2193
112.84,-8.4537,19.6336,-4.3723,359.8358,348.4102,353.2235
112.86,-8.4526,19.6332,-4.3729,359.8369,348.4168,353.2193
112.88,-8.4528,19.6331,-4.3729,359.8375,348.4166,353.2194
112.9,-8.4522,19.6331,-4.3731,359.8388,348.4196,353.2197
112.92,-8.4513,19.6333,-4.3733,359.836,348.4214,353.219
112.94,-8.45,19.6329,-4.3738,359.8387,348.4271,353.2184
112.96,-8.4513,19.6332,-4.3732,359.8376,348.4243,353.2191
112.98,-8.4515,19.633,-4.3733,359.838,348.4268,353.2182
113,-8.4523,19.6326,-4.3724,359.839,348.4243,353.2179
113.02,-8.4511,19.6329,-4.3729,359.8384,348.4258,353.2182
113.04,-8.4502,19.6329,-4.3728,359.8379,348.4252,353.2192
113.06,-8.4504,19.633,-4.3728,359.8379,348.4269,353.2194
113.08,-8.4505,19.6332,-4.3729,359.8373,348.431,353.2206
113.1,-8.4503,19.6331,-4.3729,359.8388,348.4347,353.219
113.12,-8.4502,19.6332,-4.3727,359.8378,348.4326,353.221
113.14,-8.4501,19.6331,-4.3723,359.8368,348.4312,353.2211
113.16,-8.4503,19.6333,-4.3723,359.837,348.4318,353.222
113.18,-8.45,19.6328,-4.3724,359.8395,348.4345,353.2201
113.2,-8.4499,19.6329,-4.3724,359.8397,348.4337,353.2212
113.22,-8.4493,19.6331,-4.3727,359.8377,348.434,353.2216
113.24,-8.4468,19.6323,-4.3737,359.8415,348.4444,353.2183
113.26,-8.4482,19.6326,-4.3727,359.8401,348.4376,353.2204
113.28,-8.4483,19.633,-4.373,359.8376,348.4378,353.2214
113.3,-8.4485,19.6326,-4.373,359.8395,348.437,353.2202
113.32,-8.4493,19.6328,-4.3727,359.8386,348.4331,353.2205
113.34,-8.4507,19.6335,-4.3722,359.8374,348.429,353.2226
113.36,-8.4502,19.6332,-4.3725,359.8379,348.4307,353.2213
113.38,-8.45,19.6331,-4.3727,359.8377,348.4315,353.2202
113.4,-8.4504,19.6329,-4.3724,359.838,348.4292,353.219
113.42,-8.4502,19.6331,-4.3725,359.8374,348.4309,353.2191
113.44,-8.4494,19.6332,-4.3732,359.8362,348.4339,353.2193
113.46,-8.4497,19.6331,-4.373,359.8369,348.4306,353.2191
113.48,-8.4494,19.6329,-4.373,359.8385,348.4285,353.2176
113.5,-8.4495,19.6326,-4.373,359.8406,348.4243,353.2159
113.52,-8.45,19.6329,-4.373,359.8374,348.4248,353.2178
113.54,-8.4516,19.6325,-4.3727,359.8394,348.4234,353.2177
113.56,-8.4517,19.6326,-4.3725,359.8403,348.4224,353.2177
113.58,-8.4519,19.6332,-4.3726,359.8371,348.4197,353.2192
113.6,-8.4513,19.6332,-4.3732,359.8367,348.4225,353.2194
113.62,-8.4519,19.6332,-4.373,359.8373,348.4213,353.2194
113.64,-8.4521,19.6332,-4.3729,359.8363,348.4193,353.2193
113.66,-8.4517,19.6332,-4.3731,359.8366,348.4189,353.2196
113.68,-8.4513,19.6332,-4.3734,359.8362,348.4193,353.2201
113.7,-8.4527,19.6333,-4.3725,359.8365,348.4142,353.2203
113.72,-8.4518,19.6332,-4.3731,359.8362,348.4189,353.2191
113.74,-8.4506,19.6332,-4.3736,359.8362,348.424,353.22
113.76,-8.4512,19.6329,-4.3732,359.8385,348.421,353.2188
113.78,-8.452,19.6331,-4.3731,359.837,348.4188,353.2193
113.8,-8.4524,19.633,-4.3729,359.8365,348.419,353.2194
113.82,-8.4525,19.6335,-4.3731,359.8361,348.419,353.2209
113.84,-8.4517,19.6334,-4.3729,359.8362,348.42,353.2199
113.86,-8.4513,19.6331,-4.3732,359.8366,348.4203,353.2193
113.88,-8.4519,19.633,-4.3729,359.8375,348.4185,353.2187
113.9,-8.452,19.6333,-4.373,359.836,348.4199,353.2195
113.92,-8.452,19.6334,-4.3731,359.8351,348.4217,353.2193
113.94,-8.4524,19.6336,-4.3726,359.8347,348.4178,353.2203
113.96,-8.4517,19.6332,-4.3728,359.8364,348.4198,353.2198
113.98,-8.451,19.6333,-4.3729,359.8364,348.4228,353.2197
114,-8.45,19.6328,-4.3733,359.838,348.4283,353.2177
114.02,-8.4504,19.633,-4.373,359.8375,348.4297,353.2181
114.04,-8.4507,19.6334,-4.3726,359.837,348.4277,353.2209
114.06,-8.4494,19.6332,-4.3728,359.8369,348.4299,353.2201
114.08,-8.448,19.6327,-4.3729,359.838,348.4359,353.2183
114.1,-8.4485,19.6327,-4.3727,359.8387,348.4348,353.2189
114.12,-8.4488,19.6333,-4.3727,359.8366,348.4357,353.221
114.14,-8.4488,19.6333,-4.3727,359.8363,348.4379,353.2214
114.16,-8.4492,19.633,-4.3725,359.8375,348.4349,353.2203
114.18,-8.4491,19.6329,-4.3725,359.8377,348.4347,353.2208
114.2,-8.449,19.6328,-4.3727,359.8389,348.4346,353.2201
114.22,-8.449,19.6329,-4.3728,359.8377,348.4347,353.2203
114.24,-8.4491,19.6328,-4.3728,359.8385,348.4345,353.2204
114.26,-8.4492,19.6329,-4.3727,359.838,348.433,353.2207
114.28,-8.4493,19.6329,-4.3724,359.8383,348.4331,353.2202
114.3,-8.4495,19.6331,-4.3724,359.8377,348.4319,353.2217
114.32,-8.4493,19.6331,-4.3725,359.838,348.4332,353.221
114.34,-8.4497,19.6329,-4.3723,359.8383,348.4309,353.2198
114.36,-8.4494,19.633,-4.3726,359.8377,348.4342,353.2202
114.38,-8.4494,19.6329,-4.3726,359.8381,348.4337,353.219
114.4,-8.4498,19.6329,-4.3725,359.8393,348.4317,353.2189
114.42,-8.4496,19.6329,-4.3725,359.8387,348.4316,353.219
114.44,-8.4485,19.6327,-4.373,359.8389,348.4326,353.2177
114.46,-8.4491,19.6329,-4.3729,359.8385,348.4299,353.2187
114.48,-8.4502,19.6332,-4.3727,359.8381,348.4277,353.2195
114.5,-8.4504,19.6329,-4.3726,359.838,348.4271,353.2178
114.52,-8.4503,19.633,-4.3727,359.8379,348.4269,353.2186
114.54,-8.45,19.6331,-4.3731,359.837,348.4256,353.2195
114.56,-8.4507,19.6329,-4.3729,359.8379,348.423,353.2192
114.58,-8.4509,19.633,-4.373,359.8379,348.4235,353.2186
114.6,-8.4511,19.6332,-4.3731,359.8373,348.4236,353.2191
114.62,-8.4507,19.6331,-4.3732,359.8366,348.4244,353.2188
114.64,-8.4501,19.6331,-4.3734,359.8367,348.4244,353.2196
114.66,-8.4507,19.6329,-4.3731,359.8373,348.4233,353.2192
114.68,-8.4511,19.6331,-4.3729,359.837,348.4221,353.2198
114.7,-8.4512,19.633,-4.3729,359.837,348.421,353.2199
114.72,-8.4507,19.6332,-4.3733,359.8362,348.4231,353.2203
114.74,-8.451,19.6327,-4.3731,359.8384,348.4215,353.2193
114.76,-8.451,19.6331,-4.3732,359.8365,348.4216,353.2188
114.78,-8.4512,19.6329,-4.373,359.8379,348.421,353.2187
114.8,-8.451,19.6333,-4.3732,359.8364,348.4221,353.2201
114.82,-8.451,19.6331,-4.373,359.8374,348.422,353.2198
114.84,-8.4515,19.6332,-4.373,359.8364,348.422,353.2197
114.86,-8.4517,19.633,-4.373,359.8372,348.4219,353.2189
114.88,-8.4515,19.6331,-4.3731,359.8364,348.4228,353.219
114.9,-8.4514,19.6331,-4.3731,359.8375,348.4228,353.2185
114.92,-8.4514,19.6331,-4.3729,359.8378,348.4217,353.2182
114.94,-8.4518,19.6332,-4.3726,359.8371,348.4213,353.2193
114.96,-8.4512,19.6332,-4.3728,359.8364,348.4269,353.2183
114.98,-8.4506,19.6335,-4.3729,359.8357,348.4298,353.2198
115,-8.4495,19.6327,-4.3729,359.8397,348.4356,353.2164
115.02,-8.4495,19.6328,-4.3726,359.8393,348.4337,353.2181
115.04,-8.4506,19.6329,-4.3717,359.8387,348.428,353.2198
115.06,-8.45,19.6326,-4.3722,359.8402,348.433,353.2187
115.08,-8.4501,19.6335,-4.3726,359.8371,348.4344,353.2217
115.1,-8.4502,19.6331,-4.3721,359.8378,348.4314,353.2211
115.12,-8.4497,19.6332,-4.3722,359.8377,348.4325,353.2207
115.14,-8.4478,19.6325,-4.3735,359.8392,348.4408,353.2178
115.16,-8.4485,19.6332,-4.373,359.8364,348.4391,353.2213
115.18,-8.4483,19.6333,-4.373,359.8354,348.4398,353.2205
115.2,-8.4494,19.6331,-4.3721,359.8373,348.4332,353.2216
115.22,-8.4487,19.6333,-4.3725,359.836,348.4359,353.2215
115.24,-8.4485,19.6331,-4.373,359.8372,348.4379,353.2218
115.26,-8.4488,19.6328,-4.3727,359.8382,348.4359,353.2196
115.28,-8.449,19.6329,-4.3725,359.8376,348.4343,353.22
115.3,-8.449,19.6326,-4.3726,359.8394,348.4341,353.2182
115.32,-8.4494,19.6328,-4.3725,359.8392,348.4329,353.2188
115.34,-8.4494,19.6327,-4.3724,359.8398,348.4354,353.2188
115.36,-8.4496,19.6328,-4.3722,359.8386,348.4346,353.2192
115.38,-8.4495,19.6331,-4.3723,359.8372,348.4342,353.2202
115.4,-8.4497,19.6329,-4.3723,359.8381,348.4314,353.219
115.42,-8.4494,19.6331,-4.3726,359.8375,348.433,353.2199
115.44,-8.4496,19.6333,-4.3724,359.8359,348.429,353.2191
115.46,-8.4495,19.6332,-4.3726,359.8359,348.4275,353.2186
115.48,-8.4495,19.6332,-4.3729,359.8357,348.4286,353.2184
115.5,-8.4499,19.633,-4.3728,359.838,348.4274,353.2184
115.52,-8.4501,19.6332,-4.373,359.8362,348.4286,353.2181
115.54,-8.4515,19.6333,-4.3722,359.8358,348.4218,353.2196
115.56,-8.4508,19.633,-4.3726,359.8374,348.4232,353.2182
115.58,-8.4504,19.6329,-4.3731,359.838,348.4251,353.218
115.6,-8.4509,19.633,-4.3729,359.8379,348.4233,353.2182
115.62,-8.4512,19.6328,-4.3728,359.8384,348.4225,353.2171
115.64,-8.4512,19.6333,-4.3732,359.8368,348.4246,353.2196
115.66,-8.4515,19.6328,-4.3729,359.8394,348.4204,353.2181
115.68,-8.4514,19.6331,-4.373,359.8372,348.4204,353.219
115.7,-8.4512,19.6331,-4.3731,359.8361,348.4217,353.2189
115.72,-8.4512,19.6331,-4.373,359.8368,348.4228,353.2191
115.74,-8.4512,19.6337,-4.3729,359.8344,348.4228,353.2211
115.76,-8.451,19.6332,-4.373,359.8369,348.4216,353.219
115.78,-8.4511,19.633,-4.373,359.838,348.4211,353.2186
115.8,-8.4512,19.6329,-4.373,359.8379,348.4216,353.2181
115.82,-8.4508,19.633,-4.373,359.8371,348.4235,353.2179
115.84,-8.4511,19.6327,-4.3729,359.8387,348.4216,353.2177
115.86,-8.451,19.6326,-4.3729,359.8389,348.4219,353.2171
115.88,-8.4512,19.6327,-4.3728,359.8391,348.4221,353.2178
115.9,-8.4512,19.6329,-4.3729,359.8384,348.424,353.2175
115.92,-8.4512,19.6328,-4.3728,359.8385,348.4247,353.2173
115.94,-8.4515,19.6329,-4.3726,359.8378,348.423,353.2183
115.96,-8.4513,19.6333,-4.3728,359.8363,348.4242,353.2189
115.98,-8.4517,19.633,-4.3723,359.838,348.4233,353.2176
116,-8.4513,19.6324,-4.3724,359.8404,348.4249,353.2163
116.02,-8.4509,19.6329,-4.3724,359.8389,348.4267,353.2182
116.04,-8.4491,19.633,-4.3726,359.8374,348.4328,353.2189
116.06,-8.4497,19.6326,-4.3722,359.8397,348.4308,353.2179
116.08,-8.4492,19.6329,-4.3726,359.8382,348.4347,353.2188
116.1,-8.4492,19.6327,-4.3723,359.8393,348.435,353.2178
116.12,-8.4495,19.6327,-4.3722,359.8404,348.4315,353.2197
116.14,-8.4486,19.6327,-4.3725,359.8376,348.434,353.2185
116.16,-8.4486,19.6328,-4.3725,359.8382,348.4352,353.2197
116.18,-8.4488,19.633,-4.3725,359.8378,348.4359,353.2206
116.2,-8.4491,19.6331,-4.3725,359.8375,348.4347,353.2211
116.22,-8.4493,19.6329,-4.3724,359.838,348.4328,353.2199
116.24,-8.4483,19.6326,-4.373,359.8385,348.4358,353.2192
116.26,-8.4486,19.633,-4.3728,359.8374,348.4356,353.2204
116.28,-8.4488,19.6327,-4.3726,359.8387,348.4347,353.2188
116.3,-8.4488,19.6331,-4.3727,359.837,348.4344,353.22
116.32,-8.4489,19.6327,-4.3725,359.8388,348.4332,353.2182
116.34,-8.4495,19.6329,-4.3721,359.8381,348.4297,353.2196
116.36,-8.4484,19.6331,-4.3728,359.8366,348.4361,353.2185
116.38,-8.449,19.633,-4.3725,359.8368,348.4339,353.2181
116.4,-8.4496,19.633,-4.3722,359.838,348.4312,353.2192
116.42,-8.4496,19.6327,-4.3724,359.8389,348.431,353.2179
116.44,-8.4485,19.6326,-4.3729,359.839,348.4309,353.2163
116.46,-8.4479,19.6331,-4.3733,359.8366,348.4321,353.2167
116.48,-8.4485,19.6331,-4.3731,359.8359,348.4306,353.2169
116.5,-8.4489,19.6327,-4.3729,359.8379,348.429,353.2162
116.52,-8.45,19.6324,-4.3725,359.8401,348.4257,353.216
116.54,-8.4506,19.6327,-4.3727,359.8396,348.4247,353.2176
116.56,-8.4508,19.6329,-4.3727,359.8384,348.4239,353.2184
116.58,-8.4517,19.6336,-4.3728,359.8352,348.4209,353.2209
116.6,-8.4514,19.6329,-4.3725,359.8386,348.4228,353.2195
116.62,-8.4516,19.6325,-4.3725,359.8396,348.4193,353.2181
116.64,-8.4512,19.6331,-4.3726,359.8367,348.4194,353.2194
116.66,-8.4506,19.6332,-4.373,359.8365,348.4229,353.2199
116.68,-8.4509,19.6331,-4.3727,359.8374,348.4215,353.2198
116.7,-8.4508,19.633,-4.3725,359.8376,348.422,353.2187
116.72,-8.4505,19.633,-4.3728,359.8372,348.4241,353.2184
116.74,-8.4509,19.6331,-4.3728,359.8371,348.4227,353.2193
116.76,-8.4506,19.6335,-4.3731,359.8348,348.4251,353.2204
116.78,-8.4505,19.6331,-4.3731,359.8363,348.4245,353.2185
116.8,-8.451,19.633,-4.3728,359.8371,348.4207,353.2188
116.82,-8.4504,19.6332,-4.3732,359.835,348.4243,353.2194
116.84,-8.4505,19.6335,-4.3731,359.8347,348.4265,353.2184
116.86,-8.4504,19.633,-4.3731,359.8363,348.4265,353.2177
116.88,-8.4507,19.633,-4.3728,359.8366,348.4242,353.2185
116.9,-8.4506,19.6334,-4.3728,359.8349,348.425,353.2191
116.92,-8.4505,19.633,-4.3727,359.8367,348.424,353.2177
116.94,-8.4501,19.6329,-4.3725,359.8372,348.4239,353.2175
116.96,-8.4486,19.633,-4.373,359.8366,348.4328,353.2174
116.98,-8.4492,19.6328,-4.3725,359.8377,348.4323,353.2174
117,-8.4491,19.6325,-4.3725,359.8393,348.434,353.216
117.02,-8.449,19.6327,-4.3725,359.8389,348.4355,353.2175
117.04,-8.4489,19.6325,-4.372,359.8397,348.4335,353.2178
117.06,-8.4486,19.6329,-4.3721,359.8375,348.4369,353.2185
117.08,-8.4486,19.6329,-4.3723,359.8376,348.4387,353.2188
117.1,-8.4477,19.6332,-4.3726,359.8366,348.442,353.2186
117.12,-8.4475,19.633,-4.3726,359.8368,348.441,353.2195
117.14,-8.448,19.6326,-4.3719,359.8394,348.4373,353.2196
117.16,-8.4477,19.6329,-4.3721,359.8378,348.4399,353.2204
117.18,-8.4475,19.6328,-4.3724,359.8376,348.4411,353.2198
117.2,-8.4476,19.6328,-4.3724,359.8369,348.4392,353.2193
117.22,-8.4479,19.6329,-4.3723,359.8376,348.437,353.2212
117.24,-8.4475,19.6329,-4.3728,359.8373,348.4399,353.2199
117.26,-8.4477,19.6328,-4.3726,359.8385,348.4392,353.22
117.28,-8.448,19.6328,-4.3724,359.8382,348.4369,353.2187
117.3,-8.4479,19.6329,-4.3724,359.8373,348.4371,353.2183
117.32,-8.4477,19.6328,-4.3725,359.8372,348.4386,353.218
117.34,-8.4485,19.6326,-4.3723,359.8388,348.4366,353.2177
117.36,-8.4486,19.6327,-4.3724,359.8378,348.4368,353.2166
117.38,-8.4487,19.6326,-4.3724,359.8379,348.4359,353.216
117.4,-8.4486,19.6327,-4.3725,359.838,348.4357,353.2166
117.42,-8.449,19.6328,-4.3725,359.8374,348.4334,353.2171
117.44,-8.4489,19.6326,-4.3727,359.8382,348.4324,353.2152
117.46,-8.4492,19.6326,-4.3727,359.8389,348.4314,353.2156
117.48,-8.449,19.6326,-4.3729,359.8385,348.4328,353.2152
117.5,-8.4496,19.6329,-4.3727,359.8373,348.4302,353.2164
117.52,-8.4495,19.6331,-4.373,359.8359,348.4321,353.2176
