time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.34,-34.588,2.8099,4.8843,81.3519,50.4673,190.0974
110.36,-34.6319,2.7852,4.7751,81.7275,51.389,190.6993
110.38,-34.6907,2.7476,4.6017,82.2773,53.0831,191.8946
110.4,-34.7629,2.6955,4.3732,83.0029,56.0184,194.2484
110.42,-34.8422,2.6411,4.0917,83.8142,60.8111,198.4267
110.44,-35.0419,2.5465,3.3553,85.5446,80.9103,217.2638
110.46,-35.1654,2.5031,2.9059,86.1408,100.4461,236.0389
110.48,-35.2956,2.4715,2.4151,86.1428,125.2003,259.9086
110.5,-35.4289,2.4554,1.8906,85.4369,147.341,281.1285
110.52,-35.5819,2.4623,1.3242,84.1657,162.8469,295.7493
110.54,-35.8982,2.5634,0.1224,80.7503,178.6117,309.77
110.56,-36.0441,2.6578,-0.4893,78.8638,182.518,312.8506
110.58,-36.1979,2.78,-1.1108,76.8983,185.2477,314.9461
110.6,-36.3509,2.9206,-1.7247,74.9217,187.1975,316.3207
110.62,-36.4899,3.0732,-2.3211,72.9819,188.5862,317.1036
110.64,-36.7541,3.4347,-3.443,69.2802,190.2651,318.0355
110.66,-36.8738,3.6315,-3.9565,67.5611,190.781,318.4092
110.68,-36.9728,3.8196,-4.4308,65.9392,191.0173,318.6056
110.7,-37.0624,4.0109,-4.8558,64.6516,191.0741,318.9488
110.72,-37.1456,4.1984,-5.2403,63.5986,190.9162,319.4568
110.74,-37.2866,4.519,-5.84,61.3618,191.5862,319.5335
110.76,-37.3404,4.6451,-6.0555,60.5127,191.8746,319.4647
110.78,-37.3831,4.7409,-6.2164,59.9133,192.1076,319.3667
110.8,-37.4127,4.8094,-6.3209,59.4835,192.3084,319.3015
110.82,-37.432,4.8448,-6.3651,59.3142,192.4772,319.1322
110.84,-37.4184,4.8112,-6.2816,59.6045,192.5639,318.741
110.86,-37.3849,4.7405,-6.127,60.1755,192.6015,318.4984
110.88,-37.3316,4.6278,-5.9199,60.9405,192.4808,318.1166
110.9,-37.2664,4.4983,-5.648,61.9507,192.3574,317.9321
110.92,-37.1722,4.3358,-5.306,63.186,192.0354,317.6474
110.94,-36.9331,3.9674,-4.4077,66.3996,191.3248,316.6804
110.96,-36.7911,3.7722,-3.867,68.3047,190.824,316.0922
110.98,-36.6222,3.5796,-3.2618,70.3772,190.1184,315.4906
111,-36.4407,3.3946,-2.6154,72.5645,188.9769,314.6227
111.02,-36.235,3.2216,-1.9237,74.8727,187.1442,313.2637
111.04,-35.799,2.9433,-0.4572,79.549,179.8432,307.1616
111.06,-35.5721,2.8424,0.2985,81.8151,172.8694,300.7164
111.08,-35.353,2.7797,1.0526,83.8625,161.2232,289.9858
111.1,-35.1464,2.7507,1.7887,85.3554,141.1251,271.0168
111.12,-34.9597,2.7698,2.5082,86.0512,110.6909,241.657
111.14,-34.6433,2.8955,3.8653,84.3786,60.2506,191.7097
111.16,-34.53,2.9978,4.4766,82.9188,48.0337,179.4348
111.18,-34.4269,3.1173,5.0464,81.3901,40.5652,171.8427
111.2,-34.3509,3.2439,5.5537,79.9284,35.5079,166.7343
111.22,-34.2788,3.375,6.0074,78.5365,32.1732,163.3299
111.24,-34.1892,3.6064,6.7168,76.3064,28.0521,158.9224
111.26,-34.1754,3.6992,6.9659,75.5078,26.6968,157.4286
111.28,-34.1619,3.7734,7.153,74.9189,25.6933,156.2351
111.3,-34.1756,3.8273,7.2708,74.542,24.859,155.2543
111.32,-34.1927,3.8389,7.3173,74.4611,24.2695,154.5141
111.34,-34.2705,3.7741,7.2203,74.9609,23.5674,153.3657
111.36,-34.3251,3.6889,7.0614,75.5726,23.5199,152.9349
111.38,-34.393,3.5994,6.8517,76.3553,23.3369,152.2545
111.4,-34.4787,3.4809,6.5707,77.3689,23.4585,151.8076
111.42,-34.5732,3.3446,6.2271,78.616,23.7417,151.4692
111.44,-34.8014,3.0865,5.364,81.6155,24.7292,150.9884
111.46,-34.9468,2.9612,4.844,83.4095,25.4352,150.7379
111.48,-35.0955,2.8627,4.2838,85.2895,26.4028,150.4237
111.5,-35.2622,2.793,3.6759,87.2971,28.4342,151.1204
111.52,-35.4393,2.7522,3.0276,89.3716,45.6683,167.0306
111.54,-35.808,2.7616,1.6434,86.0858,199.1787,318.0501
111.56,-35.9996,2.8219,0.9237,83.7964,200.4024,318.1653
111.58,-36.1818,2.9099,0.1984,81.4883,200.4936,317.3502
111.6,-36.3639,3.0302,-0.5292,79.5756,198.6078,315.5803
111.62,-36.5278,3.1861,-1.2324,77.2461,198.6908,315.2155
111.64,-36.8407,3.5551,-2.5759,72.934,198.3321,314.2301
111.66,-36.9749,3.7615,-3.1959,70.9383,198.0802,313.9081
111.68,-37.0995,3.971,-3.7787,68.9813,197.7143,313.6544
111.7,-37.2104,4.1813,-4.3084,67.1942,197.3722,313.4229
111.72,-37.3092,4.3919,-4.7793,65.613,197.1762,313.2361
111.74,-37.4637,4.7682,-5.5326,62.9547,196.9841,313.0474
111.76,-37.5261,4.9256,-5.8146,61.9222,196.9882,312.9958
111.78,-37.5728,5.052,-6.0255,61.1261,197.0709,312.9325
111.8,-37.6045,5.1374,-6.1701,60.5589,197.1798,312.7605
111.82,-37.6226,5.1874,-6.24,60.2848,197.34,312.5905
111.84,-37.6111,5.1713,-6.1839,60.4586,197.6346,312.2966
111.86,-37.5756,5.1003,-6.0505,60.9536,197.721,312.1938
111.88,-37.5182,4.9916,-5.8424,61.7307,197.7585,312.1611
111.9,-37.4411,4.8495,-5.5746,62.718,197.6909,312.1173
111.92,-37.3404,4.6824,-5.2379,63.9507,197.5608,312.0989
111.94,-37.0808,4.283,-4.3787,67.028,197.0031,312.0437
111.96,-36.926,4.0726,-3.8606,68.8468,196.6313,312.0031
111.98,-36.7519,3.8556,-3.288,70.8212,196.1577,311.8721
112,-36.5589,3.6398,-2.6691,72.9053,195.4171,311.5819
112.02,-36.3606,3.4468,-2.0124,75.0935,194.5678,311.2318
112.04,-35.9329,3.1197,-0.6139,79.6728,191.0667,309.0439
112.06,-35.7153,3.0013,0.1093,81.9731,187.9524,306.5389
112.08,-35.4938,2.9093,0.8324,84.2169,182.2724,301.8746
112.1,-35.2903,2.8617,1.5471,86.3022,169.287,289.9084
112.12,-35.0908,2.841,2.2471,87.8597,134.9243,256.3773
112.14,-34.7457,2.9091,3.5531,86.3102,49.6165,171.8937
112.16,-34.6093,2.9873,4.1384,84.6046,38.6177,161.1788
112.18,-34.4911,3.0726,4.6689,82.9811,33.1385,155.9493
112.2,-34.3916,3.174,5.1482,81.4775,29.5783,152.4158
112.22,-34.3119,3.2662,5.5566,80.1807,27.4499,150.409
112.24,-34.2231,3.4494,6.1872,78.1445,24.1008,146.8332
112.26,-34.2107,3.5136,6.393,77.4562,23.0278,145.6188
112.28,-34.2014,3.5567,6.5265,77.0131,22.4104,144.9203
112.3,-34.211,3.5897,6.5918,76.7784,21.9122,144.337
112.32,-34.2297,3.579,6.5785,76.8593,21.6503,144.0372
112.34,-34.3165,3.4877,6.3378,77.777,21.3576,143.4448
112.36,-34.3882,3.415,6.1073,78.5509,21.3766,143.2255
112.38,-34.4681,3.3094,5.8073,79.6037,21.6638,143.1679
112.4,-34.5697,3.2102,5.4397,80.9029,21.6417,142.6372
112.42,-34.6914,3.1104,4.9989,82.4183,21.2983,141.6337
112.44,-34.9782,2.9431,3.9138,86.2336,21.044,140.8751
112.46,-35.1541,2.8969,3.2949,88.3333,17.9621,137.3033
112.48,-35.3422,2.8568,2.6296,89.4115,214.5811,333.3066
112.5,-35.5497,2.8471,1.9304,87.1126,204.3952,322.495
112.52,-35.7573,2.8648,1.2212,84.8279,203.4651,320.4427
112.54,-36.2066,2.9729,-0.2582,80.1513,202.0098,316.8312
112.56,-36.4345,3.0817,-1.0091,77.7708,201.3043,315.7887
112.58,-36.6605,3.2296,-1.753,75.3527,200.4803,315.1929
112.6,-36.8863,3.4073,-2.4769,73.0092,200.171,314.8916
112.62,-37.1059,3.6154,-3.1605,70.6943,200.0306,314.9764
112.64,-37.5239,4.0899,-4.3791,66.459,200.3185,315.4642
112.66,-37.7168,4.3335,-4.9,64.5677,200.6805,315.8564
112.68,-37.8959,4.5669,-5.3518,62.8248,201.0858,316.3492
112.7,-38.0522,4.7802,-5.7325,61.3262,201.4465,316.9078
112.72,-38.1839,4.96,-6.0364,60.0898,201.7936,317.2241
112.74,-38.372,5.19,-6.4197,58.5028,202.0829,317.4944
112.76,-38.4253,5.2358,-6.4929,58.1948,202.154,317.4734
112.78,-38.4538,5.2352,-6.4892,58.202,202.1852,317.4414
112.8,-38.451,5.1855,-6.4137,58.4947,202.1696,317.4294
112.82,-38.421,5.0934,-6.2575,59.1277,202.126,317.5631
112.84,-38.2766,4.802,-5.7134,61.2112,202.0517,317.8435
112.86,-38.1677,4.6181,-5.3387,62.6337,202.0782,317.9778
112.88,-38.0263,4.4033,-4.896,64.2648,202.0433,318.1031
112.9,-37.8571,4.1775,-4.3907,66.1249,201.9526,318.3002
112.92,-37.6583,3.9383,-3.8312,68.1468,201.6329,318.4573
112.94,-37.2041,3.4866,-2.569,72.6566,200.4704,318.3135
112.96,-36.9508,3.2805,-1.8804,75.0371,199.5098,317.8985
112.98,-36.6853,3.1013,-1.162,77.5044,198.0438,317.0583
113,-36.4118,2.9532,-0.4288,79.9725,195.9974,315.7535
113.02,-36.1369,2.8421,0.307,82.3856,192.299,313.1816
113.04,-35.6122,2.7277,1.7723,86.8987,171.6768,294.1786
113.06,-35.3727,2.728,2.481,88.3536,124.596,247.5956
113.08,-35.1456,2.7634,3.1582,87.5269,64.454,187.9191
113.1,-34.9516,2.8286,3.7891,85.7365,44.6511,168.3904
113.12,-34.7803,2.9176,4.3716,83.9229,36.8939,160.6531
113.14,-34.5214,3.1363,5.3534,80.8024,29.0524,151.655
113.16,-34.4348,3.2506,5.742,79.514,26.622,148.4861
113.18,-34.368,3.3422,6.0475,78.4912,24.9919,146.1327
113.2,-34.32,3.4284,6.2773,77.709,23.6433,144.0366
113.22,-34.2776,3.4891,6.4259,77.2062,22.6771,142.4117
113.24,-34.2541,3.5305,6.4556,77.0761,22.0036,140.9823
113.26,-34.2491,3.5003,6.3589,77.4368,22.1828,140.8804
113.28,-34.265,3.4318,6.1576,78.0913,22.7017,141.1284
113.3,-34.2955,3.3447,5.8968,78.9455,23.6181,141.8189
113.32,-34.3377,3.2221,5.563,80.0728,25.0076,142.9969
113.34,-34.4847,2.9685,4.696,82.8983,29.4978,146.851
113.36,-34.5879,2.8487,4.1644,84.5897,34.2714,151.221
113.38,-34.715,2.7604,3.5797,86.3959,43.0822,159.5356
113.4,-34.8623,2.6969,2.9442,88.1301,70.0953,185.9514
113.42,-35.0238,2.6554,2.2692,88.2376,145.8974,260.9781
113.44,-35.4012,2.6713,0.8287,84.0947,187.4657,300.9872
113.46,-35.6024,2.7327,0.0854,81.7061,191.674,304.5829
113.48,-35.8051,2.8268,-0.6627,79.2786,193.7823,306.0857
113.5,-36.0171,2.9658,-1.4064,76.8601,195.1945,306.9451
113.52,-36.2181,3.1412,-2.1266,74.4778,196.0379,307.2732
113.54,-36.6081,3.5842,-3.4929,69.9317,197.1521,307.6579
113.56,-36.7948,3.8381,-4.1209,67.7866,197.5774,307.8135
113.58,-36.9689,4.0878,-4.7084,65.995,197.3998,307.8676
113.6,-37.1318,4.3512,-5.2425,64.0364,197.8019,308.4057
113.62,-37.288,4.6075,-5.7195,62.2586,198.1209,308.5616
113.64,-37.5538,5.0693,-6.4896,59.3224,198.7588,308.8905
113.66,-37.6645,5.258,-6.7815,58.1061,199.0166,308.8994
113.68,-37.7571,5.4089,-7.0037,57.2053,199.3129,308.8681
113.7,-37.8274,5.5147,-7.1574,56.5534,199.5321,308.8134
113.72,-37.8783,5.5798,-7.2484,56.1665,199.692,308.9174
113.74,-37.9044,5.5696,-7.2232,56.2247,199.8191,309.1975
113.76,-37.8878,5.499,-7.1163,56.6502,199.8162,309.2951
113.78,-37.8451,5.37,-6.9224,57.4133,199.7916,309.3802
113.8,-37.7837,5.2149,-6.6703,58.3851,199.7791,309.4616
113.82,-37.7005,5.0255,-6.3589,59.5683,199.7346,309.4488
113.84,-37.4733,4.5781,-5.544,62.6048,199.5325,309.5873
113.86,-37.3221,4.3232,-5.0435,64.4289,199.2919,309.5229
113.88,-37.153,4.0582,-4.4887,66.4188,198.8623,309.3384
113.9,-36.9595,3.7939,-3.874,68.5972,198.5018,309.219
113.92,-36.754,3.5359,-3.2188,70.8581,197.8801,309.0078
113.94,-36.2912,3.0818,-1.7981,75.6597,195.7467,308.1953
113.96,-36.0541,2.9074,-1.0544,78.1476,194.0923,307.3523
113.98,-35.8044,2.7602,-0.2995,80.6025,191.3357,305.3948
114,-35.5665,2.6653,0.4538,83.0402,187.1174,301.9007
114.02,-35.3211,2.609,1.2032,85.3644,178.8372,294.2269
114.04,-34.8786,2.603,2.5957,88.1016,102.877,219.5282
114.06,-34.6791,2.6594,3.2347,86.9143,59.7248,176.9204
114.08,-34.4949,2.7383,3.8202,85.1542,45.5192,163.1819
114.1,-34.3359,2.8311,4.341,83.4398,39.3625,157.3033
114.12,-34.194,2.9376,4.8,81.8605,36.2475,154.5397
114.14,-33.9692,3.154,5.5066,79.3017,33.5111,152.5351
114.16,-33.8999,3.2374,5.7431,78.4025,32.9092,152.297
114.18,-33.8485,3.3103,5.9144,77.7369,32.5078,152.1856
114.2,-33.8198,3.3469,6.0068,77.3665,32.3853,152.2808
114.22,-33.8078,3.362,6.0329,77.2608,32.3675,152.3417
114.24,-33.8489,3.285,5.8764,77.8106,33.1122,153.0447
114.26,-33.9048,3.202,5.6761,78.5554,33.8913,153.6637
114.28,-33.9759,3.1094,5.4233,79.4521,34.9893,154.5502
114.3,-34.0682,2.9969,5.0933,80.6012,36.8011,156.171
114.32,-34.1782,2.8868,4.7025,81.9174,39.5218,158.627
114.34,-34.4579,2.6812,3.7293,84.9937,51.5829,169.8319
114.36,-34.6242,2.6067,3.1627,86.5297,67.287,184.8719
114.38,-34.8085,2.5445,2.5403,87.5376,103.7724,220.5971
114.4,-35.011,2.5159,1.8759,86.961,150.1738,266.3117
114.42,-35.2251,2.524,1.1761,85.1888,172.9219,288.3757
114.44,-35.6761,2.652,-0.2887,80.6567,188.2151,302.0291
114.46,-35.909,2.7789,-1.0337,78.2439,191.3279,304.3921
114.48,-36.1389,2.9437,-1.7713,75.8155,193.3548,305.8033
114.5,-36.3701,3.1416,-2.4973,73.3965,194.7612,306.7762
114.52,-36.5913,3.3574,-3.2007,70.9961,195.6985,307.4425
114.54,-37.0109,3.8397,-4.5005,66.4614,196.9421,308.2719
114.56,-37.2008,4.088,-5.0806,64.3715,197.3232,308.4465
114.58,-37.3728,4.348,-5.5969,62.491,197.6881,308.6729
114.6,-37.5259,4.5951,-6.0575,60.7602,197.9052,308.8927
114.62,-37.66,4.8314,-6.4497,59.2518,198.0984,309.1819
114.64,-37.8717,5.219,-7.0339,56.9668,198.4363,309.7163
114.66,-37.9512,5.3562,-7.2278,56.1602,198.5499,310.0316
114.68,-38.0105,5.4517,-7.3479,55.6478,198.7027,310.2867
114.7,-38.0505,5.4948,-7.402,55.3897,198.8147,310.4536
114.72,-38.0728,5.4927,-7.3876,55.4167,198.9176,310.6109
114.74,-38.0502,5.3342,-7.1506,56.3232,199.0196,310.8109
114.76,-38.0044,5.1931,-6.9236,57.2033,199.0219,311.0041
114.78,-37.9352,5.0156,-6.6301,58.3384,198.9405,311.2117
114.8,-37.838,4.7997,-6.2645,59.7344,198.7756,311.4273
114.82,-37.7258,4.5687,-5.8411,61.3449,198.5643,311.6425
114.84,-37.4214,4.0296,-4.7902,65.1996,197.8998,311.6709
114.86,-37.2426,3.7526,-4.1804,67.3736,197.4129,311.6084
114.88,-37.0397,3.475,-3.5168,69.6863,196.7816,311.3783
114.9,-36.8238,3.2145,-2.812,72.0924,195.9167,311.0284
114.92,-36.5895,2.9653,-2.0745,74.5621,194.5898,310.1825
114.94,-36.0955,2.5698,-0.5351,79.557,190.4144,306.8665
114.96,-35.8348,2.4359,0.2474,82.0063,186.8313,303.5933
114.98,-35.5723,2.3505,1.0118,84.3169,179.8457,297.2837
115,-35.3132,2.3266,1.7614,86.3627,162.9479,281.5274
115.02,-35.0575,2.3325,2.4907,87.6223,122.9491,241.8859
115.04,-34.599,2.4727,3.8256,85.3821,52.8112,172.5947
115.06,-34.3939,2.5922,4.424,83.5339,43.6001,163.8705
115.08,-34.2128,2.717,4.9624,81.7829,38.5577,158.9835
115.1,-34.0467,2.8458,5.4456,80.1589,35.646,156.2038
115.12,-33.902,2.9848,5.8681,78.6913,33.5559,154.0801
115.14,-33.6804,3.2279,6.5007,76.3897,31.2421,151.4566
115.16,-33.5907,3.3218,6.707,75.609,30.7893,150.9155
115.18,-33.5201,3.396,6.8442,75.0556,30.5831,150.6334
115.2,-33.4656,3.4358,6.9097,74.7551,30.7036,150.6528
115.22,-33.427,3.4566,6.9105,74.6541,30.9534,150.714
115.24,-33.4081,3.3897,6.7147,75.2234,32.0844,151.3642
115.26,-33.4276,3.3005,6.505,75.8757,33.0856,152.0459
115.28,-33.4612,3.1923,6.2398,76.7392,34.3659,152.9796
115.3,-33.5203,3.0654,5.9072,77.8108,36.1524,154.3862
115.32,-33.5966,2.928,5.5061,79.1142,38.5742,156.3304
115.34,-33.8245,2.6677,4.5183,82.2602,46.6136,162.9372
115.36,-33.9724,2.5516,3.9375,84.0054,54.6089,169.9477
115.38,-34.146,2.4577,3.3061,85.6923,69.6768,183.9378
115.4,-34.3474,2.3897,2.6252,86.8443,100.7764,213.901
115.42,-34.5561,2.3652,1.9191,86.5449,142.9018,254.9317
115.44,-35.0344,2.4129,0.4173,82.6081,180.5337,290.7736
115.46,-35.2793,2.4918,-0.3418,80.1887,186.6316,296.0064
115.48,-35.5426,2.6209,-1.0919,77.8295,190.1956,298.8079
115.5,-35.7992,2.7833,-1.8239,75.5111,192.0674,300.1219
115.52,-36.0483,2.9771,-2.5247,73.1374,194.1753,301.4868
115.54,-36.5378,3.4443,-3.8145,68.7332,196.5619,303.0721
115.56,-36.7651,3.6947,-4.3904,66.731,197.4706,303.6866
115.58,-36.9802,3.9468,-4.9209,64.8157,198.1267,304.3613
115.6,-37.1767,4.1949,-5.3905,63.041,198.7525,305.1358
115.62,-37.3653,4.431,-5.8047,61.4728,199.3186,305.8308
115.64,-37.691,4.8248,-6.4433,58.8827,200.334,306.8563
115.66,-37.8272,4.9729,-6.6628,57.9356,200.8298,307.207
115.68,-37.9466,5.0887,-6.8155,57.2255,201.338,307.5612
115.7,-38.0463,5.1624,-6.9035,56.7561,201.8246,307.9041
115.72,-38.1214,5.1913,-6.9235,56.5327,202.2731,308.2842
115.74,-38.1993,5.1237,-6.7813,56.8187,202.9925,309.1722
115.76,-38.2082,5.0125,-6.5893,57.4416,203.3619,309.5879
115.78,-38.1852,4.8685,-6.3378,58.3343,203.6745,309.9039
115.8,-38.1317,4.6845,-6.0188,59.5053,203.8939,310.2534
115.82,-38.0447,4.4747,-5.638,60.907,204.0211,310.7543
115.84,-37.7785,3.9904,-4.6874,64.4275,203.941,311.9929
115.86,-37.5948,3.7262,-4.1198,66.4969,203.6735,312.4445
115.88,-37.385,3.4684,-3.4982,68.7674,203.3195,312.8943
115.9,-37.148,3.2228,-2.8247,71.1698,202.7498,313.2213
115.92,-36.8901,2.9907,-2.1144,73.6686,201.9322,313.3446
115.94,-36.3334,2.6183,-0.5981,78.8814,199.479,312.4962
115.96,-36.0455,2.4861,0.1866,81.5076,197.5781,311.1144
115.98,-35.7623,2.4001,0.9703,84.1186,194.368,308.4066
116,-35.4879,2.3495,1.7321,86.5882,186.639,301.1673
116.02,-35.2165,2.3568,2.4817,88.7646,151.3843,266.2412
116.04,-34.7261,2.5011,3.8572,85.9985,36.2241,151.6144
116.06,-34.5054,2.6175,4.4656,83.9225,31.7842,147.3271
116.08,-34.3139,2.7639,5.0092,82.0054,29.2685,145.0346
116.1,-34.1385,2.9231,5.488,80.2605,28.1421,144.1032
116.12,-33.9779,3.064,5.8903,78.7688,27.7615,143.8936
116.14,-33.7293,3.3337,6.4662,76.4831,27.6393,144.2384
116.16,-33.6405,3.4308,6.6339,75.7399,27.886,144.7294
116.18,-33.5606,3.4979,6.7322,75.2608,28.3908,145.4116
116.2,-33.5113,3.5151,6.7422,75.0983,29.0935,146.3106
116.22,-33.4832,3.5149,6.6944,75.1572,29.7028,147.0337
116.24,-33.4849,3.3834,6.3603,76.1692,31.7684,149.069
116.26,-33.5195,3.2657,6.0869,77.0891,33.2012,150.3231
116.28,-33.5895,3.1392,5.7461,78.2324,34.8286,151.705
116.3,-33.6854,3.0006,5.3352,79.616,37.0295,153.5599
116.32,-33.7991,2.8625,4.8653,81.1651,40.3853,156.4899
116.34,-34.1134,2.6351,3.7462,84.6566,54.1241,169.2776
116.36,-34.3023,2.5563,3.1171,86.3174,71.804,186.2825
116.38,-34.5245,2.5045,2.4405,87.2749,109.8186,223.56
116.4,-34.7641,2.486,1.733,86.5664,153.1033,266.0201
116.42,-35.0103,2.4874,0.9967,84.6399,174.3182,286.475
116.44,-35.5466,2.6338,-0.5163,79.9226,189.1541,300.2093
116.46,-35.8146,2.7709,-1.2707,77.4495,192.0442,302.7752
116.48,-36.0808,2.9552,-2.0077,75.0058,193.918,304.5746
116.5,-36.3428,3.1636,-2.7265,72.5957,195.0554,305.7984
116.52,-36.5947,3.3959,-3.4111,70.2937,195.7185,306.9739
116.54,-37.0627,3.9034,-4.65,66.264,195.9803,308.7245
116.56,-37.283,4.165,-5.1941,64.2323,196.2679,309.6008
116.58,-37.4902,4.4139,-5.6844,62.5078,196.905,310.587
116.6,-37.6834,4.6584,-6.1087,60.8277,197.4118,311.2639
116.62,-37.8575,4.8746,-6.4719,59.4136,197.8982,311.7906
116.64,-38.1483,5.228,-6.9938,57.2469,198.7577,312.5402
116.66,-38.2584,5.343,-7.1553,56.5015,199.0946,312.8455
116.68,-38.3455,5.4159,-7.2496,56.0592,199.4025,313.1268
116.7,-38.4048,5.4377,-7.2744,55.8796,199.6436,313.3483
116.72,-38.4389,5.4183,-7.2353,55.9842,199.8656,313.5597
116.74,-38.4303,5.2194,-6.9533,57.0281,200.0529,313.8548
116.76,-38.3808,5.0596,-6.7097,57.9636,200.0526,314.0514
116.78,-38.3064,4.8693,-6.4026,59.1553,199.9642,314.2796
116.8,-38.1988,4.6448,-6.0225,60.5919,199.7834,314.4944
116.82,-38.0688,4.4,-5.5915,62.2195,199.5017,314.6777
116.84,-37.7282,3.8547,-4.5387,66.0654,198.5464,314.6064
116.86,-37.5226,3.5664,-3.9329,68.224,197.8981,314.4012
116.88,-37.293,3.282,-3.2788,70.4965,196.9065,314.0221
116.9,-37.0515,3.0117,-2.5892,72.9049,195.4912,313.2933
116.92,-36.7899,2.7708,-1.8609,75.3304,193.5,312.1602
116.94,-36.2388,2.3862,-0.3479,80.1041,189.2381,309.1595
116.96,-35.9551,2.2641,0.4174,82.4905,182.2204,303.3849
116.98,-35.6844,2.1913,1.1707,84.5696,173.161,295.1182
117,-35.4276,2.1636,1.9069,86.3795,151.0826,274.0076
117.02,-35.178,2.1804,2.6163,87.0621,112.0682,236.0331
117.04,-34.7618,2.3041,3.912,84.747,56.6588,181.6432
117.06,-34.5858,2.4126,4.4917,83.1162,46.8614,172.1329
117.08,-34.4428,2.5285,5.0003,81.5762,41.2325,166.5619
117.1,-34.311,2.6537,5.4495,80.16,37.5169,162.5974
117.12,-34.2255,2.7882,5.8192,78.9693,34.7105,159.604
117.14,-34.0909,2.9963,6.3371,77.2961,31.5774,155.9257
117.16,-34.0579,3.069,6.4834,76.7973,30.6002,154.5498
117.18,-34.0347,3.1137,6.5606,76.5565,29.9223,153.4321
117.2,-34.039,3.1171,6.5567,76.6075,29.5317,152.6179
117.22,-34.0594,3.1029,6.4937,76.8571,29.3062,151.9469
117.24,-34.1354,2.9691,6.1368,78.1089,29.9303,151.5888
117.26,-34.2008,2.8694,5.8566,79.0678,30.87,152.086
117.28,-34.2809,2.7477,5.5028,80.2521,32.5756,153.3561
117.3,-34.3771,2.6345,5.0906,81.596,35.0203,155.3118
117.32,-34.4886,2.5262,4.6198,83.0957,38.8,158.5127
117.34,-34.781,2.3409,3.504,86.3639,58.7146,177.1631
117.36,-34.9432,2.273,2.8771,87.5785,91.0815,208.7406
117.38,-35.1303,2.2416,2.2111,87.3594,141.8629,258.7662
117.4,-35.3281,2.2451,1.5192,85.7784,169.1344,285.2419
117.42,-35.5366,2.2799,0.8,83.6869,180.5181,295.9529
117.44,-35.9595,2.4691,-0.6501,79.1826,189.6434,303.6468
117.46,-36.1671,2.6227,-1.3619,76.9206,191.6873,305.1699
117.48,-36.3656,2.8006,-2.0583,74.687,192.967,306.0361
117.5,-36.5573,3.0049,-2.7243,72.5349,193.9001,306.6343
117.52,-36.7412,3.2273,-3.3579,70.4629,194.5691,307.1332
117.54,-37.0622,3.6889,-4.4992,66.6126,195.4029,307.9433
117.56,-37.2119,3.9231,-5.0022,64.871,195.6817,308.4218
117.58,-37.3345,4.1354,-5.4529,63.965,194.4068,308.1654
117.6,-37.446,4.3461,-5.8395,62.4925,194.7572,308.6096
