time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,-26.5106,17.5764,-5.6098,355.5299,0.9542,358.6035
23.86,-26.5105,17.5767,-5.61,355.5285,0.9555,358.6037
23.88,-26.5112,17.5765,-5.6102,355.5289,0.9533,358.6045
23.9,-26.5115,17.5763,-5.61,355.5299,0.9541,358.6059
23.92,-26.5114,17.576,-5.61,355.5307,0.9559,358.6068
23.94,-26.5105,17.5763,-5.6106,355.5307,0.954,358.6047
23.96,-26.5105,17.5763,-5.6104,355.5309,0.9535,358.6051
23.98,-26.511,17.5759,-5.6099,355.532,0.9556,358.6045
24,-26.5127,17.5759,-5.6104,355.5301,0.9522,358.6051
24.02,-26.5115,17.5761,-5.6101,355.53,0.954,358.6052
24.04,-26.5109,17.5759,-5.6104,355.5315,0.9492,358.6071
24.06,-26.5111,17.5761,-5.6101,355.5311,0.953,358.605
24.08,-26.5119,17.5761,-5.61,355.5308,0.952,358.6054
24.1,-26.5119,17.5762,-5.61,355.5306,0.9531,358.6056
24.12,-26.5113,17.5759,-5.61,355.5316,0.9517,358.605
24.14,-26.5114,17.5766,-5.6102,355.53,0.9504,358.6044
24.16,-26.5121,17.5764,-5.61,355.5295,0.9507,358.6047
24.18,-26.5128,17.576,-5.6097,355.5312,0.9503,358.6051
24.2,-26.5124,17.5759,-5.6097,355.5317,0.9508,358.6058
24.22,-26.512,17.5766,-5.61,355.5298,0.9503,358.6042
24.24,-26.5126,17.5762,-5.6103,355.5307,0.9528,358.6043
24.26,-26.5127,17.5761,-5.6102,355.5308,0.9532,358.6061
24.28,-26.5125,17.5761,-5.6102,355.5309,0.9538,358.6053
24.3,-26.512,17.5765,-5.6106,355.5291,0.9532,358.6058
24.32,-26.5112,17.5762,-5.6107,355.5304,0.9548,358.6053
24.34,-26.5097,17.5763,-5.6101,355.5295,0.957,358.6057
24.36,-26.5099,17.5762,-5.6099,355.5302,0.9561,358.6058
24.38,-26.5103,17.5761,-5.61,355.5309,0.9539,358.6064
24.4,-26.5111,17.576,-5.6105,355.5307,0.9505,358.6091
24.42,-26.5112,17.5763,-5.6105,355.5286,0.9511,358.6076
24.44,-26.5099,17.5763,-5.6096,355.5309,0.9577,358.6048
24.46,-26.5098,17.5765,-5.6096,355.5304,0.9629,358.6023
24.48,-26.5104,17.5761,-5.61,355.5313,0.9566,358.6047
24.5,-26.51,17.5762,-5.6098,355.5301,0.959,358.6056
24.52,-26.5097,17.5766,-5.61,355.5287,0.96,358.6051
24.54,-26.51,17.5763,-5.6104,355.5294,0.959,358.6072
24.56,-26.5097,17.5765,-5.6107,355.5287,0.9639,358.6047
24.58,-26.5102,17.5766,-5.6113,355.5284,0.9608,358.6051
24.6,-26.5104,17.5768,-5.6115,355.5275,0.9614,358.6058
24.62,-26.5106,17.5769,-5.6116,355.5263,0.9619,358.6073
24.64,-26.5098,17.5765,-5.6117,355.5294,0.963,358.608
24.66,-26.5098,17.5764,-5.612,355.5297,0.9631,358.6076
24.68,-26.5102,17.5767,-5.6124,355.5275,0.9625,358.6074
24.7,-26.5098,17.5771,-5.6121,355.5255,0.9655,358.6069
24.72,-26.51,17.5767,-5.6121,355.5275,0.9647,358.6075
24.74,-26.5096,17.5767,-5.6118,355.528,0.9634,358.6064
24.76,-26.5098,17.5766,-5.612,355.5284,0.9604,358.6068
24.78,-26.5097,17.5767,-5.6119,355.5282,0.9599,358.6054
24.8,-26.5098,17.5769,-5.6119,355.5279,0.9594,358.6036
24.82,-26.5104,17.5767,-5.6121,355.5276,0.9516,358.6072
24.84,-26.5093,17.5762,-5.6113,355.5305,0.9593,358.6051
24.86,-26.5087,17.5773,-5.6116,355.5248,0.9583,358.605
24.88,-26.5086,17.577,-5.6115,355.5269,0.9571,358.6047
24.9,-26.5085,17.5768,-5.6115,355.5273,0.957,358.6031
24.92,-26.5092,17.5771,-5.6117,355.5258,0.9559,358.6033
24.94,-26.5105,17.5771,-5.6117,355.5253,0.9557,358.6044
24.96,-26.5106,17.5771,-5.6118,355.5255,0.9527,358.6037
24.98,-26.5101,17.5765,-5.6115,355.5285,0.9531,358.6045
25,-26.5098,17.5769,-5.6116,355.5271,0.9544,358.6035
25.02,-26.5098,17.577,-5.6117,355.5256,0.9536,358.6026
25.04,-26.5095,17.5771,-5.6116,355.525,0.9552,358.604
25.06,-26.5082,17.5771,-5.6113,355.5251,0.9571,358.6038
25.08,-26.508,17.5764,-5.6114,355.5278,0.9565,358.6038
25.1,-26.5086,17.5765,-5.6115,355.528,0.957,358.6041
25.12,-26.5092,17.5764,-5.6113,355.5277,0.9596,358.6047
25.14,-26.5097,17.5768,-5.6118,355.5274,0.96,358.6022
25.16,-26.5084,17.5769,-5.612,355.5278,0.9598,358.6014
25.18,-26.5072,17.5761,-5.6119,355.5294,0.96,358.6031
25.2,-26.508,17.5768,-5.6125,355.5276,0.9582,358.602
25.22,-26.5089,17.5762,-5.6119,355.5282,0.9603,358.6031
25.24,-26.5108,17.5768,-5.6117,355.5265,0.9605,358.604
25.26,-26.5103,17.5767,-5.6124,355.5268,0.9591,358.6039
25.28,-26.5083,17.5769,-5.6124,355.5265,0.96,358.6023
25.3,-26.5077,17.5759,-5.6124,355.5284,0.9594,358.6028
25.32,-26.509,17.5763,-5.6124,355.5286,0.9586,358.6035
25.34,-26.5101,17.5762,-5.6117,355.5283,0.9603,358.6054
25.36,-26.5095,17.5762,-5.6117,355.5277,0.9596,358.6045
25.38,-26.5081,17.5764,-5.6119,355.529,0.9592,358.6027
25.4,-26.5085,17.5769,-5.6125,355.5271,0.9572,358.6022
25.42,-26.5094,17.5764,-5.6121,355.5284,0.9565,358.6031
25.44,-26.5108,17.5769,-5.6116,355.5266,0.9568,358.6044
25.46,-26.51,17.5765,-5.6117,355.5275,0.956,358.6039
25.48,-26.5097,17.5767,-5.6119,355.5271,0.956,358.6041
25.5,-26.5099,17.5767,-5.612,355.5262,0.9549,358.6036
25.52,-26.5095,17.5764,-5.6114,355.5279,0.9577,358.6029
25.54,-26.5102,17.5762,-5.6112,355.5293,0.9561,358.6038
25.56,-26.5102,17.5765,-5.6113,355.5284,0.9566,358.6036
25.58,-26.5105,17.5766,-5.6117,355.527,0.9521,358.6034
25.6,-26.5103,17.5766,-5.6116,355.5276,0.9523,358.6032
25.62,-26.5108,17.576,-5.6111,355.5301,0.9531,358.6054
25.64,-26.5118,17.5765,-5.6116,355.5275,0.9494,358.6049
25.66,-26.5101,17.577,-5.6112,355.5266,0.953,358.6027
25.68,-26.5106,17.577,-5.6115,355.5257,0.9491,358.6034
25.7,-26.5108,17.5765,-5.6113,355.5273,0.9483,358.6046
25.72,-26.511,17.5763,-5.6111,355.5288,0.9481,358.6045
25.74,-26.5107,17.5762,-5.6111,355.5299,0.9489,358.6048
25.76,-26.5103,17.5764,-5.6111,355.529,0.9496,358.6035
25.78,-26.5108,17.5763,-5.6113,355.5289,0.9492,358.6038
25.8,-26.5119,17.5761,-5.6114,355.5298,0.9474,358.6066
25.82,-26.5118,17.5758,-5.6111,355.5303,0.9481,358.6066
25.84,-26.511,17.5763,-5.611,355.5292,0.9492,358.6059
25.86,-26.5107,17.5767,-5.6113,355.5277,0.9508,358.6036
25.88,-26.5108,17.5762,-5.6112,355.529,0.9515,358.6058
25.9,-26.5101,17.5764,-5.6108,355.5293,0.9591,358.6028
25.92,-26.5106,17.5764,-5.6111,355.5292,0.9543,358.6048
25.94,-26.5104,17.5764,-5.6113,355.5286,0.9544,358.6054
25.96,-26.5105,17.5767,-5.6116,355.5268,0.9517,358.6052
25.98,-26.5105,17.5764,-5.6115,355.5279,0.9523,358.6053
26,-26.5108,17.5762,-5.6114,355.5296,0.9514,358.6058
26.02,-26.5114,17.5764,-5.6116,355.5291,0.9512,358.605
26.04,-26.5113,17.5766,-5.6116,355.5276,0.9517,358.605
26.06,-26.5109,17.5765,-5.6115,355.5281,0.9515,358.6048
26.08,-26.5091,17.5764,-5.6111,355.5292,0.9535,358.6043
26.1,-26.5094,17.5762,-5.6112,355.5295,0.9539,358.6049
26.12,-26.5095,17.5767,-5.6114,355.5279,0.9523,358.6031
26.14,-26.51,17.577,-5.6114,355.5261,0.9542,358.6027
26.16,-26.5101,17.5766,-5.6115,355.5276,0.954,358.6039
26.18,-26.5098,17.5765,-5.6114,355.528,0.9551,358.6035
26.2,-26.5098,17.5768,-5.6117,355.527,0.9542,358.6032
26.22,-26.5093,17.5769,-5.6118,355.5264,0.9544,358.6039
26.24,-26.5081,17.5766,-5.6118,355.5281,0.9565,358.6034
26.26,-26.508,17.5765,-5.6118,355.5273,0.9592,358.6025
26.28,-26.5093,17.5764,-5.6119,355.5276,0.9574,358.6036
26.3,-26.5104,17.5767,-5.6122,355.5271,0.955,358.6033
26.32,-26.5103,17.5762,-5.612,355.528,0.9553,358.6042
26.34,-26.5072,17.5774,-5.612,355.5252,0.9637,358.6014
26.36,-26.5078,17.5768,-5.6126,355.5257,0.9592,358.6016
26.38,-26.5083,17.5764,-5.6126,355.5275,0.9582,358.6017
26.4,-26.5086,17.5764,-5.6122,355.5273,0.9616,358.6028
26.42,-26.5093,17.5765,-5.6123,355.528,0.9627,358.6017
26.44,-26.5081,17.5765,-5.6125,355.5273,0.9639,358.6031
26.46,-26.5071,17.5772,-5.6129,355.5255,0.9638,358.6021
26.48,-26.5072,17.5771,-5.6127,355.5256,0.9642,358.6027
26.5,-26.5082,17.5766,-5.6128,355.5269,0.9631,358.6035
26.52,-26.5078,17.5769,-5.6126,355.5255,0.9687,358.603
26.54,-26.5074,17.5768,-5.6126,355.5252,0.9664,358.6039
26.56,-26.5075,17.577,-5.6129,355.5252,0.9643,358.6037
26.58,-26.5078,17.5772,-5.613,355.5239,0.9652,358.603
26.6,-26.5085,17.5767,-5.6128,355.5259,0.9656,358.6044
26.62,-26.5084,17.5768,-5.6126,355.5255,0.9663,358.6033
26.64,-26.5077,17.5767,-5.6125,355.5272,0.9645,358.6031
26.66,-26.5084,17.5769,-5.6129,355.5255,0.9628,358.6032
26.68,-26.5095,17.5766,-5.6128,355.5261,0.962,358.6039
26.7,-26.5101,17.5766,-5.6128,355.5258,0.959,358.6041
26.72,-26.5099,17.5767,-5.6124,355.5267,0.9583,358.6033
26.74,-26.509,17.5767,-5.6124,355.5264,0.9585,358.6031
26.76,-26.5097,17.5766,-5.6124,355.5263,0.9571,358.6037
26.78,-26.5095,17.5764,-5.6119,355.5273,0.959,358.6036
26.8,-26.5097,17.5765,-5.6118,355.5268,0.9572,358.6044
26.82,-26.5097,17.5763,-5.6117,355.5285,0.955,358.6037
26.84,-26.5101,17.5763,-5.6121,355.5291,0.951,358.6044
26.86,-26.5101,17.5765,-5.6117,355.5275,0.9539,358.6026
26.88,-26.5106,17.5766,-5.6115,355.527,0.9528,358.6041
26.9,-26.5108,17.5766,-5.6113,355.5265,0.9515,358.6043
26.92,-26.5108,17.5766,-5.6114,355.5276,0.951,358.6035
26.94,-26.511,17.5764,-5.6113,355.5283,0.9514,358.6031
26.96,-26.5114,17.5763,-5.6112,355.5289,0.9482,358.6045
26.98,-26.5107,17.5762,-5.6108,355.5298,0.9507,358.6041
27,-26.5104,17.5765,-5.611,355.529,0.95,358.6039
27.02,-26.5106,17.5763,-5.6112,355.5293,0.9488,358.6048
27.04,-26.5111,17.5762,-5.6115,355.528,0.9511,358.6068
27.06,-26.5107,17.5762,-5.6113,355.5296,0.9561,358.6076
27.08,-26.5101,17.5766,-5.6116,355.528,0.9595,358.6039
27.1,-26.5099,17.577,-5.6121,355.5263,0.9592,358.6045
27.12,-26.5098,17.5766,-5.6122,355.5263,0.9583,358.6057
27.14,-26.5092,17.5768,-5.6117,355.5268,0.9611,358.6038
27.16,-26.5098,17.5764,-5.6119,355.528,0.9579,358.6044
27.18,-26.5098,17.5763,-5.612,355.5273,0.9569,358.6053
27.2,-26.5091,17.5761,-5.6116,355.5298,0.9596,358.6048
27.22,-26.5092,17.576,-5.6116,355.5306,0.9591,358.6046
27.24,-26.5111,17.5761,-5.6119,355.5282,0.9543,358.6062
27.26,-26.5115,17.5761,-5.6118,355.5292,0.9545,358.6042
27.28,-26.5116,17.5767,-5.6122,355.527,0.9524,358.6048
27.3,-26.511,17.5762,-5.612,355.5297,0.9524,358.6044
27.32,-26.51,17.5765,-5.6117,355.5287,0.9553,358.6039
27.34,-26.51,17.5767,-5.612,355.5263,0.9554,358.6033
27.36,-26.5102,17.5764,-5.612,355.5267,0.9532,358.6044
27.38,-26.5103,17.5764,-5.612,355.5269,0.9522,358.6049
27.4,-26.5099,17.5763,-5.6117,355.5283,0.9535,358.6037
27.42,-26.5097,17.576,-5.6116,355.5295,0.9547,358.6039
27.44,-26.5096,17.5764,-5.6118,355.5281,0.9541,358.6047
27.46,-26.5098,17.5763,-5.6117,355.5287,0.9544,358.6049
27.48,-26.5096,17.5767,-5.6119,355.5266,0.9561,358.6028
27.5,-26.5099,17.5763,-5.6118,355.5288,0.9554,358.6048
27.52,-26.5098,17.5764,-5.6118,355.5276,0.9572,358.6035
27.54,-26.5083,17.5763,-5.6118,355.5283,0.9615,358.6026
27.56,-26.5079,17.5765,-5.6121,355.5282,0.963,358.6031
27.58,-26.5074,17.5764,-5.6123,355.5285,0.9643,358.6056
27.6,-26.5074,17.5757,-5.6123,355.5306,0.9648,358.6048
27.62,-26.5075,17.5765,-5.6126,355.5275,0.9654,358.6041
27.64,-26.5065,17.5768,-5.6126,355.5261,0.9688,358.6031
27.66,-26.5058,17.5766,-5.6124,355.527,0.9698,358.603
27.68,-26.5056,17.5764,-5.6126,355.5281,0.969,358.603
27.7,-26.506,17.5763,-5.6129,355.5283,0.9673,358.6031
27.72,-26.5062,17.5769,-5.6129,355.5252,0.9681,358.6022
27.74,-26.5086,17.5768,-5.6132,355.5251,0.9656,358.6049
27.76,-26.5078,17.5765,-5.6125,355.5261,0.9704,358.6034
27.78,-26.5077,17.5765,-5.6129,355.5264,0.9655,358.6037
27.8,-26.5068,17.5769,-5.6129,355.5248,0.9652,358.6028
27.82,-26.5066,17.5768,-5.6127,355.5261,0.9636,358.6021
27.84,-26.5078,17.5766,-5.6123,355.5271,0.9644,358.6031
27.86,-26.5094,17.5768,-5.6126,355.5261,0.9634,358.6037
27.88,-26.5092,17.5767,-5.6124,355.5262,0.9633,358.6041
27.9,-26.5088,17.5767,-5.6126,355.5266,0.9628,358.6033
27.92,-26.5083,17.5762,-5.6121,355.5294,0.9639,358.6026
27.94,-26.5086,17.5765,-5.612,355.5286,0.9637,358.602
27.96,-26.509,17.5763,-5.6121,355.528,0.9608,358.6036
27.98,-26.5086,17.5763,-5.6119,355.5285,0.9624,358.603
28,-26.5087,17.5763,-5.6119,355.5286,0.9601,358.6023
28.02,-26.5095,17.5763,-5.6121,355.5283,0.9576,358.603
28.04,-26.5105,17.5762,-5.6119,355.528,0.9586,358.605
28.06,-26.5104,17.5761,-5.6116,355.5289,0.9591,358.6048
28.08,-26.5102,17.5764,-5.6118,355.5278,0.9578,358.604
28.1,-26.5104,17.5768,-5.6122,355.5248,0.9527,358.6048
28.12,-26.5096,17.5768,-5.6119,355.5253,0.9572,358.6024
28.14,-26.5106,17.5765,-5.6118,355.5257,0.9567,358.6048
28.16,-26.5106,17.5759,-5.6117,355.5282,0.9556,358.6055
28.18,-26.5102,17.5762,-5.6118,355.5278,0.9543,358.6045
28.2,-26.5096,17.5761,-5.6117,355.5285,0.9555,358.6039
28.22,-26.5088,17.5765,-5.6116,355.5282,0.9563,358.6031
28.24,-26.5098,17.5766,-5.6115,355.5273,0.9564,358.6034
28.26,-26.5099,17.5767,-5.6115,355.5262,0.9555,358.6031
28.28,-26.5099,17.5766,-5.6116,355.5273,0.9529,358.602
28.3,-26.5092,17.5766,-5.6113,355.5276,0.9562,358.6019
28.32,-26.5102,17.5762,-5.6115,355.5286,0.9508,358.6039
28.34,-26.5111,17.5761,-5.6109,355.53,0.9513,358.6015
28.36,-26.5112,17.5761,-5.6107,355.53,0.9513,358.6024
28.38,-26.5111,17.5764,-5.6108,355.5286,0.9501,358.6034
28.4,-26.5116,17.5763,-5.611,355.5281,0.9465,358.6047
28.42,-26.5115,17.576,-5.6108,355.5301,0.946,358.6044
28.44,-26.5121,17.5763,-5.6108,355.5273,0.9413,358.6054
28.46,-26.5116,17.576,-5.6105,355.5293,0.945,358.6037
28.48,-26.5115,17.5763,-5.6105,355.5279,0.9476,358.6028
28.5,-26.5124,17.5763,-5.6111,355.5268,0.9444,358.6037
28.52,-26.5116,17.5763,-5.6105,355.5286,0.9483,358.602
28.54,-26.512,17.5761,-5.6109,355.5292,0.9477,358.6035
28.56,-26.5125,17.5757,-5.6111,355.531,0.9463,358.6034
28.58,-26.5124,17.5761,-5.6112,355.5292,0.9471,358.603
28.6,-26.5116,17.5762,-5.611,355.5289,0.9503,358.6033
28.62,-26.5101,17.5766,-5.6106,355.5273,0.9542,358.6021
28.64,-26.5083,17.576,-5.6108,355.5298,0.9561,358.6016
28.66,-26.5089,17.5761,-5.6113,355.5295,0.9561,358.6014
28.68,-26.5096,17.5761,-5.6114,355.5296,0.9562,358.6021
28.7,-26.5101,17.5764,-5.6114,355.5274,0.9559,358.6038
28.72,-26.5095,17.5763,-5.6113,355.5281,0.9564,358.6033
28.74,-26.5055,17.576,-5.6116,355.531,0.9617,358.6028
28.76,-26.5044,17.5763,-5.6116,355.5293,0.9693,358.6019
28.78,-26.5055,17.5767,-5.6121,355.5261,0.9678,358.6008
28.8,-26.5057,17.577,-5.612,355.5247,0.9698,358.5999
28.82,-26.5054,17.5767,-5.6116,355.5262,0.9705,358.6009
28.84,-26.5059,17.5764,-5.6125,355.5285,0.9652,358.6026
28.86,-26.5054,17.5767,-5.6123,355.5275,0.9721,358.6002
28.88,-26.506,17.5769,-5.6124,355.5258,0.9716,358.6013
28.9,-26.5064,17.5766,-5.6124,355.5269,0.9702,358.6011
28.92,-26.5058,17.5765,-5.6124,355.5268,0.9715,358.6012
28.94,-26.5052,17.5765,-5.6127,355.5273,0.9697,358.601
28.96,-26.5052,17.5768,-5.6127,355.5253,0.97,358.601
28.98,-26.505,17.577,-5.6125,355.5247,0.9731,358.6003
29,-26.5063,17.5766,-5.6125,355.5262,0.9677,358.6012
29.02,-26.5067,17.5766,-5.6124,355.5271,0.968,358.6007
29.04,-26.5077,17.5765,-5.6125,355.5274,0.9674,358.6023
29.06,-26.5077,17.577,-5.6127,355.525,0.9676,358.6019
29.08,-26.5068,17.577,-5.6123,355.5263,0.9685,358.6001
29.1,-26.5073,17.5763,-5.6123,355.5285,0.9598,358.6037
29.12,-26.5069,17.5767,-5.6121,355.5265,0.9659,358.6008
29.14,-26.5089,17.5763,-5.6123,355.528,0.9584,358.6038
29.16,-26.5088,17.5765,-5.612,355.5261,0.9588,358.6044
29.18,-26.5087,17.5764,-5.6117,355.5282,0.9595,358.6028
29.2,-26.5088,17.5763,-5.6116,355.5287,0.9583,358.6027
29.22,-26.5089,17.5766,-5.6118,355.5267,0.9583,358.6017
29.24,-26.5096,17.5761,-5.6112,355.5296,0.9557,358.6006
29.26,-26.51,17.5758,-5.611,355.5302,0.9539,358.6019
29.28,-26.5113,17.5755,-5.6112,355.5314,0.9468,358.6063
29.3,-26.5111,17.5762,-5.6112,355.5284,0.9463,358.6036
29.32,-26.5111,17.5763,-5.6112,355.5271,0.9461,358.6045
29.34,-26.5113,17.5766,-5.611,355.5269,0.9451,358.6011
29.36,-26.5114,17.5761,-5.6106,355.5288,0.9445,358.6014
29.38,-26.5109,17.5761,-5.6103,355.5293,0.9454,358.6013
29.4,-26.5097,17.5763,-5.61,355.5295,0.9469,358.6009
29.42,-26.5104,17.5763,-5.6103,355.5287,0.9435,358.6023
29.44,-26.512,17.5762,-5.61,355.5283,0.9416,358.6025
29.46,-26.5125,17.5758,-5.6098,355.5304,0.9404,358.6028
29.48,-26.512,17.5759,-5.6094,355.5307,0.9423,358.6013
29.5,-26.5125,17.5761,-5.6098,355.5305,0.9364,358.6016
29.52,-26.5119,17.576,-5.6095,355.5312,0.9392,358.6014
29.54,-26.5121,17.5765,-5.6096,355.5278,0.9398,358.6003
29.56,-26.5123,17.5765,-5.6096,355.5275,0.9366,358.6006
29.58,-26.5121,17.5762,-5.6094,355.5291,0.9378,358.6013
29.6,-26.5125,17.5759,-5.6096,355.5302,0.9366,358.6019
29.62,-26.5135,17.5756,-5.6098,355.5315,0.9344,358.6031
29.64,-26.5133,17.5758,-5.6096,355.5306,0.9344,358.6041
29.66,-26.5133,17.5757,-5.6097,355.5307,0.9342,358.6033
29.68,-26.5128,17.5759,-5.6094,355.5305,0.9361,358.6038
29.7,-26.5132,17.5756,-5.6096,355.5314,0.9334,358.6036
29.72,-26.5126,17.5757,-5.6094,355.5312,0.9354,358.603
29.74,-26.5121,17.5758,-5.6093,355.5312,0.9366,358.6011
29.76,-26.5123,17.5754,-5.6093,355.5331,0.9338,358.6021
29.78,-26.512,17.576,-5.6092,355.5315,0.9374,358.6008
29.8,-26.5123,17.5761,-5.609,355.5298,0.9417,358.6025
29.82,-26.5122,17.5761,-5.6088,355.5292,0.9436,358.5998
29.84,-26.51,17.5766,-5.6095,355.5305,0.9407,358.5994
29.86,-26.5103,17.576,-5.6101,355.5308,0.9386,358.6009
29.88,-26.5108,17.5752,-5.6097,355.5339,0.9396,358.6014
29.9,-26.5114,17.5756,-5.6094,355.532,0.9435,358.6013
29.92,-26.5111,17.5758,-5.6092,355.5305,0.9493,358.6014
29.94,-26.5095,17.5763,-5.6101,355.5301,0.9456,358.5996
29.96,-26.5099,17.5761,-5.6102,355.5307,0.9464,358.601
29.98,-26.5112,17.5764,-5.6104,355.529,0.9476,358.6017
30,-26.5118,17.5762,-5.61,355.5295,0.9492,358.6028
30.02,-26.5106,17.5759,-5.6099,355.5312,0.9512,358.6005
