time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-0.2572,1.9329,4.3285,84.4847,13.7147,266.4265
23.5,-0.136,1.9051,4.1373,84.9552,19.4936,271.8643
23.52,-0.022,1.8922,3.9487,85.375,26.4876,278.2932
23.54,0.1767,1.8574,3.5859,86.0505,41.4253,291.9595
23.56,0.2552,1.8455,3.4305,86.2555,48.8779,298.844
23.58,0.3283,1.8255,3.2819,86.4353,56.4901,305.7555
23.6,0.3857,1.7995,3.1431,86.5814,64.5109,312.9067
23.62,0.4391,1.7778,3.0032,86.6742,72.1921,319.6036
23.64,0.4839,1.731,2.7193,86.8197,87.9394,334.4369
23.66,0.4726,1.7028,2.557,86.8859,98.3355,344.1141
23.68,0.4618,1.6733,2.362,86.8639,110.9434,355.7871
23.7,0.4088,1.6487,2.1683,86.7668,123.367,7.4481
23.72,0.3427,1.6342,1.9541,86.5098,135.0349,18.5696
23.74,0.193,1.6044,1.4368,85.4266,156.4088,38.8186
23.76,0.1058,1.6104,1.1495,84.6857,163.937,45.8384
23.78,0.0007,1.6257,0.8589,83.8606,169.4929,51.0122
23.8,-0.102,1.6526,0.5564,82.9688,173.9328,55.1269
23.82,-0.214,1.6859,0.2573,82.0069,177.4039,58.2481
23.84,-0.4256,1.7509,-0.3472,79.9894,182.5434,62.1874
23.86,-0.531,1.7794,-0.6222,79.064,184.3217,63.6109
23.88,-0.623,1.8237,-0.8725,78.257,185.4973,64.8021
23.9,-0.7088,1.8647,-1.0984,77.5077,186.4691,65.9333
23.92,-0.7912,1.913,-1.2987,76.8164,187.1569,66.6892
23.94,-0.9145,1.9939,-1.6545,75.5738,188.3741,67.3767
23.96,-0.9724,2.0157,-1.7814,75.1002,188.7442,67.7784
23.98,-0.9994,2.0352,-1.8874,74.7495,188.888,68.0358
24,-1.0257,2.0483,-1.9554,74.5054,188.9804,68.2074
24.02,-1.037,2.0542,-2.0027,74.3224,189.0101,68.2046
24.04,-1.037,2.0509,-1.9958,74.3427,188.8666,68.2166
24.06,-1.0226,2.036,-1.9456,74.5303,188.691,68.4083
24.08,-1.0001,2.0111,-1.841,74.8503,188.4702,68.6199
24.1,-0.9753,1.9732,-1.7107,75.2696,188.2954,68.9268
24.12,-0.9524,1.9311,-1.5443,75.7972,188.0787,69.1899
24.14,-0.8867,1.8393,-1.1188,77.1954,187.8624,69.9363
24.16,-0.8556,1.7988,-0.8486,78.066,187.9651,70.6558
24.18,-0.822,1.758,-0.5419,79.035,188.3162,71.79
24.2,-0.7976,1.7257,-0.1814,80.1603,189.2418,73.6025
24.22,-0.7612,1.6957,0.2243,81.412,190.7459,75.9188
24.24,-0.7261,1.6316,1.2187,84.3482,198.5494,84.4021
24.26,-0.716,1.6006,1.7877,85.9495,207.3255,93.7705
24.28,-0.6887,1.5885,2.3741,87.4083,227.7566,114.8566
24.3,-0.6711,1.5953,2.9742,88.0426,273.3797,161.0853
24.32,-0.6572,1.605,3.5661,87.1861,313.6355,202.2607
24.34,-0.6532,1.6781,4.6933,84.1447,337.3339,227.5616
24.36,-0.6686,1.7326,5.2086,82.5647,339.5095,230.2818
24.38,-0.6872,1.817,5.6905,81.1117,342.6687,234.1429
24.4,-0.7199,1.8928,6.112,79.8229,344.2218,235.8821
24.42,-0.7237,1.9941,6.4632,78.6797,345.6943,236.914
24.44,-0.7893,2.1905,7.035,76.8141,347.3365,238.4558
24.46,-0.8285,2.2696,7.2487,76.1069,347.8932,239.2254
24.48,-0.8782,2.3423,7.412,75.5462,348.1153,239.6999
24.5,-0.9151,2.3995,7.5204,75.171,348.3062,240.1347
24.52,-0.9625,2.4464,7.585,74.9413,348.4713,240.653
24.54,-1.0226,2.488,7.5728,74.9688,348.4787,241.1638
24.56,-1.0583,2.4947,7.5262,75.1151,348.3845,241.2149
24.58,-1.0974,2.4942,7.4346,75.3814,348.1453,241.2801
24.6,-1.1266,2.4815,7.3258,75.6941,347.7928,241.1964
24.62,-1.1489,2.4638,7.2064,76.054,347.6214,241.2206
24.64,-1.1634,2.417,6.9649,76.6886,347.5041,241.2126
24.66,-1.1544,2.4116,6.8683,76.9328,348.2193,241.9843
24.68,-1.1085,2.3879,6.7601,77.2017,348.8047,242.4737
24.7,-1.0718,2.3712,6.6842,77.4433,349.577,243.3088
24.72,-1.0457,2.3464,6.6329,77.6431,349.9579,243.8718
24.74,-0.9552,2.3011,6.5471,78.0129,351.2664,245.2103
24.76,-0.9022,2.2766,6.5172,78.1538,351.6997,245.5186
24.78,-0.8525,2.253,6.493,78.3001,352.2257,245.8406
24.8,-0.8077,2.2262,6.4727,78.3929,352.6956,246.0855
24.82,-0.7974,2.2033,6.4627,78.4711,352.9243,246.2887
24.84,-0.6798,2.1545,6.3316,78.8808,354.1981,247.7125
24.86,-0.6679,2.1194,6.2434,79.2063,354.453,248.1828
24.88,-0.6264,2.0683,6.102,79.6772,354.726,248.4336
24.9,-0.6148,2.0169,5.9334,80.2337,354.646,248.006
24.92,-0.5909,1.9522,5.7165,80.961,354.2038,247.1974
24.94,-0.5842,1.8029,5.176,82.7672,352.1248,244.2038
24.96,-0.5922,1.728,4.8572,83.8038,349.8595,241.2193
24.98,-0.5667,1.6537,4.4882,84.95,347.5872,238.0595
25,-0.5431,1.5981,4.0972,86.1237,344.6875,234.4072
25.02,-0.5375,1.5352,3.6816,87.3794,337.8157,227.1732
25.04,-0.4525,1.4632,2.7659,89.1901,243.9958,133.1577
25.06,-0.3943,1.4325,2.2634,87.9883,196.1294,84.6475
25.08,-0.364,1.4108,1.7682,86.4776,187.1632,74.9561
25.1,-0.3179,1.4175,1.2718,84.994,182.8452,70.1494
25.12,-0.2848,1.4362,0.7906,83.4988,180.3171,67.739
25.14,-0.1802,1.5429,-0.157,80.5866,177.1624,65.2386
25.16,-0.1329,1.6142,-0.6089,79.1205,176.2154,64.4137
25.18,-0.0928,1.6788,-1.0423,77.6592,175.7379,63.7682
25.2,-0.0585,1.7459,-1.4468,76.3261,175.4507,62.9429
25.22,-0.0177,1.8018,-1.8165,75.1211,175.2732,62.3991
25.24,0.0269,1.9252,-2.3901,73.2558,174.9136,62.2693
25.26,0.0397,1.9714,-2.6193,72.4382,174.929,62.2085
25.28,0.0513,2.0154,-2.8061,71.7765,174.9974,62.0995
25.3,0.0569,2.0476,-2.9388,71.3189,175.1072,62.0155
25.32,0.0532,2.0619,-3.0128,71.0522,175.2177,62.1768
25.34,0.0484,2.0456,-3.011,71.0051,175.4018,62.7688
25.36,0.0329,2.0108,-2.9435,71.1925,175.5125,63.1234
25.38,0.0195,1.9505,-2.8306,71.4906,175.6818,63.4145
25.4,-0.006,1.8785,-2.684,71.9128,175.8738,63.7457
25.42,-0.0431,1.7901,-2.5056,72.4184,176.2682,64.2474
25.44,-0.1328,1.6157,-2.052,73.7726,177.4638,65.6732
25.46,-0.2046,1.523,-1.7695,74.5929,178.5163,66.7517
25.48,-0.2776,1.4452,-1.4545,75.557,179.7997,68.0231
25.5,-0.3628,1.3752,-1.1046,76.6181,181.4665,69.5298
25.52,-0.4613,1.3076,-0.7243,77.7526,183.7185,71.3365
25.54,-0.6717,1.185,0.1227,80.2144,190.3509,77.3585
25.56,-0.7814,1.1376,0.5758,81.4632,195.3389,81.7978
25.58,-0.9187,1.0996,1.0629,82.6707,202.525,88.4822
25.6,-1.033,1.0761,1.5517,83.7713,212.3742,97.8517
25.62,-1.1502,1.0829,2.0609,84.717,226.2327,111.4844
25.64,-1.3696,1.1431,3.0705,85.2098,263.9023,148.6827
25.66,-1.4458,1.2025,3.5533,84.7615,281.1343,165.4009
25.68,-1.533,1.2614,4.0362,83.9367,294.4336,178.6909
25.7,-1.5934,1.3234,4.4946,83.014,304.3475,188.642
25.72,-1.6369,1.3845,4.9214,82.0326,311.6345,196.0969
25.74,-1.6938,1.5151,5.6736,80.1773,321.2331,205.6722
25.76,-1.6948,1.5963,5.9908,79.346,324.8163,209.2674
25.78,-1.6957,1.6654,6.2672,78.63,327.6878,212.2408
25.8,-1.677,1.7356,6.4962,78.0093,330.0511,214.7799
25.82,-1.6429,1.7979,6.6746,77.559,332.0899,216.9704
25.84,-1.5363,1.9067,6.8938,77.0372,335.3788,220.6563
25.86,-1.4711,1.9236,6.933,77.0138,336.6564,222.0624
25.88,-1.4021,1.9322,6.9309,77.0898,337.705,223.1618
25.9,-1.3251,1.9176,6.8854,77.3228,338.5473,224.0457
25.92,-1.2423,1.8797,6.7954,77.688,339.2423,224.7554
25.94,-1.0699,1.7785,6.5062,78.8013,340.27,225.7306
25.96,-0.9951,1.7196,6.3178,79.5148,340.3137,225.5814
25.98,-0.9109,1.6604,6.0983,80.2922,340.1362,225.1414
26,-0.8164,1.6012,5.8536,81.1314,339.8676,224.5846
26.02,-0.7253,1.5343,5.5927,82.0211,339.3285,223.8281
26.04,-0.5396,1.4216,5.0268,83.8901,337.4214,221.8044
26.06,-0.4522,1.3463,4.7207,84.9191,335.1657,219.6389
26.08,-0.3694,1.2808,4.3966,85.9644,331.2988,215.7027
26.1,-0.2923,1.2217,4.0562,86.9962,324.0203,208.16
26.12,-0.2304,1.146,3.6963,87.9511,306.4587,190.1471
26.14,-0.101,1.0425,2.9263,88.1797,230.3841,113.2135
26.16,-0.058,0.9998,2.5226,87.2452,208.7156,91.189
26.18,0.0049,0.9836,2.0922,86.1205,197.7308,79.7578
26.2,0.0576,0.9862,1.6539,84.9008,191.9934,73.6697
26.22,0.0964,1.0126,1.2105,83.6022,188.362,69.4875
26.24,0.1656,1.1041,0.2944,80.8806,184.3207,63.7025
26.26,0.1914,1.1581,-0.1622,79.4961,183.1632,61.7757
26.28,0.2102,1.2298,-0.604,78.2088,182.1496,60.299
26.3,0.2254,1.3144,-1.0349,76.9576,181.2511,59.0223
26.32,0.2347,1.4177,-1.4532,75.7162,180.4986,57.9064
26.34,0.2408,1.6328,-2.2609,73.2189,179.42,56.2234
26.36,0.2215,1.7422,-2.6279,72.0549,179.1914,55.6324
26.38,0.2129,1.8382,-2.9857,70.9322,179.058,55.169
26.4,0.1957,1.9357,-3.3115,69.9161,178.9285,54.8242
26.42,0.1772,2.0309,-3.6119,68.9803,178.7611,54.5567
26.44,0.1201,2.2091,-4.1343,67.3043,178.6965,54.1084
26.46,0.0886,2.2926,-4.3609,66.5703,178.8104,53.8369
26.48,0.0472,2.369,-4.553,65.9284,178.9485,53.7339
26.5,0.01,2.4369,-4.7226,65.3715,179.0847,53.7633
26.52,-0.0283,2.4945,-4.8684,64.8651,179.2208,53.9257
26.54,-0.1032,2.579,-5.0959,64.091,179.5827,54.333
26.56,-0.1396,2.6109,-5.1683,63.8592,179.7637,54.6288
26.58,-0.1751,2.629,-5.2091,63.7171,179.9825,55.0896
26.6,-0.2106,2.6326,-5.2113,63.7001,180.2135,55.6879
26.62,-0.2443,2.6173,-5.1756,63.7969,180.507,56.4076
26.64,-0.3305,2.5002,-4.9563,64.426,181.3056,58.1415
26.66,-0.3728,2.3993,-4.7779,64.9565,181.8073,59.1964
26.68,-0.4191,2.2766,-4.554,65.6242,182.3981,60.1299
26.7,-0.4693,2.1311,-4.2869,66.4099,183.08,60.8783
26.72,-0.5209,1.9742,-3.9771,67.3356,183.8786,61.6456
26.74,-0.6337,1.629,-3.2448,69.4757,185.9039,63.8964
26.76,-0.6893,1.4578,-2.8321,70.6616,187.1853,65.5416
26.78,-0.7448,1.2929,-2.3919,71.902,188.5923,67.5087
26.8,-0.8011,1.1305,-1.9333,73.1675,190.2409,69.813
26.82,-0.853,0.9795,-1.459,74.472,192.1567,72.3398
26.84,-0.9586,0.7133,-0.4953,77.0206,197.1051,77.5259
26.86,-1.0101,0.6083,-0.0005,78.2752,200.3488,80.6253
26.88,-1.0642,0.5178,0.4953,79.4817,204.3837,84.4295
26.9,-1.1116,0.4612,0.9935,80.64,209.4092,88.8209
26.92,-1.1443,0.4126,1.492,81.7428,215.5603,94.8405
26.94,-1.1971,0.3825,2.4843,83.5888,233.3291,112.756
26.96,-1.2083,0.3985,2.964,84.2493,245.2269,124.7585
26.98,-1.2134,0.4238,3.4289,84.626,258.9728,138.6326
27,-1.2099,0.4589,3.8754,84.6833,273.5524,153.5046
27.02,-1.2005,0.5152,4.2996,84.4323,287.4438,167.7212
27.04,-1.1726,0.6356,5.0599,83.2155,307.5719,188.2267
27.06,-1.1552,0.722,5.3965,82.4741,314.7023,195.5139
27.08,-1.1201,0.815,5.6881,81.7621,320.2514,201.1423
27.1,-1.0996,0.9164,5.9515,81.0379,324.3111,205.2758
27.12,-1.0683,1.0131,6.1723,80.4052,327.5219,208.5521
27.14,-1.0071,1.1907,6.5089,79.4351,332.2593,213.5583
27.16,-0.974,1.2539,6.6259,79.1039,333.9529,215.4261
27.18,-0.94,1.2949,6.7059,78.8916,335.43,217.0768
27.2,-0.9164,1.3096,6.7507,78.8011,336.2694,218.0006
27.22,-0.8913,1.3135,6.7589,78.8249,336.9952,218.6776
27.24,-0.8455,1.2557,6.6542,79.2363,337,218.4963
27.26,-0.8164,1.2187,6.5368,79.6161,336.5091,217.914
27.28,-0.7877,1.1686,6.3881,80.0917,335.5847,216.9382
27.3,-0.7581,1.1135,6.2072,80.5546,333.6178,214.8639
27.32,-0.7221,1.0655,5.9972,81.2183,331.8406,212.9181
27.34,-0.6599,0.9442,5.491,82.667,326.2155,206.9417
27.36,-0.6086,0.8662,5.189,83.5314,321.8248,202.3161
27.38,-0.5578,0.7763,4.8598,84.415,315.6549,196.0446
27.4,-0.4955,0.6837,4.4973,85.3253,306.905,187.3033
27.42,-0.4191,0.5972,4.0986,86.1418,293.6243,173.9927
27.44,-0.2747,0.4767,3.2149,86.729,249.0262,129.0201
27.46,-0.2006,0.4483,2.7258,86.1112,226.5992,106.168
27.48,-0.129,0.4331,2.2119,84.9763,211.7646,90.8772
27.5,-0.0498,0.4394,1.6822,83.6203,202.689,81.4972
27.52,0.0179,0.4655,1.1521,82.1902,196.9494,75.6173
27.54,0.15,0.5839,0.0945,79.2985,190.229,68.6931
27.56,0.2044,0.6832,-0.4161,77.8737,188.332,66.606
27.58,0.2595,0.7928,-0.9166,76.4587,186.8919,64.9964
27.6,0.3046,0.9132,-1.3853,75.1031,185.7354,63.8107
27.62,0.3515,1.04,-1.8262,73.8386,184.699,62.8152
27.64,0.4321,1.2604,-2.612,71.4489,182.9448,61.3041
27.66,0.4705,1.3512,-2.9548,70.3639,182.1066,60.5617
27.68,0.4964,1.4169,-3.2656,69.3344,181.4528,59.9537
27.7,0.5194,1.4751,-3.5397,68.4493,180.893,59.4326
27.72,0.5243,1.5202,-3.768,67.6915,180.4236,59.1456
27.74,0.5106,1.6013,-4.0976,66.5995,179.8216,59.2288
27.76,0.4877,1.6378,-4.2036,66.2307,179.6974,59.3483
27.78,0.448,1.6605,-4.2735,65.9532,179.7206,59.5194
27.8,0.3952,1.6685,-4.3152,65.775,179.8839,59.6841
27.82,0.3383,1.6519,-4.3372,65.6672,180.2017,59.9601
27.84,0.1911,1.5748,-4.2859,65.7711,181.142,61.3053
27.86,0.1068,1.5245,-4.2132,65.9769,181.7599,62.1403
27.88,0.0102,1.4671,-4.102,66.2926,182.5498,63.1123
27.9,-0.0935,1.4084,-3.9492,66.7244,183.4508,64.197
27.92,-0.1897,1.341,-3.759,67.2792,184.4202,65.3575
27.94,-0.3936,1.1739,-3.2409,68.7787,186.5288,68.1165
27.96,-0.4924,1.0635,-2.9268,69.6633,187.7364,69.5428
27.98,-0.587,0.9434,-2.5764,70.6524,188.9914,71.0363
28,-0.6727,0.8182,-2.1949,71.7483,190.3762,72.7616
28.02,-0.7542,0.6874,-1.783,72.9173,191.9773,74.8526
28.04,-0.8908,0.4856,-0.8557,75.6182,195.8657,80.1269
28.06,-0.944,0.4202,-0.3566,77.0671,198.5229,83.412
28.08,-1,0.3855,0.1682,78.5451,201.9738,87.2448
28.1,-1.0397,0.3661,0.696,79.9755,206.5674,91.828
28.12,-1.0814,0.3721,1.2454,81.3954,212.6912,97.9604
28.14,-1.1249,0.418,2.3563,83.8637,232.6169,118.1671
28.16,-1.1335,0.4655,2.9069,84.6943,248.3062,133.9848
28.18,-1.1368,0.5251,3.4414,85.0229,267.0862,152.6728
28.2,-1.1253,0.5814,3.948,84.8263,285.0705,170.3311
28.22,-1.1169,0.6661,4.4317,84.2137,300.2228,185.1899
28.24,-1.0794,0.8157,5.2982,82.5092,319.0981,203.7404
28.26,-1.0572,0.8914,5.6717,81.6226,324.7166,209.1049
28.28,-1.0267,0.9585,5.9983,80.8011,328.8976,212.9391
28.3,-0.9958,1.0034,6.274,80.1035,331.7449,215.327
28.32,-0.9763,1.0303,6.5057,79.5503,333.7341,216.7769
28.34,-0.909,1.0349,6.8222,78.8576,336.5784,218.9663
28.36,-0.8854,1.0186,6.9097,78.7077,337.2815,219.3231
28.38,-0.8601,0.9928,6.9439,78.6908,337.6427,219.4722
28.4,-0.8177,0.9625,6.9248,78.8108,337.8211,219.5605
28.42,-0.7914,0.9448,6.8718,79.016,337.8346,219.5949
28.44,-0.7316,0.8751,6.589,79.9275,336.5541,218.2929
28.46,-0.7095,0.7977,6.3777,80.6097,334.6856,216.2515
28.48,-0.6766,0.7252,6.1223,81.3689,332.468,213.8157
28.5,-0.6589,0.6568,5.8397,82.2126,329.5426,210.6976
28.52,-0.6212,0.5742,5.5098,83.136,325.2961,206.1409
28.54,-0.5819,0.3701,4.7516,84.9351,308.0838,187.919
28.56,-0.5454,0.2746,4.3208,85.6428,293.3906,172.8335
28.58,-0.5109,0.177,3.8639,85.9886,273.5724,152.799
28.6,-0.4614,0.108,3.379,85.8589,252.4085,131.5079
28.62,-0.4136,0.0359,2.8636,85.1522,233.5154,112.3118
28.64,-0.3188,-0.0522,1.7659,82.6328,210.9943,88.5226
28.66,-0.2647,-0.0601,1.1957,81.1322,204.7552,81.7674
28.68,-0.2201,-0.0562,0.63,79.5813,200.3942,77.1434
28.7,-0.1756,-0.0244,0.0659,78.0179,197.174,73.6647
28.72,-0.1314,0.0439,-0.4882,76.4894,194.6555,70.8466
28.74,-0.0436,0.2578,-1.5591,73.4918,191.2098,66.6217
28.76,-0.0224,0.3843,-2.0576,72.0454,190.0568,64.9946
28.78,0.0046,0.5096,-2.54,70.6439,189.0991,63.5707
28.8,0.0224,0.6163,-2.9973,69.2776,188.2803,62.4138
28.82,0.0371,0.7065,-3.4273,67.9748,187.5502,61.4855
28.84,0.0483,0.9119,-4.1646,65.7903,186.3782,60.1707
28.86,0.0414,1.0257,-4.4747,64.8472,186.0622,59.6405
28.88,0.0199,1.1442,-4.738,64.0528,185.8436,59.0882
28.9,-0.0118,1.2493,-4.9581,63.3626,185.6807,58.6756
28.92,-0.0461,1.3325,-5.1425,62.7867,185.5801,58.602
28.94,-0.1348,1.4138,-5.3983,61.9362,185.4461,58.981
28.96,-0.1975,1.4184,-5.4715,61.6743,185.5332,59.2721
28.98,-0.2702,1.4096,-5.509,61.5179,185.7211,59.499
29,-0.3532,1.3924,-5.5035,61.5113,186.0244,59.7427
29.02,-0.4453,1.3622,-5.4607,61.6091,186.5145,60.1209
29.04,-0.6517,1.2725,-5.2436,62.2172,187.9342,61.8981
29.06,-0.7565,1.2067,-5.0798,62.6723,188.793,62.9785
29.08,-0.8662,1.134,-4.8753,63.2484,189.7484,64.1341
29.1,-0.9841,1.042,-4.6304,63.9141,190.8502,65.4473
29.12,-1.092,0.9422,-4.3501,64.6815,192.0313,66.8833
29.14,-1.3165,0.7192,-3.6542,66.562,194.6459,70.2637
29.16,-1.4034,0.592,-3.2641,67.618,196.0515,72.0071
29.18,-1.485,0.479,-2.8304,68.808,197.6049,74.0157
29.2,-1.5683,0.3586,-2.3662,70.0266,199.3966,76.1178
29.22,-1.6394,0.2432,-1.8729,71.3231,201.3768,78.4009
29.24,-1.7383,0.023,-0.8308,74.0023,206.3181,84.0623
29.26,-1.7919,-0.0668,-0.2699,75.3816,209.529,87.7321
29.28,-1.8289,-0.1462,0.294,76.7125,213.353,91.9301
29.3,-1.8503,-0.1941,0.8648,78.0394,218.0375,96.7683
29.32,-1.8577,-0.2357,1.4267,79.2514,223.5482,102.3415
29.34,-1.821,-0.2663,2.5327,81.4253,238.2595,117.4707
29.36,-1.8035,-0.2634,3.0715,82.2369,247.7767,127.2977
29.38,-1.7635,-0.2573,3.5799,82.8167,258.3985,137.9585
29.4,-1.7109,-0.2503,4.0555,83.1208,269.6451,148.9929
29.42,-1.6814,-0.234,4.5154,83.1252,280.7347,159.9306
29.44,-1.5483,-0.1743,5.3006,82.665,299.6408,178.2238
29.46,-1.476,-0.141,5.6366,82.3046,306.6905,185.0521
29.48,-1.3884,-0.0872,5.932,81.9272,313.038,191.3895
29.5,-1.3194,-0.0115,6.1992,81.4712,318.3977,196.8873
29.52,-1.2241,0.0394,6.4044,81.0571,322.1475,200.7085
29.54,-1.0566,0.1203,6.6938,80.5719,327.753,206.1873
29.56,-0.9953,0.1463,6.777,80.4544,329.6083,207.9579
29.58,-0.9215,0.1319,6.8072,80.4913,330.7525,209.0004
29.6,-0.8369,0.133,6.79,80.6171,331.8672,210.0095
29.62,-0.7842,0.0956,6.7402,80.8663,332.0546,210.1618
29.64,-0.665,-0.003,6.4819,81.7704,331.0365,209.0167
29.66,-0.6116,-0.0575,6.2891,82.3831,329.6317,207.6329
29.68,-0.5584,-0.1139,6.0503,83.1012,327.1649,205.2157
29.7,-0.5176,-0.1693,5.7795,83.8807,323.5468,201.6324
29.72,-0.4717,-0.245,5.4599,84.7573,317.6076,195.6431
29.74,-0.3868,-0.4328,4.7146,86.3871,292.6194,170.2104
29.76,-0.3727,-0.5342,4.3088,86.7209,270.9267,148.3494
29.78,-0.3445,-0.6288,3.867,86.5249,246.7669,124.1195
29.8,-0.3048,-0.685,3.3997,85.8299,227.6659,105.05
29.82,-0.2826,-0.7375,2.9113,84.7052,214.9303,92.2794
29.84,-0.2431,-0.7759,1.8904,81.965,201.288,77.9491
29.86,-0.2157,-0.7787,1.3588,80.5,197.294,73.6358
29.88,-0.1988,-0.767,0.8347,79.0166,194.2499,70.5053
29.9,-0.1667,-0.7377,0.2972,77.4748,191.3861,67.468
29.92,-0.1692,-0.6804,-0.2201,75.9853,189.7825,65.4455
29.94,-0.1568,-0.5281,-1.2556,73.0042,187.7079,62.1765
29.96,-0.172,-0.4373,-1.7322,71.6012,187.0573,61.383
29.98,-0.1751,-0.3056,-2.1873,70.3276,186.4714,60.9738
30,-0.1904,-0.1465,-2.6087,69.1507,186.1469,60.9194
30.02,-0.2065,0.0236,-3.0094,68.006,185.9448,60.6817
30.04,-0.2764,0.3491,-3.7068,65.9599,185.8096,60.3905
30.06,-0.3086,0.4833,-4.0091,65.0643,185.7818,60.4064
30.08,-0.344,0.6016,-4.2711,64.3033,185.7492,60.5438
30.1,-0.3834,0.6921,-4.498,63.6117,185.7225,60.6278
30.12,-0.424,0.763,-4.6851,63.0435,185.7484,60.5544
30.14,-0.5333,0.8292,-4.9411,62.2421,186.0665,60.4134
30.16,-0.5817,0.8329,-5.0179,62.008,186.3239,60.3672
30.18,-0.6414,0.8174,-5.0474,61.9069,186.6392,60.395
