time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,-0.0697,2.1845,-0.5328,80.6016,178.8953,141.284
29.6,-0.1266,2.1934,-1.2909,78.1376,179.2012,141.5728
29.62,-0.1612,2.2398,-2.092,75.5231,179.2182,141.499
29.64,-0.1883,2.308,-2.9266,72.796,179.5101,141.4187
29.66,-0.2305,2.5797,-4.6282,67.255,179.7563,141.1887
29.68,-0.2375,2.7708,-5.4868,64.4322,179.7988,141.0047
29.7,-0.2482,2.998,-6.315,61.6339,179.7803,140.5647
29.72,-0.2525,3.2485,-7.1292,58.8443,179.8901,139.7804
29.74,-0.2629,3.5289,-7.9046,56.1654,180.0605,138.9755
29.76,-0.3104,4.1463,-9.2811,51.2833,180.3557,138.2273
29.78,-0.3435,4.454,-9.8617,49.1351,180.552,138.069
29.8,-0.3756,4.7489,-10.3673,47.2273,180.7255,137.7637
29.82,-0.4027,5.0218,-10.7944,45.6104,180.8926,137.2505
29.84,-0.4302,5.2525,-11.142,44.2562,181.063,136.8216
29.86,-0.4794,5.5589,-11.5772,42.5064,181.3124,136.6452
29.88,-0.4963,5.6255,-11.6629,42.1718,181.3761,136.7277
29.9,-0.505,5.6313,-11.6617,42.1699,181.3546,136.8027
29.92,-0.5026,5.5816,-11.5836,42.474,181.3227,136.7669
29.94,-0.4906,5.462,-11.4112,43.1855,181.3211,136.6191
29.96,-0.4503,5.0528,-10.8121,45.617,181.4727,136.776
29.98,-0.4296,4.7785,-10.3898,47.3046,181.5707,137.1373
30,-0.404,4.4652,-9.8934,49.2383,181.6697,137.5644
30.02,-0.3798,4.1255,-9.3161,51.4204,181.7629,137.9993
30.04,-0.3624,3.7714,-8.6559,53.8451,181.8708,138.511
30.06,-0.3461,3.0629,-7.1173,59.235,182.3176,140.0692
30.08,-0.3479,2.7381,-6.249,62.1816,182.8383,141.1177
30.1,-0.3678,2.4422,-5.3151,65.2617,183.6723,142.4578
30.12,-0.3915,2.1922,-4.3353,68.4328,184.9476,144.0934
30.14,-0.4252,1.9819,-3.3198,71.6384,186.9346,146.3324
30.16,-0.5058,1.7423,-1.2357,78.0129,194.4483,154.3882
30.18,-0.5403,1.7052,-0.1961,81.0319,202.327,162.3758
30.2,-0.5925,1.7344,0.8393,83.7331,217.5187,177.6433
30.22,-0.6395,1.8348,1.8438,85.4592,248.3425,208.5634
30.24,-0.6708,2.0272,2.8066,85.1345,290.2343,250.5775
30.26,-0.7152,2.6274,4.5775,80.6344,329.5427,290.3375
30.28,-0.7179,2.9831,5.3705,77.9695,336.6302,297.5194
30.3,-0.733,3.3507,6.1181,75.586,340.9419,302.6323
30.32,-0.7347,3.717,6.7889,73.3163,344.2731,307.2242
30.34,-0.7524,4.0702,7.3976,71.1909,346.9529,311.5001
30.36,-0.7648,4.7317,8.3556,67.4563,351.0564,317.9247
30.38,-0.7635,5.0142,8.7029,66.043,352.627,320.0691
30.4,-0.7383,5.2508,8.9683,64.9147,354.1833,321.8281
30.42,-0.7592,5.4202,9.1721,64.0465,355.1063,322.8943
30.44,-0.7632,5.5218,9.2965,63.5021,355.8336,323.8011
30.46,-0.7512,5.515,9.3207,63.4977,356.3098,324.6589
30.48,-0.7561,5.4029,9.2563,63.9001,356.1673,324.5256
30.5,-0.762,5.1769,9.0854,64.8404,355.808,324.0066
30.52,-0.7487,4.922,8.8657,65.9944,355.4944,323.4398
30.54,-0.7525,4.6369,8.5777,67.3758,354.9759,322.7074
30.56,-0.7569,3.9419,7.7862,70.9592,353.3891,320.4788
30.58,-0.7452,3.5845,7.2855,73.0349,352.2069,318.7669
30.6,-0.744,3.209,6.7243,75.3077,350.2399,316.2111
30.62,-0.7403,2.8585,6.106,77.7002,347.602,313.1477
30.64,-0.7334,2.5327,5.427,80.208,343.6606,309.1663
30.66,-0.727,1.9439,3.9081,85.2179,324.7736,290.473
30.68,-0.7166,1.6709,3.0666,87.1572,289.6876,255.3246
30.7,-0.7075,1.4659,2.1888,86.7457,232.1057,197.4853
30.72,-0.7001,1.33,1.276,84.4455,205.8205,171.102
30.74,-0.686,1.2776,0.3244,81.6709,195.7042,160.8708
30.76,-0.6426,1.3392,-1.6396,75.7663,188.0035,152.1047
30.78,-0.6232,1.4323,-2.6307,72.7562,186.5525,149.5187
30.8,-0.6048,1.5659,-3.6177,69.7274,185.8616,147.4637
30.82,-0.5926,1.7622,-4.5803,66.7756,185.4841,145.9456
30.84,-0.5964,2.0186,-5.4994,63.9446,185.2069,144.8892
30.86,-0.6182,2.6598,-7.1939,58.7184,184.9447,142.8322
30.88,-0.634,3.0009,-7.9666,56.208,184.7929,141.5509
30.9,-0.6456,3.3214,-8.7019,53.7705,184.7321,140.022
30.92,-0.6654,3.6261,-9.3827,51.508,184.7973,138.5384
30.94,-0.6892,3.9071,-10.008,49.366,185.041,137.4516
30.96,-0.7565,4.4301,-11.0529,45.6613,185.6325,135.955
30.98,-0.794,4.6703,-11.4694,44.1509,185.9193,135.4681
31,-0.837,4.899,-11.8023,42.8908,186.1203,135.0194
31.02,-0.8764,5.1034,-12.0687,41.8528,186.3074,134.5622
31.04,-0.9149,5.2787,-12.268,41.1057,186.4186,134.0577
31.06,-1.0002,5.4971,-12.4631,40.2067,186.7443,133.8724
31.08,-1.0406,5.5332,-12.4696,40.208,186.8528,134.0132
31.1,-1.0777,5.5193,-12.4208,40.3707,186.9494,134.2899
31.12,-1.1078,5.4594,-12.322,40.7506,187.0026,134.5307
31.14,-1.1378,5.3361,-12.1471,41.4159,187.0936,134.8533
31.16,-1.1815,4.9959,-11.6106,43.5312,187.2731,135.7793
31.18,-1.1919,4.7723,-11.2472,44.9607,187.513,136.2708
31.2,-1.1937,4.5204,-10.8206,46.6235,187.8655,136.6995
31.22,-1.1931,4.2345,-10.3287,48.4835,188.33,137.2315
31.24,-1.1903,3.9276,-9.7703,50.5477,188.8945,138.02
31.26,-1.1805,3.2751,-8.4589,55.1629,190.2495,140.5594
31.28,-1.1715,2.9475,-7.7133,57.6748,191.0468,142.1212
31.3,-1.1619,2.6255,-6.9127,60.2903,191.9684,143.7997
31.32,-1.1516,2.3224,-6.0614,62.9907,193.1004,145.7389
31.34,-1.1406,2.0577,-5.1627,65.7776,194.502,148.116
31.36,-1.1325,1.6348,-3.2644,71.3981,198.7971,155.2583
31.38,-1.1442,1.516,-2.2701,74.2907,201.6705,159.9813
31.4,-1.1264,1.4723,-1.2839,77.2017,205.5982,165.3022
31.42,-1.1015,1.4984,-0.3043,80.1185,211.4442,172.0061
31.44,-1.0805,1.5961,0.6715,82.8621,222.1843,183.3486
31.46,-0.9907,2.0041,2.5338,85.5378,281.6315,243.9904
31.48,-0.9034,2.2892,3.3913,84.1881,312.3854,274.9267
31.5,-0.8534,2.6111,4.2311,81.8349,327.9433,290.5757
31.52,-0.7743,2.9533,5.0003,79.3167,336.0531,298.777
31.54,-0.6949,3.3117,5.7187,76.8113,340.9572,304.0158
31.56,-0.5711,4.0352,6.9777,72.2206,347.1043,311.3783
31.58,-0.4903,4.4008,7.4898,70.2158,349.406,314.405
31.6,-0.4552,4.7363,7.9348,68.4249,351.1611,316.9973
31.62,-0.4249,5.0652,8.3025,66.8858,353.0226,319.7697
31.64,-0.3846,5.3401,8.5768,65.9007,354.694,322.1934
31.66,-0.4059,5.7743,8.947,64.0873,356.7809,325.7842
31.68,-0.4412,5.8827,9.0349,63.728,357.2674,326.7876
31.7,-0.454,5.9135,9.0427,63.7199,357.4278,327.317
31.72,-0.4945,5.8778,8.9967,63.9512,357.2994,327.5685
31.74,-0.5637,5.7777,8.8937,64.4718,357.0092,327.6967
31.76,-0.6884,5.341,8.4624,66.3961,355.8331,326.4505
31.78,-0.7891,5.0348,8.1788,67.7863,354.6696,325.0541
31.8,-0.8747,4.6956,7.8153,69.424,353.2446,323.4052
31.82,-0.9437,4.339,7.3834,71.2598,351.6422,321.6571
31.84,-1.0276,3.9814,6.8921,73.2903,349.4462,319.4875
31.86,-1.1948,3.2309,5.7317,77.8205,342.1224,311.5158
31.88,-1.2522,2.8674,5.051,80.1991,335.6976,304.3618
31.9,-1.3168,2.5358,4.3232,82.4392,324.8956,293.0115
31.92,-1.3763,2.2517,3.554,84.3185,305.9356,273.9184
31.94,-1.4009,2.0133,2.7247,85.2376,275.0443,242.9397
31.96,-1.4394,1.6146,0.9713,82.5275,221.5765,188.554
31.98,-1.444,1.496,0.0536,80.0539,210.3515,176.6729
32,-1.428,1.4623,-0.8751,77.4593,203.3554,169.2382
32.02,-1.3989,1.5031,-1.8082,74.7779,198.6783,164.3602
32.04,-1.3731,1.5959,-2.7313,72.0635,195.2134,160.7742
32.06,-1.2949,1.9086,-4.5319,66.6175,190.676,155.088
32.08,-1.2495,2.1019,-5.3937,63.9836,189.0317,152.7721
32.1,-1.217,2.3225,-6.2053,61.4565,187.6648,151.2133
32.12,-1.1835,2.5606,-6.9656,58.936,186.4499,150.1122
32.14,-1.1441,2.8187,-7.6707,56.5813,185.469,148.9177
32.16,-1.0459,3.3563,-8.8915,52.5183,184.0079,145.7677
32.18,-0.9945,3.6254,-9.3978,50.7311,183.655,144.6333
32.2,-0.9544,3.8708,-9.8192,49.2087,183.3601,143.9876
32.22,-0.9066,4.0981,-10.1692,47.8939,183.0916,143.5505
32.24,-0.86,4.2955,-10.438,46.8452,182.763,143.1293
32.26,-0.7447,4.5753,-10.7528,45.6011,181.9664,141.9769
32.28,-0.6821,4.6446,-10.7983,45.3997,181.5815,141.4869
32.3,-0.6145,4.664,-10.7779,45.4769,181.2783,141.1339
32.32,-0.5535,4.631,-10.6924,45.805,181.0602,140.9455
32.34,-0.477,4.5408,-10.5167,46.5085,180.816,140.7169
32.36,-0.3206,4.2461,-9.9741,48.6623,180.5448,139.9343
32.38,-0.2402,4.051,-9.5837,50.195,180.5065,139.254
32.4,-0.1557,3.8292,-9.1177,51.9938,180.5998,138.657
32.42,-0.0782,3.5886,-8.5714,54.0508,180.8328,138.2397
32.44,-0.0028,3.3373,-7.9501,56.3542,181.2589,138.0316
32.46,0.1251,2.8364,-6.486,61.5835,182.4109,138.1642
32.48,0.1897,2.599,-5.6677,64.4061,183.1915,138.5926
32.5,0.2254,2.3652,-4.788,67.3067,184.1228,139.4121
32.52,0.2688,2.1616,-3.8813,70.3074,185.3773,140.4216
32.54,0.2905,1.9895,-2.9338,73.3482,187.1029,141.9224
32.56,0.3415,1.7712,-1.0291,79.2902,193.5074,148.2932
32.58,0.3552,1.7306,-0.0805,82.1284,199.9363,155.0078
32.6,0.3535,1.769,0.8628,84.8078,211.97,167.4889
32.62,0.3647,1.8602,1.7626,86.8644,241.5486,197.4812
32.64,0.3763,2.0114,2.6178,86.9871,296.0762,252.5385
32.66,0.3895,2.4936,4.2035,82.8713,340.211,297.7972
32.68,0.3767,2.7806,4.9187,80.5253,346.371,304.7461
32.7,0.3963,3.0836,5.5462,78.2869,350.1238,309.39
32.72,0.3995,3.3871,6.1092,76.3158,353.0369,313.4197
32.74,0.4138,3.6661,6.5802,74.5668,355.1591,316.3944
32.76,0.414,4.1746,7.2753,71.8256,357.9699,320.5102
32.78,0.4288,4.3643,7.4661,70.9747,358.849,321.7001
32.8,0.4307,4.497,7.5659,70.4912,359.3698,322.2872
32.82,0.406,4.5259,7.5725,70.5022,359.2626,322.1966
32.84,0.3788,4.5042,7.5022,70.808,359.2157,322.0756
32.86,0.3886,4.2031,7.0134,72.7772,359.0177,321.33
32.88,0.3608,3.9544,6.6488,74.3166,358.6243,320.8955
32.9,0.3468,3.6723,6.175,76.1664,358.175,320.2997
32.92,0.2852,3.3605,5.6308,78.3482,356.9167,318.8607
32.94,0.2555,3.0283,4.9697,80.8548,354.9409,316.5157
32.96,0.1711,2.4791,3.4125,86.2668,342.5262,304.0514
32.98,0.1002,2.2603,2.5477,88.717,294.7531,256.5819
33,0.0443,2.0868,1.6254,87.1378,203.2857,165.391
33.02,-0.0088,1.9469,0.6498,83.9778,190.3595,152.4816
33.04,-0.0566,1.8903,-0.357,80.7766,186.1086,147.9755
33.06,-0.1681,1.9971,-2.4025,74.3411,183.1922,144.1693
33.08,-0.2099,2.1574,-3.4096,71.1841,182.7755,143.0823
33.1,-0.2774,2.3762,-4.3552,68.1929,182.6463,142.3181
33.12,-0.3275,2.6432,-5.2385,65.4267,182.5777,141.6167
33.14,-0.3726,2.9252,-6.0418,62.8671,182.5126,141.0342
33.16,-0.427,3.4446,-7.3848,58.3877,182.349,139.4963
33.18,-0.4229,3.6619,-7.9422,56.5757,182.4179,137.998
33.2,-0.4118,3.8373,-8.4326,54.988,182.7211,136.5191
33.22,-0.4019,3.9827,-8.8511,53.6215,183.2565,135.4511
33.24,-0.4012,4.1053,-9.1885,52.5014,183.8809,135.2257
33.26,-0.4165,4.2906,-9.6174,51.1179,184.6845,135.8051
33.28,-0.4225,4.3512,-9.706,50.7863,184.8473,135.9168
33.3,-0.4248,4.381,-9.7158,50.6874,184.934,135.9194
33.32,-0.4209,4.3885,-9.6439,50.942,184.8997,135.7613
33.34,-0.4121,4.3487,-9.4876,51.5251,184.9502,135.636
33.36,-0.3835,4.1054,-8.9072,53.641,185.0862,136.198
33.38,-0.3608,3.9284,-8.5037,55.1042,185.1356,136.7466
33.4,-0.3369,3.7174,-8.0166,56.8288,185.2255,137.1777
33.42,-0.3061,3.4858,-7.4536,58.7964,185.4021,137.5766
33.44,-0.2685,3.2513,-6.8194,60.999,185.6718,138.1857
33.46,-0.207,2.7642,-5.3397,65.9013,186.6717,140.6981
33.48,-0.1759,2.5334,-4.5158,68.5582,187.4379,142.1875
33.5,-0.1428,2.3259,-3.6558,71.3138,188.5455,143.6369
33.52,-0.0974,2.1591,-2.769,74.1388,190.0929,145.3251
33.54,-0.0634,2.0285,-1.8555,76.9366,192.3674,147.7947
33.56,0.0038,1.907,-0.0182,82.4074,202.341,158.4364
33.58,0.037,1.9287,0.8843,84.9426,214.4478,171.0349
33.6,0.0848,2.0151,1.7561,86.9757,243.5889,200.6709
33.62,0.1072,2.1215,2.6083,87.0825,297.5303,255.2141
33.64,0.1464,2.2845,3.4067,85.3627,329.003,287.2928
33.66,0.2164,2.727,4.8609,80.8661,348.7478,308.6448
33.68,0.2545,2.994,5.4996,78.6839,352.9473,313.8366
33.7,0.2904,3.274,6.0616,76.6271,355.7248,317.4443
33.72,0.3121,3.5198,6.5605,74.8434,357.4766,320.092
33.74,0.3537,3.7858,6.9711,73.2025,359.2333,322.5637
33.76,0.3927,4.1958,7.5627,70.8132,1.8696,326.2269
33.78,0.4375,4.3198,7.7075,70.131,3.0602,327.42
33.8,0.4548,4.4016,7.7786,69.8082,3.6311,327.6107
33.82,0.4688,4.3984,7.7528,69.8775,3.4183,326.7403
33.84,0.4663,4.3387,7.6641,70.3768,2.7004,325.3507
33.86,0.496,3.9776,7.1365,72.5386,0.7584,322.2697
33.88,0.4962,3.7027,6.7514,74.1135,359.6803,320.6458
33.9,0.4855,3.3969,6.2943,75.9478,358.2549,318.5769
33.92,0.4436,3.0798,5.7609,78.0266,356.2719,316.0479
33.94,0.4104,2.7713,5.1342,80.3426,353.521,312.8883
33.96,0.3184,2.2648,3.6945,85.2771,339.9142,299.3224
33.98,0.2663,2.0755,2.8985,87.6124,314.4579,274.073
34,0.2212,1.9305,2.0471,87.9485,235.0804,194.8345
34.02,0.1511,1.8233,1.1894,85.6315,201.4564,161.5143
34.04,0.0912,1.7588,0.2964,82.863,191.819,152.2475
34.06,-0.042,1.8056,-1.4816,77.2722,185.0912,145.969
34.08,-0.0954,1.8975,-2.3571,74.5516,183.8747,144.5333
34.1,-0.1706,2.0244,-3.1891,71.9356,183.3624,143.687
34.12,-0.226,2.1956,-3.9881,69.4618,183.0531,142.9902
34.14,-0.2946,2.382,-4.7277,67.0999,183.0576,142.7028
34.16,-0.4086,2.758,-6.0251,62.9145,183.2365,142.2217
34.18,-0.4608,2.9348,-6.5623,61.1528,183.3111,141.9928
34.2,-0.5021,3.1086,-7.0181,59.6488,183.3366,141.7869
34.22,-0.5451,3.2528,-7.3868,58.3638,183.3821,141.8224
34.24,-0.5797,3.3839,-7.6641,57.396,183.3488,141.8892
34.26,-0.634,3.5504,-7.9613,56.3309,183.3748,142.2333
34.28,-0.6523,3.5815,-7.9783,56.2636,183.4135,142.3148
34.3,-0.6586,3.5697,-7.918,56.458,183.4881,142.3578
34.32,-0.658,3.525,-7.7833,56.9471,183.6013,142.4832
34.34,-0.6564,3.4327,-7.5379,57.7977,183.7862,142.7998
34.36,-0.6362,3.1729,-6.8674,60.1056,184.2787,143.5036
34.38,-0.6187,3.0153,-6.4352,61.5729,184.6824,143.8641
34.4,-0.5913,2.8579,-5.9451,63.2324,185.106,144.2625
34.42,-0.5796,2.6949,-5.3866,65.0592,185.6679,145.0094
34.44,-0.5556,2.5349,-4.7862,67.0231,186.2885,145.8876
34.46,-0.523,2.2492,-3.4412,71.3414,187.7741,147.9986
34.48,-0.503,2.1211,-2.7202,73.6303,188.8682,149.2778
34.5,-0.4799,2.0164,-1.9729,75.9503,190.2832,150.8849
34.52,-0.4571,1.9528,-1.209,78.3327,192.3558,153.2514
34.54,-0.4308,1.9133,-0.44,80.6988,195.7003,156.8693
34.56,-0.365,1.9987,1.1077,85.3819,212.3722,173.6585
34.58,-0.324,2.0926,1.8631,87.2092,240.5398,201.7239
34.6,-0.2815,2.217,2.6021,87.3724,295.8388,256.9607
34.62,-0.2106,2.3946,3.3083,85.7404,328.7731,289.8403
34.64,-0.1547,2.5882,3.9883,83.6828,341.4771,302.7031
34.66,-0.0199,3.0511,5.2293,79.4548,352.2353,314.5335
34.68,0.0247,3.2909,5.7874,77.4998,355.3351,318.7911
34.7,0.102,3.5564,6.2757,75.6083,358.3109,322.7747
34.72,0.1627,3.7854,6.7039,73.8971,0.6749,325.9169
34.74,0.2427,4.0046,7.0613,72.3834,3.0427,328.8868
34.76,0.3413,4.3896,7.6274,69.9608,5.9028,332.7565
34.78,0.4024,4.5324,7.8105,69.1531,6.8471,334.0805
34.8,0.4587,4.6123,7.9301,68.6765,7.55,335.1036
34.82,0.5058,4.6673,7.9958,68.3695,8.2129,335.9314
34.84,0.5553,4.6602,7.9931,68.3875,8.7691,336.4747
34.86,0.6376,4.5285,7.8207,69.0755,9.5212,336.7398
34.88,0.6726,4.3608,7.6322,69.9242,9.7599,336.6335
34.9,0.6756,4.1632,7.3969,71.023,9.8361,336.5266
34.92,0.6862,3.9443,7.0923,72.295,9.9882,336.2601
34.94,0.6688,3.6806,6.7305,73.9093,9.7704,335.5317
34.96,0.6244,3.1238,5.8079,77.8256,8.5008,333.0374
34.98,0.5753,2.8409,5.2501,80.0929,7.1477,331.2832
35,0.5031,2.5593,4.6377,82.5017,5.4315,329.3331
35.02,0.4507,2.3312,3.975,84.9253,2.7736,326.3868
35.04,0.3872,2.1295,3.2583,87.4306,357.4305,320.8331
35.06,0.2072,1.7982,1.7112,87.1395,195.4677,158.686
35.08,0.1427,1.7332,0.8724,84.5068,189.9041,152.8613
35.1,0.0512,1.711,0.0203,81.7662,188.0064,150.6696
35.12,-0.0297,1.7529,-0.8435,79.0557,186.9619,149.0683
35.14,-0.1135,1.8305,-1.7128,76.2944,186.4094,147.9469
35.16,-0.2649,2.1109,-3.4214,70.8912,185.9684,146.0949
35.18,-0.3377,2.2951,-4.2465,68.2465,185.9379,145.2967
35.2,-0.4207,2.5079,-5.022,65.7409,185.9563,144.7054
35.22,-0.4923,2.7437,-5.7545,63.3734,186.0713,144.3976
35.24,-0.562,2.9821,-6.4285,61.1449,186.0967,144.0109
35.26,-0.6648,3.4684,-7.581,57.2927,185.9703,142.9989
35.28,-0.7012,3.691,-8.0363,55.6975,185.776,142.4899
35.3,-0.7173,3.8837,-8.4122,54.4302,185.6063,142.0535
35.32,-0.724,4.036,-8.6983,53.4052,185.3975,141.793
35.34,-0.7125,4.1459,-8.9062,52.6675,185.2179,141.5755
35.36,-0.6593,4.2395,-9.0502,52.1579,184.7945,141.4042
35.38,-0.6189,4.2142,-9.002,52.3248,184.5986,141.4217
35.4,-0.564,4.1473,-8.8748,52.8158,184.4028,141.3969
35.42,-0.4961,4.0228,-8.6471,53.637,184.1856,141.3696
35.44,-0.4313,3.8723,-8.356,54.6875,184.0105,141.5191
35.46,-0.3072,3.4825,-7.5698,57.4423,183.7615,142.2054
35.48,-0.2532,3.2606,-7.0835,59.097,183.7366,142.5376
35.5,-0.1955,3.0393,-6.5435,60.9388,183.8375,142.7632
35.52,-0.1493,2.8182,-5.95,62.9049,184.0221,143.0504
35.54,-0.1149,2.6133,-5.3024,65.028,184.388,143.618
35.56,-0.0549,2.2553,-3.8821,69.6577,185.7243,145.4156
35.58,-0.0256,2.1066,-3.1272,72.0704,186.5918,146.3732
35.6,-0.0038,1.9991,-2.3408,74.5915,187.7827,147.48
35.62,0.0098,1.9233,-1.526,77.1832,189.7979,149.4096
35.64,0.0215,1.9001,-0.6914,79.8838,192.2668,151.9706
35.66,0.0776,1.9214,0.9496,84.9943,204.9956,164.7832
35.68,0.0933,1.9835,1.7671,87.1731,228.4527,188.459
35.7,0.0961,2.0632,2.5622,87.7507,288.1389,248.5683
35.72,0.1184,2.1843,3.324,86.2694,327.3794,288.4644
35.74,0.145,2.3674,4.0423,84.1545,342.377,304.2452
35.76,0.1712,2.8141,5.3431,79.8046,352.6511,315.9825
35.78,0.2139,3.0819,5.8815,77.8076,355.3733,319.1719
35.8,0.1923,3.3778,6.4013,75.9229,357.075,321.5418
35.82,0.2062,3.6755,6.83,74.1792,358.1531,323.2153
35.84,0.2157,3.9255,7.1962,72.7486,359.1388,324.8817
35.86,0.2126,4.3626,7.7479,70.4203,0.8536,327.9776
35.88,0.192,4.4877,7.9348,69.659,1.4911,329.1304
35.9,0.2107,4.5607,8.0306,69.1898,2.2939,330.0784
35.92,0.1687,4.5933,8.0887,68.9394,2.2367,330.1088
35.94,0.1563,4.5665,8.0653,69.058,2.1599,330.0539
35.96,0.1054,4.3394,7.8032,70.2312,1.5752,329.2858
35.98,0.1131,4.1551,7.5484,71.2226,1.2177,328.4029
36,0.0396,3.9227,7.2675,72.4997,0.2328,326.9382
36.02,0.0129,3.6748,6.8946,74.0191,359.372,325.504
36.04,-0.022,3.3894,6.4533,75.7889,357.9747,323.5675
36.06,-0.0838,2.8413,5.3669,79.9723,353.2683,318.0811
36.08,-0.1473,2.5795,4.755,82.271,348.5563,313.2797
36.1,-0.1565,2.3361,4.0491,84.6768,340.9009,305.6074
36.12,-0.2066,2.125,3.3137,86.8641,321.6161,286.3716
36.14,-0.2336,1.9419,2.5233,87.9229,263.1726,227.8858
36.16,-0.2851,1.7345,0.8578,83.9122,199.1176,163.5519
36.18,-0.3098,1.6871,-0.017,81.1939,192.685,156.8728
