time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,-28.6909,18.2947,-8.7909,355.0342,2.7236,359.0541
28.88,-28.6909,18.2949,-8.791,355.0329,2.7234,359.0526
28.9,-28.6907,18.2948,-8.7912,355.033,2.725,359.0532
28.92,-28.6911,18.2947,-8.7917,355.0327,2.7239,359.0546
28.94,-28.6905,18.2946,-8.7917,355.0328,2.7262,359.0541
28.96,-28.6893,18.2944,-8.7911,355.0351,2.728,359.0526
28.98,-28.6894,18.295,-8.7916,355.0337,2.7281,359.0533
29,-28.6897,18.2948,-8.792,355.0335,2.7298,359.0542
29.02,-28.6904,18.2943,-8.7923,355.0352,2.7319,359.0556
29.04,-28.6905,18.2948,-8.7926,355.0329,2.7331,359.0547
29.06,-28.6899,18.2949,-8.7923,355.0339,2.7373,359.0541
29.08,-28.69,18.2948,-8.7925,355.0332,2.7369,359.0548
29.1,-28.6903,18.295,-8.7927,355.0314,2.7361,359.0554
29.12,-28.6905,18.2952,-8.7927,355.0305,2.7366,359.0546
29.14,-28.6905,18.295,-8.7923,355.0318,2.7371,359.0551
29.16,-28.6901,18.2951,-8.7925,355.0306,2.7355,359.0553
29.18,-28.69,18.295,-8.7925,355.032,2.7347,359.055
29.2,-28.6899,18.2951,-8.7922,355.0314,2.7369,359.0546
29.22,-28.6903,18.2949,-8.7919,355.0328,2.7351,359.0556
29.24,-28.6899,18.2951,-8.7919,355.0323,2.7358,359.0549
29.26,-28.6894,18.295,-8.7921,355.0327,2.7346,359.055
29.28,-28.6895,18.295,-8.7921,355.0325,2.7335,359.0547
29.3,-28.6895,18.2949,-8.7918,355.0329,2.7338,359.0548
29.32,-28.6896,18.2947,-8.7917,355.0337,2.7332,359.0564
29.34,-28.6894,18.2949,-8.7918,355.0331,2.7334,359.0556
29.36,-28.6892,18.2951,-8.7919,355.0331,2.7323,359.053
29.38,-28.6899,18.2948,-8.792,355.0327,2.7307,359.0549
29.4,-28.6905,18.2947,-8.792,355.0333,2.7268,359.0554
29.42,-28.691,18.295,-8.7923,355.0322,2.7233,359.0546
29.44,-28.6915,18.2955,-8.7925,355.0281,2.7209,359.0541
29.46,-28.6916,18.2951,-8.7913,355.032,2.7111,359.053
29.48,-28.6907,18.2952,-8.7903,355.0302,2.7114,359.051
29.5,-28.6916,18.2947,-8.7904,355.0338,2.7094,359.0516
29.52,-28.6925,18.2946,-8.7912,355.033,2.7085,359.0525
29.54,-28.6932,18.2945,-8.7916,355.0337,2.7071,359.0537
29.56,-28.6922,18.2948,-8.7915,355.034,2.717,359.054
29.58,-28.6915,18.2953,-8.7919,355.0303,2.7224,359.0498
29.6,-28.6921,18.2949,-8.7926,355.0315,2.7242,359.0553
29.62,-28.6924,18.2947,-8.793,355.033,2.7275,359.0542
29.64,-28.6922,18.2948,-8.7928,355.0332,2.7313,359.0547
29.66,-28.6912,18.2944,-8.7927,355.0344,2.7315,359.0563
29.68,-28.69,18.2954,-8.7931,355.0306,2.7362,359.0538
29.7,-28.6897,18.2949,-8.7933,355.0319,2.7359,359.0548
29.72,-28.6898,18.2948,-8.7935,355.0331,2.7353,359.0551
29.74,-28.6899,18.2946,-8.7934,355.0349,2.7348,359.0547
29.76,-28.6898,18.295,-8.7935,355.032,2.7404,359.0567
29.78,-28.6892,18.2951,-8.7936,355.0323,2.7446,359.056
29.8,-28.689,18.2947,-8.7941,355.0324,2.7448,359.0588
29.82,-28.6885,18.2949,-8.7944,355.0314,2.7433,359.0574
29.84,-28.6876,18.2949,-8.7942,355.0323,2.7453,359.0566
29.86,-28.6882,18.2953,-8.7946,355.0303,2.7458,359.0542
29.88,-28.6885,18.2951,-8.7943,355.0314,2.7471,359.0549
29.9,-28.6883,18.295,-8.7941,355.0326,2.7475,359.0552
29.92,-28.6877,18.2951,-8.7942,355.0314,2.7465,359.0546
29.94,-28.6873,18.295,-8.7944,355.0324,2.7474,359.0534
29.96,-28.6886,18.2948,-8.7943,355.0323,2.7462,359.0536
29.98,-28.689,18.295,-8.7942,355.031,2.743,359.056
30,-28.688,18.2951,-8.794,355.0312,2.7445,359.0543
30.02,-28.6868,18.2952,-8.794,355.0318,2.7465,359.0536
30.04,-28.6871,18.2949,-8.7942,355.0321,2.745,359.0553
30.06,-28.6873,18.295,-8.7941,355.0315,2.7457,359.0549
30.08,-28.6875,18.2952,-8.794,355.0305,2.7462,359.0538
30.1,-28.6876,18.2953,-8.794,355.031,2.7453,359.0539
30.12,-28.688,18.2951,-8.7941,355.0305,2.7432,359.0555
30.14,-28.6883,18.2952,-8.794,355.0303,2.741,359.0558
30.16,-28.6882,18.2952,-8.7934,355.0304,2.7406,359.0533
30.18,-28.6882,18.2949,-8.7931,355.033,2.7403,359.0534
30.2,-28.6883,18.2951,-8.7933,355.0305,2.7353,359.0533
30.22,-28.6882,18.2952,-8.793,355.0314,2.7343,359.054
30.24,-28.6881,18.2953,-8.7923,355.0322,2.7326,359.0539
30.26,-28.6885,18.2949,-8.7917,355.0329,2.7264,359.0523
30.28,-28.6884,18.2946,-8.7914,355.0357,2.7244,359.0525
30.3,-28.6884,18.2947,-8.7913,355.0341,2.7241,359.0528
30.32,-28.6882,18.2945,-8.7911,355.0351,2.724,359.0522
30.34,-28.688,18.2944,-8.7912,355.0343,2.723,359.0532
30.36,-28.6867,18.2945,-8.7911,355.0347,2.7223,359.0532
30.38,-28.6875,18.2947,-8.7913,355.0345,2.7211,359.0523
30.4,-28.6889,18.2952,-8.7917,355.0319,2.7226,359.0496
30.42,-28.6911,18.2948,-8.792,355.031,2.719,359.0502
30.44,-28.6917,18.2944,-8.7917,355.0339,2.7176,359.0518
30.46,-28.6912,18.2942,-8.7915,355.0356,2.7185,359.0521
30.48,-28.6904,18.2945,-8.7918,355.035,2.7195,359.0509
30.5,-28.6902,18.2941,-8.7919,355.0349,2.7186,359.0516
30.52,-28.6901,18.295,-8.7919,355.0324,2.7201,359.051
30.54,-28.6907,18.2946,-8.7915,355.0334,2.7191,359.0526
30.56,-28.6911,18.2946,-8.7915,355.0338,2.7168,359.0539
30.58,-28.6907,18.2948,-8.7914,355.0327,2.7172,359.0526
30.6,-28.6907,18.2947,-8.7913,355.0339,2.7161,359.0538
30.62,-28.6909,18.2947,-8.7913,355.0339,2.7151,359.0543
30.64,-28.6911,18.2946,-8.7911,355.0346,2.7162,359.0547
30.66,-28.6904,18.2947,-8.791,355.0337,2.7164,359.0544
30.68,-28.6889,18.2946,-8.7912,355.0335,2.7187,359.0541
30.7,-28.6885,18.2949,-8.7917,355.0329,2.7209,359.0541
30.72,-28.6893,18.2948,-8.792,355.0334,2.7206,359.0558
30.74,-28.6893,18.2951,-8.7917,355.0307,2.7234,359.0554
30.76,-28.6886,18.2947,-8.7919,355.0334,2.7298,359.0535
30.78,-28.6881,18.2949,-8.7926,355.0323,2.7316,359.0536
30.8,-28.6885,18.2946,-8.793,355.0339,2.7316,359.0549
30.82,-28.6889,18.295,-8.793,355.0318,2.7337,359.0551
30.84,-28.689,18.2947,-8.7927,355.0338,2.7353,359.0553
30.86,-28.6869,18.2949,-8.7941,355.0321,2.7419,359.0548
30.88,-28.6857,18.295,-8.7941,355.0329,2.7444,359.0522
30.9,-28.686,18.2951,-8.7939,355.0315,2.7456,359.052
30.92,-28.6868,18.2948,-8.7935,355.0324,2.7457,359.0533
30.94,-28.6878,18.2947,-8.7936,355.0322,2.7447,359.0536
30.96,-28.6875,18.2947,-8.7941,355.0325,2.7459,359.0552
30.98,-28.687,18.2951,-8.7941,355.0305,2.75,359.0543
31,-28.6872,18.2949,-8.7942,355.032,2.7483,359.0545
31.02,-28.6871,18.2951,-8.7944,355.0308,2.748,359.0543
31.04,-28.6866,18.2951,-8.7944,355.0313,2.7496,359.053
31.06,-28.6858,18.2955,-8.7943,355.0287,2.7481,359.051
31.08,-28.686,18.2951,-8.7939,355.031,2.7476,359.0508
31.1,-28.6867,18.295,-8.7939,355.0313,2.7454,359.0528
31.12,-28.6874,18.295,-8.7945,355.031,2.7403,359.0534
31.14,-28.687,18.2951,-8.7945,355.0305,2.7424,359.0526
31.16,-28.6873,18.2949,-8.7943,355.0316,2.7443,359.0532
31.18,-28.6872,18.2948,-8.7944,355.0315,2.7452,359.0547
31.2,-28.6872,18.2948,-8.7944,355.0328,2.7449,359.0527
31.22,-28.6872,18.2949,-8.7944,355.0322,2.7448,359.0527
31.24,-28.6874,18.2949,-8.7943,355.0309,2.7433,359.0533
31.26,-28.688,18.2949,-8.7943,355.0315,2.7433,359.0542
31.28,-28.6881,18.2948,-8.7944,355.0315,2.7419,359.0544
31.3,-28.6877,18.2947,-8.7942,355.0321,2.7421,359.0548
31.32,-28.6871,18.2948,-8.7939,355.0324,2.7415,359.0544
31.34,-28.6869,18.2951,-8.794,355.0308,2.7414,359.0523
31.36,-28.6878,18.2952,-8.794,355.0302,2.742,359.0533
31.38,-28.688,18.2952,-8.7938,355.0297,2.7391,359.0537
31.4,-28.6876,18.2949,-8.7933,355.0324,2.7373,359.0541
31.42,-28.6868,18.295,-8.7931,355.0312,2.7371,359.0535
31.44,-28.6873,18.295,-8.7934,355.0308,2.7327,359.055
31.46,-28.6883,18.2949,-8.7923,355.0321,2.7312,359.0535
31.48,-28.6891,18.2945,-8.7912,355.0334,2.7293,359.0527
31.5,-28.6894,18.2945,-8.7911,355.0334,2.7204,359.0522
31.52,-28.6886,18.2946,-8.7907,355.0331,2.7191,359.051
31.54,-28.6879,18.2948,-8.7905,355.0326,2.7187,359.0481
31.56,-28.6881,18.2944,-8.7898,355.0348,2.7139,359.0515
31.58,-28.6879,18.2943,-8.7896,355.0359,2.7149,359.0505
31.6,-28.6867,18.2943,-8.7899,355.0358,2.7153,359.0506
31.62,-28.685,18.2947,-8.7899,355.034,2.7165,359.0497
31.64,-28.6845,18.2947,-8.7892,355.035,2.717,359.0477
31.66,-28.6871,18.294,-8.7891,355.0368,2.7139,359.0495
31.68,-28.6889,18.295,-8.7906,355.0331,2.71,359.0488
31.7,-28.6891,18.2947,-8.7905,355.032,2.71,359.0494
31.72,-28.6889,18.2938,-8.7896,355.0359,2.7113,359.0502
31.74,-28.6889,18.2944,-8.7896,355.0342,2.7106,359.0493
31.76,-28.6888,18.2946,-8.7908,355.0323,2.7156,359.0489
31.78,-28.6892,18.2941,-8.7909,355.0348,2.716,359.0535
31.8,-28.6902,18.2943,-8.791,355.0346,2.7125,359.0531
31.82,-28.6898,18.2948,-8.7903,355.0333,2.7144,359.052
31.84,-28.6896,18.2948,-8.7898,355.0324,2.7166,359.0518
31.86,-28.6904,18.2945,-8.7908,355.0334,2.7126,359.0515
31.88,-28.6907,18.2947,-8.7909,355.0333,2.7131,359.0519
31.9,-28.6907,18.2945,-8.7903,355.0345,2.7142,359.0522
31.92,-28.691,18.2945,-8.7903,355.0343,2.7133,359.0525
31.94,-28.6906,18.2948,-8.7903,355.0331,2.714,359.0512
31.96,-28.6888,18.2947,-8.7914,355.0334,2.7185,359.051
31.98,-28.6888,18.2949,-8.7917,355.0311,2.7198,359.0539
32,-28.689,18.2947,-8.7914,355.0322,2.7195,359.0559
32.02,-28.6884,18.2949,-8.7909,355.0323,2.7248,359.0543
32.04,-28.6877,18.2947,-8.7909,355.0327,2.7283,359.0561
32.06,-28.6865,18.2948,-8.7928,355.0315,2.7317,359.0524
32.08,-28.6864,18.2954,-8.7928,355.029,2.7348,359.049
32.1,-28.6874,18.2949,-8.7921,355.0318,2.7335,359.0526
32.12,-28.6877,18.2948,-8.7914,355.0335,2.7347,359.053
32.14,-28.6876,18.295,-8.7921,355.0323,2.736,359.0536
32.16,-28.6869,18.2949,-8.7934,355.0331,2.738,359.053
32.18,-28.687,18.2946,-8.7928,355.0347,2.7409,359.0518
32.2,-28.6874,18.2949,-8.7924,355.0317,2.742,359.0527
32.22,-28.6875,18.2952,-8.7926,355.0315,2.7397,359.0519
32.24,-28.6872,18.2952,-8.793,355.0298,2.7369,359.051
32.26,-28.6862,18.2946,-8.7923,355.0335,2.7382,359.0514
32.28,-28.6874,18.2946,-8.7923,355.0336,2.7361,359.0536
32.3,-28.6879,18.2952,-8.7928,355.0294,2.7362,359.05
32.32,-28.6878,18.295,-8.7929,355.0306,2.7362,359.0508
32.34,-28.6872,18.2947,-8.7926,355.0324,2.7369,359.0512
32.36,-28.6863,18.2949,-8.7928,355.0319,2.7389,359.0518
32.38,-28.6867,18.2947,-8.793,355.0317,2.7407,359.0543
32.4,-28.687,18.2952,-8.7935,355.0283,2.7405,359.0526
32.42,-28.6869,18.295,-8.7932,355.0306,2.7415,359.0516
32.44,-28.6872,18.2949,-8.7932,355.0306,2.7396,359.0525
32.46,-28.6868,18.2949,-8.7927,355.0321,2.7402,359.0518
32.48,-28.687,18.2948,-8.7928,355.0327,2.7383,359.0524
32.5,-28.6869,18.2951,-8.7929,355.0305,2.7372,359.0517
32.52,-28.6867,18.295,-8.7926,355.0296,2.7371,359.0525
32.54,-28.6868,18.2948,-8.7925,355.0308,2.732,359.0535
32.56,-28.6863,18.295,-8.7922,355.0313,2.7345,359.0505
32.58,-28.6863,18.2947,-8.7919,355.0327,2.7363,359.0515
32.6,-28.6866,18.2948,-8.7918,355.0319,2.7328,359.0526
32.62,-28.6865,18.2947,-8.7916,355.0322,2.73,359.0526
32.64,-28.6861,18.2947,-8.7915,355.0327,2.7293,359.0518
32.66,-28.6866,18.295,-8.7915,355.0306,2.7236,359.0511
32.68,-28.6879,18.2951,-8.7913,355.0289,2.7166,359.0523
32.7,-28.6886,18.2949,-8.7912,355.032,2.7152,359.0505
32.72,-28.6883,18.2949,-8.7908,355.0317,2.7164,359.05
32.74,-28.6884,18.2949,-8.7907,355.0312,2.7165,359.0498
32.76,-28.6885,18.2947,-8.7905,355.0324,2.7129,359.0496
32.78,-28.6887,18.2948,-8.7904,355.0321,2.7113,359.049
32.8,-28.6888,18.2946,-8.7903,355.0341,2.7104,359.0479
32.82,-28.6888,18.2946,-8.7907,355.0337,2.7099,359.0482
32.84,-28.689,18.2946,-8.791,355.0318,2.7088,359.0488
32.86,-28.6893,18.2946,-8.7907,355.0328,2.7139,359.0469
32.88,-28.6899,18.2942,-8.7907,355.0331,2.7113,359.0491
32.9,-28.6888,18.2947,-8.7904,355.0337,2.7136,359.0486
32.92,-28.6889,18.2945,-8.7909,355.0345,2.7103,359.0502
32.94,-28.688,18.2947,-8.791,355.0332,2.7126,359.0511
32.96,-28.6886,18.2948,-8.7911,355.0323,2.714,359.0529
32.98,-28.6886,18.2948,-8.791,355.0326,2.7143,359.0536
33,-28.6876,18.2946,-8.7909,355.0348,2.7171,359.0539
33.02,-28.6868,18.2952,-8.7917,355.0314,2.7186,359.0527
33.04,-28.6872,18.2952,-8.792,355.0321,2.7193,359.0524
33.06,-28.6876,18.2946,-8.7915,355.0351,2.7254,359.0573
33.08,-28.6875,18.2946,-8.7917,355.0358,2.73,359.0558
33.1,-28.687,18.2953,-8.7928,355.0304,2.7348,359.054
33.12,-28.6871,18.2949,-8.7936,355.0323,2.7355,359.0558
33.14,-28.6867,18.2949,-8.7937,355.0318,2.7402,359.0557
33.16,-28.6865,18.2951,-8.7937,355.0295,2.7452,359.0539
33.18,-28.6863,18.2949,-8.7941,355.0307,2.7439,359.0525
33.2,-28.6862,18.2948,-8.7944,355.0313,2.7445,359.0528
33.22,-28.6864,18.2947,-8.7944,355.0321,2.7455,359.0541
33.24,-28.6868,18.2947,-8.7943,355.0315,2.7441,359.0547
33.26,-28.6832,18.2954,-8.7936,355.0306,2.7468,359.0529
33.28,-28.6824,18.2947,-8.7936,355.0327,2.7457,359.0545
33.3,-28.6822,18.2952,-8.7936,355.0309,2.7452,359.0533
33.32,-28.6828,18.2948,-8.793,355.032,2.7449,359.0537
33.34,-28.6839,18.2949,-8.7931,355.0309,2.7426,359.0528
33.36,-28.6849,18.2949,-8.7938,355.0315,2.7386,359.0517
33.38,-28.6852,18.2942,-8.7934,355.0342,2.7386,359.0537
33.4,-28.6852,18.295,-8.7935,355.0325,2.7379,359.0522
33.42,-28.6852,18.2946,-8.7935,355.0335,2.7398,359.0533
33.44,-28.6854,18.295,-8.7939,355.031,2.7417,359.0531
33.46,-28.6853,18.2952,-8.7939,355.0295,2.7428,359.0529
33.48,-28.6851,18.2951,-8.7935,355.0301,2.7419,359.0537
33.5,-28.6844,18.2948,-8.7932,355.032,2.7406,359.0531
33.52,-28.684,18.2948,-8.7932,355.0316,2.7406,359.0533
33.54,-28.6847,18.2949,-8.7933,355.0309,2.7389,359.0536
33.56,-28.686,18.2953,-8.7928,355.0301,2.7377,359.0535
33.58,-28.6861,18.2952,-8.7924,355.0299,2.7354,359.0528
33.6,-28.6858,18.2945,-8.7921,355.0347,2.732,359.0528
33.62,-28.6858,18.2948,-8.7922,355.0318,2.7301,359.0541
33.64,-28.686,18.2947,-8.7922,355.0334,2.7267,359.0535
33.66,-28.6869,18.295,-8.792,355.0305,2.7251,359.0519
33.68,-28.6871,18.2951,-8.7919,355.0314,2.7226,359.0511
33.7,-28.6868,18.295,-8.7917,355.0316,2.7228,359.0502
33.72,-28.6868,18.2947,-8.7913,355.0333,2.7223,359.0519
33.74,-28.6869,18.2947,-8.7912,355.0336,2.7203,359.052
33.76,-28.6871,18.2946,-8.791,355.0336,2.7187,359.0508
33.78,-28.6875,18.2947,-8.7912,355.0336,2.7176,359.0502
33.8,-28.6881,18.2948,-8.7912,355.032,2.7156,359.0488
33.82,-28.6891,18.2948,-8.7912,355.0326,2.7135,359.05
33.84,-28.6903,18.2945,-8.7915,355.0327,2.7097,359.0514
33.86,-28.6891,18.2946,-8.791,355.0329,2.712,359.0503
33.88,-28.6873,18.2954,-8.7911,355.0312,2.7136,359.0494
33.9,-28.687,18.2947,-8.7914,355.0321,2.7147,359.0497
33.92,-28.6867,18.2953,-8.7915,355.0309,2.7171,359.0497
33.94,-28.6871,18.2952,-8.7914,355.031,2.7176,359.0515
33.96,-28.6865,18.2947,-8.7904,355.0346,2.7215,359.0535
33.98,-28.6863,18.2947,-8.7906,355.0348,2.7206,359.0529
34,-28.6863,18.2945,-8.7909,355.036,2.72,359.0531
34.02,-28.6866,18.2947,-8.7914,355.0345,2.7208,359.0527
34.04,-28.6866,18.2943,-8.791,355.0362,2.7228,359.0549
34.06,-28.6859,18.2947,-8.7913,355.0352,2.7292,359.0548
34.08,-28.6863,18.2945,-8.7922,355.0355,2.7311,359.0564
34.1,-28.6873,18.2948,-8.7933,355.0327,2.732,359.0576
34.12,-28.6877,18.2948,-8.7932,355.0313,2.734,359.0573
34.14,-28.6869,18.2946,-8.7925,355.0338,2.7391,359.0572
34.16,-28.6857,18.2952,-8.7935,355.0304,2.7431,359.0529
34.18,-28.686,18.296,-8.7943,355.0252,2.7435,359.0532
34.2,-28.686,18.2953,-8.7937,355.0302,2.7441,359.0526
34.22,-28.6856,18.2952,-8.7933,355.0304,2.7467,359.0535
34.24,-28.6851,18.2957,-8.7936,355.0283,2.7466,359.0522
34.26,-28.6842,18.2953,-8.7936,355.0305,2.746,359.0525
34.28,-28.6848,18.2946,-8.7932,355.0338,2.7428,359.0555
34.3,-28.6854,18.2948,-8.7933,355.0315,2.7413,359.0546
34.32,-28.6857,18.2955,-8.7934,355.0285,2.7413,359.0533
34.34,-28.6857,18.2954,-8.7936,355.0289,2.7405,359.052
34.36,-28.6851,18.2953,-8.7933,355.0299,2.7383,359.0522
34.38,-28.6854,18.2949,-8.793,355.0309,2.7383,359.0536
34.4,-28.6857,18.2948,-8.7929,355.0324,2.7378,359.0522
34.42,-28.6861,18.2948,-8.7931,355.0317,2.7368,359.0542
34.44,-28.6861,18.2946,-8.7929,355.0331,2.7362,359.0538
34.46,-28.6858,18.2951,-8.7925,355.0316,2.7353,359.0524
34.48,-28.6863,18.2946,-8.7925,355.0345,2.7329,359.0539
34.5,-28.6869,18.295,-8.7931,355.0301,2.7302,359.0524
34.52,-28.687,18.2951,-8.7929,355.031,2.7307,359.0524
34.54,-28.6871,18.2954,-8.7931,355.0282,2.7308,359.0529
34.56,-28.687,18.2952,-8.7928,355.0302,2.7322,359.0531
34.58,-28.6872,18.2944,-8.7925,355.0356,2.7302,359.0544
34.6,-28.6874,18.2948,-8.7926,355.0323,2.7303,359.0558
34.62,-28.6878,18.2947,-8.7925,355.0322,2.727,359.0529
34.64,-28.688,18.2946,-8.7924,355.0316,2.7254,359.0538
34.66,-28.6873,18.2949,-8.792,355.0315,2.7266,359.0508
34.68,-28.6871,18.2952,-8.792,355.029,2.726,359.0513
34.7,-28.6867,18.295,-8.7918,355.0303,2.7244,359.05
34.72,-28.6866,18.2947,-8.7916,355.032,2.7223,359.0513
34.74,-28.6859,18.2949,-8.7913,355.032,2.7252,359.0503
34.76,-28.6875,18.2946,-8.7918,355.0326,2.7218,359.0512
34.78,-28.6879,18.2949,-8.7919,355.0316,2.7215,359.0509
34.8,-28.6881,18.2949,-8.7919,355.0306,2.7207,359.0516
34.82,-28.6876,18.2946,-8.7918,355.0321,2.7212,359.0512
34.84,-28.6873,18.2951,-8.7921,355.0295,2.721,359.0495
34.86,-28.6874,18.2947,-8.7923,355.0314,2.7204,359.0508
34.88,-28.6874,18.2944,-8.7919,355.0348,2.7216,359.0515
34.9,-28.6877,18.2948,-8.792,355.0313,2.72,359.0529
34.92,-28.6873,18.2952,-8.792,355.0292,2.7201,359.0506
34.94,-28.6869,18.2954,-8.792,355.0295,2.7195,359.0497
34.96,-28.6872,18.2947,-8.7914,355.0328,2.7189,359.0526
34.98,-28.6874,18.295,-8.7914,355.0309,2.7179,359.0531
35,-28.687,18.295,-8.7913,355.0317,2.7196,359.0525
35.02,-28.6868,18.2949,-8.7913,355.0323,2.72,359.0525
35.04,-28.6863,18.2946,-8.7911,355.034,2.7208,359.0529
35.06,-28.6869,18.2949,-8.7915,355.0323,2.7204,359.054
35.08,-28.6868,18.2948,-8.7914,355.0336,2.7232,359.0536
35.1,-28.6868,18.295,-8.7916,355.0319,2.7271,359.0557
35.12,-28.687,18.2952,-8.7919,355.0299,2.7287,359.0558
35.14,-28.6876,18.2959,-8.7929,355.0257,2.7287,359.0537
35.16,-28.6878,18.2951,-8.7927,355.0299,2.7301,359.0541
35.18,-28.6874,18.2951,-8.7926,355.0302,2.731,359.0535
35.2,-28.6874,18.2951,-8.7928,355.0311,2.7318,359.0536
35.22,-28.6874,18.2951,-8.7929,355.0301,2.7342,359.0542
35.24,-28.6868,18.295,-8.793,355.03,2.7386,359.0548
35.26,-28.6859,18.2951,-8.7935,355.0302,2.739,359.0535
35.28,-28.6861,18.2951,-8.7934,355.0303,2.7398,359.0536
35.3,-28.6867,18.295,-8.7935,355.0306,2.7399,359.0552
35.32,-28.6871,18.295,-8.794,355.0298,2.7393,359.0551
35.34,-28.6868,18.2951,-8.7938,355.0303,2.7386,359.0536
35.36,-28.6857,18.2949,-8.7931,355.0316,2.7405,359.0523
35.38,-28.686,18.2953,-8.7937,355.0287,2.7393,359.0531
35.4,-28.6863,18.2946,-8.7936,355.0338,2.7381,359.0558
35.42,-28.6859,18.295,-8.7935,355.0305,2.7384,359.0534
35.44,-28.6857,18.2951,-8.7932,355.0304,2.7387,359.0528
35.46,-28.6859,18.295,-8.7931,355.0307,2.7371,359.0522
35.48,-28.6857,18.2953,-8.7931,355.0287,2.7365,359.0521
35.5,-28.6857,18.2951,-8.7929,355.0294,2.7355,359.0528
35.52,-28.6858,18.2949,-8.7931,355.0317,2.7337,359.0536
35.54,-28.686,18.2952,-8.7933,355.0294,2.7344,359.0527
35.56,-28.6861,18.2951,-8.7929,355.0308,2.7353,359.0526
35.58,-28.6858,18.2953,-8.7929,355.0286,2.7345,359.0522
35.6,-28.6857,18.2953,-8.7929,355.0295,2.735,359.0518
35.62,-28.686,18.2952,-8.7928,355.0304,2.7352,359.0531
35.64,-28.6878,18.2951,-8.7931,355.0297,2.7313,359.0539
35.66,-28.6871,18.2951,-8.7923,355.0304,2.7325,359.052
35.68,-28.6868,18.2951,-8.7922,355.0301,2.7315,359.051
35.7,-28.6868,18.2947,-8.7922,355.0336,2.7295,359.0533
35.72,-28.6868,18.295,-8.7923,355.0303,2.7304,359.0519
35.74,-28.6868,18.2951,-8.792,355.0305,2.7299,359.0518
35.76,-28.6865,18.2946,-8.7917,355.0346,2.7267,359.0533
35.78,-28.6864,18.295,-8.7917,355.0318,2.7276,359.0507
35.8,-28.687,18.2954,-8.7919,355.0266,2.7231,359.0489
35.82,-28.6877,18.2947,-8.7913,355.032,2.7215,359.0508
35.84,-28.6878,18.2951,-8.7912,355.0296,2.7213,359.05
35.86,-28.6879,18.295,-8.7914,355.0304,2.7185,359.049
35.88,-28.688,18.2949,-8.7915,355.0309,2.7183,359.0496
35.9,-28.6878,18.2954,-8.7917,355.0268,2.7225,359.0453
35.92,-28.6882,18.2947,-8.7917,355.0329,2.7199,359.0487
35.94,-28.6886,18.2949,-8.7919,355.0307,2.7203,359.0497
35.96,-28.688,18.2952,-8.7918,355.0298,2.7201,359.0488
35.98,-28.687,18.2947,-8.7912,355.0331,2.7217,359.0494
36,-28.6873,18.2947,-8.7916,355.0341,2.7198,359.0497
