time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,0,-0.0003,-0.0018,0.2295,0.6615,356.4615
24.36,0.0005,0,-0.0018,0.2279,0.6638,356.4625
24.38,0.0003,-0.0001,-0.0015,0.2273,0.6625,356.4623
24.4,-0.0002,0.0001,-0.0013,0.2263,0.6602,356.4627
24.42,-0.0013,0.0003,-0.001,0.2275,0.6598,356.4641
24.44,-0.0007,0.0005,-0.0014,0.225,0.663,356.4634
24.46,-0.0008,0.0005,-0.0011,0.2259,0.6622,356.4651
24.48,-0.0004,0.0001,-0.0012,0.2278,0.6623,356.4644
24.5,0,0.0001,-0.0015,0.2271,0.6624,356.4628
24.52,-0.0003,0,-0.0017,0.2261,0.6606,356.4607
24.54,-0.0004,0.0003,-0.0018,0.2245,0.6598,356.4629
24.56,0.0001,0.0004,-0.002,0.2242,0.6599,356.4625
24.58,0.0001,0.0004,-0.0019,0.2252,0.6593,356.4633
24.6,0.0002,0.0001,-0.002,0.2262,0.6606,356.4615
24.62,-0.0007,0.0002,-0.0023,0.2262,0.6591,356.4633
24.64,-0.0009,0,-0.002,0.2264,0.6574,356.4625
24.66,-0.0005,0,-0.0019,0.2264,0.6571,356.4609
24.68,-0.0004,0.0002,-0.0019,0.2262,0.657,356.4611
24.7,-0.0005,0.0002,-0.0018,0.2268,0.6567,356.4606
24.72,-0.0015,0.0002,-0.0017,0.2264,0.6553,356.462
24.74,-0.0011,0,-0.002,0.2272,0.6576,356.4611
24.76,-0.0009,0.0004,-0.0019,0.2254,0.6566,356.4617
24.78,-0.0004,0.0003,-0.002,0.2259,0.6565,356.4613
24.8,-0.0018,0.0003,-0.0015,0.2276,0.6497,356.4616
24.82,-0.0024,-0.0002,-0.002,0.2283,0.651,356.4607
24.84,-0.001,0.0001,-0.0023,0.2273,0.6517,356.4602
24.86,0.0009,-0.0001,-0.0021,0.2277,0.6526,356.4585
24.88,-0.0002,0.0005,-0.0021,0.2261,0.6503,356.4588
24.9,-0.0029,0.0001,-0.002,0.2275,0.6429,356.4606
24.92,-0.0034,0.0003,-0.0027,0.2257,0.6445,356.463
24.94,-0.001,0.0002,-0.0027,0.2264,0.648,356.4625
24.96,0.0004,0.0004,-0.0027,0.2268,0.6505,356.4612
24.98,-0.0001,0.0007,-0.0035,0.2245,0.6499,356.4615
25,-0.0025,0.0004,-0.0029,0.2252,0.6457,356.4622
25.02,0.0007,0.0004,-0.0036,0.2234,0.6514,356.461
25.04,0.0009,0.0004,-0.003,0.224,0.6498,356.4615
25.06,0.0007,0.0002,-0.0032,0.226,0.6501,356.4611
25.08,-0.0024,0.0001,-0.003,0.2275,0.6452,356.4619
25.1,-0.0031,0.001,-0.0035,0.2227,0.6469,356.4635
25.12,-0.0006,0.0005,-0.0027,0.2227,0.6514,356.4621
25.14,0.0002,0.0002,-0.0026,0.2252,0.6524,356.4623
25.16,-0.0003,0.0003,-0.003,0.2254,0.6511,356.4622
25.18,-0.0015,0.0002,-0.0031,0.2252,0.6483,356.461
25.2,-0.0019,0.0005,-0.0031,0.2233,0.6487,356.4611
25.22,0.0004,0.0002,-0.003,0.2261,0.6514,356.4613
25.24,0.0005,0.0004,-0.0032,0.226,0.65,356.462
25.26,-0.0005,0.0003,-0.0033,0.2251,0.6469,356.4606
25.28,-0.0002,0.0004,-0.0039,0.2236,0.6505,356.4606
25.3,-0.0006,0.0004,-0.0037,0.2231,0.6489,356.4611
25.32,-0.0004,0.0004,-0.003,0.2247,0.6481,356.461
25.34,-0.0007,0.0005,-0.003,0.2257,0.6483,356.4613
25.36,-0.001,0.0003,-0.0034,0.2257,0.6497,356.4612
25.38,-0.0019,0.0005,-0.0033,0.224,0.6494,356.4619
25.4,-0.001,0.0002,-0.0031,0.2244,0.6502,356.4609
25.42,0.0003,0.0001,-0.0027,0.2269,0.6505,356.4604
25.44,0.0001,0.0004,-0.0031,0.2252,0.6518,356.461
25.46,-0.0005,0.0005,-0.003,0.2241,0.6519,356.4617
25.48,0,0.0004,-0.003,0.2241,0.6562,356.4611
25.5,-0.0001,0.0005,-0.0023,0.2248,0.6536,356.4624
25.52,0.0003,0,-0.0022,0.2278,0.6559,356.4634
25.54,0.0001,0.0001,-0.0026,0.2254,0.6584,356.4626
25.56,-0.0005,0.0003,-0.0022,0.2249,0.6593,356.4628
25.58,-0.0006,0.0005,-0.0018,0.2237,0.6609,356.4631
25.6,-0.0004,0.0006,-0.0016,0.2241,0.6606,356.4636
25.62,0,0.0001,-0.002,0.2264,0.6627,356.4631
25.64,-0.001,0.0004,-0.0018,0.2242,0.6605,356.4644
25.66,-0.0013,0.0003,-0.0014,0.2254,0.6587,356.4644
25.68,-0.0009,0.0003,-0.0015,0.225,0.6592,356.4637
25.7,-0.0002,0.0003,-0.002,0.2246,0.6606,356.4627
25.72,-0.0006,0.0003,-0.0022,0.2244,0.6584,356.4638
25.74,-0.0008,0.0004,-0.0018,0.2251,0.6582,356.4652
25.76,-0.0003,0.0006,-0.0019,0.224,0.6594,356.4649
25.78,-0.0002,0.0004,-0.0019,0.2247,0.6586,356.464
25.8,-0.0004,0.0003,-0.0019,0.2259,0.6575,356.4638
25.82,-0.0007,0.0003,-0.0019,0.2251,0.6587,356.4636
25.84,-0.0007,0.0002,-0.0018,0.226,0.6592,356.4628
25.86,-0.0005,0.0001,-0.0017,0.2266,0.6587,356.4619
25.88,-0.0006,0,-0.0017,0.2277,0.6575,356.4617
25.9,-0.0006,0.0001,-0.002,0.2262,0.6587,356.4618
25.92,-0.0007,0.0004,-0.0016,0.2249,0.6566,356.4617
25.94,-0.0008,0.0004,-0.0014,0.2257,0.6564,356.4623
25.96,-0.001,0.0004,-0.0016,0.2259,0.6554,356.4609
25.98,-0.002,0.0005,-0.0019,0.226,0.6532,356.4619
26,-0.0016,0.0008,-0.0023,0.224,0.6551,356.4626
26.02,-0.0001,0.0004,-0.0017,0.2248,0.6545,356.4604
26.04,-0.0013,0.0004,-0.0019,0.2254,0.6495,356.4597
26.06,-0.0023,0.0001,-0.0028,0.2261,0.6511,356.461
26.08,-0.0019,0.0003,-0.0031,0.2249,0.6521,356.4618
26.1,-0.0001,0.0006,-0.0029,0.2234,0.6532,356.462
26.12,0.0002,0.0005,-0.0027,0.2253,0.6489,356.4602
26.14,-0.0012,-0.0002,-0.003,0.2276,0.6455,356.4585
26.16,-0.0012,0.0002,-0.0035,0.2258,0.6509,356.4625
26.18,0.0005,-0.0002,-0.0032,0.2258,0.6526,356.4612
26.2,0.0019,0.0004,-0.0027,0.224,0.6515,356.4618
26.22,-0.0003,0,-0.0036,0.226,0.6488,356.4596
26.24,-0.0019,0.0003,-0.0039,0.2241,0.6484,356.4612
26.26,-0.0018,0.0003,-0.0031,0.2227,0.6479,356.4615
26.28,-0.0002,0.0003,-0.0026,0.2228,0.6498,356.4619
26.3,0.0011,0.0003,-0.003,0.2244,0.6521,356.4628
26.32,-0.0009,0.0003,-0.0035,0.224,0.6499,356.4622
26.34,-0.001,0.0005,-0.0034,0.2223,0.651,356.4623
26.36,-0.0006,0.0001,-0.0027,0.2239,0.6499,356.4625
26.38,0,0.0005,-0.0028,0.224,0.649,356.4632
26.4,0.0001,0.0002,-0.0034,0.2256,0.6481,356.4622
26.42,-0.0009,0,-0.0035,0.2257,0.6492,356.4613
26.44,-0.0008,-0.0004,-0.0029,0.2263,0.6493,356.4604
26.46,0,0.0001,-0.003,0.2247,0.65,356.4619
26.48,0.001,-0.0001,-0.0038,0.2258,0.6507,356.4609
26.5,0.0003,0.0005,-0.004,0.2248,0.6503,356.4622
26.52,-0.0006,0.0003,-0.0034,0.2241,0.6496,356.4616
26.54,-0.0005,0.0003,-0.0031,0.2236,0.6488,356.4616
26.56,0,0.0002,-0.0034,0.2234,0.6499,356.4592
26.58,0,0,-0.0036,0.2261,0.6496,356.4595
26.6,-0.0003,0.0002,-0.0036,0.2244,0.6499,356.4596
26.62,-0.0017,0.0005,-0.0027,0.2234,0.6477,356.4602
26.64,-0.0011,0.0003,-0.0025,0.2248,0.6507,356.4612
26.66,-0.0008,0.0008,-0.0029,0.2234,0.6509,356.4627
26.68,-0.0005,0.0003,-0.0029,0.225,0.6519,356.4624
26.7,-0.0007,0.0004,-0.0028,0.2233,0.6524,356.4626
26.72,-0.0008,0.0002,-0.0024,0.2252,0.6559,356.463
26.74,-0.0006,0.0004,-0.0023,0.2244,0.6561,356.464
26.76,0.0001,-0.0003,-0.0024,0.2272,0.6594,356.4617
26.78,-0.0005,0.0001,-0.002,0.2257,0.657,356.463
26.8,-0.0003,0.0001,-0.0023,0.2253,0.6615,356.462
26.82,-0.0018,0.0002,-0.002,0.2247,0.6574,356.4635
26.84,-0.002,0.0004,-0.0017,0.2246,0.6561,356.4648
26.86,-0.0013,0.0003,-0.0019,0.2251,0.658,356.4652
26.88,-0.0009,0.0002,-0.002,0.2254,0.6592,356.4653
26.9,-0.0011,-0.0002,-0.0018,0.2262,0.6578,356.4634
26.92,-0.0013,0.0002,-0.0021,0.2251,0.6583,356.4647
26.94,0.0004,-0.0002,-0.003,0.2252,0.6623,356.4638
26.96,-0.0003,0.0002,-0.0021,0.2248,0.6593,356.464
26.98,-0.0001,0.0002,-0.0025,0.2242,0.6596,356.4642
27,-0.0001,0.0004,-0.0028,0.2232,0.6595,356.4638
27.02,-0.0016,0,-0.0023,0.2255,0.6535,356.4634
27.04,-0.0009,0,-0.0025,0.2253,0.6572,356.4624
27.06,-0.0004,-0.0001,-0.0025,0.2255,0.6586,356.4626
27.08,0.0008,0.0006,-0.003,0.2226,0.6623,356.462
27.1,-0.0004,0.0003,-0.0021,0.2253,0.6558,356.4612
27.12,-0.0015,0.0005,-0.0025,0.2241,0.6555,356.4621
27.14,-0.0012,0.0004,-0.0026,0.2235,0.6562,356.4618
27.16,-0.0006,0.0002,-0.0023,0.2246,0.6553,356.4615
27.18,0.0012,0.0004,-0.0027,0.2248,0.6579,356.4612
27.2,-0.0007,0.0002,-0.0017,0.2256,0.655,356.4615
27.22,-0.0022,0.0004,-0.0026,0.2242,0.6525,356.4624
27.24,-0.0016,0.0001,-0.0026,0.2246,0.6525,356.4613
27.26,0.0013,0.0005,-0.0029,0.224,0.6557,356.4613
27.28,0.0013,0.0005,-0.0028,0.2242,0.6534,356.4614
27.3,-0.0004,0.0003,-0.003,0.225,0.6492,356.4613
27.32,-0.0022,0.0003,-0.0035,0.2232,0.6471,356.4622
27.34,0.0003,0.0004,-0.0038,0.2219,0.6527,356.4636
27.36,0.0018,0.0001,-0.0031,0.2248,0.6526,356.4625
27.38,0.0011,0.0005,-0.0034,0.2249,0.6507,356.4626
27.4,-0.0006,0.0005,-0.0036,0.2245,0.6484,356.4622
27.42,-0.0013,0.0001,-0.0036,0.2242,0.6481,356.4617
27.44,0.0026,-0.0004,-0.0037,0.2255,0.6535,356.4603
27.46,0.0014,0.0005,-0.0034,0.2245,0.6496,356.4622
27.48,-0.0001,0.0001,-0.0038,0.2244,0.6491,356.4617
27.5,-0.002,0.0003,-0.0036,0.2235,0.6491,356.4625
27.52,0.0001,0.0003,-0.003,0.2236,0.6523,356.4627
27.54,0.0007,-0.0005,-0.0025,0.2274,0.6503,356.4614
27.56,0.0005,0.0002,-0.0035,0.2249,0.6507,356.462
27.58,-0.0002,0.0005,-0.0041,0.2223,0.6518,356.4627
27.6,-0.0017,0.0003,-0.0035,0.2221,0.6498,356.4623
27.62,0.0002,0.0001,-0.0029,0.2242,0.652,356.4618
27.64,0.0004,0.0001,-0.0032,0.2258,0.6507,356.4623
27.66,0.0002,0.0005,-0.004,0.224,0.6505,356.4616
27.68,-0.0011,0.0004,-0.0037,0.2231,0.6492,356.4624
27.7,-0.0007,0.0002,-0.0037,0.2223,0.6531,356.4613
27.72,0,0.0002,-0.0033,0.2246,0.652,356.4608
27.74,0.0006,0.0002,-0.0037,0.2251,0.6533,356.4601
27.76,-0.0001,-0.0002,-0.0036,0.2262,0.6523,356.4604
27.78,-0.0009,0.0004,-0.0032,0.2249,0.6513,356.463
27.8,-0.0004,0.0002,-0.0031,0.2235,0.6511,356.4597
27.82,-0.0004,0.0001,-0.0028,0.225,0.6516,356.4617
27.84,0.0002,0.0005,-0.0034,0.2233,0.656,356.462
27.86,-0.0006,0.0004,-0.0031,0.2233,0.6554,356.463
27.88,-0.001,0.0002,-0.0027,0.2238,0.6566,356.463
27.9,-0.0008,0.0003,-0.0025,0.2232,0.6575,356.4637
27.92,-0.0002,0.0004,-0.0024,0.2241,0.6563,356.4641
27.94,-0.0003,0.0003,-0.0025,0.2244,0.6565,356.4634
27.96,-0.0009,0.0004,-0.0023,0.2236,0.6577,356.4647
27.98,-0.0014,0.0006,-0.002,0.2228,0.6605,356.4647
28,-0.0011,0.0006,-0.0018,0.2235,0.6612,356.4655
28.02,0.0002,0.0004,-0.0021,0.2245,0.6621,356.4659
28.04,0.0002,0.0002,-0.0024,0.2245,0.6635,356.4649
28.06,-0.0006,0.0001,-0.0021,0.2245,0.6604,356.465
28.08,-0.0009,0.0003,-0.0019,0.224,0.66,356.4662
28.1,-0.0005,0.0004,-0.002,0.2239,0.6599,356.4662
28.12,0.0003,0.0004,-0.0023,0.2232,0.6609,356.4651
28.14,-0.0004,0.0005,-0.0021,0.2229,0.658,356.4655
28.16,-0.0002,0.0006,-0.0024,0.2231,0.6595,356.4657
28.18,0.0006,0.0004,-0.0027,0.2234,0.6618,356.4648
28.2,0.001,0.0008,-0.0028,0.2215,0.6625,356.4656
28.22,0.0006,0.0006,-0.0024,0.2229,0.6604,356.4643
28.24,0.0002,0.0007,-0.0024,0.2227,0.6599,356.4635
28.26,-0.0006,0.0003,-0.0019,0.2251,0.658,356.4636
