time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.92,-25.0009,-15.689,13.5682,77.9142,21.0866,149.6279
20.94,-24.9774,-15.6794,13.6036,77.8673,21.088,149.5811
20.96,-24.9697,-15.6859,13.5717,78.019,21.0368,149.4115
20.98,-24.9742,-15.7163,13.481,78.4466,20.8011,148.7657
21,-24.9816,-15.8137,13.2768,79.1732,20.9892,148.334
21.02,-24.9827,-15.9061,13.0486,79.9814,21.4924,148.4028
21.04,-25.0363,-16.1658,12.347,82.2872,25.6033,152.8905
21.06,-25.0767,-16.3007,11.9005,83.6284,30.1911,158.1033
21.08,-25.1129,-16.4705,11.3936,85.1361,38.3926,166.6772
21.1,-25.1744,-16.6308,10.8318,86.5747,54.3576,182.6933
21.12,-25.2542,-16.7578,10.2164,87.5489,88.5257,216.8348
21.14,-25.4159,-16.9956,8.8087,85.1882,155.1813,284.5996
21.16,-25.5104,-17.0708,8.0265,82.9842,164.7506,295.2928
21.18,-25.6172,-17.0948,7.215,80.6525,170.1843,301.4438
21.2,-25.7195,-17.0858,6.3852,78.1654,173.8013,305.404
21.22,-25.9413,-16.9392,4.6584,73.0046,177.7456,310.7888
21.24,-26.0449,-16.8187,3.776,70.3552,178.6856,313.0932
21.26,-26.1449,-16.6625,2.9036,67.693,179.6413,314.9335
21.28,-26.2464,-16.4552,2.0555,65.0578,180.659,316.1416
21.3,-26.3398,-16.2028,1.2331,62.418,181.5426,317.1306
21.32,-26.4952,-15.5718,-0.3188,57.2912,182.5695,319.5802
21.34,-26.5577,-15.237,-1.0367,54.8661,182.8204,320.8549
21.36,-26.6164,-14.905,-1.7017,52.5292,183.1516,321.6235
21.38,-26.6771,-14.5687,-2.3082,50.3136,183.5281,321.9845
21.4,-26.7292,-14.2268,-2.8558,48.2444,183.791,322.4726
21.42,-26.7955,-13.569,-3.7786,44.6177,183.7832,324.2669
21.44,-26.8185,-13.2712,-4.1508,43.1217,183.6422,325.3311
21.46,-26.8445,-13.0063,-4.4497,41.82,183.6414,325.769
21.48,-26.8744,-12.7776,-4.6823,40.7379,183.7285,325.8046
21.5,-26.9003,-12.5881,-4.8512,39.8933,183.8361,325.8081
21.52,-26.9205,-12.4446,-4.9614,39.2909,183.9363,325.9019
21.54,-26.9463,-12.3154,-5.0196,38.8377,184.1029,326.2238
21.56,-26.9573,-12.3327,-4.9702,38.9842,184.2098,326.1507
21.58,-26.9677,-12.4013,-4.8615,39.3986,184.3632,325.8674
21.6,-26.9758,-12.5289,-4.6758,40.1364,184.5166,325.582
21.62,-26.9763,-12.7006,-4.4456,41.1038,184.5585,325.4909
21.64,-26.9539,-13.1664,-3.8086,43.8719,184.383,325.9003
21.66,-26.9372,-13.4505,-3.3864,45.638,184.2988,325.8502
21.68,-26.9203,-13.765,-2.8957,47.6163,184.2499,325.4786
21.7,-26.8945,-14.1117,-2.3424,49.7921,184.1831,325.0114
21.72,-26.8161,-14.8636,-1.0667,54.643,183.8773,324.2492
21.74,-26.7672,-15.2522,-0.3449,57.2738,183.7168,323.6277
21.76,-26.7094,-15.6364,0.4405,60.0025,183.6217,322.4548
21.78,-26.6486,-16.0002,1.2739,62.8212,183.62,321.071
21.8,-26.5718,-16.3352,2.1443,65.6854,183.4519,319.7141
21.82,-26.3736,-16.8487,3.962,71.4719,181.9019,316.8098
21.84,-26.2635,-17.0081,4.8872,74.3349,180.3303,314.804
21.86,-26.1477,-17.1085,5.8125,77.103,178.1561,312.0484
21.88,-26.0264,-17.1405,6.7329,79.829,174.9134,308.256
21.9,-25.9099,-17.125,7.6221,82.4224,169.1202,302.3472
21.92,-25.6861,-17.0021,9.2878,86.4925,133.0604,266.9291
21.94,-25.5952,-16.8894,10.0604,86.9959,90.5575,224.4167
21.96,-25.5286,-16.7529,10.7826,86.046,56.3871,189.7245
21.98,-25.4618,-16.5973,11.4559,84.4674,39.3205,171.8283
22,-25.3979,-16.4631,12.0842,82.7752,30.8531,162.5263
22.02,-25.361,-16.0984,13.0594,79.8612,21.6109,152.2056
22.04,-25.3472,-15.9619,13.4462,78.712,19.0108,148.8534
22.06,-25.3428,-15.8479,13.7636,77.7865,16.6818,145.3635
22.08,-25.3507,-15.7644,13.9941,77.1258,14.6992,142.134
22.1,-25.3575,-15.7051,14.1461,76.6948,13.1483,139.6246
22.12,-25.3709,-15.6734,14.2126,76.5337,12.068,138.0397
22.14,-25.3996,-15.7306,14.1001,77.1079,10.6248,135.8696
22.16,-25.4277,-15.8083,13.9138,77.7379,9.9516,134.6036
22.18,-25.4573,-15.9218,13.6529,78.6382,9.6037,133.909
22.2,-25.4859,-16.0679,13.3243,79.7992,9.666,133.9262
22.22,-25.5669,-16.4217,12.4634,82.7326,10.6554,135.1305
22.24,-25.6182,-16.6317,11.9284,84.5327,11.4491,135.6956
22.26,-25.6747,-16.8163,11.3331,86.5033,12.8296,136.754
22.28,-25.7434,-16.9948,10.6604,88.6542,22.3138,146.2415
22.3,-25.8148,-17.1511,9.9183,88.8343,165.486,289.9828
22.32,-25.8903,-17.287,9.112,86.3327,177.6881,303.242
22.34,-26.0672,-17.4202,7.3658,80.9699,182.4445,308.9808
22.36,-26.1598,-17.4011,6.4555,78.1819,184.012,310.1393
22.38,-26.2519,-17.3198,5.5204,75.3659,184.7269,310.9082
22.4,-26.3357,-17.2032,4.5584,72.4318,184.7601,311.9238
22.42,-26.4844,-16.8261,2.6496,66.6523,184.5483,314.5341
22.44,-26.5517,-16.5866,1.737,63.8034,184.7837,315.2004
22.46,-26.613,-16.2973,0.8675,61.0085,185.0647,315.5453
22.48,-26.6567,-15.9643,0.0371,58.2655,185.1585,316.0612
22.5,-26.6915,-15.5902,-0.75,55.6204,185.0342,317.0786
22.52,-26.725,-14.8392,-2.163,50.6877,184.6149,319.051
22.54,-26.7414,-14.4626,-2.7652,48.4574,184.5946,319.4422
22.56,-26.7525,-14.0903,-3.2994,46.3975,184.5034,319.8796
22.58,-26.7543,-13.7335,-3.7685,44.5193,184.2972,320.534
22.6,-26.7487,-13.4006,-4.176,42.8559,184.0018,321.4831
22.62,-26.7421,-13.1009,-4.5235,41.4334,183.6881,322.5596
22.64,-26.7388,-12.6489,-5.0185,39.2694,183.355,323.468
22.66,-26.7429,-12.4907,-5.1684,38.5558,183.3117,323.5804
22.68,-26.746,-12.3854,-5.2617,38.092,183.2631,323.7104
22.7,-26.745,-12.3379,-5.2983,37.8866,183.23,323.8782
22.72,-26.7504,-12.3973,-5.2095,38.2311,183.2685,323.9189
22.74,-26.7576,-12.5142,-5.0567,38.8519,183.4015,323.6142
22.76,-26.7656,-12.6836,-4.859,39.7033,183.5361,323.2454
22.78,-26.7742,-12.9015,-4.6024,40.7923,183.7412,322.7835
22.8,-26.7824,-13.1671,-4.2882,42.1109,183.9827,322.2537
22.82,-26.792,-13.7862,-3.4731,45.4582,184.4037,321.4264
22.84,-26.7888,-14.1212,-2.9613,47.4796,184.5632,321.0986
22.86,-26.7798,-14.4727,-2.3851,49.688,184.6507,320.737
22.88,-26.7645,-14.8343,-1.7427,52.0684,184.7322,320.3191
22.9,-26.7415,-15.205,-1.0417,54.6132,184.8325,319.8789
22.92,-26.6769,-15.9547,0.5112,60.0563,184.9898,318.8176
22.94,-26.6322,-16.3035,1.3702,62.9102,185.1583,317.7585
22.96,-26.5741,-16.6134,2.2745,65.8274,185.3819,316.5453
22.98,-26.5011,-16.8757,3.2054,68.7681,185.3982,315.4212
23,-26.4099,-17.1022,4.1942,71.8262,184.9616,314.3203
23.02,-26.2145,-17.3459,6.0442,77.4792,182.9193,311.5533
23.04,-26.1102,-17.3937,6.9816,80.2813,180.9662,309.1669
23.06,-26.0061,-17.3993,7.8826,82.9645,177.0933,305.0421
23.08,-25.9028,-17.3498,8.7552,85.4841,168.928,296.8195
23.1,-25.7952,-17.2652,9.5803,87.5592,144.2955,272.2195
23.12,-25.6216,-17.0084,11.0753,86.5079,43.0206,170.9927
23.14,-25.5237,-16.8615,11.7524,84.6069,31.3702,159.201
23.16,-25.4811,-16.6746,12.3527,82.7952,25.2291,152.9676
23.18,-25.4116,-16.5028,12.9015,81.0886,22.1144,149.6585
23.2,-25.3791,-16.3054,13.3716,79.5114,19.8366,147.3495
23.22,-25.3017,-16.0396,14.1036,77.1495,17.5393,144.5321
23.24,-25.2775,-15.9252,14.3647,76.2917,16.6117,143.0677
23.26,-25.2496,-15.8545,14.5473,75.6829,16.0006,141.9099
23.28,-25.2275,-15.7925,14.6642,75.2644,15.6353,141.2221
23.3,-25.2065,-15.8069,14.6831,75.213,15.7376,141.2433
23.32,-25.184,-15.847,14.5365,75.7503,15.9392,140.826
23.34,-25.1758,-15.938,14.3215,76.432,16.4358,141.0426
23.36,-25.1684,-16.0389,14.0542,77.3168,17.3497,141.9287
23.38,-25.1689,-16.1795,13.716,78.429,18.7324,143.5311
23.4,-25.1729,-16.3344,13.3243,79.7216,20.5472,145.4426
23.42,-25.1901,-16.5335,12.8604,81.2208,23.2297,148.0274
23.44,-25.2666,-16.8965,11.7608,84.5885,33.0423,157.3031
23.46,-25.3253,-17.0902,11.1045,86.3891,48.0054,172.3073
23.48,-25.3799,-17.2464,10.3939,87.5408,86.4151,211.1305
23.5,-25.4479,-17.3992,9.6159,86.8027,135.8648,261.2037
23.52,-25.6391,-17.5172,7.9624,82.5626,168.2684,294.1313
23.54,-25.7454,-17.5198,7.0898,80.0496,173.491,299.7379
23.56,-25.8452,-17.4971,6.1872,77.3812,176.2503,303.392
23.58,-25.9456,-17.4326,5.2752,74.6932,177.933,306.2143
23.6,-26.0498,-17.3304,4.3613,71.9963,179.1183,308.3004
23.62,-26.2544,-16.93,2.6048,66.7117,181.1571,311.4767
23.64,-26.3443,-16.6704,1.7621,64.1113,181.7518,312.8667
23.66,-26.427,-16.3957,0.9377,61.5174,182.0895,314.3196
23.68,-26.4974,-16.1097,0.1507,59.004,182.3037,315.7663
23.7,-26.5635,-15.8151,-0.5906,56.5808,182.5463,316.846
23.72,-26.6244,-15.5,-1.2684,54.2667,182.8584,317.5538
23.74,-26.7232,-14.8193,-2.4439,50.0041,183.1889,318.8614
23.76,-26.7561,-14.4798,-2.9447,48.0909,183.1667,319.7375
23.78,-26.7865,-14.1546,-3.3868,46.3732,183.1346,320.627
23.8,-26.8093,-13.8648,-3.7604,44.8172,183.1372,321.1382
23.82,-26.858,-13.361,-4.3198,42.3874,183.2035,321.7756
23.84,-26.871,-13.1687,-4.5077,41.504,183.1436,322.2059
23.86,-26.8805,-13.0184,-4.6383,40.8747,183.0625,322.7691
23.88,-26.8897,-12.9215,-4.7128,40.499,183.0034,323.2053
23.9,-26.9,-12.8842,-4.7295,40.3606,183.0277,323.2719
23.92,-26.9258,-12.9629,-4.6071,40.8082,183.3079,322.836
23.94,-26.9359,-13.0989,-4.448,41.4628,183.445,322.585
23.96,-26.9401,-13.2621,-4.2437,42.3431,183.5183,322.5474
23.98,-26.9371,-13.4668,-3.9738,43.4643,183.5648,322.4494
24,-26.9391,-13.7097,-3.6242,44.9014,183.6587,322.2219
24.02,-26.9238,-14.2843,-2.7865,48.1815,184.0036,321.1074
24.04,-26.912,-14.6201,-2.2778,50.1146,184.2007,320.4766
24.06,-26.8908,-14.971,-1.7177,52.2254,184.2959,319.9877
24.08,-26.8599,-15.32,-1.0954,54.4976,184.3437,319.5221
24.1,-26.8202,-15.6621,-0.4126,56.9132,184.3712,318.8571
24.12,-26.7055,-16.2886,1.1078,62.0992,183.9069,317.6665
24.14,-26.6389,-16.5688,1.9325,64.8024,183.5204,316.8556
24.16,-26.554,-16.8401,2.7977,67.5249,183.0313,315.658
24.18,-26.4681,-17.0706,3.6923,70.2988,182.4987,314.1725
24.2,-26.3796,-17.2737,4.5969,73.0235,181.7725,312.3362
24.22,-26.1809,-17.4955,6.4299,78.5132,179.2364,307.9539
24.24,-26.0816,-17.531,7.3225,81.1128,176.36,304.662
24.26,-25.978,-17.5188,8.1881,83.6092,171.035,298.9858
24.28,-25.8852,-17.4546,9.0247,85.9149,160.0818,287.669
24.3,-25.7951,-17.3573,9.8307,87.7464,129.4426,256.5949
24.32,-25.7236,-17.2342,10.5835,87.7876,67.4767,194.2104
24.34,-25.6056,-16.9076,11.9469,84.3045,26.7342,153.0372
24.36,-25.5669,-16.7336,12.5365,82.4964,21.5842,147.7321
24.38,-25.5344,-16.5595,13.0641,80.8698,18.3376,144.0658
24.4,-25.517,-16.3541,13.5472,79.3387,15.5199,140.6079
24.42,-25.5121,-16.0107,14.2884,76.894,12.1581,136.2664
24.44,-25.495,-15.885,14.5629,76.0029,11.221,135.0282
24.46,-25.5167,-15.7688,14.756,75.2877,10.2694,133.8478
24.48,-25.5219,-15.6828,14.8972,74.7905,9.4442,132.6117
24.5,-25.514,-15.6565,14.9606,74.6248,8.9328,131.5567
24.52,-25.5471,-15.7031,14.8691,74.9684,8.3369,130.5671
24.54,-25.5821,-15.7622,14.6995,75.4644,8.1191,130.5345
24.56,-25.5996,-15.8755,14.4605,76.3608,8.2622,130.8664
24.58,-25.6116,-16.0133,14.1671,77.3998,8.4792,131.118
24.6,-25.6472,-16.1727,13.8066,78.6339,8.6801,131.3017
24.62,-25.7342,-16.5665,12.8905,81.7753,9.4568,132.0614
24.64,-25.781,-16.8011,12.3278,83.6614,11.0692,134.0547
24.66,-25.8316,-17.0132,11.7123,85.6685,13.861,137.2862
24.68,-25.8965,-17.2139,11.0316,87.845,21.7434,145.3772
24.7,-25.9704,-17.37,10.3032,89.4105,117.6252,241.2747
24.72,-26.1286,-17.5643,8.6933,84.7811,179.5177,304.0272
24.74,-26.216,-17.6073,7.8167,82.1543,180.9274,306.5063
24.76,-26.2932,-17.6028,6.9311,79.479,181.9476,308.317
24.78,-26.3755,-17.5478,6.0401,76.8125,182.8794,309.5607
24.8,-26.4636,-17.4453,5.1381,74.1312,183.4509,310.5741
24.82,-26.5892,-17.1257,3.3523,68.7822,183.3621,313.1108
24.84,-26.6372,-16.9298,2.4838,66.1544,183.1134,314.4818
24.86,-26.6871,-16.6777,1.669,63.6596,183.2347,315.3024
24.88,-26.7278,-16.3987,0.8991,61.2028,183.4,315.6977
24.9,-26.7615,-16.0851,0.1808,58.8497,183.5018,316.068
24.92,-26.7919,-15.4462,-1.1226,54.4322,183.5046,317.2989
24.94,-26.7931,-15.1501,-1.7015,52.4198,183.4624,317.9464
24.96,-26.7943,-14.8762,-2.2303,50.5389,183.4545,318.3085
24.98,-26.7906,-14.6177,-2.6974,48.8304,183.4654,318.4596
25,-26.778,-14.3626,-3.1257,47.2362,183.3942,318.7191
25.02,-26.7287,-13.9383,-3.7597,44.8661,182.8053,320.0081
25.04,-26.697,-13.7587,-3.9921,43.9588,182.4435,320.561
25.06,-26.6696,-13.6066,-4.1526,43.2843,182.2234,320.6493
25.08,-26.6419,-13.4997,-4.2531,42.8011,182.0642,320.4638
25.1,-26.6126,-13.4345,-4.301,42.5389,181.9094,320.3702
25.12,-26.5482,-13.4427,-4.2501,42.6808,181.5458,320.5976
25.14,-26.5184,-13.5177,-4.1357,43.1037,181.4247,320.5499
25.16,-26.4945,-13.6434,-3.9522,43.8121,181.4152,320.008
25.18,-26.476,-13.8048,-3.714,44.7489,181.4608,319.3633
25.2,-26.4615,-13.997,-3.4197,45.8962,181.5158,318.8674
25.22,-26.4299,-14.4795,-2.6591,48.8207,181.4468,318.2056
25.24,-26.4142,-14.75,-2.181,50.6138,181.3798,317.9041
25.26,-26.4037,-15.0362,-1.6395,52.5832,181.2994,317.4131
25.28,-26.3932,-15.3299,-1.0338,54.7557,181.2138,316.9085
25.3,-26.3767,-15.6416,-0.3855,57.0585,180.935,316.6994
25.32,-26.3562,-16.2496,1.0846,62.0098,180.5529,315.3058
25.34,-26.3468,-16.5295,1.8994,64.6618,180.5534,314.2547
25.36,-26.3322,-16.7858,2.7522,67.3538,180.5884,313.2296
25.38,-26.3128,-17.0189,3.6325,70.0771,180.5268,312.2131
25.4,-26.2941,-17.2105,4.5337,72.8208,180.5561,311.1216
25.42,-26.2477,-17.4518,6.3683,78.2837,180.8474,308.9454
25.44,-26.2197,-17.4944,7.2769,80.9621,180.8708,307.8667
25.46,-26.1961,-17.4842,8.1689,83.6064,180.6957,306.9002
25.48,-26.1649,-17.4345,9.0312,86.1675,179.5615,305.1754
25.5,-26.1447,-17.3477,9.8544,88.629,173.9477,299.1236
25.52,-26.1191,-17.0715,11.3695,86.7342,5.9627,130.5043
25.54,-26.1262,-16.8937,12.0478,84.5823,4.0443,128.2542
25.56,-26.1263,-16.7105,12.6712,82.6062,3.4471,127.3881
25.58,-26.1361,-16.5153,13.2284,80.7802,3,126.8331
25.6,-26.1556,-16.3114,13.7202,79.1459,2.4759,126.19
25.62,-26.1726,-16.1234,14.1473,77.7078,1.8778,125.2641
25.64,-26.2245,-15.7902,14.7954,75.4674,0.7315,123.4404
25.66,-26.2598,-15.6649,15.0087,74.6961,0.0994,122.5148
25.68,-26.2828,-15.5623,15.1621,74.1198,359.4962,121.5789
25.7,-26.3037,-15.5351,15.2355,73.8807,359.1195,120.9262
25.72,-26.3582,-15.5861,15.1803,74.1241,358.266,119.8579
25.74,-26.3769,-15.6743,15.0402,74.6159,357.8918,119.4758
25.76,-26.3828,-15.8236,14.821,75.4707,357.5867,119.0781
25.78,-26.4114,-15.9792,14.5372,76.4811,356.9742,118.436
25.8,-26.4253,-16.1736,14.1805,77.7429,356.363,117.8307
25.82,-26.4622,-16.6056,13.2547,80.939,354.3895,116.0647
25.84,-26.4842,-16.823,12.6911,82.7985,352.2444,113.9744
25.86,-26.4982,-17.0434,12.0675,84.8229,348.2004,109.8159
25.88,-26.5329,-17.2518,11.3675,86.9558,337.9131,99.6425
25.9,-26.5521,-17.4399,10.6106,88.7568,289.5934,51.8264
25.92,-26.6176,-17.6634,8.9529,85.1596,196.6674,319.6721
25.94,-26.6469,-17.6978,8.0712,82.5614,192.0896,315.1481
25.96,-26.6805,-17.6718,7.1611,79.9118,189.5788,313.1547
25.98,-26.7004,-17.6126,6.2341,77.1986,187.7336,312.3664
26,-26.7049,-17.5123,5.2582,74.3166,186.3252,312.2065
26.02,-26.721,-17.1854,3.4936,69.0903,185.1591,312.0837
26.04,-26.7081,-16.9527,2.6297,66.4653,184.6536,312.1938
26.06,-26.6893,-16.6795,1.7952,63.914,184.126,312.7122
26.08,-26.6573,-16.4102,0.9882,61.3813,183.508,313.4066
26.1,-26.6201,-16.1338,0.2297,58.9754,183.058,314.0239
26.12,-26.5426,-15.5763,-1.125,54.4823,182.6018,314.2755
26.14,-26.4949,-15.2778,-1.7159,52.4327,182.284,314.5891
26.16,-26.4402,-14.9658,-2.2461,50.5496,181.8597,315.2729
26.18,-26.3801,-14.669,-2.7206,48.8298,181.3401,316.1116
26.2,-26.3206,-14.3935,-3.1279,47.2921,180.9081,316.7237
26.22,-26.222,-13.9195,-3.7326,44.8164,180.4077,316.7542
26.24,-26.1796,-13.7229,-3.9414,43.9097,180.1895,316.8751
26.26,-26.1343,-13.5728,-4.0914,43.2194,179.9022,317.1552
26.28,-26.0914,-13.4704,-4.1867,42.8104,179.4301,317.554
26.3,-26.0601,-13.4191,-4.2223,42.6278,179.2911,317.7168
26.32,-26.0236,-13.4788,-4.1252,42.9716,179.2051,317.3043
26.34,-26.0156,-13.5895,-3.9734,43.5943,179.2023,316.9765
26.36,-26.0152,-13.7344,-3.7654,44.4376,179.2153,316.6871
26.38,-26.021,-13.9193,-3.4957,45.5084,179.2416,316.38
26.4,-26.036,-14.1392,-3.1617,46.8193,179.3457,315.987
26.42,-26.091,-14.67,-2.3017,50.0853,179.8039,314.7935
26.44,-26.1225,-14.9704,-1.7835,51.9847,180.0219,314.3265
26.46,-26.1591,-15.2775,-1.2044,54.0701,180.2505,313.8875
26.48,-26.1933,-15.5923,-0.5668,56.3241,180.4764,313.4335
26.5,-26.2271,-15.8991,0.1264,58.7133,180.6783,313.1939
26.52,-26.2966,-16.4814,1.6701,63.8041,181.271,312.175
26.54,-26.3279,-16.7404,2.5024,66.5037,181.514,311.8236
26.56,-26.3481,-16.9863,3.3683,69.1808,181.7559,311.2634
26.58,-26.3788,-17.1804,4.2615,71.9399,182.2904,310.7518
26.6,-26.3974,-17.3457,5.1707,74.664,182.9881,310.2724
26.62,-26.4086,-17.4777,6.0826,77.3389,183.887,309.9679
26.64,-26.4363,-17.5185,7.8853,82.6741,187.5031,311.7578
26.66,-26.4328,-17.4631,8.7607,85.2616,191.1467,314.9782
26.68,-26.4412,-17.3759,9.5946,87.6898,202.1271,325.6419
26.7,-26.4341,-17.2608,10.4073,89.103,289.3546,52.4899
26.72,-26.4438,-16.9593,11.8809,85.0725,351.5733,114.3956
26.74,-26.4461,-16.7882,12.5356,83.044,354.9542,117.858
26.76,-26.4467,-16.5791,13.1415,81.0784,356.8569,119.763
26.78,-26.4637,-16.3733,13.672,79.2919,357.5094,120.2712
26.8,-26.4704,-16.1648,14.152,77.6802,357.9337,120.3018
26.82,-26.4773,-15.7992,14.8903,75.1184,358.4589,120.4154
26.84,-26.4753,-15.6634,15.145,74.2292,358.8329,120.8393
26.86,-26.4694,-15.5495,15.3335,73.5642,359.1402,121.1958
26.88,-26.4618,-15.4577,15.4528,73.0747,359.3661,121.3349
26.9,-26.4422,-15.4334,15.5024,72.939,359.5258,121.2996
26.92,-26.4017,-15.502,15.3785,73.3805,0.1393,122.0383
26.94,-26.368,-15.6075,15.1888,74.0831,0.7985,123.1369
26.96,-26.3398,-15.7727,14.9192,75.0327,1.5089,124.3584
26.98,-26.3099,-15.9259,14.6014,76.1427,1.9655,125.0142
27,-26.2752,-16.1281,14.1928,77.5608,2.7063,125.6547
27.02,-26.2309,-16.5864,13.2212,80.8809,4.4681,127.3609
27.04,-26.2085,-16.8251,12.6266,82.84,6.7502,130.1858
27.06,-26.1989,-17.0647,11.9478,84.9907,10.6183,134.7068
27.08,-26.1864,-17.2789,11.2227,87.2323,19.1756,143.4225
27.1,-26.1887,-17.4543,10.4343,89.1793,78.8401,202.8593
27.12,-26.2048,-17.6337,8.7169,84.8996,172.6555,297.2632
27.14,-26.2195,-17.6594,7.7857,82.1301,175.013,300.9819
27.16,-26.2218,-17.6516,6.8404,79.3187,176.2321,303.4906
27.18,-26.2477,-17.5765,5.9009,76.5806,177.8291,305.392
27.2,-26.2676,-17.4527,4.9767,73.8208,179.1918,306.5079
27.22,-26.2786,-17.0739,3.1493,68.28,180.1272,308.4801
27.24,-26.2765,-16.8288,2.262,65.5641,180.0966,309.9362
27.26,-26.2684,-16.557,1.429,62.9441,180.2338,310.8691
27.28,-26.2668,-16.2577,0.6563,60.4299,180.5747,311.0921
27.3,-26.2632,-15.9274,-0.0551,58.0525,180.9064,311.2077
27.32,-26.2344,-15.2514,-1.3237,53.5938,180.9952,312.3037
27.34,-26.2108,-14.9385,-1.8776,51.6025,180.8965,313.1952
27.36,-26.1964,-14.6594,-2.3732,49.7869,180.8878,313.7819
27.38,-26.1881,-14.416,-2.8026,48.1643,180.9882,313.791
27.4,-26.1835,-14.1941,-3.1638,46.7741,181.1013,313.8021
27.42,-26.1768,-13.9931,-3.4594,45.6136,181.0646,314.1111
27.44,-26.1601,-13.6784,-3.8571,44.0218,180.6738,315.5067
27.46,-26.1593,-13.5865,-3.9568,43.6316,180.2413,315.9209
27.48,-26.1688,-13.5441,-3.9852,43.4698,180.2578,315.9417
27.5,-26.1829,-13.5476,-3.9548,43.5554,180.2976,315.9732
27.52,-26.2201,-13.7088,-3.7155,44.51,180.2747,316.342
27.54,-26.2468,-13.8562,-3.5006,45.3767,180.3413,316.3936
27.56,-26.2814,-14.0464,-3.2209,46.4724,180.5012,316.1309
27.58,-26.3205,-14.2737,-2.88,47.7988,180.7275,315.7543
27.6,-26.3607,-14.5309,-2.4804,49.3262,180.9418,315.4669
27.62,-26.4361,-15.0987,-1.5072,52.9676,181.2525,315.3182
27.64,-26.4746,-15.3999,-0.9291,55.0452,181.4289,315.0901
27.66,-26.5103,-15.7057,-0.2909,57.2757,181.7031,314.6389
27.68,-26.5443,-16.0129,0.3985,59.6104,182.0132,314.1378
27.7,-26.5677,-16.3052,1.1376,62.0716,182.2925,313.7638
27.72,-26.5997,-16.8306,2.7288,67.1769,182.703,313.0559
27.74,-26.6057,-17.034,3.5801,69.839,182.8884,312.5814
27.76,-26.6099,-17.1934,4.4553,72.502,183.158,312.1537
27.78,-26.5999,-17.325,5.3413,75.1725,183.2656,311.7104
27.8,-26.5747,-17.4306,6.2298,77.799,183.2007,311.1105
27.82,-26.5694,-17.4564,7.1184,80.4799,183.6021,311.0007
27.84,-26.5284,-17.4364,8.8494,85.6087,184.727,310.8151
27.86,-26.5109,-17.3534,9.676,88.0951,188.0068,313.6463
27.88,-26.4748,-17.254,10.461,89.5106,349.9967,115.4302
27.9,-26.4588,-17.1055,11.1985,87.2474,1.7497,127.2332
27.92,-26.4332,-16.7503,12.5228,83.0909,2.1377,127.1457
27.94,-26.4341,-16.5394,13.1138,81.1696,1.4786,125.8094
27.96,-26.4305,-16.3265,13.6475,79.422,0.9125,124.5045
27.98,-26.4279,-16.1472,14.0972,77.9463,0.7494,123.9443
28,-26.4312,-15.9423,14.5033,76.525,0.5187,123.4208
28.02,-26.4136,-15.629,15.0518,74.6368,0.289,122.6639
28.04,-26.4192,-15.5063,15.2204,74.0165,0.1807,122.3578
