time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,3.7379,1.1213,-0.2765,75.0918,136.2711,309.6495
29.82,3.7445,1.141,-0.7184,73.96,139.7807,312.8071
29.84,3.7663,1.1697,-1.6269,71.4216,145.2905,318.2155
29.86,3.7847,1.1937,-2.0901,70.0582,147.4062,320.5808
29.88,3.8034,1.2475,-2.5541,68.6778,149.1783,322.4976
29.9,3.8089,1.3187,-3.012,67.2792,150.8412,324.1192
29.92,3.813,1.4077,-3.4731,65.8507,152.4373,325.4161
29.94,3.8151,1.6212,-4.3745,62.9762,155.0433,327.4601
29.96,3.816,1.7499,-4.8276,61.4979,156.0857,328.4522
29.98,3.8225,1.8802,-5.2263,60.208,156.9847,329.1564
30,3.8162,2.023,-5.618,58.9197,157.9068,329.6444
30.02,3.8049,2.1684,-5.9798,57.7158,158.8387,329.9094
30.04,3.7899,2.4373,-6.6026,55.6028,160.2812,330.323
30.06,3.792,2.5549,-6.8561,54.7203,160.7508,330.6058
30.08,3.7962,2.6586,-7.0654,53.9834,161.141,330.7442
30.1,3.8039,2.745,-7.2298,53.3828,161.424,330.7696
30.12,3.8195,2.8082,-7.3548,52.9096,161.5928,330.7432
30.14,3.8732,2.8638,-7.4851,52.3563,161.4915,330.6776
30.16,3.9091,2.8612,-7.4955,52.2768,161.2905,330.6484
30.18,3.9449,2.8468,-7.4733,52.3077,161.0323,330.5534
30.2,3.9891,2.8175,-7.4163,52.4581,160.6688,330.3911
30.22,4.0384,2.7745,-7.3348,52.6792,160.2564,330.2311
30.24,4.1343,2.6636,-7.1032,53.3632,159.2993,329.8214
30.26,4.1747,2.5982,-6.9499,53.8414,158.8388,329.4814
30.28,4.2064,2.5282,-6.7648,54.4411,158.4146,329.038
30.3,4.2291,2.4449,-6.5437,55.1669,157.9705,328.5904
30.32,4.2471,2.3444,-6.284,56.0241,157.4077,328.2231
30.34,4.2682,2.079,-5.6736,58.052,156.0119,327.6158
30.36,4.2619,1.9342,-5.32,59.2296,155.1876,327.2058
30.38,4.2421,1.7952,-4.9361,60.5129,154.3376,326.6736
30.4,4.2064,1.6662,-4.5249,61.8847,153.4625,326.0139
30.42,4.1573,1.5547,-4.0877,63.3547,152.4892,325.2047
30.44,4.0361,1.3518,-3.1678,66.3566,150.0974,323.4031
30.46,3.9665,1.2587,-2.6939,67.8763,148.6161,322.3055
30.48,3.8932,1.1764,-2.2181,69.3843,146.9194,321.0329
30.5,3.8138,1.1071,-1.7433,70.867,145.0143,319.5566
30.52,3.7266,1.0584,-1.2699,72.339,142.8561,317.7858
30.54,3.5328,1.032,-0.3419,75.216,137.5166,313.0698
30.56,3.4343,1.0525,0.11,76.5838,134.0241,309.9021
30.58,3.3378,1.0955,0.5566,77.8614,129.6073,305.915
30.6,3.2393,1.1522,0.9976,79.0378,124.1129,300.9177
30.62,3.1488,1.2215,1.4281,80.0553,117.3542,294.6667
30.64,2.9763,1.3953,2.2661,81.4359,99.8074,278.1625
30.66,2.8999,1.4881,2.6637,81.7156,89.7916,268.6602
30.68,2.8335,1.588,3.0489,81.6592,79.7054,259.1695
30.7,2.7785,1.6846,3.4162,81.3275,70.5763,250.8354
30.72,2.737,1.7736,3.7573,80.7919,62.8938,243.8658
30.74,2.6929,1.9378,4.3528,79.3874,52.5383,235.0025
30.76,2.694,2.0122,4.5921,78.6616,49.4303,232.6013
30.78,2.7051,2.0807,4.7926,77.9916,47.2517,231.1353
30.8,2.7309,2.1378,4.9469,77.3897,45.9475,230.5464
30.82,2.7561,2.1859,5.062,76.8846,45.2258,230.4705
30.84,2.8291,2.2162,5.1515,76.2977,45.4405,231.5612
30.86,2.8645,2.2081,5.1376,76.1808,46.1363,232.5374
30.88,2.9107,2.198,5.0853,76.1263,47.2455,233.8606
30.9,2.9576,2.164,4.9884,76.2058,48.6639,235.4712
30.92,3.0041,2.1311,4.8648,76.3532,50.4082,237.2527
30.94,3.0763,2.0267,4.5343,76.9577,55.0818,241.5008
30.96,3.1176,1.9552,4.32,77.3317,58.4755,244.6539
30.98,3.1556,1.8836,4.1025,77.635,62.0007,248.1605
31,3.2011,1.7929,3.8364,77.919,66.5859,252.7649
31.02,3.2387,1.6867,3.5396,78.1648,71.977,258.1222
31.04,3.3114,1.4588,2.8272,78.3243,84.9378,271.0704
31.06,3.3343,1.3633,2.4219,78.2232,91.7899,277.8239
31.08,3.3655,1.2912,1.9738,77.9485,98.9344,284.822
31.1,3.3909,1.2574,1.5025,77.5002,105.9712,291.5196
31.12,3.4083,1.2448,1.0165,76.8721,112.9039,297.9099
31.14,3.4757,1.2342,0.0128,74.9258,124.5193,308.8946
31.16,3.5213,1.2259,-0.486,73.7187,128.6897,313.2737
31.18,3.5754,1.2252,-0.9864,72.4052,132.1815,316.9682
31.2,3.6301,1.2426,-1.489,71.0304,135.3284,320.0538
31.22,3.6837,1.2978,-1.9855,69.6244,138.0937,322.4305
31.24,3.7902,1.4849,-2.9319,66.7914,142.4978,325.7757
31.26,3.8445,1.5873,-3.3797,65.4004,144.2562,327.105
31.28,3.9018,1.6969,-3.8022,64.0366,145.7081,328.0729
31.3,3.9625,1.806,-4.1997,62.7156,146.893,328.8056
31.32,4.021,1.9024,-4.5751,61.4369,147.965,329.4898
31.34,4.1397,2.1043,-5.2341,59.1395,149.4973,330.4774
31.36,4.189,2.21,-5.5082,58.1764,150.1179,330.8208
31.38,4.2295,2.3073,-5.7472,57.3263,150.6979,331.026
31.4,4.2675,2.3977,-5.948,56.6115,151.1685,331.1008
31.42,4.3002,2.4745,-6.1061,56.0295,151.4697,331.1497
31.44,4.3639,2.5757,-6.3146,55.2337,151.7404,331.1265
