time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.58,4.7482,-17.0106,4.2835,78.1592,274.4973,32.7909
181.6,4.7193,-16.9336,3.4259,78.1662,261.9499,19.8361
181.62,4.7183,-16.8937,3.0993,78.0433,257.2023,14.918
181.64,4.715,-16.833,2.6692,77.758,251.164,8.7342
181.66,4.7215,-16.767,2.2425,77.3538,245.3805,2.8609
181.68,4.7352,-16.6739,1.7279,76.7299,238.9063,356.1569
181.7,4.7714,-16.4983,0.9704,75.5586,230.5369,347.3405
181.72,4.7835,-16.434,0.7127,75.0636,227.9881,344.6303
181.74,4.8128,-16.3436,0.3923,74.4666,224.9343,341.2904
181.76,4.8556,-16.2388,0.0331,73.7696,221.7133,337.7929
181.78,4.8932,-16.1666,-0.2183,73.2408,219.5552,335.5304
181.8,4.9835,-16.0414,-0.6087,72.4425,216.1169,332.0443
181.82,5.0361,-15.9941,-0.7481,72.1665,214.7686,330.7826
181.84,5.0912,-15.9576,-0.845,72.001,213.6849,329.8321
181.86,5.1511,-15.9343,-0.899,71.9575,212.8038,329.1165
181.88,5.212,-15.9258,-0.9077,72.0468,212.1677,328.6509
181.9,5.3348,-15.9569,-0.7913,72.5762,211.5795,328.532
181.92,5.3805,-15.9851,-0.6972,72.8987,211.6921,328.818
181.94,5.4559,-16.0522,-0.4929,73.5895,212.198,329.5078
181.96,5.5119,-16.1191,-0.2792,74.261,213.0254,330.5055
181.98,5.5644,-16.1964,-0.0268,75.0108,214.2398,331.8754
182,5.6446,-16.3497,0.5086,76.4947,217.6624,335.5507
182.02,5.685,-16.4402,0.8613,77.4157,220.4676,338.5158
182.04,5.7269,-16.5538,1.3412,78.5509,225.1347,343.4051
182.06,5.7519,-16.6403,1.7564,79.429,229.9944,348.4305
182.08,5.7729,-16.7207,2.1883,80.2296,235.9604,354.549
182.1,5.798,-16.8563,3.0931,81.3936,251.6359,10.6286
182.12,5.805,-16.8941,3.4392,81.6274,258.5637,17.7211
182.14,5.7995,-16.9506,4.0127,81.6798,270.4827,29.9358
182.16,5.7872,-16.9762,4.4668,81.4448,279.7091,39.3501
182.18,5.7587,-16.9943,4.9107,80.9738,287.7168,47.5653
182.2,5.7142,-16.9733,5.7351,79.6466,300.7209,60.8345
182.22,5.6697,-16.9583,6.1115,78.8709,304.9886,65.3609
182.24,5.6383,-16.9349,6.379,78.2795,307.7057,68.2667
182.26,5.5964,-16.9066,6.6899,77.5349,310.4071,71.2228
182.28,5.5345,-16.8635,7.0342,76.644,313.0629,74.1467
182.3,5.4241,-16.8024,7.4435,75.4928,315.3905,76.8635
182.32,5.3768,-16.7821,7.5548,75.1295,315.8149,77.3962
182.34,5.2941,-16.757,7.6797,74.6554,316.1134,77.825
182.36,5.2359,-16.7527,7.7154,74.4539,315.8584,77.5992
182.38,5.1491,-16.7464,7.7145,74.2592,315.1108,76.8072
182.4,5.0197,-16.7488,7.5886,74.2148,313.2069,74.6566
182.42,4.9247,-16.7735,7.4083,74.408,311.0895,72.3071
182.44,4.8513,-16.795,7.2232,74.62,309.0493,70.0541
182.46,4.8074,-16.8142,7.0534,74.8531,307.2807,68.0813
182.48,4.7405,-16.8387,6.7276,75.3086,304.0093,64.4513
182.5,4.6599,-16.8866,6.1806,76.0403,297.9061,57.7436
182.52,4.625,-16.9075,5.8302,76.4562,293.8324,53.3169
182.54,4.6096,-16.9217,5.3533,77.01,288.2296,47.2782
182.56,4.6072,-16.921,5.0565,77.3009,284.5133,43.3203
182.58,4.6308,-16.9081,4.5383,77.7619,277.7915,36.1739
182.6,4.6806,-16.8745,3.7853,78.1103,266.8745,24.9114
182.62,4.7339,-16.8312,3.3516,78.2124,260.5305,18.3949
182.64,4.8112,-16.7745,2.8071,78.1365,252.353,10.0744
182.66,4.8898,-16.7149,2.3766,77.9631,245.9138,3.5435
182.68,4.9733,-16.6436,1.9597,77.6772,239.9366,357.4931
182.7,5.1514,-16.4837,1.1745,76.8029,229.1416,346.5464
182.72,5.2448,-16.3951,0.8168,76.2881,224.6736,341.9595
182.74,5.3401,-16.3077,0.4848,75.7517,220.7786,337.9314
182.76,5.4356,-16.2221,0.1856,75.5621,217.6197,334.46
182.78,5.5308,-16.1391,-0.0794,75.1866,214.5086,331.1782
182.8,5.6917,-16.0187,-0.4638,74.3673,210.4778,327.1237
182.82,5.8025,-15.9459,-0.6625,73.9752,208.2121,324.9987
182.84,5.8876,-15.9046,-0.7776,73.7625,206.7436,323.5983
182.86,5.9488,-15.8824,-0.8345,73.6807,205.7913,322.6293
182.88,6.0394,-15.8668,-0.8713,73.6959,204.6588,321.5965
182.9,6.1601,-15.8965,-0.7896,74.0986,203.804,320.8284
182.92,6.202,-15.9247,-0.7079,74.3971,203.7594,320.7986
182.94,6.2556,-15.9915,-0.5247,75.0149,204.2308,321.22
182.96,6.2746,-16.0448,-0.3797,75.4501,204.8425,321.7981
182.98,6.3034,-16.1361,-0.0888,76.3562,206.4152,323.1906
183,6.2931,-16.3214,0.505,77.964,211.1283,327.4777
183.02,6.2778,-16.4142,0.8488,78.8323,214.5916,330.6298
183.04,6.2605,-16.4814,1.1262,79.4921,217.8274,333.6335
183.06,6.2274,-16.5722,1.5175,80.3127,223.2435,338.8039
183.08,6.1826,-16.6819,2.027,81.1892,231.5222,346.8951
183.1,6.0938,-16.8335,2.881,82.1,248.6609,3.9955
183.12,6.0465,-16.8895,3.3172,82.2575,258.4615,13.8619
183.14,5.9923,-16.9365,3.7485,82.1715,268.1726,23.6679
183.16,5.9294,-16.9717,4.1795,81.833,277.2316,32.8786
183.18,5.8746,-16.9961,4.5903,81.3564,285.1532,40.9273
183.2,5.7519,-16.9988,5.3791,80.0092,297.4509,53.5711
183.22,5.7126,-16.9938,5.6467,79.4536,300.9329,57.1502
183.24,5.6393,-16.9761,6.0626,78.5228,305.2781,61.7295
183.26,5.5805,-16.9563,6.3538,77.7888,307.8577,64.4398
183.28,5.5259,-16.9302,6.6128,77.093,309.9324,66.6213
183.3,5.4198,-16.8966,6.9596,76.1364,311.914,68.8273
183.32,5.3584,-16.8677,7.1309,75.6073,312.8506,69.9202
183.34,5.3139,-16.85,7.2134,75.3199,313.1819,70.3693
183.36,5.2878,-16.8382,7.2445,75.1802,313.3149,70.5699
183.38,5.2313,-16.833,7.2478,75.0661,312.8847,70.2542
183.4,5.1567,-16.8512,7.0965,75.2627,311.0423,68.3943
183.42,5.1368,-16.8601,6.9948,75.4189,310.0293,67.3006
183.44,5.1138,-16.8716,6.7793,75.8101,308.0932,65.1861
183.46,5.1034,-16.8842,6.6199,76.0813,306.5841,63.547
183.48,5.085,-16.911,6.3129,76.6621,303.2606,60.0762
183.5,5.1024,-16.9241,5.7268,77.6798,297.012,53.4264
183.52,5.1143,-16.9239,5.4813,78.0728,294.1986,50.4524
183.54,5.1491,-16.9184,5.0422,78.739,288.5197,44.5575
183.56,5.1866,-16.9069,4.6715,79.2224,283.1277,39.0033
183.58,5.2218,-16.8869,4.3889,79.5432,278.8562,34.6108
183.6,5.346,-16.8173,3.5054,80.1492,263.7102,19.3247
183.62,5.4053,-16.7714,3.1162,80.1847,256.8132,12.3971
183.64,5.4683,-16.7144,2.7326,80.0985,249.8447,5.354
183.66,5.5131,-16.6686,2.4508,79.9317,244.9339,0.3273
183.68,5.5899,-16.5828,1.9996,79.535,237.4446,352.5956
183.7,5.6986,-16.4416,1.3422,78.6012,227.7396,342.5065
183.72,5.7425,-16.3807,1.119,78.2652,224.8284,339.4223
183.74,5.802,-16.2961,0.7792,77.6077,220.7209,335.0967
183.76,5.8503,-16.2264,0.54,77.1497,218.0354,332.2554
183.78,5.8999,-16.1573,0.3371,76.7768,215.8965,329.9685
183.8,5.9679,-16.0649,0.0292,76.0641,212.6627,326.7907
183.82,6.0011,-16.0307,-0.0698,75.8501,211.6022,325.8029
183.84,6.0301,-16.0055,-0.1257,75.7531,210.9015,325.2148
183.86,6.0524,-15.9967,-0.1429,75.7397,210.5561,324.9843
183.88,6.0697,-16.0004,-0.1192,75.8279,210.5097,325.0516
183.9,6.0925,-16.0529,0.0625,76.3585,211.5764,326.2453
183.92,6.0952,-16.0972,0.2166,76.7831,212.7274,327.3969
183.94,6.0876,-16.1583,0.4094,77.2705,214.4494,329.0672
183.96,6.0846,-16.2051,0.5787,77.7116,216.0548,330.5722
183.98,6.065,-16.2953,0.9095,78.4825,219.6101,333.9532
184,6.0193,-16.4666,1.5326,79.7224,227.5844,341.6001
184.02,5.9951,-16.5388,1.7914,80.1374,231.3222,345.2778
184.04,5.9613,-16.6459,2.2493,80.8035,238.8969,352.8391
184.06,5.9348,-16.7186,2.5302,81.0692,243.761,357.7967
184.08,5.8909,-16.8187,3.0214,81.4003,253.2804,7.4682
184.1,5.7923,-16.9477,3.8285,81.3067,269.4669,23.76
184.12,5.7289,-16.9974,4.2314,80.9824,276.9654,31.2777
184.14,5.6621,-17.0315,4.6291,80.4634,283.9269,38.1909
184.16,5.6043,-17.0546,4.9155,80.0034,288.2972,42.538
184.18,5.5076,-17.0629,5.3773,79.1224,294.5803,48.8283
184.2,5.3766,-17.0424,5.9658,77.8005,301.0433,55.4137
184.22,5.2885,-17.0347,6.2575,77.0726,303.4654,57.9769
184.24,5.2129,-17.0113,6.5208,76.3627,305.5456,60.1939
184.26,5.1196,-16.9941,6.7508,75.6935,306.8636,61.7125
184.28,5.0187,-16.9551,6.9871,74.9475,308.2759,63.3236
184.3,4.8537,-16.9052,7.2262,74.0395,309.0595,64.2839
184.32,4.796,-16.8964,7.2664,73.8211,308.9218,64.1759
184.34,4.6884,-16.8802,7.2938,73.4916,308.4144,63.647
184.36,4.6237,-16.8757,7.2592,73.3809,307.7589,62.845
184.38,4.5448,-16.8721,7.1901,73.306,306.7757,61.6764
184.4,4.4193,-16.9023,6.8983,73.4934,303.572,57.9434
184.42,4.368,-16.9216,6.6894,73.7368,301.522,55.5711
184.44,4.3245,-16.9441,6.4416,74.0312,298.984,52.7432
184.46,4.3067,-16.9574,6.1505,74.4099,296.3102,49.8079
184.48,4.296,-16.9708,5.8277,74.8547,293.09,46.3985
184.5,4.3407,-16.9923,5.0749,75.9019,285.1043,38.2001
184.52,4.384,-16.9821,4.6695,76.4167,280.5026,33.5605
184.54,4.4383,-16.9714,4.2417,76.8735,274.989,28.1032
184.56,4.5156,-16.9475,3.7982,77.2632,269.1143,22.3002
184.58,4.5796,-16.9207,3.461,77.4691,264.3003,17.5654
184.6,4.7747,-16.8159,2.5648,77.6361,251.1792,4.5373
184.62,4.9201,-16.7193,2.0195,77.5159,243.1765,356.5261
184.64,5.0337,-16.6374,1.6012,77.2216,237.1708,350.544
184.66,5.1519,-16.5451,1.2055,76.8487,231.6337,345.0442
184.68,5.2475,-16.4762,0.9157,76.5268,227.7593,341.1213
184.7,5.5227,-16.2623,0.1572,75.4357,218.2485,331.6893
184.72,5.6435,-16.1731,-0.1317,74.9484,214.9036,328.3975
184.74,5.7567,-16.0918,-0.3836,74.4721,212.0369,325.6263
184.76,5.8684,-16.0159,-0.5987,74.0776,209.5934,323.2493
184.78,5.9465,-15.9633,-0.7307,73.842,208.0617,321.7892
184.8,6.153,-15.8628,-0.9899,73.362,204.6279,318.6873
184.82,6.2309,-15.8417,-1.0284,73.3453,203.6603,317.8889
184.84,6.3011,-15.8355,-1.0197,73.4683,203.0419,317.4494
184.86,6.3534,-15.8516,-0.9655,73.6858,202.7273,317.2758
184.88,6.4037,-15.886,-0.8516,74.0894,202.7265,317.2936
184.9,6.4538,-16.0128,-0.4861,75.2639,204.0332,318.2886
184.92,6.4621,-16.0743,-0.305,75.818,204.9899,319.0722
184.94,6.4624,-16.1946,0.0462,76.8138,207.3588,321.1335
184.96,6.4474,-16.299,0.3699,77.6871,209.9692,323.4974
184.98,6.4235,-16.4041,0.7306,78.5976,213.4922,326.7563
185,6.3461,-16.623,1.5215,80.2767,223.5305,336.3467
185.02,6.2955,-16.7258,1.9477,80.9947,230.368,343.0709
185.04,6.2425,-16.8179,2.387,81.5811,238.5039,351.1373
185.06,6.1762,-16.9117,2.8338,81.9173,247.7486,0.373
185.08,6.112,-16.9868,3.2845,82.0669,257.898,10.4585
185.1,5.9542,-17.1225,4.1664,81.4845,276.3488,28.6982
185.12,5.8808,-17.1632,4.4867,81.014,281.8206,34.0905
185.14,5.7476,-17.2125,4.9987,80.0525,289.496,41.609
185.16,5.6722,-17.2308,5.2828,79.4382,293.3422,45.2727
185.18,5.5358,-17.2349,5.7208,78.3806,298.2616,50.0347
185.2,5.3137,-17.2198,6.2862,76.7758,302.7714,54.8117
185.22,5.2325,-17.2045,6.4581,76.2485,303.9639,56.1531
185.24,5.0876,-17.1753,6.6877,75.4651,305.0792,57.6174
185.26,4.9754,-17.147,6.8209,74.9584,305.4579,58.2774
185.28,4.862,-17.1244,6.9067,74.5496,305.4847,58.5646
185.3,4.6737,-17.0795,6.9571,74.0431,304.8288,58.3492
185.32,4.5717,-17.0662,6.9265,73.8393,303.976,57.6865
185.34,4.4496,-17.0546,6.8328,73.7327,302.551,56.4383
185.36,4.3675,-17.0513,6.7097,73.7599,301.0999,55.0434
185.38,4.2727,-17.0633,6.5539,73.7964,299.1266,53.1281
185.4,4.145,-17.0591,6.1412,74.1227,294.7028,48.6973
185.42,4.1118,-17.0519,5.8889,74.39,292.2173,46.175
185.44,4.0843,-17.045,5.6139,74.6878,289.2913,43.285
185.46,4.0836,-17.0271,5.3974,74.9352,287.3093,41.295
185.48,4.0874,-17.0176,5.0075,75.3908,282.9472,37.0433
185.5,4.1525,-16.9888,4.3511,76.0853,275.1226,29.5345
185.52,4.2193,-16.9677,4.0112,76.4362,270.8646,25.4233
185.54,4.2793,-16.9535,3.7555,76.6771,267.4704,22.1655
185.56,4.3933,-16.9339,3.3311,76.9866,261.5595,16.5289
185.58,4.5049,-16.9161,2.9958,77.1837,256.7318,12.0526
185.6,4.7702,-16.8784,2.3416,77.4016,246.6558,2.5213
185.62,4.8827,-16.859,2.1043,77.4269,242.8593,358.8966
185.64,5.0824,-16.8091,1.7325,77.4373,236.7899,353.1168
185.66,5.2425,-16.7698,1.4545,77.3458,232.1431,348.7013
185.68,5.42,-16.719,1.1908,77.2824,227.6164,344.3424
185.7,5.7276,-16.6343,0.7777,77.0498,220.2812,337.2831
185.72,5.9537,-16.5763,0.5189,76.8446,215.5051,332.675
185.74,6.1318,-16.5303,0.3419,76.7072,212.0227,329.3686
185.76,6.2676,-16.4982,0.2214,76.6128,209.6158,327.0788
185.78,6.437,-16.4643,0.0864,76.4783,206.6422,324.2309
185.8,6.7864,-16.408,-0.1072,76.3521,201.2172,319.0086
185.82,6.9248,-16.3936,-0.1432,76.3993,199.2995,317.094
185.84,7.047,-16.3924,-0.1477,76.4961,197.7823,315.6169
185.86,7.1275,-16.396,-0.1268,76.6174,196.8538,314.7455
185.88,7.2466,-16.4131,-0.0516,76.9533,195.783,313.6718
185.9,7.3591,-16.4775,0.1929,77.792,195.5003,313.2484
185.92,7.3834,-16.5162,0.3146,78.1744,195.8722,313.4861
185.94,7.3956,-16.5705,0.5105,78.7775,196.8604,314.2889
185.96,7.3753,-16.6479,0.8052,79.6281,199.1504,316.2949
185.98,7.3433,-16.7189,1.0675,80.359,201.8221,318.6651
186,7.2338,-16.8519,1.5906,81.6345,209.1304,325.4799
186.02,7.1478,-16.9256,1.9212,82.3169,215.1264,331.2188
186.04,7.016,-17.012,2.3586,83.0254,225.014,340.7681
186.06,6.9277,-17.0596,2.6303,83.3359,232.263,347.7984
186.08,6.7946,-17.119,3.0025,83.5139,242.9201,358.2073
186.1,6.4489,-17.2088,3.8659,82.9795,267.1987,21.8444
186.12,6.2896,-17.2218,4.2504,82.3809,276.4247,30.8091
186.14,6.1223,-17.2292,4.6259,81.6285,283.6157,37.827
186.16,5.9553,-17.2243,4.9932,80.7595,289.356,43.5012
186.18,5.7999,-17.2139,5.3406,79.894,293.999,48.0932
186.2,5.5262,-17.1648,5.9168,78.3026,299.9485,54.2016
186.22,5.3725,-17.1307,6.2183,77.3943,302.317,56.7051
186.24,5.1986,-17.0766,6.5596,76.3479,304.7069,59.2989
186.26,5.0708,-17.0386,6.7954,75.5896,306.0929,60.8372
186.28,4.9509,-16.9992,7.0044,74.8932,307.1416,62.0385
186.3,4.7295,-16.9315,7.33,73.709,308.3562,63.5767
186.32,4.661,-16.9168,7.4088,73.3863,308.4792,63.8108
186.34,4.5748,-16.8922,7.4912,73.0134,308.6356,64.1232
186.36,4.5125,-16.8642,7.5309,72.7516,308.6649,64.2788
186.38,4.4273,-16.856,7.5291,72.5935,308.0295,63.9108
186.4,4.3602,-16.8389,7.4062,72.7094,306.8963,63.0973
186.42,4.3412,-16.8533,7.2829,72.9326,305.7999,62.1432
186.44,4.3481,-16.8567,7.1353,73.2375,304.9249,61.335
186.46,4.3537,-16.8914,6.9464,73.647,303.26,59.7359
186.48,4.3776,-16.9212,6.7258,74.1186,301.4654,57.9057
186.5,4.4751,-16.9694,6.1905,75.292,296.9659,53.1836
186.52,4.5453,-16.9869,5.8834,75.9386,294.2113,50.2611
186.54,4.6323,-16.9998,5.5519,76.642,290.955,46.8151
186.56,4.7406,-17.0087,5.1977,77.3702,287.1937,42.8692
186.58,4.8226,-17.0173,4.9242,77.8961,283.8503,39.4607
186.6,5.1346,-17.0121,4.0656,79.3867,271.5604,27.1034
186.62,5.2973,-16.9889,3.6778,79.9288,265.1111,20.6631
186.64,5.4637,-16.9525,3.2981,80.3556,258.1434,13.7178
186.66,5.6212,-16.9164,2.9324,80.7467,251.6549,7.1763
186.68,5.791,-16.8634,2.5787,80.8579,244.0297,359.6379
186.7,6.1173,-16.7434,1.945,80.6944,230.2026,345.9676
186.72,6.2806,-16.681,1.6638,80.5495,224.3833,340.2315
186.74,6.434,-16.6242,1.4175,80.6565,219.4038,335.2477
186.76,6.5827,-16.5681,1.1992,80.3382,214.6973,330.7769
186.78,6.7204,-16.5163,1.0167,80.0923,210.9187,327.2332
186.8,6.9292,-16.4472,0.7887,79.81,205.5865,321.9524
186.82,7.0327,-16.4207,0.7082,79.7194,203.3547,319.6857
186.84,7.1366,-16.4056,0.6648,79.7166,201.5934,317.8253
186.86,7.1852,-16.4065,0.6698,79.7904,200.9765,317.1129
186.88,7.2415,-16.4294,0.7166,79.9989,200.5168,316.4175
186.9,7.2769,-16.4945,0.8908,80.5517,201.5627,316.9845
186.92,7.2731,-16.5398,1.0376,80.9696,203.1663,318.229
186.94,7.237,-16.6109,1.2697,81.5513,206.43,320.9921
186.96,7.1884,-16.6652,1.4957,82.0801,210.1197,324.2677
186.98,7.1268,-16.7244,1.7472,82.615,215.0645,328.8112
187,6.9849,-16.8316,2.249,83.4423,226.9895,340.0685
187.02,6.8845,-16.8906,2.5675,83.7535,236.0301,348.7694
187.04,6.7761,-16.9419,2.904,83.8636,246.3239,358.7288
187.06,6.6567,-16.9764,3.2646,83.7971,257.429,9.5068
187.08,6.494,-17.0234,3.7258,83.32,270.4207,22.1086
187.1,6.2625,-17.0617,4.3877,82.2005,284.9666,36.2431
187.12,6.1295,-17.0669,4.7699,81.3616,291.5466,42.6827
187.14,5.9706,-17.0699,5.2297,80.2609,297.821,48.7732
187.16,5.8768,-17.0638,5.5011,79.5631,300.8898,51.7821
187.18,5.7576,-17.0559,5.8449,78.6318,304.1705,54.9658
187.2,5.5167,-17.0129,6.5488,76.6177,309.3667,59.9782
187.22,5.4112,-17.0065,6.8137,75.8423,310.6345,61.1354
187.24,5.3303,-16.9822,7.0501,75.1237,312.0259,62.4148
187.26,5.2446,-16.976,7.2472,74.5102,312.6812,63.0595
187.28,5.1789,-16.958,7.4079,73.9913,313.3501,63.7205
187.3,5.0674,-16.9364,7.607,73.2939,313.8385,64.2786
187.32,5.0289,-16.9238,7.6466,73.1196,313.8848,64.3983
187.34,4.9935,-16.9279,7.6404,73.0859,313.5407,64.1388
187.36,4.9811,-16.9185,7.6179,73.0876,313.4142,64.0879
187.38,4.9593,-16.9292,7.5197,73.2867,312.5768,63.4983
187.4,4.9678,-16.9644,7.2244,73.9888,310.5895,61.8454
187.42,4.9747,-16.977,7.0851,74.327,309.6443,61.03
187.44,5.0033,-16.9973,6.8097,74.9831,307.6965,59.2481
187.46,5.0305,-17.029,6.5482,75.5924,305.3842,57.0442
187.48,5.0638,-17.0427,6.2745,76.1981,303.0385,54.7484
187.5,5.1607,-17.0718,5.6457,77.5157,296.8466,48.5263
187.52,5.2141,-17.0845,5.3009,78.1733,292.8438,44.4991
187.54,5.2777,-17.0848,4.9447,78.8091,288.2931,39.9438
187.56,5.3486,-17.0719,4.5773,79.3942,283.1639,34.8407
187.58,5.4073,-17.06,4.2951,79.7905,278.8341,30.543
187.6,5.5885,-16.9967,3.4454,80.5977,263.6164,15.6935
187.62,5.6511,-16.9718,3.1635,80.7003,258.1412,10.3322
187.64,5.75,-16.912,2.7143,80.6906,249.4143,1.8362
187.66,5.8227,-16.862,2.3644,80.5127,242.6823,355.2875
187.68,5.888,-16.8018,2.0393,80.2108,236.7498,349.5118
187.7,6.0129,-16.658,1.451,79.4713,227.3558,340.149
187.72,6.0644,-16.5843,1.1977,79.0697,223.6641,336.4539
187.74,6.1046,-16.533,1.0202,78.7752,221.23,334.0189
187.76,6.1467,-16.4699,0.8149,78.3863,218.5783,331.5062
187.78,6.1994,-16.4044,0.5929,77.949,215.8489,328.9304
187.8,6.2509,-16.3349,0.3784,77.4991,213.3489,326.7003
187.82,6.2724,-16.3086,0.2916,77.2995,212.3886,325.9139
187.84,6.2798,-16.2988,0.2651,77.2332,212.0995,325.7141
187.86,6.2796,-16.2963,0.2807,77.2779,212.2658,325.9165
187.88,6.2734,-16.3073,0.3264,77.3864,212.7274,326.377
187.9,6.2397,-16.363,0.5195,77.8155,214.8289,328.5285
187.92,6.2078,-16.4129,0.6783,78.1416,216.5966,330.321
187.94,6.1706,-16.469,0.8735,78.5331,218.9746,332.6775
187.96,6.1283,-16.5325,1.1006,78.9651,221.9528,335.5959
187.98,6.0646,-16.6166,1.4323,79.5369,226.7229,340.2215
188,5.9355,-16.7709,2.0521,80.3002,236.7612,349.8959
188.02,5.8896,-16.8214,2.3062,80.5553,241.4427,354.3879
188.04,5.7968,-16.9126,2.7522,80.7787,249.7122,2.4249
188.06,5.7221,-16.9703,3.1279,80.8161,257.0752,9.6146
188.08,5.644,-17.0282,3.5069,80.6856,264.0893,16.4763
188.1,5.4917,-17.1078,4.2738,80.0342,277.5349,29.691
188.12,5.4164,-17.1376,4.6486,79.5138,283.1363,35.2216
188.14,5.356,-17.1497,4.9296,79.0609,286.853,38.9256
188.16,5.2705,-17.1507,5.3745,78.2721,292.6128,44.6002
188.18,5.1943,-17.1653,5.7005,77.5882,295.8416,47.7943
188.2,5.0735,-17.14,6.2342,76.3908,300.9327,52.8297
188.22,4.9983,-17.1176,6.5566,75.5911,303.5745,55.4318
188.24,4.942,-17.0962,6.7816,74.9979,305.265,57.0713
188.26,4.884,-17.0887,6.9658,74.5197,306.3047,58.1404
188.28,4.8249,-17.0682,7.1264,74.0488,307.1938,59.0615
188.3,4.7432,-17.0335,7.3181,73.4264,308.3204,60.1642
188.32,4.7097,-17.0301,7.3474,73.2906,308.2629,60.1225
188.34,4.6608,-17.0176,7.3549,73.1571,308.0549,59.9272
188.36,4.6364,-17.008,7.32,73.1666,307.6803,59.5675
188.38,4.6035,-17.0145,7.2356,73.2685,306.8448,58.7871
188.4,4.5777,-17.0281,6.9561,73.7654,304.6298,56.6519
188.42,4.5791,-17.0475,6.7572,74.1465,302.9779,55.0229
188.44,4.5796,-17.0573,6.5916,74.4687,301.5136,53.6184
188.46,4.5945,-17.0695,6.3423,74.9482,299.3812,51.5584
188.48,4.6147,-17.0846,6.0578,75.4832,296.6251,48.9283
188.5,4.7149,-17.0758,5.3272,76.8218,289.2224,41.9113
188.52,4.7531,-17.077,5.057,77.2705,285.9044,38.7952
188.54,4.835,-17.0554,4.593,77.9379,279.9857,33.2924
188.56,4.916,-17.0333,4.2076,78.4293,274.5414,28.138
188.58,4.9936,-17.0036,3.8205,78.7696,268.7165,22.5912
188.6,5.1648,-16.9083,3.0499,79.1171,256.5416,10.6444
188.62,5.2457,-16.8539,2.6735,79.0729,250.4009,4.452
188.64,5.3337,-16.7902,2.3019,78.924,244.5386,358.4926
188.66,5.4169,-16.7228,1.949,78.6715,239.117,353.0038
188.68,5.4785,-16.6739,1.6925,78.4166,235.2168,349.076
188.7,5.6539,-16.5272,1.0624,77.865,226.6945,340.4099
188.72,5.7594,-16.4361,0.7188,77.5461,222.0636,335.7813
188.74,5.8178,-16.3839,0.5337,77.2141,219.6703,333.5082
188.76,5.9126,-16.3002,0.2634,76.7346,216.2832,330.2881
188.78,5.9833,-16.2402,0.0839,76.4115,214.0642,328.2168
188.8,6.0964,-16.1555,-0.1655,75.9317,210.9402,325.4218
188.82,6.1328,-16.1345,-0.2179,75.854,210.1907,324.7592
