time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.82,-18.2738,0.0651,0.7715,357.3015,8.5572,1.1694
181.84,-18.2736,0.065,0.7715,357.3006,8.5581,1.1703
181.86,-18.2737,0.0649,0.7716,357.3022,8.5576,1.1699
181.88,-18.2737,0.0654,0.7715,357.2996,8.5585,1.1686
181.9,-18.2738,0.0659,0.7712,357.2975,8.5578,1.1679
181.92,-18.2738,0.0656,0.7713,357.2978,8.558,1.1701
181.94,-18.2737,0.0653,0.7714,357.3003,8.5585,1.1695
181.96,-18.2735,0.0655,0.7714,357.2992,8.559,1.1685
181.98,-18.2736,0.0656,0.7713,357.2985,8.5589,1.1685
182,-18.2736,0.0656,0.7714,357.2982,8.5588,1.1683
182.02,-18.2734,0.0654,0.7714,357.299,8.5593,1.1689
182.04,-18.2734,0.0653,0.7716,357.3004,8.5596,1.1687
182.06,-18.2735,0.0656,0.7716,357.2986,8.5594,1.1681
182.08,-18.2737,0.0653,0.7717,357.2996,8.5581,1.1694
182.1,-18.2736,0.0657,0.7715,357.2985,8.5565,1.1674
182.12,-18.2736,0.0653,0.7719,357.3011,8.5564,1.1685
182.14,-18.2739,0.0651,0.7719,357.3016,8.5556,1.1698
182.16,-18.2736,0.0655,0.7721,357.2989,8.5576,1.168
182.18,-18.2742,0.0654,0.7719,357.2999,8.5545,1.1678
182.2,-18.274,0.0655,0.7719,357.2992,8.5545,1.1684
182.22,-18.2739,0.0655,0.772,357.2998,8.5545,1.1683
182.24,-18.2741,0.0654,0.772,357.3008,8.5533,1.1689
182.26,-18.2742,0.0653,0.772,357.3005,8.5533,1.1692
182.28,-18.2745,0.0649,0.7722,357.3035,8.5523,1.1698
182.3,-18.2742,0.0655,0.7722,357.2997,8.5534,1.1684
182.32,-18.2744,0.0657,0.7722,357.2972,8.5529,1.1682
182.34,-18.2749,0.0653,0.7721,357.3007,8.5492,1.17
182.36,-18.2748,0.0654,0.7721,357.3004,8.5511,1.1692
182.38,-18.2748,0.0654,0.772,357.2993,8.5509,1.1699
182.4,-18.2749,0.0654,0.7721,357.3002,8.5508,1.1687
182.42,-18.2746,0.0654,0.7722,357.2995,8.552,1.1692
182.44,-18.2746,0.0653,0.7721,357.2987,8.5535,1.1699
182.46,-18.2746,0.0654,0.772,357.298,8.5543,1.1689
182.48,-18.2748,0.0652,0.772,357.2997,8.5527,1.1689
182.5,-18.2748,0.0654,0.772,357.2995,8.5526,1.1686
182.52,-18.2746,0.0654,0.772,357.2997,8.5536,1.1693
182.54,-18.2748,0.0655,0.7718,357.2986,8.553,1.1687
182.56,-18.2747,0.0658,0.7717,357.2976,8.5538,1.1672
182.58,-18.275,0.0651,0.7719,357.3002,8.5523,1.1691
182.6,-18.2747,0.0654,0.7718,357.2999,8.5535,1.1688
182.62,-18.2742,0.066,0.7716,357.2979,8.5554,1.1676
182.64,-18.2744,0.0653,0.7716,357.2987,8.5553,1.1692
182.66,-18.274,0.0658,0.7717,357.2972,8.5576,1.1679
182.68,-18.2741,0.0653,0.7718,357.3013,8.5577,1.1699
182.7,-18.2741,0.0657,0.7715,357.2975,8.5585,1.1685
182.72,-18.2738,0.0655,0.7716,357.2988,8.5583,1.1677
182.74,-18.2738,0.0654,0.7716,357.2994,8.5579,1.1689
182.76,-18.2737,0.0654,0.7715,357.2995,8.5578,1.169
182.78,-18.2736,0.0651,0.7716,357.3022,8.5577,1.1689
182.8,-18.2736,0.0653,0.7713,357.3003,8.5584,1.169
182.82,-18.2735,0.0655,0.7714,357.2997,8.5594,1.169
182.84,-18.2733,0.0655,0.7715,357.2995,8.5607,1.1692
182.86,-18.2731,0.0653,0.7716,357.3002,8.5615,1.169
182.88,-18.2732,0.0653,0.7715,357.2997,8.5608,1.169
182.9,-18.2736,0.0655,0.7712,357.2984,8.5587,1.1694
182.92,-18.2736,0.0658,0.7712,357.2971,8.5589,1.1685
182.94,-18.2735,0.0655,0.7713,357.3,8.5586,1.1681
182.96,-18.2731,0.0652,0.7716,357.3013,8.5623,1.1687
182.98,-18.2734,0.0651,0.7716,357.3011,8.5602,1.1691
183,-18.2737,0.0654,0.7714,357.2993,8.5586,1.1695
183.02,-18.2737,0.0656,0.7715,357.2982,8.5592,1.1694
183.04,-18.2736,0.0657,0.7715,357.2983,8.5596,1.1678
183.06,-18.2736,0.0656,0.7715,357.299,8.559,1.1672
183.08,-18.2737,0.0654,0.7716,357.2993,8.5586,1.1688
183.1,-18.2736,0.0654,0.7717,357.2987,8.5585,1.1694
183.12,-18.2739,0.0653,0.7719,357.2999,8.5576,1.1698
183.14,-18.2744,0.065,0.7718,357.3008,8.5557,1.1704
183.16,-18.2745,0.0654,0.7716,357.2996,8.5528,1.1691
183.18,-18.2739,0.0655,0.7719,357.299,8.5566,1.1688
183.2,-18.2742,0.0651,0.7721,357.3006,8.556,1.1698
183.22,-18.2743,0.065,0.7722,357.3016,8.556,1.1699
183.24,-18.2747,0.0653,0.772,357.3005,8.5547,1.1698
183.26,-18.2746,0.0652,0.772,357.3008,8.555,1.1697
183.28,-18.2749,0.0647,0.7722,357.3024,8.5529,1.171
183.3,-18.2746,0.0649,0.7724,357.3026,8.5538,1.1705
183.32,-18.2745,0.065,0.7724,357.3019,8.5547,1.1697
183.34,-18.2745,0.065,0.7723,357.3011,8.5549,1.1689
183.36,-18.2747,0.0647,0.7725,357.3037,8.5528,1.17
183.38,-18.2746,0.0649,0.7725,357.3027,8.5542,1.1689
183.4,-18.2749,0.0651,0.7722,357.3005,8.5526,1.1688
183.42,-18.2752,0.0652,0.772,357.2998,8.5516,1.1699
183.44,-18.2746,0.0654,0.7722,357.2992,8.5545,1.1684
183.46,-18.2747,0.065,0.7723,357.3017,8.5539,1.1695
183.48,-18.2747,0.0651,0.7721,357.3001,8.5538,1.1696
183.5,-18.2745,0.065,0.7721,357.3016,8.5557,1.1692
183.52,-18.2745,0.0651,0.7721,357.3007,8.5564,1.1695
183.54,-18.2746,0.0653,0.7719,357.2995,8.5556,1.1704
183.56,-18.2742,0.0652,0.7721,357.3002,8.5567,1.1691
183.58,-18.2739,0.0652,0.7722,357.3003,8.5586,1.1692
183.6,-18.2737,0.0655,0.772,357.2989,8.5609,1.1678
183.62,-18.274,0.0649,0.7722,357.3014,8.5605,1.1704
183.64,-18.2743,0.0652,0.7718,357.3003,8.5571,1.1693
183.66,-18.274,0.0651,0.7719,357.301,8.5584,1.1698
183.68,-18.274,0.0654,0.7717,357.2996,8.5578,1.1682
183.7,-18.2737,0.0653,0.7717,357.3005,8.5598,1.1691
183.72,-18.2737,0.0653,0.7716,357.3002,8.5586,1.169
183.74,-18.2733,0.0656,0.7716,357.2975,8.56,1.1687
183.76,-18.2731,0.0657,0.7716,357.2984,8.562,1.167
183.78,-18.2735,0.0646,0.7718,357.3054,8.56,1.17
183.8,-18.2733,0.0652,0.7716,357.3004,8.5612,1.169
183.82,-18.2732,0.0653,0.7716,357.2993,8.5618,1.1683
183.84,-18.2734,0.0652,0.7716,357.2997,8.5602,1.1688
183.86,-18.2736,0.0653,0.7715,357.2997,8.5598,1.1689
183.88,-18.2735,0.0654,0.7714,357.2987,8.5613,1.1686
183.9,-18.2734,0.0655,0.7714,357.2981,8.562,1.1688
183.92,-18.2733,0.0656,0.7715,357.2975,8.5631,1.1684
183.94,-18.2734,0.0652,0.7716,357.3,8.5626,1.1693
183.96,-18.2733,0.0654,0.7716,357.3002,8.5626,1.1682
183.98,-18.2741,0.0648,0.7714,357.3021,8.559,1.1707
184,-18.2735,0.0656,0.7715,357.2979,8.5618,1.1691
184.02,-18.2733,0.0651,0.7718,357.2994,8.5628,1.1697
184.04,-18.2735,0.0651,0.7716,357.3001,8.5618,1.1696
184.06,-18.2734,0.0655,0.7714,357.2972,8.5626,1.1688
184.08,-18.2735,0.0655,0.7715,357.2974,8.562,1.169
184.1,-18.2739,0.0653,0.7718,357.2996,8.56,1.1691
184.12,-18.2739,0.0655,0.7719,357.2985,8.5597,1.1685
184.14,-18.2741,0.0658,0.7717,357.2969,8.5592,1.1679
184.16,-18.2742,0.0658,0.7716,357.2957,8.5594,1.1683
184.18,-18.2742,0.0657,0.7717,357.2972,8.559,1.1688
184.2,-18.2744,0.065,0.7725,357.3016,8.5592,1.1694
184.22,-18.2748,0.0651,0.7721,357.3008,8.5558,1.1694
184.24,-18.275,0.0649,0.7724,357.3035,8.5567,1.1709
184.26,-18.2749,0.0651,0.7721,357.2994,8.5569,1.1696
184.28,-18.2751,0.0651,0.7721,357.3006,8.5534,1.1703
184.3,-18.2751,0.065,0.7722,357.3007,8.5539,1.1695
184.32,-18.2751,0.0655,0.772,357.2977,8.5539,1.1693
184.34,-18.2752,0.0655,0.772,357.298,8.5532,1.1696
184.36,-18.2753,0.0652,0.7722,357.2998,8.5534,1.1702
184.38,-18.2753,0.0654,0.7721,357.2996,8.5532,1.1684
184.4,-18.2756,0.0651,0.7721,357.3006,8.5524,1.1699
184.42,-18.2755,0.0653,0.7719,357.2995,8.5516,1.1703
184.44,-18.2752,0.0652,0.7721,357.2996,8.5533,1.1702
184.46,-18.2752,0.0654,0.7721,357.2988,8.5531,1.1699
184.48,-18.2752,0.0653,0.772,357.2995,8.5526,1.1695
184.5,-18.2747,0.0655,0.7719,357.2991,8.5555,1.169
184.52,-18.275,0.0652,0.7719,357.3004,8.5544,1.1695
184.54,-18.2748,0.0652,0.772,357.3,8.5556,1.1697
184.56,-18.2745,0.0656,0.7719,357.2984,8.5564,1.1685
184.58,-18.2743,0.0658,0.7719,357.2975,8.5575,1.1675
184.6,-18.2745,0.0654,0.7715,357.2982,8.5568,1.1696
184.62,-18.2743,0.0653,0.7716,357.2986,8.5576,1.1696
184.64,-18.2742,0.0654,0.7715,357.2979,8.5581,1.1694
184.66,-18.2742,0.0656,0.7713,357.2968,8.5573,1.1695
184.68,-18.2739,0.0655,0.7714,357.2968,8.5592,1.17
184.7,-18.2738,0.0654,0.7713,357.2978,8.5585,1.1692
184.72,-18.2739,0.0655,0.7711,357.297,8.5581,1.17
184.74,-18.2737,0.0654,0.7712,357.2976,8.559,1.1703
184.76,-18.2735,0.0656,0.7713,357.2975,8.5609,1.1692
184.78,-18.2733,0.0655,0.7712,357.2982,8.5604,1.1692
184.8,-18.2731,0.0656,0.7712,357.2967,8.5627,1.1691
184.82,-18.273,0.0658,0.771,357.2959,8.5626,1.1687
184.84,-18.2732,0.0655,0.7711,357.2976,8.5614,1.1698
184.86,-18.2732,0.0651,0.7712,357.2991,8.5619,1.1704
184.88,-18.273,0.0657,0.771,357.2944,8.5632,1.1688
184.9,-18.2731,0.0655,0.771,357.2971,8.5619,1.1698
184.92,-18.2731,0.0654,0.7711,357.2978,8.5619,1.1694
184.94,-18.2731,0.0654,0.7712,357.2971,8.5625,1.1694
184.96,-18.2732,0.0651,0.7713,357.2986,8.5624,1.1707
184.98,-18.2732,0.0652,0.7713,357.2985,8.5623,1.1703
185,-18.2728,0.0656,0.7713,357.2977,8.5644,1.1687
185.02,-18.2728,0.066,0.7712,357.2963,8.5637,1.1679
185.04,-18.273,0.0658,0.7714,357.2972,8.5623,1.1676
185.06,-18.2732,0.0661,0.7712,357.2938,8.5617,1.169
185.08,-18.2733,0.0656,0.7716,357.2972,8.5611,1.1696
185.1,-18.2739,0.0655,0.7715,357.2974,8.5602,1.1699
185.12,-18.274,0.0654,0.7718,357.298,8.56,1.1699
185.14,-18.2741,0.0653,0.7718,357.2989,8.5585,1.1694
185.16,-18.2741,0.0653,0.7718,357.2984,8.5586,1.1707
185.18,-18.2742,0.0654,0.7718,357.2975,8.5561,1.1698
185.2,-18.2741,0.0653,0.772,357.2993,8.5561,1.1694
185.22,-18.2743,0.0653,0.7719,357.2992,8.556,1.1698
185.24,-18.2741,0.0649,0.7722,357.3007,8.5566,1.1703
185.26,-18.2745,0.065,0.7722,357.3011,8.5547,1.1703
185.28,-18.2746,0.0654,0.772,357.2983,8.5546,1.1689
185.3,-18.2747,0.0658,0.7718,357.2949,8.5551,1.1675
185.32,-18.2749,0.0654,0.7719,357.2978,8.5536,1.169
185.34,-18.2748,0.0653,0.7718,357.2982,8.5544,1.169
185.36,-18.2753,0.0655,0.7715,357.2971,8.5517,1.1685
185.38,-18.2752,0.0654,0.7717,357.2974,8.5531,1.1691
185.4,-18.2752,0.0654,0.7716,357.2976,8.553,1.17
185.42,-18.2746,0.0654,0.7718,357.298,8.5562,1.1698
185.44,-18.2747,0.0653,0.7718,357.2994,8.5556,1.1695
185.46,-18.2751,0.0646,0.7718,357.3038,8.5534,1.1722
185.48,-18.2748,0.065,0.7717,357.3005,8.5552,1.1712
185.5,-18.2745,0.0653,0.7716,357.2984,8.5573,1.1697
185.52,-18.2745,0.0652,0.7717,357.299,8.5577,1.1696
185.54,-18.2743,0.0654,0.7716,357.298,8.5583,1.1688
185.56,-18.2744,0.0652,0.7715,357.2988,8.5578,1.1699
185.58,-18.2745,0.0653,0.7713,357.2977,8.5571,1.1709
185.6,-18.2742,0.0655,0.7713,357.2977,8.5586,1.1687
185.62,-18.274,0.0653,0.7716,357.2986,8.561,1.1694
185.64,-18.2743,0.0651,0.7715,357.2994,8.5578,1.1698
185.66,-18.2744,0.065,0.7714,357.2992,8.5569,1.1715
185.68,-18.274,0.0656,0.7713,357.2968,8.5583,1.1692
185.7,-18.2739,0.0653,0.7713,357.2987,8.5579,1.1697
185.72,-18.2737,0.0653,0.7715,357.2984,8.5607,1.1691
185.74,-18.2739,0.0655,0.7711,357.2967,8.5581,1.1693
185.76,-18.274,0.0651,0.7713,357.2999,8.5574,1.171
185.78,-18.2735,0.0649,0.7714,357.3008,8.5591,1.171
185.8,-18.2736,0.0654,0.7713,357.2972,8.5592,1.1699
185.82,-18.2735,0.0652,0.7713,357.2979,8.5603,1.1701
185.84,-18.2736,0.0654,0.7712,357.2979,8.5594,1.1695
185.86,-18.2736,0.0655,0.7711,357.2961,8.5595,1.17
185.88,-18.2735,0.0651,0.7713,357.2982,8.5605,1.171
185.9,-18.2737,0.0653,0.7712,357.297,8.5594,1.1704
185.92,-18.2737,0.0654,0.7711,357.2965,8.56,1.1704
185.94,-18.2735,0.0652,0.7713,357.2988,8.5607,1.17
185.96,-18.2735,0.0653,0.7713,357.2974,8.5595,1.1692
185.98,-18.2736,0.0652,0.7714,357.2983,8.5593,1.1694
186,-18.2732,0.0653,0.7716,357.2992,8.5625,1.1689
186.02,-18.2734,0.0652,0.7715,357.2998,8.5612,1.1698
186.04,-18.2734,0.0654,0.7714,357.2979,8.5605,1.1698
186.06,-18.2733,0.0653,0.7716,357.2986,8.5617,1.1694
186.08,-18.2736,0.0655,0.7715,357.2971,8.5597,1.1691
186.1,-18.2737,0.0653,0.7716,357.299,8.561,1.1696
186.12,-18.2738,0.0656,0.7714,357.2965,8.5599,1.1689
186.14,-18.2741,0.0655,0.7714,357.2973,8.5571,1.1695
186.16,-18.2741,0.0651,0.7717,357.2995,8.5572,1.1707
186.18,-18.2741,0.0651,0.7718,357.2998,8.5585,1.17
186.2,-18.2744,0.0654,0.7716,357.2972,8.5574,1.1697
186.22,-18.2745,0.0652,0.7717,357.2995,8.5567,1.1695
186.24,-18.2745,0.0654,0.7717,357.298,8.5568,1.1697
186.26,-18.2743,0.0658,0.7716,357.296,8.5581,1.1683
186.28,-18.2747,0.0653,0.7716,357.2978,8.5559,1.17
186.3,-18.2748,0.065,0.7718,357.2995,8.5561,1.1702
186.32,-18.2746,0.0654,0.7718,357.2977,8.5567,1.169
186.34,-18.2747,0.0655,0.7717,357.297,8.5565,1.1693
186.36,-18.2747,0.065,0.772,357.3002,8.5564,1.1693
186.38,-18.2747,0.0653,0.7719,357.2985,8.5567,1.1692
186.4,-18.2744,0.0656,0.7718,357.2973,8.5571,1.1685
186.42,-18.2747,0.0654,0.7717,357.2975,8.5561,1.1694
186.44,-18.2747,0.0654,0.7717,357.2978,8.5569,1.1689
186.46,-18.2749,0.0655,0.7716,357.2975,8.5559,1.1688
186.48,-18.275,0.0652,0.7719,357.2991,8.5564,1.1694
186.5,-18.2749,0.0653,0.7718,357.2981,8.5573,1.1698
186.52,-18.2745,0.0654,0.7718,357.2984,8.5586,1.1685
186.54,-18.2746,0.0657,0.7715,357.2967,8.5576,1.1685
186.56,-18.2745,0.0654,0.7717,357.2989,8.5585,1.1687
186.58,-18.2747,0.0653,0.7716,357.2987,8.5574,1.1699
186.6,-18.2743,0.0651,0.7715,357.2994,8.5589,1.1704
186.62,-18.2741,0.0653,0.7715,357.2986,8.5598,1.1696
186.64,-18.2743,0.065,0.7716,357.2997,8.5598,1.1711
186.66,-18.2737,0.0656,0.7715,357.2976,8.5627,1.1683
186.68,-18.2737,0.0657,0.7713,357.2956,8.5625,1.1682
186.7,-18.2733,0.0656,0.7713,357.2965,8.5633,1.1697
186.72,-18.2733,0.0656,0.7712,357.2967,8.5632,1.1692
186.74,-18.2734,0.0654,0.7712,357.2978,8.5631,1.1696
186.76,-18.2734,0.0652,0.7712,357.2994,8.5627,1.1696
186.78,-18.2729,0.0657,0.7712,357.2967,8.5652,1.168
186.8,-18.2733,0.0655,0.7711,357.2965,8.5635,1.17
186.82,-18.2732,0.0654,0.7712,357.2972,8.5642,1.1695
186.84,-18.2732,0.0654,0.7712,357.2985,8.5643,1.1685
186.86,-18.2733,0.0651,0.7712,357.2997,8.5637,1.1695
186.88,-18.2732,0.0654,0.7712,357.2976,8.5642,1.1688
186.9,-18.2732,0.0656,0.7712,357.2963,8.5646,1.1689
186.92,-18.273,0.0654,0.7713,357.2968,8.5656,1.1701
186.94,-18.2732,0.0656,0.7712,357.2965,8.5648,1.1691
186.96,-18.2733,0.0655,0.7711,357.2961,8.564,1.1687
186.98,-18.2734,0.0654,0.7711,357.2977,8.5631,1.1698
187,-18.2732,0.0655,0.7713,357.2976,8.5644,1.1688
187.02,-18.2731,0.0654,0.7713,357.2987,8.5645,1.1689
187.04,-18.2734,0.0654,0.7713,357.2986,8.5636,1.1693
187.06,-18.2732,0.0654,0.7714,357.2977,8.565,1.1693
187.08,-18.2733,0.0655,0.7713,357.297,8.5642,1.1693
187.1,-18.2732,0.0657,0.7713,357.2964,8.5637,1.1689
187.12,-18.2734,0.0655,0.7714,357.2983,8.5616,1.1691
187.14,-18.2733,0.0655,0.7715,357.2981,8.5628,1.1683
187.16,-18.2735,0.0655,0.7715,357.2975,8.5627,1.1678
187.18,-18.2738,0.0653,0.7714,357.2981,8.5604,1.1692
187.2,-18.2737,0.065,0.7718,357.3001,8.5609,1.1699
187.22,-18.274,0.0653,0.7716,357.2985,8.5594,1.1693
187.24,-18.2744,0.0656,0.7714,357.2963,8.5569,1.169
187.26,-18.2742,0.0654,0.7716,357.2975,8.5586,1.1694
187.28,-18.2742,0.0659,0.7715,357.2939,8.5582,1.169
187.3,-18.2746,0.0655,0.7717,357.2965,8.5574,1.1697
187.32,-18.2748,0.0654,0.7717,357.2964,8.5564,1.1701
187.34,-18.2747,0.0658,0.7716,357.2945,8.5574,1.1686
187.36,-18.2747,0.0657,0.7716,357.2953,8.5567,1.1686
187.38,-18.2747,0.065,0.7718,357.2995,8.5565,1.1704
187.4,-18.2743,0.0654,0.7718,357.2987,8.5587,1.1691
187.42,-18.2747,0.0651,0.7718,357.2997,8.5571,1.1703
187.44,-18.275,0.065,0.7717,357.3,8.5553,1.1702
187.46,-18.2747,0.0653,0.7718,357.2991,8.5571,1.1686
187.48,-18.2744,0.0659,0.7715,357.2954,8.5586,1.1669
187.5,-18.2741,0.0659,0.7715,357.2955,8.5601,1.1678
187.52,-18.2738,0.0657,0.7716,357.2962,8.5626,1.1685
187.54,-18.2739,0.0656,0.7716,357.2962,8.5616,1.1692
187.56,-18.2741,0.0656,0.7715,357.2962,8.5601,1.1695
187.58,-18.274,0.0652,0.7717,357.2991,8.5608,1.1697
187.6,-18.2737,0.0656,0.7715,357.2969,8.562,1.1685
187.62,-18.2739,0.0655,0.7713,357.2965,8.5601,1.1694
187.64,-18.2741,0.0652,0.7714,357.2978,8.5599,1.1702
187.66,-18.2741,0.0652,0.7714,357.2983,8.5607,1.1705
187.68,-18.2742,0.0652,0.7713,357.2984,8.5601,1.1709
187.7,-18.2732,0.0657,0.7712,357.2966,8.5641,1.168
187.72,-18.273,0.0655,0.7714,357.2979,8.5648,1.1683
187.74,-18.273,0.0656,0.7713,357.2967,8.5653,1.168
187.76,-18.2732,0.0656,0.7713,357.2964,8.5643,1.168
187.78,-18.2731,0.0656,0.7712,357.2962,8.5652,1.1688
187.8,-18.2733,0.0655,0.7711,357.2966,8.5629,1.1691
187.82,-18.2733,0.0652,0.7713,357.2989,8.5638,1.1695
187.84,-18.2729,0.0656,0.7713,357.2974,8.5674,1.168
187.86,-18.2734,0.0654,0.7711,357.2974,8.5639,1.1696
187.88,-18.2731,0.0653,0.7713,357.2978,8.5654,1.1695
187.9,-18.2731,0.0656,0.7712,357.2963,8.5667,1.1687
187.92,-18.273,0.0657,0.7712,357.296,8.5668,1.1684
187.94,-18.2729,0.0657,0.7713,357.2957,8.5678,1.1686
187.96,-18.2734,0.0657,0.771,357.2952,8.5651,1.1694
187.98,-18.2733,0.0658,0.771,357.2945,8.5657,1.1687
188,-18.2732,0.0657,0.7712,357.2963,8.5652,1.1682
188.02,-18.2734,0.0655,0.7713,357.2969,8.5651,1.1688
188.04,-18.2733,0.0655,0.7714,357.2973,8.5653,1.1688
188.06,-18.2736,0.0655,0.7713,357.2976,8.5633,1.1684
188.08,-18.2736,0.0655,0.7713,357.2978,8.5636,1.1688
188.1,-18.2737,0.0654,0.7715,357.298,8.5626,1.1688
188.12,-18.2736,0.0655,0.7716,357.2973,8.5638,1.169
188.14,-18.2738,0.0654,0.7715,357.2976,8.562,1.1696
188.16,-18.274,0.0654,0.7716,357.2989,8.5608,1.1686
188.18,-18.2741,0.0657,0.7715,357.2965,8.5605,1.1681
188.2,-18.2743,0.0654,0.7717,357.2982,8.5598,1.1692
188.22,-18.2741,0.0656,0.7716,357.2968,8.5604,1.1686
188.24,-18.2744,0.0648,0.772,357.3014,8.5581,1.1704
188.26,-18.2747,0.0653,0.7716,357.2978,8.5564,1.1695
188.28,-18.2747,0.0655,0.7715,357.2965,8.556,1.1693
188.3,-18.2745,0.0653,0.7718,357.2983,8.5582,1.1687
188.32,-18.2743,0.0654,0.7719,357.2977,8.5598,1.1692
188.34,-18.2744,0.0654,0.7718,357.298,8.5582,1.1687
188.36,-18.2743,0.0656,0.7717,357.2968,8.559,1.1682
188.38,-18.2742,0.0658,0.7716,357.2949,8.5602,1.1681
188.4,-18.2747,0.0653,0.7717,357.2974,8.5582,1.1694
188.42,-18.2747,0.0653,0.7717,357.2976,8.5582,1.1695
188.44,-18.2747,0.0651,0.7718,357.299,8.5586,1.1699
188.46,-18.2745,0.0655,0.7716,357.2959,8.5596,1.1693
188.48,-18.2745,0.0654,0.7717,357.2965,8.5595,1.1697
188.5,-18.2742,0.0655,0.7716,357.2969,8.5611,1.1692
188.52,-18.2741,0.0655,0.7715,357.2963,8.561,1.169
188.54,-18.2742,0.0653,0.7715,357.2986,8.5599,1.1694
188.56,-18.2743,0.0653,0.7714,357.2974,8.5599,1.1697
188.58,-18.2744,0.0654,0.7714,357.2964,8.5607,1.17
188.6,-18.2743,0.0657,0.7712,357.2969,8.5605,1.1674
188.62,-18.2743,0.0653,0.7713,357.2984,8.5605,1.1697
188.64,-18.2738,0.0655,0.7713,357.2983,8.5627,1.1684
188.66,-18.2737,0.0653,0.7713,357.2978,8.5632,1.1697
188.68,-18.2736,0.0654,0.7712,357.2961,8.5633,1.1695
188.7,-18.2735,0.0653,0.7713,357.2971,8.5641,1.1699
188.72,-18.2735,0.0653,0.7712,357.2975,8.5632,1.1692
188.74,-18.2735,0.0656,0.771,357.2966,8.5631,1.1688
188.76,-18.2733,0.0655,0.7711,357.2965,8.564,1.1691
188.78,-18.2732,0.0656,0.7711,357.2958,8.5651,1.1696
188.8,-18.2732,0.0653,0.7712,357.2971,8.5656,1.1702
188.82,-18.2733,0.0654,0.7711,357.2978,8.564,1.1695
188.84,-18.2735,0.0651,0.7712,357.3004,8.5627,1.1696
