time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,0.0007,0.0005,-0.0012,356.6752,356.0938,352.432
11.24,0.0008,0.0001,-0.0011,356.6754,356.0929,352.4305
11.26,0.0009,0.0001,-0.0011,356.6749,356.0934,352.4301
11.28,0.0007,0.0001,-0.001,356.6761,356.0919,352.4308
11.3,0.001,-0.0002,-0.0011,356.6777,356.0925,352.4299
11.32,0.0011,0.0005,-0.0014,356.6747,356.0952,352.4317
11.34,0.0012,0.0002,-0.0013,356.6758,356.0941,352.4312
11.36,0.0014,0,-0.0013,356.6766,356.0936,352.4298
11.38,0.0015,-0.0001,-0.0013,356.6772,356.0935,352.4299
11.4,0.0016,0.0001,-0.0016,356.6764,356.0952,352.4295
11.42,0.002,-0.0005,-0.0017,356.6783,356.0962,352.4279
11.44,0.0021,0.0002,-0.0019,356.6754,356.0966,352.4284
11.46,0.0017,0.0003,-0.0019,356.6751,356.094,352.429
11.48,0.0013,0,-0.0018,356.6771,356.0912,352.4284
11.5,0.0018,-0.0001,-0.0022,356.6766,356.0937,352.4266
11.52,0.0013,-0.0004,-0.002,356.6788,356.0901,352.4268
11.54,0.0009,-0.0003,-0.0019,356.6777,356.0878,352.4283
11.56,0.0009,0,-0.0022,356.6764,356.088,352.4292
11.58,0.001,-0.0001,-0.0024,356.6769,356.0887,352.428
11.6,0.0005,0,-0.0021,356.6761,356.0851,352.4295
11.62,0.0007,0.0003,-0.0024,356.6749,356.0864,352.4301
11.64,0.0006,0.0001,-0.0024,356.6758,356.086,352.4285
11.66,0.0004,0.0001,-0.0024,356.6755,356.0849,352.4288
11.68,0.0006,0.0005,-0.0026,356.6743,356.086,352.4296
11.7,0.0006,0.0005,-0.0026,356.6738,356.0854,352.4304
11.72,0.0004,0,-0.0024,356.6763,356.0845,352.4296
11.74,0.0002,0.0001,-0.0024,356.676,356.084,352.4297
11.76,0.0003,0,-0.0024,356.6756,356.0846,352.429
11.78,0.0005,-0.0001,-0.0024,356.6766,356.085,352.429
11.8,0.001,-0.0001,-0.0026,356.676,356.0877,352.428
11.82,0.0005,0.0002,-0.0024,356.6746,356.0871,352.4301
11.84,0.0006,0.0003,-0.0024,356.6749,356.0865,352.43
11.86,0.0007,0.0001,-0.0023,356.6761,356.086,352.4301
11.88,0.0008,0,-0.0023,356.6769,356.0863,352.4297
11.9,0.0004,0,-0.0021,356.677,356.0849,352.4299
11.92,0.0004,0,-0.0021,356.6768,356.0846,352.4295
11.94,0.0006,0.0003,-0.0022,356.6743,356.0846,352.4302
11.96,0.0007,0,-0.0021,356.6765,356.0855,352.4288
11.98,0.0008,-0.0001,-0.0021,356.6764,356.0866,352.4282
12,0.0008,0.0002,-0.0023,356.675,356.0877,352.4289
12.02,0.0014,0.0003,-0.002,356.6741,356.0884,352.429
12.04,0.0015,0,-0.0018,356.6762,356.0886,352.429
12.06,0.0016,-0.0002,-0.0017,356.677,356.0896,352.4285
12.08,0.0016,-0.0001,-0.0018,356.6767,356.0924,352.4281
12.1,0.0014,-0.0001,-0.0017,356.6773,356.0923,352.4278
12.12,0.0024,-0.0002,-0.0018,356.6764,356.0954,352.4277
12.14,0.0021,0.0001,-0.0016,356.6761,356.0947,352.4285
12.16,0.0017,-0.0001,-0.0013,356.6767,356.094,352.4288
12.18,0.0018,-0.0001,-0.0014,356.6765,356.096,352.4284
12.2,0.001,-0.0001,-0.0011,356.6765,356.0934,352.4291
12.22,0.0021,0.0001,-0.0014,356.6763,356.0983,352.4305
12.24,0.0016,0.0003,-0.0012,356.6757,356.0956,352.4319
12.26,0.0019,0.0001,-0.0014,356.6759,356.0987,352.4312
12.28,0.0014,-0.0002,-0.0011,356.6782,356.0968,352.4304
12.3,0.0013,0,-0.001,356.6768,356.0964,352.4303
12.32,0.0022,-0.0002,-0.0009,356.6772,356.0985,352.4283
12.34,0.0019,-0.0001,-0.001,356.6765,356.0977,352.4291
12.36,0.0015,-0.0001,-0.0009,356.6776,356.0969,352.4302
12.38,0.0015,0.0001,-0.0012,356.676,356.097,352.4302
12.4,0.0017,-0.0001,-0.0012,356.6762,356.0973,352.4299
12.42,0.0019,-0.0003,-0.0011,356.6776,356.0972,352.43
12.44,0.0017,0,-0.0013,356.6762,356.0971,352.4301
12.46,0.0014,0,-0.0012,356.6761,356.0964,352.4296
12.48,0.0011,0.0001,-0.0011,356.6755,356.0956,352.4303
12.5,0.0013,0.0001,-0.0011,356.676,356.0959,352.4308
12.52,0.0017,0,-0.0013,356.6761,356.0971,352.4301
12.54,0.0015,-0.0001,-0.0012,356.6768,356.096,352.4296
12.56,0.0018,-0.0002,-0.0012,356.6778,356.0977,352.4298
12.58,0.0019,-0.0005,-0.0012,356.6792,356.0976,352.4289
12.6,0.0021,0.0001,-0.0014,356.6757,356.0992,352.4304
12.62,0.0013,-0.0002,-0.0011,356.6776,356.094,352.43
12.64,0.0017,0,-0.0014,356.6758,356.0959,352.4297
12.66,0.0017,0,-0.0013,356.6761,356.0954,352.43
12.68,0.0019,0.0001,-0.0013,356.6768,356.0956,352.4296
12.7,0.0023,-0.0005,-0.0015,356.6793,356.0971,352.4278
12.72,0.0013,0.0001,-0.0013,356.6766,356.0938,352.4286
12.74,0.0015,0,-0.0015,356.677,356.094,352.4284
12.76,0.0015,0.0004,-0.0017,356.6745,356.0931,352.4296
12.78,0.0017,0.0003,-0.0017,356.6747,356.093,352.4293
12.8,0.0016,0.0003,-0.0017,356.6748,356.0916,352.4286
12.82,0.0016,0.0003,-0.0019,356.6752,356.0918,352.4289
12.84,0.0014,0.0004,-0.0019,356.6737,356.0906,352.4288
12.86,0.0018,-0.0002,-0.0021,356.6764,356.0917,352.4273
12.88,0.0018,0.0003,-0.0023,356.6743,356.0908,352.4283
12.9,0.0016,0,-0.0023,356.6761,356.0908,352.4287
12.92,0.0009,0.0001,-0.0022,356.6758,356.0869,352.4286
12.94,0.0013,0.0001,-0.0025,356.674,356.0878,352.4285
12.96,0.0011,0.0001,-0.0024,356.6752,356.0873,352.4289
12.98,0.0009,0.0003,-0.0024,356.674,356.0875,352.4294
13,0.0008,0.0004,-0.0025,356.674,356.0874,352.4294
13.02,0.0007,0.0007,-0.0024,356.6727,356.0859,352.4308
13.04,0.0007,0.0002,-0.0022,356.6752,356.0854,352.4293
13.06,0.0014,0,-0.0026,356.6754,356.0879,352.4286
13.08,0.001,0.0002,-0.0024,356.6751,356.0863,352.4281
13.1,0.0008,0.0002,-0.0023,356.6753,356.0872,352.4286
13.12,0.0007,0.0003,-0.0023,356.675,356.087,352.4297
13.14,0.0008,0.0004,-0.0023,356.6747,356.0875,352.4296
13.16,0.0009,0.0003,-0.0024,356.6742,356.0879,352.4291
13.18,0.0008,0.0001,-0.0023,356.6767,356.0884,352.4299
13.2,0.0007,-0.0001,-0.0022,356.6769,356.0877,352.4288
13.22,0.0009,0,-0.0022,356.676,356.0889,352.4286
13.24,0.0018,0.0003,-0.0027,356.6728,356.0948,352.4282
13.26,0.0011,0.0006,-0.0023,356.6728,356.0906,352.4302
13.28,0.0013,0.0001,-0.0022,356.676,356.0903,352.4292
13.3,0.0005,0.0001,-0.0018,356.6765,356.0865,352.4293
13.32,0.0011,0.0001,-0.002,356.6758,356.0915,352.4272
13.34,0.0014,0,-0.0019,356.6756,356.0942,352.4277
13.36,0.0009,0.0002,-0.0016,356.6754,356.0915,352.4292
13.38,0.001,0.0003,-0.0017,356.6743,356.0921,352.4288
13.4,0.001,0.0003,-0.0016,356.6745,356.0921,352.4292
13.42,0.0014,0.0002,-0.0015,356.6755,356.0934,352.4296
13.44,0.0018,0,-0.0015,356.6768,356.096,352.428
13.46,0.0014,0,-0.0013,356.6759,356.0938,352.4278
13.48,0.0016,-0.0002,-0.0014,356.6764,356.0955,352.4279
13.5,0.0017,0.0002,-0.0014,356.6744,356.0962,352.429
13.52,0.0021,0.0001,-0.0015,356.6753,356.0991,352.4285
13.54,0.0015,0.0007,-0.0014,356.6722,356.0971,352.4294
13.56,0.0014,0.0004,-0.0012,356.6743,356.0964,352.4302
13.58,0.0014,0.0002,-0.0012,356.6751,356.0958,352.4309
13.6,0.0011,0.0001,-0.001,356.6757,356.0943,352.4313
13.62,0.0019,0.0004,-0.0015,356.6746,356.0995,352.4324
13.64,0.0015,0.0001,-0.0012,356.676,356.097,352.4307
13.66,0.0013,0,-0.0012,356.6769,356.0965,352.4308
13.68,0.0015,0.0001,-0.0012,356.6757,356.0971,352.4302
13.7,0.0016,-0.0002,-0.0011,356.6765,356.0973,352.4286
13.72,0.0013,0,-0.001,356.6768,356.0963,352.4307
13.74,0.0016,-0.0001,-0.0011,356.677,356.0978,352.4302
13.76,0.0018,-0.0002,-0.0012,356.6762,356.0977,352.4283
13.78,0.0022,0,-0.0014,356.6756,356.0989,352.4287
13.8,0.0021,0.0005,-0.0015,356.6731,356.0998,352.431
13.82,0.0018,0.0004,-0.0014,356.6729,356.0983,352.4303
13.84,0.0018,0.0001,-0.0013,356.6746,356.0981,352.4292
13.86,0.0015,0.0002,-0.0011,356.6748,356.096,352.4305
13.88,0.0016,0,-0.0011,356.6769,356.0963,352.4305
13.9,0.0013,0,-0.0009,356.6768,356.0944,352.4299
13.92,0.0018,0,-0.0013,356.6765,356.0957,352.4293
13.94,0.0018,-0.0001,-0.0014,356.6768,356.096,352.4286
13.96,0.0019,0,-0.0013,356.6759,356.0955,352.4284
13.98,0.0019,0.0001,-0.0015,356.6756,356.0962,352.4284
14,0.0019,0,-0.0015,356.6762,356.0961,352.4281
14.02,0.0018,0.0002,-0.0015,356.675,356.0958,352.4288
14.04,0.0018,0.0002,-0.0016,356.6753,356.0953,352.4292
14.06,0.0021,-0.0001,-0.0018,356.6759,356.0959,352.4274
14.08,0.0017,0,-0.0017,356.6762,356.0937,352.4279
14.1,0.0016,0.0003,-0.0019,356.674,356.0942,352.4281
14.12,0.0016,0,-0.0019,356.6764,356.0926,352.4288
14.14,0.0011,0.0005,-0.002,356.6736,356.0893,352.4303
14.16,0.0014,0.0003,-0.0021,356.6744,356.0903,352.4293
14.18,0.001,0.0003,-0.002,356.6745,356.0886,352.4294
14.2,0.0008,0.0004,-0.002,356.6742,356.0873,352.4297
14.22,0.0016,0.0002,-0.0024,356.6744,356.0904,352.4291
14.24,0.0015,0.0001,-0.0022,356.6748,356.0894,352.4287
14.26,0.0012,0,-0.002,356.6756,356.0864,352.4287
14.28,0.0014,0.0003,-0.0022,356.6746,356.0882,352.4288
14.3,0.0011,0.0007,-0.0023,356.6721,356.0872,352.4298
14.32,0.0009,0.0001,-0.0022,356.6753,356.0863,352.4292
14.34,0.0006,0.0001,-0.002,356.6754,356.0852,352.429
14.36,0.0008,0.0004,-0.0021,356.6736,356.0864,352.429
14.38,0.0008,0.0004,-0.0021,356.6736,356.0875,352.4301
14.4,0.0007,0.0005,-0.0021,356.6736,356.0883,352.4301
14.42,0.0015,0.0002,-0.0025,356.6759,356.0935,352.4283
14.44,0.0009,0.0006,-0.0022,356.6731,356.0895,352.4302
14.46,0.0007,0.0002,-0.002,356.6759,356.0887,352.4302
14.48,0.0007,0.0004,-0.002,356.6743,356.0877,352.4308
14.5,0.0006,0.0007,-0.0019,356.6725,356.0873,352.4307
14.52,0.0016,0.0007,-0.0024,356.6708,356.0938,352.4283
14.54,0.0009,0.0009,-0.002,356.6714,356.0906,352.4306
14.56,0.0008,0.0002,-0.0016,356.6753,356.0906,352.4301
14.58,0.0014,0,-0.002,356.6758,356.0934,352.4279
14.6,0.0016,-0.0001,-0.0019,356.6764,356.0943,352.4284
14.62,0.0017,0.0001,-0.0018,356.6757,356.0952,352.4291
14.64,0.0018,0.0002,-0.0017,356.6757,356.0957,352.4292
14.66,0.0012,0,-0.0012,356.6762,356.0934,352.4293
14.68,0.0022,0.0003,-0.0017,356.6742,356.0993,352.4301
14.7,0.0021,0,-0.0015,356.6758,356.0983,352.4288
14.72,0.0018,0.0002,-0.0014,356.6746,356.0977,352.4292
14.74,0.0019,0,-0.0013,356.6758,356.0981,352.4292
14.76,0.0022,-0.0001,-0.0014,356.6769,356.0991,352.4288
14.78,0.0025,0.0001,-0.0016,356.6758,356.1006,352.4293
14.8,0.0019,0.0001,-0.0012,356.6755,356.097,352.4301
14.82,0.0019,0.0006,-0.0014,356.6725,356.0981,352.4314
14.84,0.0023,0.0002,-0.0015,356.6753,356.1,352.43
14.86,0.0027,-0.0001,-0.0016,356.6765,356.1012,352.4289
14.88,0.0024,-0.0001,-0.0014,356.6769,356.0988,352.429
14.9,0.002,0.0003,-0.0013,356.6749,356.0969,352.43
14.92,0.0022,0.0002,-0.0013,356.6746,356.0997,352.4298
14.94,0.0023,0.0003,-0.0013,356.6739,356.1002,352.4299
14.96,0.0024,0.0004,-0.0014,356.674,356.1009,352.4292
14.98,0.002,0.0001,-0.0011,356.675,356.0985,352.43
15,0.0019,0.0002,-0.0011,356.6742,356.0979,352.4298
15.02,0.0021,0.0005,-0.0011,356.6729,356.0984,352.4303
15.04,0.0021,0.0003,-0.0012,356.6746,356.0979,352.4305
15.06,0.0024,0.0001,-0.0013,356.6751,356.0996,352.4289
15.08,0.0019,0.0002,-0.0011,356.6753,356.0971,352.4295
15.1,0.0023,0,-0.0013,356.6759,356.098,352.429
15.12,0.0021,0.0004,-0.0014,356.6723,356.0962,352.4303
15.14,0.0023,0.0003,-0.0014,356.6747,356.0974,352.429
15.16,0.0024,-0.0005,-0.0013,356.677,356.0975,352.4275
15.18,0.0023,0.0005,-0.0015,356.6736,356.0979,352.429
15.2,0.0023,0.0007,-0.0016,356.6727,356.0976,352.4294
15.22,0.0026,0.0003,-0.0016,356.675,356.0978,352.4284
15.24,0.0026,0.0001,-0.0017,356.6752,356.0973,352.4281
15.26,0.0027,0.0003,-0.002,356.6743,356.0974,352.4289
15.28,0.003,0.0003,-0.0022,356.6743,356.0987,352.428
15.3,0.0027,0,-0.002,356.6754,356.096,352.4275
15.32,0.0023,-0.0001,-0.0021,356.676,356.0945,352.4274
15.34,0.0019,0.0001,-0.0021,356.6751,356.0923,352.4277
15.36,0.0014,0.0003,-0.0021,356.6743,356.0886,352.429
15.38,0.0015,0.0002,-0.0022,356.674,356.0895,352.4286
15.4,0.0012,0.0001,-0.002,356.6755,356.0862,352.4283
15.42,0.0008,0.0002,-0.0022,356.6748,356.0864,352.4291
15.44,0.0012,0,-0.0023,356.6758,356.0887,352.4286
15.46,0.001,0.0004,-0.0024,356.674,356.0868,352.4288
15.48,0.0003,0.0002,-0.0019,356.675,356.0816,352.4299
15.5,0.0007,-0.0002,-0.002,356.6758,356.0841,352.4283
15.52,0.0008,0.0003,-0.0023,356.6744,356.0871,352.4297
15.54,0.0008,0.0001,-0.0023,356.6753,356.0868,352.429
15.56,0.0009,0.0001,-0.0022,356.6754,356.0872,352.4293
15.58,0.0009,0.0001,-0.002,356.6759,356.0864,352.4289
15.6,0.0008,0.0002,-0.0021,356.6753,356.086,352.4295
15.62,0.0015,0.0001,-0.0025,356.675,356.092,352.4278
15.64,0.0015,0.0004,-0.0024,356.6731,356.0916,352.4277
15.66,0.001,0.0007,-0.0022,356.6726,356.0891,352.4292
15.68,0.0009,0.0003,-0.002,356.6739,356.0884,352.4289
15.7,0.0007,0.0001,-0.0017,356.6747,356.0873,352.4282
15.72,0.0013,0.0004,-0.002,356.6737,356.09,352.429
15.74,0.0015,-0.0001,-0.0018,356.6759,356.0903,352.4271
15.76,0.0017,-0.0001,-0.0018,356.6764,356.0918,352.4272
15.78,0.002,0.0001,-0.002,356.6754,356.0935,352.4278
15.8,0.0014,0.0002,-0.0017,356.6748,356.0915,352.4282
15.82,0.0015,0,-0.0015,356.6759,356.0927,352.4283
15.84,0.002,0,-0.0016,356.6762,356.0951,352.429
15.86,0.0025,0.0003,-0.0019,356.6735,356.0972,352.4288
15.88,0.0025,-0.0002,-0.0017,356.6764,356.0971,352.4279
15.9,0.0021,0.0004,-0.0015,356.6741,356.0957,352.4284
15.92,0.0023,0.0004,-0.0014,356.6738,356.0971,352.4288
15.94,0.0025,0.0007,-0.0015,356.6723,356.098,352.4289
15.96,0.0025,0.0006,-0.0014,356.6728,356.0994,352.4282
15.98,0.0025,0.0004,-0.0013,356.6733,356.1004,352.4285
16,0.0021,0.0005,-0.0012,356.6728,356.0988,352.4288
16.02,0.0025,0.0004,-0.0013,356.6736,356.0999,352.4302
16.04,0.002,0.0003,-0.001,356.6745,356.0974,352.4302
16.06,0.0023,0.0002,-0.0011,356.6752,356.0999,352.4302
16.08,0.0019,0.0001,-0.0011,356.6759,356.098,352.4304
16.1,0.0021,0.0003,-0.0011,356.6744,356.0984,352.4299
16.12,0.0022,-0.0001,-0.0011,356.6761,356.0988,352.429
16.14,0.0019,0.0006,-0.0011,356.6724,356.097,352.4301
16.16,0.0018,0.0003,-0.0011,356.6736,356.097,352.4298
16.18,0.0022,0,-0.0012,356.675,356.0992,352.4285
16.2,0.0021,-0.0001,-0.0012,356.6754,356.0985,352.4284
16.22,0.0025,-0.0001,-0.0012,356.6764,356.1004,352.4282
16.24,0.0023,0,-0.0012,356.6761,356.0991,352.4291
16.26,0.0022,0.0001,-0.0013,356.6757,356.0984,352.4288
16.28,0.0027,0,-0.0015,356.6757,356.1,352.4285
16.3,0.0028,-0.0002,-0.0014,356.6769,356.1003,352.4288
16.32,0.0028,-0.0001,-0.0015,356.6762,356.0993,352.4283
16.34,0.0027,0.0002,-0.0016,356.6747,356.0996,352.4292
16.36,0.0023,0.0001,-0.0013,356.6755,356.0981,352.4286
16.38,0.0024,0,-0.0014,356.6766,356.0977,352.4282
16.4,0.0018,0.0002,-0.0012,356.6754,356.0954,352.4293
16.42,0.0017,0.0002,-0.0014,356.6748,356.0952,352.4293
16.44,0.002,0.0002,-0.0015,356.6745,356.0946,352.4288
16.46,0.0027,-0.0002,-0.0017,356.6762,356.0967,352.4275
16.48,0.0026,0.0001,-0.0019,356.6754,356.0967,352.4275
16.5,0.0025,-0.0003,-0.0019,356.6772,356.0964,352.4267
16.52,0.0021,0,-0.0019,356.6751,356.0939,352.4275
16.54,0.0022,0.0003,-0.0022,356.6736,356.0937,352.4276
16.56,0.0018,0.0002,-0.0021,356.6745,356.0915,352.4272
16.58,0.0013,0.0005,-0.0022,356.6732,356.0894,352.4283
16.6,0.0014,0.0004,-0.0025,356.6736,356.0903,352.4283
16.62,0.0013,0.0007,-0.0024,356.6714,356.0882,352.4297
16.64,0.0018,0,-0.0026,356.6755,356.089,352.4287
16.66,0.0013,0.0002,-0.0025,356.6749,356.0876,352.4301
16.68,0.0011,0.0003,-0.0026,356.6745,356.0862,352.4291
16.7,0.0007,0.0002,-0.0023,356.6751,356.0846,352.4289
16.72,0.0013,0.0001,-0.0026,356.6749,356.0874,352.4284
16.74,0.0009,0.0001,-0.0025,356.6745,356.0858,352.4282
16.76,0.0004,0.0002,-0.0023,356.6744,356.0843,352.4281
16.78,0.0005,0.0001,-0.0023,356.675,356.0846,352.4282
16.8,0.0006,0.0001,-0.0023,356.6752,356.0847,352.4282
16.82,0.0011,0.0003,-0.0028,356.6725,356.0882,352.4277
16.84,0.0008,0.0002,-0.0025,356.674,356.0878,352.4278
16.86,0.0006,0.0005,-0.0024,356.6726,356.0865,352.4283
16.88,0.0009,0.0006,-0.0024,356.6721,356.0883,352.4286
16.9,0.0017,0.0004,-0.0026,356.6729,356.0908,352.427
16.92,0.0013,0.0003,-0.0025,356.674,356.0901,352.4275
16.94,0.0008,0,-0.0021,356.676,356.0879,352.4276
16.96,0.0009,0.0005,-0.0021,356.6737,356.0885,352.4287
16.98,0.0015,0.0007,-0.0023,356.6715,356.0906,352.4282
17,0.0015,0.0006,-0.0022,356.6727,356.0913,352.4287
17.02,0.0016,0.0002,-0.0022,356.6738,356.0941,352.4272
17.04,0.0014,0,-0.0019,356.6758,356.0934,352.4279
17.06,0.0016,0.0002,-0.0017,356.6738,356.0938,352.4278
17.08,0.0021,0.0001,-0.0019,356.6747,356.0964,352.4279
17.1,0.0019,0.0003,-0.0018,356.6744,356.0951,352.4277
