time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.46,-30.8243,3.8144,-2.4945,79.9858,173.4209,65.2026
89.48,-31.0182,4.0396,-3.2887,77.4762,178.7545,71.1794
89.5,-31.1027,4.1619,-3.6475,76.3202,180.4832,73.2863
89.52,-31.1785,4.282,-3.982,75.2063,181.8024,74.9345
89.54,-31.2442,4.3981,-4.2893,74.1651,182.7779,76.1493
89.56,-31.3026,4.5081,-4.5705,73.1963,183.4903,77.0882
89.57999,-31.3508,4.6106,-4.8207,72.3183,184.0524,77.8472
89.6,-31.4193,4.7851,-5.2322,70.8287,184.7583,78.9436
89.62,-31.4409,4.8516,-5.3938,70.2227,184.9231,79.3418
89.64,-31.4528,4.9099,-5.5208,69.7521,185.0345,79.6402
89.66,-31.4548,4.9497,-5.6163,69.3842,185.0317,79.7996
89.68,-31.4326,4.9838,-5.7022,69.0565,184.7595,79.8305
89.7,-31.4113,4.9739,-5.6933,69.0879,184.494,79.6389
89.72,-31.3861,4.95,-5.6523,69.2494,184.2003,79.3226
89.74,-31.3476,4.8992,-5.563,69.5859,183.7497,78.773
89.75999,-31.3066,4.8384,-5.4431,70.0412,183.2752,78.2012
89.78,-31.21,4.6823,-5.1058,71.2817,182.1256,76.805
89.8,-31.1561,4.5887,-4.8954,72.0402,181.3972,75.872
89.82,-31.0994,4.4838,-4.6587,72.8602,180.5829,74.8382
89.84,-31.0385,4.3708,-4.3939,73.7789,179.5703,73.6046
89.86,-30.9762,4.255,-4.0993,74.7833,178.4302,72.2414
89.88,-30.8269,4.0017,-3.4106,77.0249,174.8385,68.4951
89.9,-30.7375,3.8797,-3.0074,78.3084,172.0648,65.8232
89.92,-30.6416,3.755,-2.5764,79.616,168.3329,62.2309
89.93999,-30.5424,3.636,-2.1214,80.9393,163.35,57.2582
89.96,-30.4447,3.5246,-1.6515,82.2202,156.6655,50.4676
89.98,-30.2423,3.3414,-0.6837,84.2267,135.4439,28.8345
90,-30.1416,3.2792,-0.1902,84.8382,119.5709,12.8975
90.02,-30.0342,3.2325,0.3104,85.0248,101.2836,354.9484
90.04,-29.9321,3.2046,0.8052,84.7153,83.5253,337.4637
90.06,-29.8264,3.1843,1.289,83.9867,68.8481,322.7284
90.07999,-29.6285,3.2031,2.2152,81.8929,50.3176,304.2189
90.1,-29.5296,3.2341,2.6453,80.7188,44.9864,298.7571
90.12,-29.4378,3.2792,3.0439,79.5451,41.1058,294.692
90.14,-29.3534,3.34,3.4105,78.4294,38.2114,291.5499
90.16,-29.2796,3.4129,3.7387,77.3894,35.919,289.0189
90.18,-29.1547,3.5432,4.2794,75.608,32.9419,285.7526
90.2,-29.1099,3.5973,4.4866,74.917,31.9121,284.5838
90.22,-29.0683,3.6317,4.651,74.3941,31.2558,283.7529
90.24,-29.0516,3.6659,4.7641,74.0191,30.6007,282.9278
90.25999,-29.0361,3.6685,4.8228,73.8779,30.3863,282.4604
90.28,-29.0435,3.6529,4.8006,74.0389,30.3801,282.0187
90.3,-29.0548,3.6311,4.7248,74.3237,30.661,282.271
90.32,-29.0794,3.5992,4.5923,74.7687,31.203,282.9904
90.34,-29.1086,3.5574,4.4286,75.3175,32.0462,284.1727
90.36,-29.1397,3.5077,4.2311,75.9405,33.063,285.663
90.38,-29.2266,3.4121,3.7397,77.4561,36.0578,289.4648
90.4,-29.2853,3.3665,3.4509,78.3329,38.0932,291.8048
90.42,-29.3551,3.3183,3.1332,79.2896,40.6687,294.6253
90.43999,-29.4339,3.2717,2.7931,80.3021,43.8396,298.0119
90.46,-29.5302,3.228,2.4239,81.3827,47.8876,302.2181
90.48,-29.751,3.1757,1.6257,83.569,60.6201,315.2383
90.5,-29.8747,3.1681,1.1995,84.5459,71.1485,326.036
90.52,-30.0086,3.1855,0.7647,85.3218,85.4222,340.5783
90.54,-30.1462,3.212,0.3214,85.7339,104.3206,359.6862
90.56,-30.2879,3.2501,-0.1276,85.6432,124.7936,20.3109
90.57999,-30.5747,3.3696,-1.0284,84.1194,155.4559,51.1035
90.6,-30.7125,3.4545,-1.4715,82.977,164.4498,60.3477
90.62,-30.8424,3.551,-1.9091,81.7199,170.5616,66.7067
90.64,-30.9668,3.6633,-2.3354,80.4313,174.8066,71.1791
90.66,-31.0848,3.7812,-2.7533,79.1173,177.8962,74.4873
90.68,-31.285,4.0315,-3.5385,76.5364,181.8671,78.7699
90.7,-31.3705,4.1646,-3.9226,75.2172,183.1964,80.2204
90.72,-31.4441,4.2866,-4.2556,74.0578,184.2103,81.3338
90.74,-31.5081,4.4193,-4.5801,72.918,185.0293,82.2177
90.75999,-31.5553,4.5437,-4.8828,71.8258,185.6085,82.8879
90.78,-31.6179,4.783,-5.4059,69.9308,186.2528,83.8576
90.8,-31.6258,4.886,-5.6223,69.1364,186.3101,84.052
90.82,-31.6252,4.9827,-5.808,68.4625,186.2915,84.1982
90.84,-31.6134,5.0617,-5.9603,67.9101,186.1465,84.2313
90.86,-31.5917,5.1207,-6.079,67.4812,185.8927,84.1705
90.88,-31.5286,5.1866,-6.2098,67.0358,185.2332,83.9448
90.9,-31.4875,5.1878,-6.2223,67.0035,184.8124,83.6725
90.92,-31.448,5.176,-6.2038,67.0981,184.4242,83.3516
90.93999,-31.4,5.1452,-6.1473,67.3281,183.9975,82.8798
90.96,-31.3509,5.0963,-6.0572,67.6857,183.5188,82.2619
90.98,-31.25,4.9529,-5.7847,68.7093,182.5305,80.797
91,-31.1984,4.8595,-5.5993,69.3958,181.9811,79.9907
91.02,-31.143,4.7499,-5.3817,70.1901,181.3097,78.9791
91.04,-31.0847,4.6351,-5.1268,71.1212,180.5897,77.9458
91.06,-31.0251,4.5087,-4.842,72.1444,179.6908,76.7978
91.07999,-30.8953,4.244,-4.1763,74.4634,177.3785,74.1713
91.1,-30.8289,4.1101,-3.8017,75.728,175.7866,72.4844
91.12,-30.7592,3.9729,-3.399,77.0334,173.7397,70.4016
91.14,-30.6854,3.8386,-2.9695,78.385,171.1428,67.6758
91.16,-30.61,3.7099,-2.5129,79.7831,167.6209,63.9158
91.18,-30.446,3.4745,-1.5319,82.5428,155.9897,51.9898
91.2,-30.3616,3.3821,-1.0129,83.8157,146.0899,41.9906
91.22,-30.2677,3.3019,-0.4847,84.8053,131.6189,27.3088
91.24,-30.1843,3.2429,0.0441,85.3567,112.7321,8.3057
91.25999,-30.0965,3.203,0.5744,85.3615,91.1458,346.6795
91.28,-29.9256,3.1744,1.6,83.847,58.9323,314.3202
91.3,-29.8463,3.1871,2.0832,82.6946,49.5938,304.7679
91.32,-29.7715,3.2158,2.5406,81.4749,42.7106,297.9211
91.34,-29.695,3.2695,2.9767,80.215,37.7646,293.1912
91.36,-29.6266,3.3257,3.371,79.027,34.5268,289.7653
91.38,-29.5077,3.4379,4.0404,76.9367,30.359,285.2579
91.4,-29.4527,3.4881,4.3154,75.9857,28.2392,283.2993
91.42,-29.4072,3.5341,4.5375,75.3086,26.6912,281.7382
91.43999,-29.3576,3.5798,4.7211,74.6716,26.1887,281.3439
91.46,-29.3172,3.6215,4.8518,74.2232,25.8281,280.9194
91.48,-29.2485,3.6645,4.9664,73.7596,25.9586,280.9889
91.5,-29.2262,3.6647,4.9498,73.7737,26.2746,281.2941
91.52,-29.2112,3.6536,4.8894,73.9335,26.703,281.7019
91.54,-29.2028,3.6205,4.7613,74.3354,27.5689,282.4933
91.56,-29.2139,3.5894,4.5918,74.8392,28.4447,283.2416
91.57999,-29.2587,3.5102,4.1283,76.2718,30.8754,285.5391
91.6,-29.2982,3.4633,3.8367,77.179,32.5402,287.1323
91.62,-29.3636,3.4193,3.5036,78.2212,34.3952,288.8881
91.64,-29.4327,3.3792,3.1472,79.3247,36.7553,291.1662
91.66,-29.5152,3.3413,2.7637,80.5097,39.8829,294.3152
91.68,-29.7174,3.2954,1.9302,82.9711,49.5788,304.4062
91.7,-29.8338,3.2924,1.4693,84.1887,58.122,313.2767
91.72,-29.9467,3.3036,1.0392,85.1786,69.5721,324.9575
91.74,-30.0782,3.3233,0.5748,85.9361,87.2162,342.844
91.75999,-30.2091,3.3604,0.1104,86.2091,109.604,5.3305
91.78,-30.4825,3.4727,-0.8073,85.134,148.6298,44.9379
91.8,-30.6145,3.5448,-1.2534,84.0716,160.0987,56.7418
91.82,-30.7402,3.6261,-1.6851,82.9099,167.4771,64.3706
91.84,-30.8544,3.713,-2.1015,81.688,172.4762,69.6317
91.86,-30.9583,3.8111,-2.4991,80.4676,175.8805,73.3693
91.88,-31.1276,4.0197,-3.2347,78.0881,179.9741,78.3394
91.9,-31.1911,4.1281,-3.5684,76.978,181.208,79.9757
91.92,-31.246,4.2371,-3.8836,75.9,182.175,81.2749
91.93999,-31.2832,4.3485,-4.1712,74.908,182.8271,82.1475
91.96,-31.3117,4.4606,-4.437,73.9917,183.2806,82.8762
91.98,-31.3341,4.6674,-4.911,72.3482,183.759,83.6914
92,-31.3297,4.7602,-5.12,71.6188,183.8527,83.9869
92.02,-31.3155,4.8468,-5.3113,70.9547,183.8295,84.221
92.04,-31.2951,4.9279,-5.4884,70.3327,183.6786,84.3871
92.06,-31.2674,5.0012,-5.6517,69.7583,183.4141,84.5019
92.07999,-31.1938,5.1326,-5.9286,68.7421,182.7574,84.6662
92.1,-31.1507,5.1848,-6.0405,68.3215,182.3072,84.5294
92.12,-31.1046,5.2258,-6.1268,68.0033,181.8183,84.2107
92.14,-31.0605,5.2534,-6.1834,67.7918,181.3516,83.8
92.16,-31.0127,5.2594,-6.2019,67.7215,180.8824,83.2966
92.18,-30.922,5.2157,-6.1147,68.0456,180.0113,82.187
92.2,-30.8743,5.1617,-5.9968,68.4552,179.3149,81.3581
92.22,-30.8286,5.0868,-5.8395,69.0422,178.755,80.6921
92.24,-30.7864,4.9968,-5.6425,69.7775,178.1666,80.0497
92.25999,-30.747,4.8922,-5.412,70.6234,177.4941,79.3696
92.28,-30.6784,4.6572,-4.8662,72.5742,175.9544,77.7423
92.3,-30.6511,4.538,-4.5629,73.6533,175.0432,76.6202
92.32,-30.6291,4.4215,-4.2453,74.7378,174.131,75.3173
92.34,-30.6148,4.3058,-3.9147,75.859,173.1557,73.8819
92.36,-30.6014,4.1855,-3.5671,76.9991,172.0815,72.3107
92.38,-30.5815,3.9415,-2.8037,79.4652,169.173,68.4968
92.4,-30.5654,3.8241,-2.3787,80.7989,166.8496,65.8394
92.42,-30.5449,3.7204,-1.9243,82.1853,163.2894,61.9108
92.43999,-30.5157,3.6292,-1.4445,83.5966,157.7771,55.9095
92.46,-30.4839,3.5538,-0.946,84.9058,148.5836,46.0176
92.48,-30.4007,3.4332,0.1014,86.7256,107.2632,3.7461
92.5,-30.3487,3.3913,0.6427,86.5776,77.4182,333.8142
92.52,-30.2874,3.363,1.1805,85.6455,55.3073,311.401
92.54,-30.2305,3.3486,1.702,84.4005,41.1032,296.9195
92.56,-30.1667,3.351,2.2089,82.9028,33.3682,288.762
92.57999,-30.0225,3.393,3.1529,80.0507,25.5877,280.547
92.6,-29.9525,3.4297,3.5754,78.7,22.8909,277.8501
92.62,-29.881,3.468,3.9551,77.4156,20.7187,275.6052
92.64,-29.8039,3.5101,4.2958,76.279,18.7511,273.6972
92.66,-29.7415,3.5507,4.5778,75.3287,18.4666,273.2855
92.68,-29.6078,3.6155,4.9915,73.9169,18.3593,272.951
92.7,-29.5559,3.6388,5.1167,73.4461,18.5467,273.1113
92.72,-29.5043,3.6407,5.1747,73.2352,18.9619,273.4593
92.74,-29.4634,3.6403,5.1795,73.1948,19.3456,273.7526
92.75999,-29.4349,3.6272,5.1288,73.3058,19.7641,274.0703
92.78,-29.4085,3.576,4.8405,74.1594,21.0316,275.1829
92.8,-29.4125,3.5386,4.6262,74.8322,21.7822,275.8445
92.82,-29.4399,3.4984,4.364,75.6684,22.5446,276.5062
92.84,-29.4816,3.4391,4.054,76.693,23.5436,277.3262
92.86,-29.5381,3.3855,3.7066,77.8286,24.6006,278.1607
92.88,-29.7017,3.2931,2.9049,80.4709,27.577,280.6223
92.9,-29.7974,3.2527,2.4547,81.9282,30.5266,283.346
92.92,-29.9086,3.2309,1.9756,83.4642,34.0183,286.5595
92.93999,-30.0297,3.2095,1.4663,85.0544,40.5661,292.8714
92.96,-30.1586,3.2016,0.9375,86.5798,53.7814,305.9307
92.98,-30.4239,3.2394,-0.1569,87.63,130.7132,23.1539
93,-30.556,3.3012,-0.7102,86.3973,158.4685,51.3128
93.02,-30.68,3.3903,-1.261,84.776,170.3129,63.7112
93.04,-30.8026,3.5053,-1.8075,83.0461,176.2857,70.2329
93.06,-30.9211,3.6426,-2.3408,81.3283,179.8147,74.3131
93.07999,-31.1434,3.9542,-3.3512,77.9698,183.8801,79.6148
93.1,-31.2481,4.1186,-3.8231,76.3652,185.1741,81.5358
93.12,-31.3469,4.2843,-4.2704,74.8239,186.276,83.1257
93.14,-31.4463,4.4532,-4.6912,73.3559,187.1608,84.3811
93.16,-31.5375,4.6173,-5.0791,71.9769,188.0442,85.5268
93.18,-31.7067,4.9447,-5.746,69.5465,189.4076,87.6607
93.2,-31.7828,5.0931,-6.0262,68.5109,190.0145,88.6416
93.22,-31.8504,5.2239,-6.2706,67.5862,190.4321,89.4743
93.24,-31.9093,5.3355,-6.4801,66.7859,190.8241,90.1099
93.25999,-31.9605,5.4287,-6.6528,66.109,191.0959,90.5578
93.28,-32.0278,5.5529,-6.8769,65.229,191.4538,91.3606
93.3,-32.0424,5.583,-6.9269,65.0245,191.5412,91.6855
93.32,-32.0452,5.5905,-6.938,64.9702,191.5583,91.8527
93.34,-32.0381,5.5766,-6.9112,65.0792,191.539,91.8764
93.36,-32.0174,5.5348,-6.8439,65.3264,191.456,91.7205
93.38,-31.9396,5.3757,-6.5761,66.4139,191.0982,91.0942
93.4,-31.8817,5.267,-6.385,67.152,190.7881,90.6594
93.42,-31.8157,5.1453,-6.1584,68.0395,190.431,90.1714
93.43999,-31.7374,5.0093,-5.8946,69.0556,189.9528,89.5512
93.46,-31.6515,4.8601,-5.6002,70.1674,189.3505,88.8084
93.48,-31.4557,4.5358,-4.9114,72.6936,187.7361,86.8547
93.5,-31.3427,4.358,-4.5128,74.1065,186.5629,85.506
93.52,-31.2191,4.1773,-4.0742,75.6463,185.07,83.8888
93.54,-31.0822,3.9983,-3.5948,77.2881,183.0452,81.738
93.56,-30.938,3.8274,-3.0823,79.014,180.153,78.5779
93.57999,-30.7837,3.6681,-2.5367,80.7799,176.0295,74.0851
93.6,-30.4514,3.4032,-1.3633,84.2601,159.8589,57.3772
93.62,-30.2767,3.3043,-0.7494,85.6724,142.062,39.429
93.64,-30.0988,3.2333,-0.1303,86.3924,113.675,10.9742
93.66,-29.9234,3.1838,0.4819,86.0044,82.5546,339.6849
93.68,-29.5755,3.1623,1.6713,83.2804,50.4848,307.3619
93.7,-29.4063,3.1905,2.2579,81.5517,43.147,299.9019
93.72,-29.2564,3.2289,2.7554,80.0374,39.0408,295.7514
93.74,-29.1141,3.2914,3.2408,78.5001,35.7982,292.3686
93.75999,-28.9821,3.3636,3.6845,77.0411,32.675,289.1999
93.78,-28.7601,3.5153,4.4346,74.5771,29.0521,285.723
93.8,-28.6697,3.5865,4.7322,73.5613,28.1711,284.7212
93.82,-28.5976,3.655,4.9763,72.6974,27.355,283.8303
93.84,-28.5348,3.7197,5.1688,72.0141,26.8604,283.2765
93.86,-28.496,3.7707,5.3021,71.5425,26.458,282.7492
93.88,-28.4706,3.8202,5.4042,71.1556,26.0576,282.1036
93.9,-28.4851,3.8244,5.3827,71.244,25.9324,281.9919
93.92,-28.5115,3.8064,5.3196,71.4881,25.9258,282.0016
93.93999,-28.5652,3.7641,5.193,71.9805,26.0314,282.1476
93.96,-28.6388,3.7049,5.0246,72.608,26.1948,282.3943
93.98,-28.8279,3.5726,4.5691,74.2849,26.8907,283.2155
94,-28.9485,3.5077,4.2805,75.3203,27.4813,283.886
94.02,-29.0929,3.4416,3.9503,76.5148,28.0906,284.6077
94.04,-29.2551,3.3737,3.5813,77.8388,28.8403,285.3849
94.06,-29.4356,3.3087,3.1789,79.284,29.6855,286.213
94.07999,-29.6351,3.2534,2.7495,80.8155,30.5826,287.0349
94.1,-30.0625,3.1801,1.8253,84.1664,33.2034,289.5084
94.12,-30.2889,3.1735,1.3326,85.9137,35.7743,291.9005
94.14,-30.5117,3.1881,0.8279,87.6587,42.7838,298.6496
94.16,-30.7377,3.2283,0.3172,89.2525,81.7558,337.6605
94.18,-31.1633,3.3633,-0.7194,86.7078,195.0691,91.155
94.2,-31.3521,3.4562,-1.2294,84.943,198.0267,94.2501
94.22,-31.5285,3.5638,-1.7303,83.2135,199.0274,95.4977
94.24,-31.6827,3.6926,-2.2084,81.5654,199.4256,96.2518
94.25999,-31.8245,3.8339,-2.6716,79.9903,199.5114,96.6909
94.28,-32.0429,4.1227,-3.5277,77.0527,199.1307,97.1506
94.3,-32.1314,4.2689,-3.926,75.662,198.842,97.4295
94.32,-32.1961,4.4105,-4.2988,74.3492,198.4199,97.4899
94.34,-32.2447,4.5487,-4.6483,73.1083,197.9539,97.4492
94.36,-32.2778,4.686,-4.9732,71.9683,197.4172,97.2396
94.38,-32.2975,4.9364,-5.54,70.0019,196.4114,96.4942
94.4,-32.2869,5.0452,-5.7809,69.1602,195.8639,96.1413
94.42,-32.2618,5.1406,-5.9941,68.4134,195.2524,95.7008
94.43999,-32.2275,5.2277,-6.1793,67.7647,194.595,95.1818
94.46,-32.1831,5.3001,-6.3363,67.2198,193.922,94.5998
94.48,-32.0703,5.3962,-6.5615,66.4822,192.54,93.1927
94.5,-32.0009,5.4187,-6.6196,66.313,191.8488,92.5184
94.52,-31.9277,5.4264,-6.6399,66.2899,191.1699,91.8571
94.54,-31.852,5.4135,-6.6238,66.3984,190.5306,91.241
94.56,-31.7705,5.3803,-6.5697,66.6528,189.8699,90.534
94.57999,-31.6085,5.2517,-6.3554,67.5454,188.6,89.062
94.6,-31.5273,5.1593,-6.1913,68.1952,187.9749,88.3252
94.62,-31.4458,5.0533,-5.9899,68.9844,187.322,87.6271
94.64,-31.3644,4.9369,-5.7544,69.8903,186.6335,86.8946
94.66,-31.2837,4.8092,-5.4888,70.8731,185.894,86.1219
94.68,-31.2041,4.6745,-5.1923,71.9542,185.0918,85.2575
94.7,-31.0433,4.3661,-4.4919,74.4348,183.1746,82.9226
94.72,-30.9619,4.2098,-4.1184,75.7194,182.0108,81.4057
94.74,-30.8739,4.0474,-3.6878,77.1949,180.6168,79.633
94.75999,-30.7839,3.8872,-3.2231,78.7479,178.7377,77.4185
94.78,-30.684,3.7346,-2.7211,80.3786,176.0198,74.2993
94.8,-30.4663,3.4748,-1.6225,83.7975,165.3671,62.9983
94.82,-30.344,3.3671,-1.0371,85.3762,153.655,51.1307
94.84,-30.2205,3.285,-0.4382,86.639,131.4517,28.6664
94.86,-30.0922,3.2207,0.1597,86.9706,95.927,352.8154
94.88,-29.955,3.1783,0.7608,86.1485,65.8287,322.5329
94.9,-29.6893,3.1697,1.9186,83.1076,40.408,296.9757
94.92,-29.5544,3.1942,2.4678,81.4724,35.3079,291.9671
94.93999,-29.429,3.2325,2.9846,79.8585,31.8812,288.6295
94.96,-29.2998,3.2819,3.4711,78.2766,29.0624,286.0173
94.98,-29.0701,3.4087,4.3265,75.3949,23.6717,281.3964
95,-28.963,3.4811,4.6847,74.1316,22.3587,280.1117
95.02,-28.8695,3.5606,4.9926,73.0025,21.8371,279.4814
95.04,-28.7877,3.6305,5.2446,72.1108,21.4505,278.8874
95.06,-28.715,3.6929,5.4461,71.3857,21.2992,278.5603
95.07999,-28.6097,3.7784,5.6854,70.4451,20.668,277.5532
95.1,-28.5726,3.7921,5.7179,70.328,20.8449,277.415
95.12,-28.5582,3.8036,5.6982,70.3174,20.9245,277.2405
95.14,-28.5504,3.7884,5.6269,70.4969,21.0742,277.1688
95.16,-28.559,3.76,5.4911,70.8664,21.3477,277.2366
95.18,-28.627,3.6645,5.0947,72.1994,22.1511,277.9115
95.2,-28.6831,3.5978,4.8348,73.0811,22.6956,278.4155
95.22,-28.7602,3.5337,4.5356,74.0616,23.2413,278.8774
95.24,-28.8586,3.4582,4.1955,75.2391,23.9179,279.4359
95.25999,-28.9664,3.3873,3.8285,76.4935,24.7082,280.0502
95.28,-29.2366,3.263,3.0011,79.2948,26.5641,281.706
95.3,-29.3876,3.2152,2.5548,80.8191,27.9199,283.0775
95.32,-29.5566,3.1765,2.0822,82.4345,29.6671,284.9324
95.34,-29.7311,3.1463,1.5949,84.0923,32.3086,287.6971
95.36,-29.9051,3.1237,1.096,85.7679,36.9254,292.5383
95.38,-30.2558,3.1518,0.0676,88.7482,86.1805,342.1278
95.4,-30.4253,3.2224,-0.4491,88.33,157.6139,53.5699
95.42,-30.5865,3.3216,-0.9567,86.8425,179.8682,75.8846
95.43999,-30.7397,3.439,-1.4527,85.2438,187.1775,83.3773
95.46,-30.8852,3.5631,-1.9357,83.6088,190.7438,87.1552
95.48,-31.1442,3.8174,-2.8401,80.5527,193.7763,90.5121
95.5,-31.257,3.9488,-3.2551,79.1193,194.3617,91.438
95.52,-31.3535,4.0823,-3.6423,77.7637,194.8754,92.3121
95.54,-31.4391,4.2211,-4.0032,76.4955,195.0913,92.8117
95.56,-31.5109,4.3589,-4.332,75.3489,195.1991,93.2968
95.57999,-31.6249,4.618,-4.9054,73.2619,195.2574,94.1371
95.6,-31.6608,4.7307,-5.1483,72.3718,195.174,94.2743
95.62,-31.6866,4.832,-5.3627,71.6045,195.0893,94.4331
95.64,-31.7004,4.916,-5.549,70.9129,194.8755,94.3695
95.66,-31.7019,4.9899,-5.7002,70.372,194.6683,94.3792
95.68,-31.6629,5.0866,-5.9011,69.6509,193.9649,94.0431
95.7,-31.6256,5.113,-5.9543,69.4749,193.4875,93.8549
95.72,-31.5786,5.1217,-5.9701,69.4251,192.9888,93.674
95.74,-31.5225,5.1202,-5.9618,69.4679,192.4106,93.4144
95.75999,-31.4558,5.1061,-5.9308,69.6073,191.7569,92.9949
95.78,-31.3142,5.0443,-5.8058,70.1729,190.4521,91.8177
95.8,-31.2392,4.9957,-5.7158,70.5424,189.736,91.0609
95.82,-31.1634,4.9419,-5.6065,70.9817,189.0263,90.3185
95.84,-31.0873,4.883,-5.4772,71.4996,188.3038,89.5399
95.86,-31.0124,4.8145,-5.3318,72.047,187.5622,88.7108
95.88,-30.8668,4.6475,-4.9809,73.3528,185.9729,86.545
95.9,-30.7971,4.5452,-4.7665,74.1465,185.1203,85.155
95.92,-30.729,4.4318,-4.5164,75.0646,184.2174,83.697
95.93999,-30.6596,4.3069,-4.2289,76.0904,183.196,82.2329
95.96,-30.5825,4.1755,-3.8994,77.229,181.913,80.5396
95.98,-30.4243,3.9174,-3.1308,79.8317,178.2345,76.2224
96,-30.3402,3.7867,-2.7016,81.208,175.3187,73.0212
96.02,-30.2597,3.6682,-2.2442,82.6681,171.3109,68.6963
96.04,-30.1764,3.5538,-1.7635,84.1267,165.2328,62.3901
96.06,-30.0973,3.4467,-1.269,85.5,155.618,52.6452
96.07999,-29.9306,3.2802,-0.2415,87.3127,107.653,4.3902
96.1,-29.8494,3.2144,0.2717,86.9996,75.0283,331.6472
96.12,-29.7731,3.1728,0.7803,86.0322,53.329,309.8514
96.14,-29.6929,3.1418,1.2829,84.7997,41.8075,298.4659
96.16,-29.6176,3.114,1.7624,83.5622,35.2795,291.9436
96.18,-29.4602,3.0839,2.6724,80.9556,27.0574,283.6406
96.2,-29.3791,3.0887,3.0881,79.6857,23.91,280.6377
96.22,-29.2995,3.1164,3.4687,78.475,22.199,278.9094
96.24,-29.2229,3.1553,3.8085,77.3894,21.2664,277.8757
96.25999,-29.1448,3.2036,4.1108,76.3694,20.713,277.138
96.28,-29.0053,3.2932,4.5888,74.7022,20.0085,276.3141
96.3,-28.9306,3.3307,4.7695,74.0819,19.9576,276.2729
96.32,-28.8728,3.3647,4.8986,73.5991,20.0381,276.3139
96.34,-28.8173,3.3918,4.9811,73.2942,20.2332,276.3345
96.36,-28.779,3.4108,5.0117,73.1322,20.5075,276.461
96.38,-28.7267,3.4143,4.9415,73.2546,21.2153,276.9202
96.4,-28.7067,3.406,4.8345,73.5372,21.8671,277.4753
96.42,-28.7093,3.3903,4.6858,73.9903,22.5343,278.123
96.43999,-28.7182,3.363,4.5019,74.5614,23.6539,279.2283
96.46,-28.7455,3.3326,4.2819,75.2768,24.7964,280.4785
96.48,-28.7873,3.2936,4.0253,76.1168,26.2094,282.0089
96.5,-28.9169,3.2111,3.4179,78.0877,29.7467,285.5885
96.52,-29.0099,3.168,3.0641,79.228,31.7738,287.478
96.54,-29.1167,3.1312,2.6839,80.444,34.2343,289.5356
96.56,-29.2472,3.1099,2.2814,81.6824,36.3784,291.449
96.57999,-29.5339,3.0943,1.4338,84.3812,43.5345,298.9358
96.6,-29.6883,3.1049,0.9933,85.7381,50.7324,306.4287
96.62,-29.8466,3.12,0.5433,86.99,64.6442,320.6387
96.64,-30.01,3.1532,0.0908,87.9,93.148,349.5584
96.66,-30.1717,3.1985,-0.3666,87.837,136.0104,32.8841
96.68,-30.4799,3.3535,-1.2651,85.556,175.8411,73.9406
96.7,-30.6301,3.4646,-1.7231,84.0873,182.5867,81.2062
96.72,-30.7643,3.5745,-2.1311,82.7299,186.2299,85.1696
96.74,-30.8988,3.6986,-2.5476,81.3262,188.849,87.9198
96.75999,-31.0236,3.8234,-2.9469,79.963,190.707,89.9097
96.78,-31.1392,3.9477,-3.3226,78.6575,192.154,91.6178
96.8,-31.3217,4.1852,-3.9961,76.2834,193.7891,93.9086
96.82,-31.3888,4.2969,-4.2878,75.2253,194.1013,94.6246
