time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.92,-27.1897,17.2013,-6.0036,355.5158,2.6305,359.5752
20.94,-27.1902,17.2015,-6.0035,355.5148,2.6301,359.5759
20.96,-27.1906,17.2008,-6.0032,355.5173,2.6312,359.5767
20.98,-27.1902,17.2011,-6.0035,355.5181,2.6316,359.5759
21,-27.1893,17.2017,-6.0039,355.5146,2.6335,359.5754
21.02,-27.1889,17.2014,-6.004,355.5148,2.6348,359.575
21.04,-27.1884,17.2019,-6.004,355.514,2.6371,359.5738
21.06,-27.1882,17.2013,-6.0035,355.5181,2.6378,359.5757
21.08,-27.1877,17.2016,-6.0041,355.5155,2.6374,359.5758
21.1,-27.1875,17.2013,-6.0041,355.5157,2.6382,359.5763
21.12,-27.1872,17.2015,-6.004,355.516,2.6409,359.5747
21.14,-27.187,17.2016,-6.0037,355.5162,2.6439,359.5757
21.16,-27.1868,17.2014,-6.0037,355.5166,2.6451,359.5758
21.18,-27.1868,17.2012,-6.0046,355.5156,2.643,359.5764
21.2,-27.1864,17.2015,-6.0043,355.5154,2.6443,359.5757
21.22,-27.186,17.2015,-6.0038,355.5164,2.6454,359.5755
21.24,-27.1854,17.2015,-6.0036,355.5168,2.6458,359.5757
21.26,-27.185,17.2016,-6.0039,355.5162,2.6451,359.5747
21.28,-27.1855,17.2017,-6.004,355.5148,2.643,359.5748
21.3,-27.1858,17.2016,-6.0035,355.5163,2.6434,359.5747
21.32,-27.1859,17.2013,-6.0034,355.518,2.6423,359.5749
21.34,-27.1861,17.2013,-6.0042,355.5164,2.6408,359.5759
21.36,-27.1858,17.2016,-6.0047,355.5145,2.6436,359.575
21.38,-27.1862,17.2016,-6.0042,355.5156,2.6451,359.5752
21.4,-27.1859,17.2019,-6.0039,355.5154,2.646,359.5742
21.42,-27.1859,17.2017,-6.0041,355.5148,2.6461,359.5753
21.44,-27.1861,17.2014,-6.0045,355.5157,2.6476,359.5761
21.46,-27.1862,17.202,-6.0048,355.514,2.6475,359.5744
21.48,-27.1864,17.2016,-6.0041,355.5157,2.6477,359.5752
21.5,-27.1864,17.2015,-6.0042,355.5155,2.6473,359.5759
21.52,-27.1864,17.2016,-6.0046,355.515,2.649,359.5759
21.54,-27.1866,17.2014,-6.0047,355.5165,2.6507,359.5761
21.56,-27.1866,17.2017,-6.0048,355.515,2.6514,359.5756
21.58,-27.1866,17.2016,-6.0044,355.5156,2.6497,359.5749
21.6,-27.1865,17.2016,-6.0048,355.5152,2.6485,359.5752
21.62,-27.1859,17.2017,-6.0051,355.5145,2.6512,359.5752
21.64,-27.1864,17.2012,-6.0051,355.5162,2.6495,359.5753
21.66,-27.1865,17.2013,-6.0047,355.5164,2.6499,359.5753
21.68,-27.1865,17.2018,-6.0048,355.515,2.6482,359.574
21.7,-27.1864,17.2017,-6.0051,355.5146,2.6478,359.5754
21.72,-27.1861,17.2016,-6.005,355.5146,2.6502,359.5756
21.74,-27.1861,17.2014,-6.0048,355.5156,2.65,359.5762
21.76,-27.1863,17.2014,-6.0049,355.5156,2.6503,359.5766
21.78,-27.1857,17.2019,-6.005,355.5136,2.6504,359.5736
21.8,-27.1857,17.2013,-6.0047,355.5164,2.65,359.5754
21.82,-27.1858,17.2017,-6.0047,355.5155,2.6503,359.5744
21.84,-27.1858,17.2019,-6.0046,355.5155,2.6516,359.5732
21.86,-27.186,17.2022,-6.0047,355.5151,2.6506,359.5725
21.88,-27.1866,17.2017,-6.0048,355.514,2.6456,359.574
21.9,-27.1871,17.2015,-6.0047,355.5152,2.6403,359.5754
21.92,-27.187,17.2013,-6.0044,355.5172,2.6456,359.5742
21.94,-27.1872,17.2015,-6.0044,355.5167,2.6434,359.5749
21.96,-27.1872,17.2016,-6.0044,355.5157,2.6427,359.5737
21.98,-27.1873,17.2014,-6.0041,355.5164,2.6408,359.5741
22,-27.1876,17.2013,-6.0041,355.5174,2.6376,359.5746
22.02,-27.1878,17.2013,-6.0039,355.5174,2.6388,359.5747
22.04,-27.1881,17.2014,-6.004,355.5169,2.6384,359.5739
22.06,-27.1881,17.2013,-6.0039,355.5164,2.6372,359.5747
22.08,-27.1874,17.2015,-6.0036,355.5147,2.6384,359.574
22.1,-27.1875,17.2011,-6.0034,355.5163,2.6389,359.5754
22.12,-27.1878,17.2012,-6.0036,355.5164,2.6383,359.5754
22.14,-27.1878,17.2017,-6.0036,355.5153,2.6394,359.5735
22.16,-27.1877,17.2016,-6.0034,355.5157,2.6396,359.5726
22.18,-27.1882,17.2013,-6.0035,355.516,2.6361,359.5742
22.2,-27.1884,17.2015,-6.0036,355.515,2.6359,359.5743
22.22,-27.1887,17.2015,-6.0037,355.516,2.635,359.5742
22.24,-27.1887,17.2012,-6.0035,355.5177,2.6367,359.5742
22.26,-27.1886,17.201,-6.0034,355.518,2.635,359.5746
22.28,-27.188,17.2012,-6.0034,355.5166,2.6352,359.575
22.3,-27.1881,17.201,-6.0035,355.5172,2.6359,359.5763
22.32,-27.1877,17.2015,-6.0035,355.5172,2.6389,359.5735
22.34,-27.1878,17.2011,-6.0036,355.5182,2.6375,359.5751
22.36,-27.1873,17.2013,-6.0037,355.5166,2.6372,359.5752
22.38,-27.1869,17.2012,-6.0042,355.5167,2.6385,359.574
22.4,-27.187,17.2017,-6.0041,355.5154,2.6407,359.574
22.42,-27.187,17.2012,-6.0038,355.5185,2.6407,359.574
22.44,-27.1866,17.201,-6.0036,355.5189,2.6403,359.5754
22.46,-27.1853,17.2013,-6.0037,355.5177,2.6405,359.5745
22.48,-27.1844,17.2021,-6.0038,355.5136,2.6473,359.5715
22.5,-27.1852,17.2014,-6.0036,355.5178,2.6483,359.5742
22.52,-27.1858,17.2013,-6.0038,355.5181,2.6468,359.5754
22.54,-27.1859,17.2011,-6.004,355.518,2.6433,359.5755
22.56,-27.1844,17.2015,-6.0036,355.5159,2.6464,359.5733
22.58,-27.1851,17.2014,-6.0044,355.5166,2.647,359.5745
22.6,-27.1858,17.2015,-6.0044,355.5165,2.6489,359.5758
22.62,-27.1859,17.2013,-6.0042,355.5175,2.6511,359.5766
22.64,-27.1855,17.2014,-6.0044,355.5155,2.649,359.5757
22.66,-27.1848,17.2014,-6.0044,355.5149,2.6489,359.5747
22.68,-27.1855,17.2016,-6.0046,355.5156,2.6523,359.5755
22.7,-27.1859,17.2017,-6.0044,355.5173,2.6562,359.5749
22.72,-27.1855,17.2015,-6.0044,355.5177,2.6538,359.5752
22.74,-27.1848,17.2016,-6.0049,355.5156,2.6492,359.574
22.76,-27.1851,17.2017,-6.0054,355.5111,2.6451,359.5759
22.78,-27.1856,17.2013,-6.0043,355.5193,2.6573,359.5766
22.8,-27.1854,17.2016,-6.0046,355.5169,2.6574,359.5745
22.82,-27.1854,17.2015,-6.0055,355.514,2.6496,359.5753
22.84,-27.1849,17.2014,-6.0055,355.5139,2.649,359.5749
22.86,-27.1849,17.2013,-6.0046,355.5158,2.6509,359.5757
22.88,-27.1852,17.2016,-6.0049,355.5175,2.655,359.5743
22.9,-27.1845,17.2021,-6.0053,355.5122,2.655,359.5736
22.92,-27.1841,17.2018,-6.0051,355.5127,2.6536,359.5744
22.94,-27.1841,17.202,-6.0047,355.5138,2.654,359.5724
22.96,-27.1849,17.2017,-6.0046,355.515,2.6529,359.5735
22.98,-27.1855,17.2016,-6.0055,355.5142,2.6515,359.5757
23,-27.1848,17.2019,-6.0054,355.5134,2.6515,359.5746
23.02,-27.1847,17.2017,-6.0052,355.5149,2.65,359.5746
23.04,-27.1843,17.2019,-6.0047,355.5151,2.6522,359.5742
23.06,-27.1847,17.202,-6.0051,355.5139,2.6531,359.5736
23.08,-27.1845,17.2016,-6.0052,355.5155,2.6536,359.5743
23.1,-27.1842,17.2019,-6.005,355.5149,2.6526,359.5732
23.12,-27.1842,17.2017,-6.0047,355.5159,2.6512,359.5735
23.14,-27.1844,17.2017,-6.0046,355.5154,2.6516,359.5736
23.16,-27.1847,17.2018,-6.0048,355.5137,2.6522,359.5749
23.18,-27.1849,17.2018,-6.005,355.5139,2.6509,359.5759
23.2,-27.1849,17.2016,-6.0048,355.5141,2.6496,359.576
23.22,-27.1847,17.2018,-6.0046,355.5132,2.6508,359.5752
23.24,-27.185,17.202,-6.0047,355.5132,2.651,359.5741
23.26,-27.1861,17.2016,-6.0051,355.5149,2.6469,359.5752
23.28,-27.1859,17.2013,-6.0043,355.5168,2.6476,359.5745
23.3,-27.186,17.2013,-6.0043,355.5163,2.6453,359.5753
23.32,-27.1858,17.2014,-6.0044,355.5163,2.6458,359.5744
23.34,-27.1859,17.2016,-6.0045,355.5157,2.6462,359.5729
23.36,-27.1866,17.2014,-6.0045,355.516,2.6445,359.5745
23.38,-27.1868,17.2012,-6.004,355.5164,2.6438,359.5749
23.4,-27.1872,17.2015,-6.0044,355.5148,2.64,359.5738
23.42,-27.1874,17.2018,-6.0046,355.5133,2.6392,359.5732
23.44,-27.1877,17.2016,-6.0045,355.5151,2.64,359.5737
23.46,-27.1881,17.2017,-6.0043,355.5145,2.6392,359.5739
23.48,-27.1879,17.2015,-6.004,355.5152,2.6373,359.5732
23.5,-27.1877,17.2017,-6.0042,355.5145,2.6349,359.5716
23.52,-27.1873,17.2012,-6.0038,355.5177,2.6376,359.5725
23.54,-27.1875,17.2015,-6.0039,355.5172,2.6385,359.5724
23.56,-27.1878,17.2015,-6.0038,355.5164,2.6386,359.5731
23.58,-27.1872,17.2016,-6.0038,355.516,2.6353,359.5728
23.6,-27.186,17.2013,-6.0036,355.5168,2.6367,359.5733
23.62,-27.1859,17.2017,-6.004,355.5148,2.6374,359.5734
23.64,-27.1862,17.2016,-6.0041,355.5147,2.6382,359.5738
23.66,-27.1862,17.2018,-6.004,355.5143,2.6388,359.5734
23.68,-27.1861,17.2015,-6.004,355.5147,2.6373,359.5741
23.7,-27.1863,17.2013,-6.0041,355.5154,2.6353,359.5751
23.72,-27.1858,17.2016,-6.004,355.5154,2.6383,359.5734
23.74,-27.1858,17.2013,-6.004,355.5174,2.6412,359.5739
23.76,-27.1857,17.2014,-6.004,355.517,2.6425,359.5739
23.78,-27.1854,17.2016,-6.0042,355.5151,2.6395,359.5732
23.8,-27.1851,17.2014,-6.004,355.5162,2.641,359.5744
23.82,-27.1854,17.2014,-6.0041,355.5165,2.6408,359.575
23.84,-27.1855,17.2014,-6.004,355.5172,2.6434,359.5749
23.86,-27.185,17.2012,-6.0038,355.5185,2.6466,359.574
23.88,-27.1853,17.2017,-6.0045,355.5138,2.6423,359.574
23.9,-27.1856,17.2017,-6.0044,355.5141,2.6452,359.5742
23.92,-27.1864,17.201,-6.0043,355.5189,2.65,359.576
23.94,-27.1866,17.2013,-6.0046,355.5175,2.6501,359.5763
23.96,-27.1859,17.2013,-6.0048,355.5166,2.6499,359.5757
23.98,-27.1846,17.2016,-6.0048,355.5147,2.6513,359.5749
24,-27.1851,17.2015,-6.0047,355.5153,2.6577,359.5763
24.02,-27.1859,17.2014,-6.005,355.5171,2.6583,359.5758
24.04,-27.186,17.2019,-6.0055,355.5146,2.6547,359.5738
24.06,-27.1857,17.2018,-6.0058,355.5128,2.6499,359.5745
24.08,-27.1848,17.2015,-6.0051,355.5159,2.6561,359.5755
24.1,-27.1847,17.2016,-6.005,355.5169,2.6606,359.5739
24.12,-27.1848,17.2016,-6.0051,355.5161,2.6604,359.5738
24.14,-27.1848,17.2018,-6.0053,355.5121,2.6576,359.5747
24.16,-27.1846,17.2016,-6.0053,355.5139,2.6536,359.5746
24.18,-27.1844,17.2017,-6.0054,355.5145,2.659,359.5744
24.2,-27.1847,17.2014,-6.0054,355.5157,2.6589,359.5748
24.22,-27.1844,17.2015,-6.0053,355.5152,2.6589,359.575
24.24,-27.1842,17.2016,-6.0052,355.5142,2.6563,359.5746
24.26,-27.1838,17.202,-6.0052,355.5126,2.6557,359.5742
24.28,-27.1847,17.2018,-6.0053,355.5134,2.6567,359.5739
24.3,-27.1849,17.2016,-6.0052,355.5146,2.6561,359.5739
24.32,-27.185,17.2013,-6.005,355.5166,2.6539,359.5753
24.34,-27.1849,17.2016,-6.0054,355.5134,2.6494,359.5735
24.36,-27.1848,17.2016,-6.0052,355.5149,2.6518,359.5738
24.38,-27.1852,17.2018,-6.0052,355.5144,2.654,359.574
24.4,-27.1856,17.202,-6.0054,355.5137,2.6513,359.5732
24.42,-27.1855,17.202,-6.0053,355.5133,2.6498,359.5726
24.44,-27.1855,17.2017,-6.0052,355.5139,2.6488,359.5742
24.46,-27.1859,17.2015,-6.0052,355.5143,2.6475,359.575
24.48,-27.186,17.2014,-6.005,355.5167,2.6463,359.5749
24.5,-27.1857,17.2016,-6.0049,355.515,2.6469,359.5741
24.52,-27.1851,17.2018,-6.0045,355.5139,2.6488,359.5725
24.54,-27.1855,17.2014,-6.0045,355.5157,2.6457,359.5729
24.56,-27.1854,17.2015,-6.0043,355.5157,2.6457,359.5731
24.58,-27.1855,17.2018,-6.0045,355.5142,2.645,359.5728
24.6,-27.1855,17.2017,-6.0045,355.5143,2.643,359.5727
24.62,-27.1856,17.2014,-6.0044,355.5161,2.6411,359.5728
24.64,-27.1856,17.2015,-6.0042,355.5156,2.642,359.5728
24.66,-27.186,17.2013,-6.0039,355.5165,2.6426,359.5729
24.68,-27.1861,17.2013,-6.0042,355.516,2.6399,359.5728
24.7,-27.1861,17.2015,-6.0042,355.5155,2.6401,359.5723
24.72,-27.186,17.2016,-6.0041,355.5147,2.641,359.5726
24.74,-27.1862,17.2015,-6.0041,355.5154,2.6408,359.5727
24.76,-27.1864,17.2017,-6.0042,355.514,2.6409,359.5717
24.78,-27.1869,17.202,-6.0041,355.5133,2.6404,359.5713
24.8,-27.1873,17.2015,-6.0042,355.5146,2.6381,359.5726
24.82,-27.1873,17.2016,-6.0041,355.5148,2.6384,359.5729
24.84,-27.1873,17.2013,-6.004,355.5159,2.6391,359.573
24.86,-27.1877,17.2008,-6.0038,355.5185,2.6385,359.5744
24.88,-27.1879,17.2013,-6.0041,355.5164,2.6372,359.5736
24.9,-27.1875,17.2012,-6.004,355.517,2.6379,359.5736
24.92,-27.1859,17.2015,-6.0039,355.5154,2.6431,359.5728
24.94,-27.1851,17.2018,-6.0036,355.5157,2.6476,359.5707
24.96,-27.1855,17.2018,-6.0039,355.5157,2.645,359.5724
24.98,-27.1849,17.2015,-6.0039,355.5163,2.6452,359.5732
25,-27.1846,17.2023,-6.0041,355.5133,2.6464,359.5721
25.02,-27.185,17.2016,-6.004,355.5166,2.6454,359.573
25.04,-27.1844,17.2015,-6.0035,355.5174,2.6485,359.5728
25.06,-27.1844,17.2011,-6.0036,355.5182,2.6474,359.5741
25.08,-27.1852,17.2017,-6.0047,355.5149,2.6475,359.5739
25.1,-27.1856,17.2016,-6.0045,355.5157,2.6468,359.5746
25.12,-27.1854,17.2014,-6.0042,355.5171,2.6488,359.575
25.14,-27.1846,17.2016,-6.0043,355.5154,2.6521,359.5751
25.16,-27.1832,17.2017,-6.0045,355.5152,2.6564,359.5733
25.18,-27.1858,17.2011,-6.0049,355.5168,2.6526,359.5764
25.2,-27.1863,17.2013,-6.0043,355.5174,2.6557,359.5768
25.22,-27.1856,17.2018,-6.0046,355.5157,2.6564,359.5747
25.24,-27.1841,17.2017,-6.0056,355.5143,2.6554,359.5743
25.26,-27.1839,17.2019,-6.0064,355.5124,2.6537,359.574
25.28,-27.185,17.2016,-6.0048,355.5163,2.6611,359.5758
25.3,-27.1851,17.2011,-6.0045,355.5192,2.66,359.5775
25.32,-27.1841,17.2018,-6.0054,355.5134,2.6563,359.5739
25.34,-27.183,17.2019,-6.0064,355.5099,2.6537,359.5748
25.36,-27.1829,17.2019,-6.0056,355.513,2.66,359.5735
25.38,-27.1854,17.2012,-6.0047,355.5195,2.6619,359.5754
25.4,-27.1857,17.2018,-6.0061,355.5137,2.6534,359.5745
25.42,-27.1845,17.2019,-6.0061,355.5108,2.6529,359.573
25.44,-27.1844,17.2016,-6.0059,355.5129,2.6526,359.5743
25.46,-27.1845,17.2017,-6.0052,355.516,2.6571,359.5736
25.48,-27.1854,17.2016,-6.0054,355.5152,2.6579,359.5764
25.5,-27.1854,17.2015,-6.006,355.5139,2.6523,359.5765
25.52,-27.1846,17.2016,-6.0054,355.5139,2.6527,359.5743
25.54,-27.1851,17.2012,-6.0053,355.5157,2.6504,359.5765
25.56,-27.1851,17.2015,-6.0051,355.5164,2.6534,359.575
25.58,-27.1858,17.2016,-6.0058,355.5148,2.6548,359.5757
25.6,-27.1858,17.2021,-6.006,355.5141,2.6502,359.5729
25.62,-27.1859,17.2016,-6.0056,355.5154,2.6471,359.5731
25.64,-27.1859,17.2016,-6.0052,355.5149,2.6486,359.5735
25.66,-27.1858,17.2015,-6.005,355.5153,2.6518,359.5737
25.68,-27.1861,17.2015,-6.0055,355.5164,2.6503,359.574
25.7,-27.1866,17.2016,-6.0056,355.5149,2.6446,359.575
25.72,-27.1863,17.2017,-6.0051,355.512,2.6456,359.5745
25.74,-27.1864,17.2016,-6.005,355.5129,2.6461,359.5751
25.76,-27.1867,17.2014,-6.0052,355.5157,2.6459,359.5748
25.78,-27.1866,17.2015,-6.0049,355.5166,2.6454,359.5742
25.8,-27.1866,17.201,-6.0045,355.5175,2.6435,359.5746
25.82,-27.1867,17.2016,-6.0046,355.5141,2.6402,359.5715
25.84,-27.1867,17.2015,-6.0046,355.5158,2.6403,359.5743
25.86,-27.1869,17.2015,-6.0046,355.517,2.6403,359.5744
25.88,-27.1867,17.2014,-6.0041,355.517,2.6404,359.5738
25.9,-27.1867,17.2014,-6.004,355.5163,2.639,359.5724
25.92,-27.1866,17.2014,-6.0039,355.5159,2.6374,359.5729
25.94,-27.1866,17.2014,-6.0039,355.5162,2.6374,359.5719
25.96,-27.1868,17.2016,-6.0039,355.5163,2.6396,359.5714
25.98,-27.1879,17.2015,-6.0042,355.5158,2.6356,359.5724
26,-27.188,17.2011,-6.0042,355.5159,2.6333,359.5747
26.02,-27.1875,17.2011,-6.0039,355.5163,2.6344,359.5738
26.04,-27.1875,17.2014,-6.0041,355.5152,2.6322,359.5739
26.06,-27.1876,17.2011,-6.004,355.5169,2.6339,359.574
26.08,-27.1876,17.2012,-6.0037,355.5173,2.6358,359.5745
26.1,-27.1872,17.2014,-6.0036,355.5164,2.6346,359.5734
26.12,-27.1868,17.2011,-6.0037,355.5172,2.6345,359.5738
26.14,-27.1856,17.2018,-6.0039,355.5135,2.6392,359.5733
26.16,-27.1861,17.2011,-6.004,355.5165,2.6405,359.5731
26.18,-27.1864,17.2009,-6.0037,355.5178,2.6386,359.5754
26.2,-27.1862,17.2014,-6.0038,355.5156,2.6376,359.5735
26.22,-27.1859,17.2016,-6.0038,355.5147,2.6386,359.5735
26.24,-27.1856,17.2018,-6.004,355.5139,2.6407,359.5737
26.26,-27.1856,17.2018,-6.004,355.5144,2.6416,359.574
26.28,-27.1853,17.2014,-6.004,355.5156,2.6418,359.5747
26.3,-27.1852,17.2015,-6.0041,355.5154,2.6422,359.5742
26.32,-27.1855,17.2018,-6.0042,355.5141,2.6426,359.5742
26.34,-27.1856,17.2016,-6.0041,355.5152,2.6448,359.5748
26.36,-27.1855,17.2014,-6.004,355.5165,2.6461,359.5764
26.38,-27.1856,17.2013,-6.0046,355.5161,2.6445,359.5767
26.4,-27.1856,17.2016,-6.0046,355.5154,2.6458,359.5751
26.42,-27.1855,17.2015,-6.0043,355.5169,2.6497,359.5745
26.44,-27.1855,17.2015,-6.0045,355.5168,2.6492,359.5757
26.46,-27.1849,17.2014,-6.0049,355.5148,2.6521,359.5766
26.48,-27.1849,17.2016,-6.0053,355.5147,2.6543,359.5745
26.5,-27.1849,17.2014,-6.0049,355.5175,2.6564,359.5748
26.52,-27.185,17.2012,-6.0051,355.5167,2.6545,359.5766
26.54,-27.1846,17.2013,-6.0053,355.5155,2.6551,359.5753
26.56,-27.1838,17.2018,-6.0055,355.5138,2.6563,359.5744
26.58,-27.1839,17.2017,-6.0053,355.5158,2.6597,359.5745
26.6,-27.1837,17.2018,-6.0053,355.5143,2.6601,359.5744
26.62,-27.1835,17.2018,-6.0053,355.5132,2.6596,359.5738
26.64,-27.1834,17.2017,-6.0051,355.5145,2.6588,359.5742
26.66,-27.183,17.2019,-6.0052,355.5141,2.66,359.5741
26.68,-27.1842,17.2018,-6.0056,355.5143,2.6574,359.574
26.7,-27.184,17.2021,-6.0052,355.5132,2.6579,359.5739
26.72,-27.1841,17.2016,-6.0053,355.5136,2.656,359.5749
26.74,-27.1843,17.2015,-6.0055,355.5151,2.6548,359.5751
26.76,-27.1843,17.2013,-6.0054,355.5162,2.6549,359.5752
26.78,-27.1846,17.2018,-6.0053,355.5145,2.6551,359.575
26.8,-27.1852,17.2016,-6.0056,355.5146,2.6509,359.5752
26.82,-27.1851,17.2016,-6.0056,355.5138,2.65,359.5754
26.84,-27.1843,17.2017,-6.0052,355.514,2.6538,359.5736
26.86,-27.1841,17.2014,-6.0052,355.5148,2.6559,359.5751
26.88,-27.1845,17.2012,-6.0054,355.5165,2.6531,359.5768
26.9,-27.1844,17.2014,-6.0052,355.5166,2.6537,359.5754
26.92,-27.1845,17.2015,-6.0051,355.5161,2.6508,359.5743
26.94,-27.1843,17.2016,-6.0049,355.5146,2.6506,359.5745
