time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-31.7589,18.0755,-8.3985,353.5012,2.9907,358.6555
27.86,-31.7589,18.0756,-8.3982,353.5002,2.9895,358.6554
27.88,-31.7596,18.0754,-8.3984,353.501,2.9864,358.6555
27.9,-31.7607,18.0753,-8.3987,353.5009,2.9854,358.6578
27.92,-31.7614,18.0757,-8.3986,353.4985,2.984,358.6566
27.94,-31.7597,18.0756,-8.3979,353.5002,2.9855,358.6545
27.96,-31.7572,18.0755,-8.3976,353.5005,2.9887,358.6533
27.98,-31.7583,18.0748,-8.3982,353.502,2.9861,358.6548
28,-31.7603,18.0753,-8.3986,353.5012,2.9836,358.6553
28.02,-31.7621,18.0755,-8.398,353.4997,2.9802,358.6568
28.04,-31.7611,18.0752,-8.3981,353.5019,2.9779,358.6581
28.06,-31.7595,18.0754,-8.3982,353.5023,2.9807,358.656
28.08,-31.7604,18.075,-8.3982,353.5033,2.9821,358.6548
28.1,-31.7622,18.0752,-8.3981,353.5014,2.9798,358.6569
28.12,-31.7624,18.0752,-8.3977,353.5015,2.9732,358.6585
28.14,-31.7612,18.0754,-8.3983,353.4997,2.973,358.6579
28.16,-31.7603,18.0753,-8.3981,353.5016,2.9772,358.6551
28.18,-31.7615,18.0752,-8.398,353.5016,2.9758,358.6554
28.2,-31.7629,18.0748,-8.3974,353.5044,2.9723,358.657
28.22,-31.7616,18.0749,-8.3971,353.504,2.9727,358.6573
28.24,-31.7613,18.0749,-8.3976,353.5032,2.9715,358.656
28.26,-31.7609,18.0753,-8.3976,353.501,2.9748,358.6533
28.28,-31.7617,18.0754,-8.3975,353.5012,2.9727,358.6539
28.3,-31.7622,18.0749,-8.3973,353.5028,2.9706,358.6565
28.32,-31.7614,18.0753,-8.3974,353.5018,2.9724,358.6541
28.34,-31.7617,18.0752,-8.3975,353.5015,2.972,358.6545
28.36,-31.7624,18.0749,-8.3972,353.5019,2.9736,358.655
28.38,-31.7632,18.075,-8.3972,353.5022,2.9717,358.6545
28.4,-31.7629,18.0751,-8.3972,353.5023,2.9724,358.6544
28.42,-31.7624,18.0749,-8.3974,353.5034,2.9729,358.6545
28.44,-31.7624,18.0749,-8.3975,353.5035,2.9742,358.6532
28.46,-31.7625,18.0752,-8.3976,353.5006,2.9748,358.6541
28.48,-31.7627,18.0751,-8.3977,353.5015,2.9741,358.6556
28.5,-31.7623,18.075,-8.3976,353.5024,2.9746,358.6558
28.52,-31.7605,18.0755,-8.3975,353.5015,2.9771,358.6547
28.54,-31.7603,18.075,-8.3975,353.503,2.9773,358.6552
28.56,-31.7605,18.0751,-8.3975,353.5024,2.9761,358.6558
28.58,-31.7602,18.0751,-8.3975,353.5027,2.9762,358.6556
28.6,-31.76,18.0749,-8.3974,353.5027,2.9782,358.657
28.62,-31.76,18.075,-8.3976,353.5032,2.9803,358.6564
28.64,-31.76,18.0751,-8.3977,353.5019,2.9795,358.6579
28.66,-31.7596,18.0756,-8.3979,353.5005,2.9799,358.6573
28.68,-31.7587,18.0752,-8.3976,353.5024,2.9845,358.6557
28.7,-31.7589,18.0755,-8.398,353.5011,2.9856,358.6547
28.72,-31.7593,18.0752,-8.3978,353.5018,2.9835,358.6575
28.74,-31.7591,18.0753,-8.3977,353.5006,2.9843,358.6575
28.76,-31.759,18.0752,-8.3978,353.5022,2.9862,358.6566
28.78,-31.7602,18.0751,-8.3984,353.5016,2.9849,358.6574
28.8,-31.7605,18.0756,-8.3984,353.5004,2.9858,358.655
28.82,-31.7602,18.0754,-8.3981,353.5011,2.9852,358.6556
28.84,-31.7598,18.0749,-8.398,353.5019,2.9865,358.6564
28.86,-31.7599,18.075,-8.3983,353.5012,2.9866,358.6566
28.88,-31.7601,18.0754,-8.3983,353.4994,2.9868,358.6563
28.9,-31.7599,18.0751,-8.3979,353.5027,2.9885,358.6548
28.92,-31.759,18.0754,-8.398,353.5024,2.9891,358.6551
28.94,-31.7593,18.0757,-8.3985,353.4982,2.9883,358.6559
28.96,-31.7599,18.0759,-8.3984,353.4951,2.986,358.6538
28.98,-31.7606,18.0755,-8.3976,353.4989,2.985,358.6557
29,-31.7612,18.0751,-8.3974,353.5006,2.9841,358.6567
29.02,-31.7612,18.0756,-8.3986,353.499,2.9855,358.6562
29.04,-31.7615,18.0753,-8.3986,353.4993,2.9845,358.6573
29.06,-31.7608,18.0752,-8.398,353.5012,2.9872,358.6559
29.08,-31.7603,18.0752,-8.3978,353.501,2.9886,358.6566
29.1,-31.7602,18.0752,-8.3981,353.503,2.9882,358.6561
29.12,-31.7602,18.0752,-8.3983,353.5009,2.9885,358.656
29.14,-31.76,18.0758,-8.3981,353.4983,2.9885,358.6552
29.16,-31.7603,18.0755,-8.3978,353.4991,2.9873,358.6552
29.18,-31.7603,18.075,-8.3978,353.5023,2.9859,358.6562
29.2,-31.7601,18.0754,-8.3982,353.5005,2.9878,358.6551
29.22,-31.7609,18.0752,-8.398,353.5013,2.9857,358.6562
29.24,-31.7612,18.0754,-8.3979,353.5009,2.9858,358.6551
29.26,-31.7615,18.0754,-8.3982,353.4995,2.985,358.6559
29.28,-31.7611,18.0757,-8.3985,353.498,2.9846,358.6551
29.3,-31.7604,18.0754,-8.3984,353.5005,2.9832,358.6547
29.32,-31.7597,18.0751,-8.3974,353.5027,2.9856,358.6558
29.34,-31.7604,18.075,-8.3977,353.502,2.9829,358.6569
29.36,-31.7604,18.0756,-8.3981,353.4991,2.981,358.6544
29.38,-31.7602,18.0754,-8.3978,353.5011,2.9807,358.6552
29.4,-31.7599,18.0755,-8.3974,353.5012,2.9822,358.6548
29.42,-31.7606,18.0753,-8.3973,353.5011,2.9794,358.6557
29.44,-31.7606,18.0753,-8.3972,353.5017,2.9786,358.6548
29.46,-31.7604,18.0752,-8.3971,353.5022,2.9778,358.655
29.48,-31.7603,18.075,-8.3969,353.5026,2.9781,358.6555
29.5,-31.7608,18.0748,-8.3969,353.5044,2.9744,358.6565
29.52,-31.7604,18.0751,-8.3968,353.5023,2.9761,358.6549
29.54,-31.7603,18.0748,-8.3967,353.5037,2.9765,358.6548
29.56,-31.7605,18.0748,-8.3967,353.5048,2.9776,358.654
29.58,-31.7606,18.075,-8.3967,353.5032,2.9786,358.6538
29.6,-31.761,18.0753,-8.397,353.5009,2.9782,358.6539
29.62,-31.7611,18.0751,-8.3972,353.5011,2.9792,358.6533
29.64,-31.7618,18.0756,-8.3976,353.4994,2.9792,358.6531
29.66,-31.7634,18.0745,-8.3976,353.5022,2.9776,358.6555
29.68,-31.7633,18.0751,-8.3977,353.5013,2.9778,358.6547
29.7,-31.7627,18.0748,-8.3973,353.5034,2.9774,358.6545
29.72,-31.762,18.0747,-8.3971,353.5037,2.9788,358.6549
29.74,-31.7625,18.0748,-8.3972,353.5039,2.9771,358.6559
29.76,-31.7627,18.0752,-8.3974,353.5009,2.9762,358.6547
29.78,-31.7626,18.075,-8.3972,353.5029,2.9764,358.6551
29.8,-31.7618,18.0747,-8.3969,353.5042,2.9779,358.6555
29.82,-31.761,18.0753,-8.3972,353.502,2.9782,358.6535
29.84,-31.7606,18.0747,-8.3968,353.5048,2.979,358.6559
29.86,-31.7605,18.075,-8.3971,353.5024,2.9801,358.6568
29.88,-31.7601,18.0752,-8.3972,353.5016,2.9826,358.6561
29.9,-31.7592,18.0755,-8.3974,353.5,2.9871,358.6553
29.92,-31.7601,18.0755,-8.398,353.5002,2.985,358.6554
29.94,-31.7605,18.0749,-8.3977,353.5043,2.9854,358.6557
29.96,-31.7608,18.0749,-8.3976,353.5039,2.9851,358.6561
29.98,-31.7605,18.0751,-8.3977,353.503,2.9847,358.6558
30,-31.7593,18.0761,-8.398,353.4977,2.9878,358.6528
30.02,-31.7596,18.0753,-8.3982,353.5005,2.9878,358.6553
30.04,-31.7597,18.0751,-8.3981,353.5014,2.9882,358.6558
30.06,-31.7597,18.0749,-8.398,353.5029,2.9881,358.6563
30.08,-31.7592,18.0753,-8.3983,353.5021,2.9894,358.656
30.1,-31.7586,18.0755,-8.3983,353.5001,2.9931,358.6551
30.12,-31.7592,18.0756,-8.3984,353.4992,2.9928,358.6541
30.14,-31.7594,18.0757,-8.3983,353.4986,2.9952,358.6541
30.16,-31.7594,18.0753,-8.3981,353.5006,2.9935,358.6558
30.18,-31.7585,18.0755,-8.3983,353.5,2.9953,358.6542
30.2,-31.7585,18.0752,-8.3986,353.5024,2.995,358.6538
30.22,-31.7598,18.0756,-8.3982,353.5003,2.9954,358.6534
30.24,-31.7602,18.0753,-8.3979,353.501,2.9924,358.6545
30.26,-31.7601,18.0748,-8.3979,353.5024,2.9903,358.6573
30.28,-31.7597,18.0754,-8.3985,353.5012,2.9895,358.6549
30.3,-31.7592,18.0752,-8.398,353.5028,2.9921,358.6544
30.32,-31.7597,18.0754,-8.398,353.5007,2.9912,358.6546
30.34,-31.7604,18.0751,-8.3983,353.5026,2.9892,358.6564
30.36,-31.7606,18.0751,-8.3985,353.5021,2.99,358.6563
30.38,-31.7608,18.0758,-8.3986,353.4994,2.9895,358.656
30.4,-31.7608,18.0757,-8.3983,353.4987,2.9897,358.6539
30.42,-31.7611,18.075,-8.3983,353.5022,2.9881,358.6547
30.44,-31.7613,18.0752,-8.3986,353.5017,2.9875,358.6555
30.46,-31.7614,18.0748,-8.3983,353.5028,2.9882,358.6574
30.48,-31.7612,18.075,-8.3982,353.5026,2.9884,358.6561
30.5,-31.7604,18.0753,-8.398,353.5012,2.9915,358.6549
30.52,-31.7601,18.0755,-8.3984,353.5004,2.9888,358.6544
30.54,-31.7598,18.0756,-8.3981,353.4995,2.9887,358.653
30.56,-31.7601,18.0755,-8.398,353.4997,2.987,358.6541
30.58,-31.7602,18.0754,-8.3979,353.5001,2.986,358.6548
30.6,-31.7605,18.0755,-8.3981,353.4996,2.9841,358.6543
30.62,-31.7612,18.0751,-8.3978,353.5025,2.9841,358.6545
30.64,-31.7614,18.0747,-8.3976,353.5048,2.9821,358.6563
30.66,-31.7606,18.0757,-8.3978,353.4998,2.9843,358.6537
30.68,-31.7605,18.0753,-8.3976,353.5005,2.9844,358.6547
30.7,-31.7607,18.0752,-8.3976,353.5022,2.9827,358.6549
30.72,-31.7616,18.0751,-8.3972,353.5022,2.9778,358.6557
30.74,-31.7611,18.0752,-8.397,353.5009,2.9784,358.655
30.76,-31.7609,18.075,-8.3974,353.5023,2.9762,358.6553
30.78,-31.7605,18.0751,-8.3973,353.5027,2.9792,358.6536
30.8,-31.7613,18.0748,-8.3973,353.5044,2.9783,358.6537
30.82,-31.7627,18.0749,-8.3971,353.5027,2.973,358.6555
30.84,-31.7623,18.0748,-8.397,353.5045,2.974,358.6552
30.86,-31.7618,18.075,-8.3972,353.5031,2.9779,358.6537
30.88,-31.7623,18.0751,-8.3975,353.5023,2.9781,358.6526
30.9,-31.7626,18.0754,-8.3976,353.5,2.9792,358.6529
30.92,-31.7626,18.0752,-8.3973,353.5009,2.9798,358.6543
30.94,-31.7614,18.0753,-8.3974,353.4997,2.9819,358.6528
30.96,-31.7613,18.0756,-8.3979,353.4996,2.9816,358.6523
30.98,-31.7615,18.0755,-8.3976,353.4992,2.9821,358.6526
31,-31.762,18.0751,-8.3976,353.5017,2.9804,358.6541
31.02,-31.7614,18.0753,-8.3975,353.5007,2.9815,358.6544
31.04,-31.7612,18.075,-8.3976,353.5027,2.9815,358.656
31.06,-31.7609,18.0747,-8.3974,353.5034,2.9831,358.656
31.08,-31.7606,18.0753,-8.3976,353.5003,2.9838,358.6557
31.1,-31.7603,18.0749,-8.3972,353.5035,2.9847,358.6559
31.12,-31.7605,18.0751,-8.3975,353.5022,2.9827,358.6551
31.14,-31.7603,18.0756,-8.3976,353.4995,2.9835,358.6544
31.16,-31.7605,18.0754,-8.3976,353.5002,2.9833,358.6561
31.18,-31.7605,18.0754,-8.3977,353.5002,2.9858,358.6565
31.2,-31.7609,18.0752,-8.3978,353.5016,2.9866,358.6566
31.22,-31.7612,18.0754,-8.3982,353.5001,2.9861,358.6559
31.24,-31.7609,18.0755,-8.3982,353.4985,2.988,358.6561
31.26,-31.7605,18.0751,-8.3981,353.5002,2.9906,358.6567
31.28,-31.7604,18.0751,-8.3983,353.5013,2.9903,358.6559
31.3,-31.7603,18.0754,-8.3984,353.4992,2.9936,358.6552
31.32,-31.7593,18.0753,-8.3981,353.5,2.9953,358.6554
