time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-25.5393,20.62,-8.8618,355.6449,20.5898,356.199
19.98,-25.5394,20.6199,-8.8619,355.6448,20.5894,356.1997
20,-25.5393,20.6198,-8.8618,355.6459,20.593,356.1997
20.02,-25.5394,20.6199,-8.8619,355.6451,20.5916,356.1983
20.04,-25.5392,20.62,-8.8617,355.6451,20.5916,356.198
20.06,-25.5386,20.6198,-8.8615,355.646,20.5926,356.1991
20.08,-25.539,20.6196,-8.8617,355.6458,20.5907,356.1997
20.1,-25.539,20.6199,-8.8617,355.6458,20.5909,356.1983
20.12,-25.5393,20.6197,-8.8617,355.6467,20.5906,356.1996
20.14,-25.5395,20.6198,-8.8617,355.6459,20.5912,356.1989
20.16,-25.5396,20.6199,-8.8617,355.6454,20.591,356.1988
20.18,-25.5393,20.6198,-8.8617,355.6457,20.5899,356.1997
20.2,-25.539,20.6199,-8.8615,355.6462,20.5905,356.1982
20.22,-25.5396,20.6196,-8.8615,355.6459,20.5898,356.1995
20.24,-25.5401,20.62,-8.8617,355.6457,20.589,356.1982
20.26,-25.5397,20.6194,-8.8613,355.6483,20.5889,356.2004
20.28,-25.5396,20.6195,-8.8615,355.6469,20.5875,356.2004
20.3,-25.5394,20.6198,-8.8614,355.6459,20.5877,356.1988
20.32,-25.5394,20.6198,-8.8614,355.6452,20.5886,356.1991
20.34,-25.5395,20.6196,-8.8613,355.6467,20.589,356.2005
20.36,-25.5396,20.6196,-8.8612,355.6472,20.5872,356.1997
20.38,-25.5392,20.6197,-8.861,355.6471,20.5894,356.1983
20.4,-25.5397,20.6197,-8.8611,355.6465,20.5861,356.1973
20.42,-25.5402,20.6197,-8.8611,355.6462,20.5847,356.1981
20.44,-25.5406,20.6197,-8.8612,355.6469,20.5829,356.1999
20.46,-25.5404,20.6199,-8.8611,355.6461,20.5859,356.1978
20.48,-25.5403,20.6197,-8.8609,355.6456,20.5836,356.1996
20.5,-25.5399,20.6195,-8.8604,355.6466,20.5833,356.2004
20.52,-25.5387,20.6198,-8.86,355.6473,20.5841,356.1989
20.54,-25.5383,20.6199,-8.8606,355.6465,20.586,356.1981
20.56,-25.5384,20.6196,-8.861,355.6463,20.5896,356.1994
20.58,-25.5386,20.6199,-8.8609,355.6465,20.591,356.1979
20.6,-25.5388,20.6198,-8.8609,355.6474,20.589,356.1991
20.62,-25.539,20.6197,-8.861,355.6473,20.5893,356.1995
20.64,-25.5393,20.6198,-8.8612,355.6466,20.5881,356.199
20.66,-25.5387,20.6199,-8.8609,355.6457,20.5892,356.1986
20.68,-25.5386,20.6196,-8.8609,355.6478,20.5891,356.1996
20.7,-25.5387,20.6196,-8.8612,355.6477,20.5907,356.1997
20.72,-25.5394,20.6197,-8.8618,355.6464,20.5888,356.2002
20.74,-25.5389,20.6201,-8.8617,355.6441,20.592,356.1991
20.76,-25.5389,20.6198,-8.8614,355.6453,20.5934,356.2
20.78,-25.5387,20.6199,-8.8616,355.6453,20.5939,356.1994
20.8,-25.5385,20.6199,-8.8617,355.6454,20.5949,356.1996
20.82,-25.5388,20.6197,-8.8617,355.6462,20.5947,356.2005
20.84,-25.5388,20.6196,-8.8615,355.6472,20.5957,356.2005
20.86,-25.5389,20.6202,-8.862,355.6447,20.5944,356.1985
20.88,-25.5392,20.6199,-8.8622,355.6449,20.5923,356.1987
20.9,-25.5392,20.62,-8.8622,355.645,20.5928,356.1987
20.92,-25.5393,20.6201,-8.8621,355.645,20.5929,356.198
20.94,-25.5393,20.6199,-8.862,355.6463,20.5946,356.199
20.96,-25.5397,20.6198,-8.8622,355.6451,20.5935,356.2003
20.98,-25.5394,20.62,-8.8621,355.6446,20.5946,356.1987
21,-25.5395,20.6199,-8.862,355.6454,20.5938,356.1994
21.02,-25.5396,20.6197,-8.8621,355.646,20.5929,356.1996
21.04,-25.5395,20.6197,-8.8621,355.646,20.592,356.2004
21.06,-25.5389,20.6198,-8.8617,355.647,20.5933,356.1987
21.08,-25.5391,20.6198,-8.8618,355.6458,20.5923,356.1993
21.1,-25.539,20.6196,-8.8617,355.6467,20.5929,356.1996
21.12,-25.5389,20.6198,-8.8617,355.6456,20.5941,356.1988
21.14,-25.5388,20.6197,-8.8617,355.6459,20.5956,356.1996
21.16,-25.5391,20.6199,-8.8622,355.6463,20.593,356.1984
21.18,-25.5388,20.6199,-8.8621,355.6459,20.5927,356.1983
21.2,-25.538,20.6198,-8.8616,355.6473,20.5954,356.197
21.22,-25.5376,20.6201,-8.8615,355.6464,20.5975,356.1959
21.24,-25.5382,20.62,-8.8617,355.6452,20.5958,356.1968
21.26,-25.5385,20.6199,-8.8617,355.6457,20.5948,356.1971
21.28,-25.5385,20.62,-8.8618,355.6459,20.5941,356.1966
21.3,-25.5396,20.6197,-8.8622,355.646,20.5883,356.2
21.32,-25.5409,20.6196,-8.8625,355.645,20.584,356.2007
21.34,-25.5407,20.6197,-8.862,355.6448,20.5875,356.2007
21.36,-25.539,20.6197,-8.8612,355.6467,20.5891,356.1984
21.38,-25.5385,20.6201,-8.8614,355.6454,20.5884,356.1977
21.4,-25.5391,20.6197,-8.8615,355.6457,20.5849,356.1984
21.42,-25.5394,20.6198,-8.861,355.6469,20.5858,356.1983
21.44,-25.5394,20.6196,-8.8605,355.6475,20.5888,356.2003
21.46,-25.5393,20.62,-8.8609,355.6452,20.5842,356.1975
21.48,-25.5398,20.6197,-8.861,355.6454,20.5814,356.1989
21.5,-25.5407,20.6197,-8.8608,355.6465,20.5816,356.1982
21.52,-25.5406,20.6194,-8.8602,355.6493,20.5817,356.1983
21.54,-25.5403,20.6196,-8.8605,355.6503,20.5812,356.1986
21.56,-25.5403,20.62,-8.8615,355.6442,20.5835,356.1968
21.58,-25.5407,20.62,-8.8615,355.6434,20.584,356.1965
21.6,-25.5407,20.6199,-8.8612,355.6448,20.5852,356.1966
21.62,-25.5404,20.6195,-8.8609,355.649,20.5842,356.1984
21.64,-25.5402,20.6195,-8.8608,355.6487,20.5829,356.1992
21.66,-25.5401,20.6198,-8.8606,355.6451,20.5816,356.1972
21.68,-25.5399,20.6198,-8.8605,355.6477,20.5807,356.1975
21.7,-25.5394,20.6199,-8.8603,355.6478,20.5829,356.1977
21.72,-25.5396,20.6197,-8.8605,355.6481,20.5822,356.1987
21.74,-25.5397,20.6195,-8.8605,355.6468,20.5839,356.1994
21.76,-25.5398,20.6197,-8.8609,355.6445,20.5851,356.1981
21.78,-25.5397,20.6198,-8.8609,355.6461,20.5844,356.1981
21.8,-25.5397,20.6196,-8.8609,355.6503,20.58,356.2001
21.82,-25.5389,20.6195,-8.8605,355.6513,20.5855,356.1991
21.84,-25.5384,20.6199,-8.8605,355.6476,20.5871,356.1983
21.86,-25.5392,20.6199,-8.8609,355.6423,20.5845,356.1989
21.88,-25.5391,20.6199,-8.8609,355.6431,20.587,356.1985
21.9,-25.5391,20.62,-8.8611,355.6448,20.5871,356.1982
21.92,-25.5388,20.6199,-8.8609,355.6478,20.5871,356.1992
21.94,-25.5387,20.6198,-8.8609,355.6487,20.5866,356.2002
21.96,-25.539,20.6203,-8.8612,355.6407,20.5934,356.1975
21.98,-25.5393,20.6202,-8.8615,355.6427,20.5885,356.198
22,-25.5385,20.6198,-8.861,355.6463,20.5922,356.1996
22.02,-25.538,20.6198,-8.8612,355.6471,20.5911,356.2
22.04,-25.5382,20.62,-8.8616,355.6465,20.5912,356.1989
22.06,-25.5387,20.6203,-8.8616,355.6447,20.5944,356.1975
22.08,-25.5386,20.6201,-8.8615,355.6448,20.595,356.1981
22.1,-25.5374,20.62,-8.8614,355.6459,20.5988,356.1975
22.12,-25.5375,20.6201,-8.8619,355.6443,20.5969,356.197
22.14,-25.5377,20.6203,-8.862,355.6424,20.5975,356.1966
22.16,-25.5385,20.6202,-8.8615,355.6447,20.5974,356.1971
22.18,-25.5385,20.62,-8.8616,355.6458,20.5969,356.1981
22.2,-25.5381,20.62,-8.8618,355.6455,20.5969,356.1974
22.22,-25.5381,20.6202,-8.8623,355.6432,20.5936,356.1971
22.24,-25.538,20.6204,-8.8622,355.6433,20.5958,356.196
22.26,-25.5388,20.6202,-8.8618,355.6447,20.5965,356.1974
22.28,-25.5385,20.6203,-8.8621,355.6443,20.5952,356.1962
22.3,-25.5381,20.6203,-8.8619,355.6439,20.5947,356.196
22.32,-25.5375,20.6197,-8.8615,355.6454,20.5946,356.1974
22.34,-25.5377,20.6201,-8.8617,355.6459,20.5932,356.1974
22.36,-25.5381,20.6201,-8.8622,355.6465,20.5947,356.1968
22.38,-25.5383,20.62,-8.8624,355.644,20.5957,356.1971
22.4,-25.5387,20.6202,-8.8626,355.6417,20.593,356.1972
22.42,-25.5384,20.6201,-8.8624,355.6423,20.5941,356.1968
22.44,-25.5379,20.6202,-8.8622,355.6443,20.5954,356.196
22.46,-25.5378,20.62,-8.8621,355.6461,20.5955,356.1982
22.48,-25.538,20.6202,-8.8621,355.6446,20.5953,356.1969
22.5,-25.538,20.6199,-8.8619,355.6445,20.5977,356.1976
22.52,-25.5379,20.62,-8.8619,355.6445,20.5991,356.1967
22.54,-25.5383,20.62,-8.8621,355.6451,20.596,356.1971
22.56,-25.5384,20.62,-8.8619,355.6454,20.5935,356.1971
22.58,-25.5385,20.6201,-8.8619,355.6449,20.5927,356.1969
22.6,-25.5391,20.6197,-8.862,355.6456,20.5895,356.1981
22.62,-25.5392,20.6201,-8.862,355.6443,20.5879,356.1974
22.64,-25.5391,20.6199,-8.8617,355.6453,20.5895,356.1974
22.66,-25.5391,20.62,-8.8614,355.6448,20.5881,356.1976
22.68,-25.5386,20.6202,-8.8613,355.6449,20.588,356.1962
22.7,-25.5381,20.6207,-8.8613,355.6418,20.5892,356.1945
22.72,-25.5387,20.6199,-8.8614,355.6448,20.5863,356.1963
22.74,-25.539,20.6197,-8.8612,355.6461,20.586,356.1978
22.76,-25.5389,20.6198,-8.8609,355.6472,20.5896,356.196
22.78,-25.5391,20.6197,-8.861,355.6465,20.5885,356.1966
22.8,-25.5389,20.62,-8.8611,355.6449,20.5886,356.1952
22.82,-25.539,20.62,-8.861,355.6448,20.5884,356.1954
22.84,-25.5394,20.6196,-8.8609,355.6464,20.5861,356.1968
22.86,-25.5398,20.6197,-8.8611,355.6472,20.582,356.1976
22.88,-25.5392,20.62,-8.8608,355.6454,20.5846,356.1967
22.9,-25.5387,20.6203,-8.8606,355.6442,20.5863,356.1947
22.92,-25.5386,20.6201,-8.8606,355.6443,20.5857,356.1948
22.94,-25.5387,20.6201,-8.8606,355.6448,20.5858,356.1949
22.96,-25.5387,20.6202,-8.8607,355.6449,20.5856,356.1951
22.98,-25.5384,20.6199,-8.8607,355.6455,20.5869,356.1967
23,-25.5379,20.6199,-8.8607,355.6453,20.5879,356.1973
23.02,-25.5372,20.62,-8.8603,355.6461,20.5907,356.1965
23.04,-25.5379,20.6203,-8.8605,355.6458,20.5892,356.1953
23.06,-25.5386,20.6201,-8.8606,355.6446,20.5877,356.1979
23.08,-25.5388,20.62,-8.8608,355.6448,20.5866,356.1982
23.1,-25.5385,20.62,-8.8608,355.6454,20.5873,356.1982
23.12,-25.538,20.6203,-8.8608,355.645,20.5882,356.1965
23.14,-25.538,20.62,-8.8608,355.6458,20.5894,356.1982
23.16,-25.5397,20.62,-8.8615,355.6458,20.5892,356.2
23.18,-25.5391,20.6203,-8.8615,355.6443,20.5923,356.1972
23.2,-25.5383,20.6202,-8.8613,355.6447,20.5945,356.1968
23.22,-25.5376,20.6201,-8.8613,355.6447,20.5954,356.1974
23.24,-25.5377,20.6202,-8.8615,355.6432,20.5957,356.1972
23.26,-25.5385,20.6204,-8.8616,355.6443,20.5969,356.1959
23.28,-25.5388,20.6199,-8.8617,355.6456,20.5953,356.1986
23.3,-25.5382,20.6203,-8.8619,355.6429,20.5968,356.1978
23.32,-25.5374,20.6202,-8.8619,355.6425,20.5981,356.1977
23.34,-25.537,20.6199,-8.8618,355.6438,20.5997,356.1976
23.36,-25.5385,20.6203,-8.8621,355.6445,20.5957,356.197
23.38,-25.5392,20.6199,-8.8621,355.6453,20.5944,356.198
23.4,-25.539,20.6199,-8.8621,355.6459,20.5939,356.198
23.42,-25.5386,20.6202,-8.8623,355.6441,20.5963,356.1958
23.44,-25.5388,20.6201,-8.8626,355.6438,20.593,356.1969
23.46,-25.5385,20.62,-8.8621,355.6454,20.5937,356.1982
23.48,-25.5382,20.6199,-8.8619,355.6461,20.5958,356.1978
23.5,-25.538,20.6201,-8.8619,355.6449,20.5974,356.1975
23.52,-25.538,20.62,-8.8621,355.6446,20.5964,356.1983
23.54,-25.5381,20.6199,-8.8621,355.6456,20.5957,356.198
23.56,-25.5386,20.6198,-8.862,355.6463,20.5947,356.1987
23.58,-25.5387,20.6201,-8.8621,355.6448,20.5951,356.1983
23.6,-25.5385,20.6203,-8.862,355.6441,20.598,356.1957
23.62,-25.5385,20.6202,-8.8621,355.6435,20.5979,356.1965
23.64,-25.5385,20.6201,-8.8621,355.6438,20.5962,356.197
23.66,-25.5385,20.6199,-8.8619,355.6462,20.5971,356.1982
23.68,-25.5389,20.6199,-8.8621,355.6452,20.5957,356.1988
23.7,-25.5393,20.6204,-8.8625,355.6429,20.5922,356.1974
23.72,-25.5391,20.6202,-8.8623,355.6447,20.5914,356.1973
23.74,-25.5388,20.62,-8.8619,355.6451,20.5922,356.1976
23.76,-25.5385,20.6201,-8.8615,355.645,20.5933,356.1981
23.78,-25.5383,20.6201,-8.8614,355.6456,20.5926,356.1974
23.8,-25.5383,20.62,-8.8614,355.6454,20.5912,356.1979
23.82,-25.5386,20.6198,-8.8615,355.6458,20.5861,356.1997
23.84,-25.5388,20.6198,-8.8613,355.6457,20.5877,356.1985
23.86,-25.539,20.6199,-8.8611,355.6459,20.5874,356.1982
23.88,-25.5388,20.6198,-8.861,355.6458,20.5868,356.1984
23.9,-25.5387,20.6198,-8.8609,355.6454,20.5865,356.199
23.92,-25.5388,20.6199,-8.8608,355.6459,20.5861,356.1969
23.94,-25.5398,20.6195,-8.8611,355.6459,20.5823,356.1992
23.96,-25.5396,20.6196,-8.8607,355.6473,20.5839,356.1979
23.98,-25.5392,20.6195,-8.8606,355.6471,20.5854,356.198
24,-25.5391,20.6197,-8.8608,355.6462,20.5863,356.1969
24.02,-25.5395,20.62,-8.8612,355.6448,20.5843,356.1964
24.04,-25.5396,20.6198,-8.8611,355.6458,20.584,356.1978
24.06,-25.5395,20.6199,-8.861,355.6462,20.5829,356.1968
24.08,-25.5391,20.6198,-8.8609,355.6462,20.5845,356.1968
24.1,-25.5389,20.6198,-8.8609,355.6452,20.5859,356.1977
24.12,-25.5391,20.6197,-8.8608,355.6459,20.5855,356.1973
24.14,-25.539,20.6198,-8.8608,355.6462,20.5855,356.1974
24.16,-25.5389,20.6199,-8.8608,355.6458,20.5843,356.1973
24.18,-25.5388,20.62,-8.8608,355.6444,20.5843,356.1975
24.2,-25.5389,20.6199,-8.8607,355.6455,20.5844,356.1983
24.22,-25.5389,20.6198,-8.8607,355.6466,20.5848,356.1984
24.24,-25.5391,20.62,-8.8609,355.6455,20.5842,356.1977
24.26,-25.5392,20.6198,-8.861,355.6461,20.586,356.1978
24.28,-25.5393,20.62,-8.8611,355.6455,20.5858,356.1982
24.3,-25.5388,20.62,-8.8607,355.6449,20.5882,356.1984
24.32,-25.5382,20.6199,-8.8604,355.6453,20.5873,356.1983
24.34,-25.538,20.6202,-8.8605,355.6451,20.5872,356.1974
24.36,-25.539,20.62,-8.8608,355.6459,20.5874,356.1977
24.38,-25.5395,20.6199,-8.8611,355.6441,20.5862,356.1998
24.4,-25.5384,20.6202,-8.8611,355.6447,20.59,356.1986
24.42,-25.5371,20.6201,-8.8609,355.645,20.5953,356.1976
24.44,-25.5369,20.6202,-8.8612,355.6439,20.5956,356.1967
24.46,-25.5388,20.62,-8.8618,355.6443,20.5904,356.1987
24.48,-25.5389,20.6203,-8.8616,355.6447,20.5922,356.1981
24.5,-25.5388,20.6202,-8.8617,355.6451,20.5918,356.1984
24.52,-25.5387,20.6201,-8.8619,355.6444,20.5924,356.1988
24.54,-25.539,20.6201,-8.8623,355.6422,20.5912,356.1995
24.56,-25.5392,20.6203,-8.8622,355.6428,20.5949,356.1984
24.58,-25.5392,20.6202,-8.8621,355.6449,20.5953,356.1978
24.6,-25.5391,20.6202,-8.8623,355.6444,20.5933,356.1979
24.62,-25.5384,20.62,-8.8623,355.6444,20.5951,356.197
24.64,-25.5381,20.62,-8.862,355.6438,20.5948,356.1978
24.66,-25.5384,20.6202,-8.8618,355.6445,20.5939,356.1977
24.68,-25.5388,20.6201,-8.8619,355.6445,20.5932,356.1981
24.7,-25.539,20.6203,-8.862,355.644,20.5932,356.1973
24.72,-25.5395,20.6199,-8.862,355.6446,20.5917,356.1984
24.74,-25.5394,20.6199,-8.8617,355.644,20.5932,356.1983
24.76,-25.54,20.6202,-8.8621,355.6442,20.5918,356.1969
24.78,-25.54,20.6201,-8.8621,355.6449,20.5911,356.1974
24.8,-25.5399,20.62,-8.8621,355.6454,20.5892,356.1985
24.82,-25.5391,20.6199,-8.8616,355.6464,20.5907,356.1981
24.84,-25.5383,20.62,-8.8615,355.6458,20.5926,356.1979
24.86,-25.5393,20.6199,-8.8618,355.6447,20.5937,356.1977
24.88,-25.5396,20.62,-8.8621,355.6442,20.5929,356.1989
24.9,-25.5395,20.6199,-8.862,355.6461,20.5942,356.1988
24.92,-25.5391,20.6202,-8.8621,355.6447,20.5956,356.198
24.94,-25.539,20.6202,-8.8622,355.6443,20.5931,356.1974
24.96,-25.5385,20.6203,-8.8618,355.6428,20.5951,356.1962
24.98,-25.5383,20.6202,-8.8617,355.6432,20.5947,356.1963
25,-25.5381,20.6201,-8.8616,355.6443,20.5952,356.1963
25.02,-25.5384,20.62,-8.8616,355.6454,20.5934,356.1971
25.04,-25.5389,20.6198,-8.8615,355.6453,20.5926,356.1983
25.06,-25.5394,20.6201,-8.8617,355.644,20.5899,356.1978
25.08,-25.5387,20.6199,-8.8613,355.6453,20.5911,356.198
25.1,-25.5389,20.6195,-8.8613,355.6458,20.5879,356.2002
25.12,-25.5394,20.6197,-8.8616,355.6454,20.5859,356.1994
25.14,-25.5397,20.62,-8.8615,355.6451,20.5868,356.1987
25.16,-25.5393,20.6198,-8.8611,355.6471,20.588,356.199
25.18,-25.5385,20.6198,-8.861,355.6456,20.5872,356.1992
25.2,-25.5383,20.6198,-8.861,355.6456,20.5852,356.1982
25.22,-25.5384,20.6197,-8.8609,355.646,20.5845,356.1977
25.24,-25.5383,20.6199,-8.8606,355.6464,20.5875,356.1967
25.26,-25.5382,20.6197,-8.8606,355.6484,20.5871,356.1976
25.28,-25.5379,20.6198,-8.861,355.6471,20.5858,356.1969
25.3,-25.5376,20.62,-8.861,355.6455,20.588,356.1955
25.32,-25.5376,20.6202,-8.8609,355.6448,20.5912,356.1942
25.34,-25.5379,20.6201,-8.8609,355.6458,20.5892,356.196
25.36,-25.5378,20.6197,-8.8608,355.6465,20.589,356.1973
25.38,-25.5379,20.6199,-8.8609,355.6455,20.5882,356.1959
25.4,-25.538,20.62,-8.8609,355.6454,20.5877,356.1958
25.42,-25.5379,20.6197,-8.8606,355.6478,20.5893,356.1974
25.44,-25.5381,20.6197,-8.8605,355.6488,20.5897,356.1974
25.46,-25.538,20.62,-8.861,355.6456,20.5899,356.1964
25.48,-25.5382,20.62,-8.8613,355.6452,20.5883,356.1963
25.5,-25.5381,20.6199,-8.861,355.6457,20.5891,356.197
25.52,-25.5379,20.6199,-8.8608,355.6468,20.5893,356.198
25.54,-25.5378,20.62,-8.8609,355.6466,20.5879,356.1978
25.56,-25.5364,20.6203,-8.8603,355.6451,20.5941,356.1967
25.58,-25.5369,20.62,-8.8605,355.6451,20.5928,356.1976
25.6,-25.5372,20.6201,-8.8609,355.6438,20.5933,356.1981
25.62,-25.5374,20.6201,-8.8611,355.6456,20.5933,356.1968
25.64,-25.538,20.6198,-8.8614,355.6455,20.5922,356.1988
25.66,-25.5377,20.6201,-8.8611,355.6433,20.5954,356.1986
25.68,-25.5374,20.6202,-8.8612,355.6437,20.5978,356.1976
25.7,-25.5376,20.6202,-8.8617,355.6432,20.5933,356.1994
25.72,-25.5375,20.62,-8.8618,355.6445,20.5924,356.2
25.74,-25.5374,20.6201,-8.8616,355.6456,20.5959,356.1988
25.76,-25.5379,20.6201,-8.8616,355.6455,20.5972,356.1982
25.78,-25.5377,20.6201,-8.8619,355.645,20.5984,356.198
25.8,-25.5378,20.6202,-8.8622,355.644,20.597,356.1976
25.82,-25.5375,20.6202,-8.8619,355.6451,20.5995,356.197
25.84,-25.5379,20.6202,-8.862,355.6449,20.5983,356.1964
25.86,-25.538,20.6201,-8.8624,355.645,20.5965,356.198
25.88,-25.5378,20.6203,-8.8625,355.6441,20.5963,356.1973
25.9,-25.5379,20.6203,-8.8623,355.6438,20.5968,356.1972
25.92,-25.538,20.6201,-8.8621,355.6454,20.597,356.1973
25.94,-25.5381,20.6203,-8.8621,355.6439,20.5996,356.1968
25.96,-25.5376,20.6201,-8.8622,355.6436,20.5995,356.197
25.98,-25.5376,20.62,-8.8619,355.6436,20.5983,356.1973
26,-25.5377,20.6201,-8.8619,355.6441,20.5972,356.1967
26.02,-25.5382,20.6202,-8.8621,355.6452,20.5962,356.1967
26.04,-25.5383,20.6203,-8.8621,355.6463,20.5988,356.1957
26.06,-25.5384,20.6206,-8.8622,355.6414,20.5977,356.1953
26.08,-25.5384,20.6204,-8.8623,355.641,20.5963,356.1959
26.1,-25.5383,20.6202,-8.8624,355.6424,20.5964,356.1958
26.12,-25.5385,20.6202,-8.8624,355.644,20.5976,356.1964
26.14,-25.539,20.6204,-8.8625,355.6444,20.5988,356.1968
26.16,-25.5384,20.62,-8.8626,355.6447,20.5998,356.1979
26.18,-25.5372,20.6199,-8.8625,355.6441,20.6,356.1977
26.2,-25.5373,20.62,-8.8621,355.6445,20.5987,356.1969
26.22,-25.5383,20.6196,-8.8618,355.6473,20.5958,356.1985
26.24,-25.5385,20.62,-8.8615,355.6473,20.5981,356.1964
26.26,-25.5384,20.6202,-8.8623,355.6432,20.5937,356.1971
26.28,-25.5377,20.6203,-8.862,355.6431,20.5967,356.1964
26.3,-25.5378,20.6202,-8.8618,355.6443,20.5971,356.1956
26.32,-25.539,20.6199,-8.862,355.6455,20.5938,356.198
26.34,-25.5397,20.6198,-8.8619,355.6472,20.591,356.1988
26.36,-25.5388,20.6201,-8.8612,355.6451,20.5897,356.1968
26.38,-25.5386,20.6198,-8.8608,355.6449,20.587,356.1979
26.4,-25.5388,20.6197,-8.8606,355.6461,20.5856,356.1978
26.42,-25.5391,20.6197,-8.8608,355.6476,20.583,356.1988
26.44,-25.539,20.6194,-8.8606,355.6511,20.5838,356.1991
26.46,-25.5391,20.6197,-8.8607,355.6459,20.5842,356.1974
26.48,-25.539,20.62,-8.8608,355.6438,20.585,356.1962
26.5,-25.539,20.6198,-8.8607,355.6448,20.585,356.1968
26.52,-25.5389,20.6197,-8.8605,355.6477,20.5856,356.1967
26.54,-25.5388,20.62,-8.8606,355.6471,20.5836,356.1964
26.56,-25.5386,20.6199,-8.8608,355.6444,20.5858,356.1963
26.58,-25.5389,20.6199,-8.861,355.6437,20.5841,356.1968
26.6,-25.5388,20.6198,-8.8608,355.6452,20.5851,356.1965
26.62,-25.5383,20.6199,-8.8604,355.6464,20.587,356.1965
26.64,-25.5377,20.6201,-8.8604,355.6465,20.5847,356.1965
26.66,-25.5361,20.6198,-8.8597,355.6465,20.5858,356.1972
26.68,-25.5364,20.6196,-8.8598,355.6467,20.5849,356.1983
26.7,-25.5364,20.6198,-8.8597,355.6472,20.5864,356.198
26.72,-25.5365,20.6197,-8.8601,355.6474,20.5868,356.1981
26.74,-25.5366,20.62,-8.8605,355.6457,20.5882,356.197
26.76,-25.5374,20.62,-8.8606,355.644,20.5879,356.1974
26.78,-25.5375,20.6199,-8.8602,355.6457,20.5875,356.1975
26.8,-25.5377,20.6201,-8.8602,355.6469,20.5862,356.1975
26.82,-25.5379,20.6203,-8.8603,355.6465,20.5845,356.1966
26.84,-25.5378,20.6201,-8.8601,355.6458,20.5859,356.1978
26.86,-25.5374,20.6201,-8.8603,355.6429,20.5881,356.199
26.88,-25.5369,20.62,-8.8603,355.644,20.5901,356.1996
26.9,-25.5362,20.6199,-8.8602,355.6457,20.5933,356.1998
26.92,-25.5363,20.62,-8.8608,355.6468,20.5926,356.1985
