time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,0.177,0.4364,0.0038,68.2381,187.9077,48.2728
26.5,0.2156,0.64,0.1489,69.2118,187.253,49.348
26.52,0.2233,0.8123,0.3295,69.9462,187.6104,48.7931
26.54,0.1973,0.9036,0.5809,70.7589,188.7863,48.3237
26.56,0.1712,0.8944,0.9231,72.0742,188.6073,48.4404
26.58,0.0704,0.7018,1.858,75.6326,189.5511,50.7314
26.6,0.0011,0.6257,2.432,77.053,193.1353,53.3369
26.62,-0.0593,0.5886,3.0614,78.7565,197.7562,57.5303
26.64,-0.1144,0.577,3.7166,80.0499,202.3708,61.814
26.66,-0.1659,0.5945,4.3874,81.0272,204.2551,64.0756
26.68,-0.2518,0.6204,5.6871,83.7977,221.4744,83.1042
26.7,-0.2983,0.6272,6.2725,84.6985,234.6555,96.6516
26.72,-0.3373,0.6457,6.7957,85.2477,252.7464,115.2791
26.74,-0.3696,0.6908,7.2413,85.2917,268.1282,131.2555
26.76,-0.4002,0.7734,7.5928,85.1308,280.6521,144.3129
26.78,-0.4791,0.9628,7.9935,84.6112,293.1987,157.9492
26.8,-0.5189,1.0383,8.0208,84.5042,294.2684,159.3726
26.82,-0.5576,1.0792,7.935,84.5438,292.0925,157.1877
26.84,-0.6014,1.0877,7.7306,84.6887,286.3778,151.433
26.86,-0.6322,1.0458,7.3713,84.9346,274.192,139.3688
26.88,-0.6289,0.8742,6.3365,84.5395,239.4671,105.036
26.9,-0.6054,0.7841,5.6535,83.4254,222.492,88.1275
26.92,-0.542,0.7318,4.8786,81.7795,209.1621,74.9449
26.94,-0.4253,0.7243,4.023,79.7136,198.7644,65.3052
26.96,-0.3215,0.7568,3.127,77.388,191.6687,59.1974
26.98,-0.039,0.985,1.2373,72.0402,183.3632,51.4961
27,0.1205,1.1517,0.2988,69.2829,180.769,48.7329
27.02,0.2695,1.316,-0.6166,66.5048,179.0911,46.8619
27.04,0.415,1.4893,-1.4948,63.8621,177.8482,45.5024
27.06,0.5388,1.6845,-2.3091,61.3842,176.8493,44.7635
27.08,0.7594,2.1884,-3.7606,57.0025,176.1417,43.1706
27.1,0.8365,2.4737,-4.3701,54.9607,176.0095,42.1049
27.12,0.9044,2.7457,-4.9157,53.0952,176.0645,41.0035
27.14,0.9649,2.9904,-5.3897,51.452,176.1101,40.0828
27.16,1.0169,3.2014,-5.7918,50.0421,176.1664,39.6714
27.18,1.0953,3.5479,-6.3717,47.9428,176.4172,38.761
27.2,1.1259,3.6748,-6.5558,47.2602,176.5955,38.4065
27.22,1.1472,3.7614,-6.6693,46.8312,176.7806,37.7925
27.24,1.1636,3.8032,-6.705,46.8906,177.1058,37.8398
27.26,1.1707,3.8012,-6.6664,47.1495,177.517,37.437
27.28,1.1687,3.6037,-6.3266,48.2712,177.8216,37.1273
27.3,1.1616,3.3994,-6.0385,49.3238,177.5674,37.6983
27.32,1.1449,3.1504,-5.6778,50.6282,177.3935,38.1985
27.34,1.1124,2.8763,-5.2365,52.1746,177.2623,38.8806
27.36,1.0656,2.5938,-4.7271,53.9539,177.353,39.2941
27.38,0.9313,2.0182,-3.4858,58.0641,177.9098,41.0721
27.4,0.8363,1.7279,-2.7665,60.3734,178.2881,42.3386
27.42,0.7269,1.4327,-2.0061,62.7042,178.8895,43.6616
27.44,0.6001,1.1451,-1.2076,65.1079,179.9164,45.0931
27.46,0.455,0.8688,-0.3724,67.5632,181.0871,46.4788
27.48,0.1497,0.4076,1.3722,72.6356,184.3259,50.6581
27.5,0.0048,0.2604,2.2619,75.1711,186.5047,53.2947
27.52,-0.1382,0.1639,3.1548,77.7719,189.8174,57.0643
27.54,-0.2754,0.1277,4.0452,80.3378,194.0428,61.8902
27.56,-0.4032,0.1254,4.9117,82.7199,201.5586,69.8882
27.58,-0.6073,0.2606,6.5584,86.2187,240.967,110.1979
27.6,-0.6959,0.3711,7.3261,86.3864,277.5371,147.1748
27.62,-0.7611,0.5188,8.0424,85.3249,305.5638,175.3432
27.64,-0.7994,0.6779,8.6969,83.8058,320.6844,190.7824
27.66,-0.8386,0.8713,9.3181,82.1007,329.8483,200.516
27.68,-0.8597,1.2892,10.3474,78.8812,338.4346,209.1448
27.7,-0.8858,1.5175,10.7971,77.4232,341.4229,212.5707
27.72,-0.8762,1.7103,11.1637,76.1829,343.1819,214.1253
27.74,-0.8553,1.8706,11.4631,75.1378,344.3145,215.1844
27.76,-0.8715,2.0315,11.7251,74.2124,345.2387,216.2029
27.78,-0.8335,2.2751,12.0564,72.9498,346.8643,218.4118
27.8,-0.8514,2.3438,12.1419,72.6285,346.9696,218.3472
27.82,-0.8638,2.3819,12.1702,72.4962,346.8883,218.0251
27.84,-0.8777,2.3637,12.1501,72.578,346.6395,217.6508
27.86,-0.8723,2.3124,12.0727,72.854,346.1215,216.8714
27.88,-0.8947,2.0683,11.7462,73.9872,344.0472,214.0889
27.9,-0.9246,1.9036,11.5169,74.8055,342.5657,212.2382
27.92,-0.931,1.7261,11.2283,75.7956,340.7751,209.8924
27.94,-0.9927,1.5203,10.9081,76.9043,337.9431,206.4917
27.96,-0.9621,1.308,10.5174,78.1416,335.3383,203.4842
27.98,-0.907,0.8344,9.6214,80.9721,327.9782,196.3793
28,-0.9159,0.5534,9.1228,82.4431,321.0983,189.5467
28.02,-0.8779,0.2815,8.5626,83.827,310.286,178.1971
28.04,-0.8502,0.0201,7.9634,84.9337,292.9552,160.4921
28.06,-0.7615,-0.2035,7.3005,85.4697,268.4818,135.7679
28.08,-0.5665,-0.4852,5.8756,83.9994,221.9656,89.5729
28.1,-0.4585,-0.5593,5.092,82.1976,209.9441,76.5912
28.12,-0.3441,-0.6111,4.261,79.9572,203.2359,67.6269
28.14,-0.203,-0.6205,3.4208,77.659,198.0138,61.6147
28.16,-0.0522,-0.5874,2.558,75.4636,194.5865,57.3636
28.18,0.2589,-0.286,0.8192,70.7502,189.8956,50.6307
28.2,0.4158,-0.0353,-0.0596,68.3766,188.382,47.3276
28.22,0.5659,0.2558,-0.9261,66.0566,187.1873,44.1894
28.24,0.7246,0.5874,-1.7596,63.6751,185.8326,42.3112
28.26,0.8769,0.9498,-2.5612,61.3951,184.5005,41.0019
28.28,1.149,1.7699,-4.0669,56.8414,182.6275,38.5336
28.3,1.2669,2.2003,-4.7628,54.6495,181.9896,37.3594
28.32,1.3666,2.616,-5.4209,52.5331,181.5848,36.15
28.34,1.4552,3.0145,-6.0274,50.489,181.2706,35.2273
28.36,1.5382,3.4009,-6.5764,48.6228,180.9086,34.8317
28.38,1.6818,4.1158,-7.4921,45.2315,180.315,34.8448
28.4,1.7371,4.4354,-7.8568,43.7598,180.0801,35.0363
28.42,1.7802,4.7208,-8.1683,42.4461,179.9383,35.0606
28.44,1.8106,4.9649,-8.4264,41.3602,179.8172,34.9687
28.46,1.8271,5.1625,-8.627,40.4752,179.7228,34.7528
28.48,1.8371,5.3979,-8.8746,39.349,179.5971,34.5813
28.5,1.8381,5.4335,-8.9284,39.1153,179.563,34.682
28.52,1.8274,5.4091,-8.929,39.1121,179.5555,34.8507
28.54,1.8132,5.343,-8.8869,39.3121,179.5922,34.9813
28.56,1.7841,5.2018,-8.7818,39.7704,179.7072,35.1294
28.58,1.7069,4.7977,-8.421,41.3466,180.0549,35.5094
28.6,1.6591,4.5329,-8.1585,42.4188,180.2742,35.8194
28.62,1.6065,4.232,-7.8378,43.6855,180.5121,36.2783
28.64,1.5449,3.8903,-7.4539,45.1316,180.7779,36.9679
28.66,1.482,3.5235,-7.0093,46.7462,180.9348,38.1147
28.68,1.3083,2.775,-5.914,50.588,181.7829,39.4655
28.7,1.2089,2.4081,-5.259,52.7284,182.4841,40.3951
28.72,1.1036,2.0445,-4.5332,54.9976,183.1608,41.8039
28.74,0.9917,1.6876,-3.7447,57.4183,183.8425,43.5263
28.76,0.8765,1.3411,-2.9099,59.918,184.7928,45.2427
28.78,0.6154,0.6967,-1.1087,65.1113,187.2916,49.1087
28.8,0.4694,0.4111,-0.1573,67.7432,189.0973,51.1714
28.82,0.3281,0.1669,0.8153,70.4086,191.416,53.7769
28.84,0.1924,-0.0293,1.8051,73.0528,194.3438,57.0979
28.86,0.067,-0.1776,2.7897,75.6272,198.4553,61.3494
28.88,-0.1728,-0.3147,4.7446,80.4169,212.3956,75.4409
28.9,-0.2513,-0.2923,5.6702,82.3481,225.0078,87.6397
28.92,-0.3235,-0.2118,6.575,83.7958,243.7469,106.198
28.94,-0.3494,-0.075,7.4208,84.2687,268.7509,130.9146
28.96,-0.392,0.0993,8.2324,83.6712,292.099,154.2302
28.98,-0.3843,0.5793,9.6647,80.8306,319.9198,182.0581
29,-0.3421,0.8213,10.2721,79.227,327.2767,189.8152
29.02,-0.3047,1.0993,10.8174,77.6252,332.0497,194.038
29.04,-0.2885,1.3563,11.3027,76.1372,335.4463,197.2608
29.06,-0.2311,1.6019,11.7041,74.8108,338.2655,199.975
29.08,-0.1359,2.0453,12.3189,72.6719,341.9131,203.6091
29.1,-0.111,2.2103,12.5262,71.9383,343.0482,204.9144
29.12,-0.0817,2.345,12.6691,71.407,343.8523,205.8152
29.14,-0.0452,2.4257,12.7391,71.0806,344.2525,206.2126
29.16,-0.0491,2.4484,12.7619,70.9984,344.3784,206.5649
29.18,-0.0416,2.316,12.6045,71.625,343.6523,206.9726
29.2,-0.0238,2.1385,12.3462,72.3672,342.5493,205.8044
29.22,-0.0452,1.932,12.0317,73.4863,340.551,203.7479
29.24,-0.0369,1.6792,11.6162,74.8556,338.2856,201.7227
29.26,-0.0803,1.3949,11.1397,76.4543,335.2818,199.4495
29.28,-0.102,0.7376,9.8722,80.2947,324.572,189.6251
29.3,-0.0941,0.4032,9.0883,82.2626,313.5327,178.3274
29.32,-0.1045,0.0982,8.236,83.88,294.7475,159.2436
29.34,-0.065,-0.1672,7.2989,84.6918,265.7119,130.2686
29.36,0.0015,-0.3725,6.3005,83.9946,234.8764,99.8098
29.38,0.1746,-0.5937,4.1638,79.421,202.728,67.7709
29.4,0.2835,-0.5898,3.0458,76.4949,195.5948,60.3486
29.42,0.3995,-0.489,1.9237,73.4534,191.2238,55.2307
29.44,0.544,-0.2895,0.8087,70.4487,187.9834,51.766
29.46,0.679,-0.0286,-0.2878,67.4275,185.7933,49.0365
29.48,0.9473,0.7144,-2.3537,61.5687,182.8122,45.4623
29.5,1.0695,1.1681,-3.3033,58.7206,181.8422,44.3372
29.52,1.1824,1.6588,-4.1887,55.966,181.0202,43.6859
29.54,1.2821,2.1526,-5.0146,53.3363,180.2866,43.2486
29.56,1.3677,2.6445,-5.7794,50.783,179.7893,42.7547
29.58,1.4841,3.6018,-7.1,46.1346,179.0816,41.8315
29.6,1.5158,4.0599,-7.6459,44.0482,179.0548,40.5422
29.62,1.5525,4.4818,-8.1054,42.2088,178.5325,41.3865
29.64,1.5737,4.8702,-8.4964,40.5697,178.3707,41.5735
29.66,1.5893,5.2079,-8.8201,39.1243,178.1107,42.1061
29.68,1.5804,5.7384,-9.2755,37.0101,177.9966,42.6127
29.7,1.5584,5.912,-9.4153,36.3188,178.0756,42.7159
29.72,1.5304,6.0199,-9.5017,35.9017,178.1904,42.8206
29.74,1.496,6.0591,-9.5327,35.7416,178.3529,42.9927
29.76,1.4565,6.0335,-9.5082,35.8426,178.5404,43.1808
29.78,1.3554,5.7803,-9.2739,36.9246,178.9641,43.8271
29.8,1.2973,5.5714,-9.0571,37.8726,179.202,44.2282
29.82,1.2332,5.3139,-8.768,39.088,179.492,44.6815
29.84,1.1652,5.0131,-8.4066,40.5646,179.8073,45.2166
29.86,1.087,4.6645,-7.9745,42.2635,180.1948,45.7026
29.88,0.9137,3.8336,-6.9185,46.2807,181.1268,46.7662
29.9,0.8153,3.3647,-6.2899,48.5737,181.6126,47.5347
29.92,0.7081,2.8791,-5.5996,51.0009,182.3051,48.1901
29.94,0.5877,2.4005,-4.836,53.5583,183.1993,48.881
29.96,0.4655,1.9278,-4.0155,56.1816,184.3255,49.7534
29.98,0.2011,1.039,-2.2099,61.5978,187.1985,52.2978
30,0.066,0.6427,-1.2441,64.3444,189.2318,54.145
30.02,-0.0723,0.2867,-0.2503,67.0599,191.7245,56.395
30.04,-0.206,-0.0188,0.7586,69.7097,194.8515,59.0654
30.06,-0.3302,-0.2697,1.7762,72.2977,198.7823,62.4955
30.08,-0.5474,-0.5678,3.8088,77.1212,210.4678,73.178
30.1,-0.6164,-0.6148,4.7959,79.2373,219.3013,81.6411
30.12,-0.6724,-0.5938,5.7571,81.0069,231.4967,93.5917
30.14,-0.7111,-0.5092,6.6836,82.2373,248.0892,110.134
30.16,-0.6993,-0.3662,7.5493,82.7778,267.7941,129.6494
30.18,-0.6443,0.0875,9.1185,81.458,302.843,164.3773
30.2,-0.5814,0.3606,9.8013,80.1161,314.1216,175.3655
30.22,-0.5236,0.6426,10.4177,78.6188,321.8882,182.7271
30.24,-0.4421,0.9348,10.9628,77.1386,327.5472,187.7951
30.26,-0.3884,1.2074,11.443,75.7043,331.4062,191.0045
30.28,-0.2828,1.6642,12.2128,73.2077,336.086,194.3677
30.3,-0.2089,1.87,12.4952,72.206,337.8844,195.6509
30.32,-0.1723,2.013,12.7219,71.4423,338.9212,196.5281
30.34,-0.1143,2.1362,12.8741,70.8473,339.6531,196.8788
30.36,-0.0897,2.2193,12.971,70.4474,339.9058,196.6035
30.38,-0.0372,2.2301,12.9717,70.4003,339.6958,195.8606
30.4,-0.0213,2.1858,12.9046,70.6433,339.4666,195.6775
30.42,-0.0145,2.056,12.7537,71.1837,338.8817,195.2594
30.44,-0.0203,1.8743,12.5536,71.9359,337.8784,194.4293
30.46,-0.0174,1.6555,12.2885,72.8775,336.7203,193.694
30.48,-0.0534,1.1324,11.5633,75.4056,332.5841,190.5589
30.5,-0.055,0.8374,11.0914,76.9542,329.8138,188.7065
30.52,-0.0786,0.5258,10.5543,78.6273,325.5949,185.2559
30.54,-0.0764,0.1945,9.9273,80.4213,319.0991,179.3559
30.56,-0.0783,-0.1204,9.2206,82.1574,308.5469,169.3057
30.58,-0.0376,-0.6218,7.578,84.2988,266.7267,128.3479
30.6,0,-0.7991,6.6544,83.7521,240.11,101.9802
30.62,0.066,-0.9147,5.6848,82.1778,220.1684,82.4357
30.64,0.1461,-0.9732,4.6676,79.94,207.755,70.3082
30.66,0.2433,-0.9626,3.625,77.3691,199.781,62.5482
30.68,0.4734,-0.729,1.5031,71.7891,190.8319,53.33
30.7,0.5834,-0.5183,0.4499,68.953,188.3907,50.1325
30.72,0.6951,-0.2434,-0.5924,66.1181,186.7091,47.0167
30.74,0.7976,0.0996,-1.5937,63.3541,185.4498,44.3564
30.76,0.9089,0.5016,-2.5438,60.6571,184.3188,42.7198
30.78,1.1074,1.4087,-4.2748,55.5352,182.652,40.9246
30.8,1.1906,1.8772,-5.0604,53.1229,182.0079,40.166
30.82,1.2573,2.3513,-5.7825,50.7985,181.5668,39.3633
30.84,1.3162,2.833,-6.4328,48.6532,181.1649,38.649
30.86,1.3702,3.3013,-7.0064,46.6133,180.7552,38.5294
30.88,1.4647,4.1583,-7.9406,42.9941,179.9482,39.4694
30.9,1.5,4.5274,-8.3135,41.4382,179.6269,40.0978
30.92,1.5252,4.8455,-8.6485,40.5882,179.9973,40.2826
30.94,1.5326,5.121,-8.9148,39.5458,180.577,39.9931
30.96,1.5392,5.3422,-9.1178,38.3568,180.277,40.0866
30.98,1.5356,5.6199,-9.3522,37.3271,180.2584,40.2403
31,1.526,5.667,-9.3845,37.1288,180.3126,40.4165
31.02,1.5134,5.6538,-9.3619,37.2188,180.3131,40.7024
31.04,1.497,5.5893,-9.2867,37.5312,180.3465,41.0967
31.06,1.4734,5.4554,-9.1245,38.2001,180.3864,41.6436
31.08,1.4081,5.064,-8.6022,40.2564,180.491,42.9604
31.1,1.3629,4.8116,-8.2269,41.6999,180.5925,43.5795
31.12,1.3081,4.5187,-7.78,43.3809,180.8029,44.1877
31.14,1.2407,4.1844,-7.2635,45.3106,181.11,44.7298
31.16,1.1653,3.8094,-6.6868,47.4138,181.6034,45.1938
31.18,0.9676,2.9707,-5.3454,52.9178,185.1428,45.9276
31.2,0.8607,2.5229,-4.5653,55.2895,186.2023,47.0245
31.22,0.7481,2.0621,-3.7282,57.7457,187.5765,48.6216
31.24,0.6282,1.6072,-2.8378,60.3074,189.2359,50.275
31.26,0.5016,1.1682,-1.9001,63.0625,191.3721,52.4954
31.28,0.2345,0.4219,0.0895,68.3674,196.9086,58.014
31.3,0.1062,0.1349,1.1198,71.0925,200.6021,61.4438
31.32,-0.0133,-0.085,2.1634,73.7775,205.2863,66.0503
31.34,-0.1251,-0.2462,3.2031,76.2715,211.1969,71.9718
31.36,-0.2218,-0.3279,4.2362,78.5871,218.4099,79.4734
31.38,-0.34,-0.2632,6.2099,82.0731,245.4695,106.4552
31.4,-0.3643,-0.1337,7.1343,82.6569,265.815,126.9083
31.42,-0.3621,0.0562,8.0038,82.4222,285.8504,147.0647
31.44,-0.364,0.2879,8.8199,81.3494,302.1439,162.8733
31.46,-0.3286,0.5277,9.5557,79.8578,313.4201,173.6073
31.48,-0.2218,1.0935,10.8313,76.6475,327.4119,186.9946
31.5,-0.1517,1.375,11.3515,75.1232,331.739,191.1936
31.52,-0.0996,1.6725,11.8116,73.6651,334.8469,193.9905
31.54,-0.0351,1.9375,12.1899,72.3907,337.0207,195.6988
31.56,0.0045,2.1785,12.5094,71.2872,338.8286,197.4061
31.58,0.1184,2.5143,12.9177,69.8884,341.3097,200.2311
31.6,0.1852,2.593,13.0013,69.6469,342.1109,201.7259
31.62,0.2075,2.6128,13.0212,69.6053,342.3404,202.0787
31.64,0.2303,2.5748,12.9657,69.8367,342.3785,202.7223
31.66,0.2391,2.4855,12.8321,70.3793,342.152,203.0654
31.68,0.2315,2.098,12.2521,72.454,340.4544,202.5694
31.7,0.209,1.8237,11.8397,73.9052,338.7513,201.2726
31.72,0.2086,1.5216,11.3304,75.6286,336.5181,199.5043
31.74,0.2129,1.1928,10.7262,77.555,333.1947,196.6024
31.76,0.1845,0.8452,10.0476,79.6328,327.3512,191.0551
31.78,0.1922,0.1777,8.4363,83.606,302.4198,166.1715
31.8,0.2165,-0.1318,7.5216,84.7578,275.6678,139.2987
31.82,0.2594,-0.3691,6.5618,84.4869,243.3987,107.2217
31.84,0.3234,-0.5353,5.5518,82.8538,219.7485,83.7787
31.86,0.4078,-0.6108,4.5077,80.4664,205.7554,69.9596
31.88,0.6006,-0.5841,2.3588,74.7972,192.8136,56.8505
31.9,0.6963,-0.4784,1.2778,71.8947,189.5849,52.9227
31.92,0.8018,-0.2857,0.2106,69.0005,187.2807,49.8238
31.94,0.9032,0.0072,-0.811,66.1615,185.4607,47.7166
31.96,1.01,0.3739,-1.7935,63.4065,184.041,46.3988
31.98,1.1889,1.2363,-3.6074,58.1194,182.1225,44.6426
32,1.2616,1.7108,-4.4252,55.6223,181.4102,44.0824
32.02,1.3289,2.1963,-5.1805,53.2522,180.756,43.9697
32.04,1.3816,2.688,-5.8695,50.9657,180.2615,43.7088
32.06,1.4214,3.1701,-6.4898,48.8084,179.8963,43.5281
32.08,1.4789,4.0547,-7.5396,44.8793,179.4104,43.187
32.1,1.5004,4.4334,-7.9693,43.1908,179.2147,43.208
32.12,1.5182,4.7693,-8.3324,41.7148,179.0049,43.5475
32.14,1.5254,5.0628,-8.6334,40.4513,178.9759,43.4004
32.16,1.523,5.3113,-8.8685,39.4293,179.0919,43.0384
32.18,1.5083,5.6295,-9.1505,38.1496,179.4571,42.6792
32.2,1.4982,5.6929,-9.1999,37.9125,179.6235,42.609
32.22,1.486,5.6868,-9.1895,37.9496,179.7234,42.8168
32.24,1.4717,5.6251,-9.1238,38.2207,179.8043,43.0098
32.26,1.4507,5.4891,-8.9797,38.8366,179.899,43.2456
32.28,1.3978,5.0533,-8.5132,40.7843,180.1018,43.7945
32.3,1.3606,4.7592,-8.1729,42.1336,180.2237,44.2221
32.32,1.3247,4.4256,-7.7646,43.7293,180.3405,44.7964
32.34,1.2796,4.0582,-7.2758,45.5619,180.4445,45.536
32.36,1.2245,3.6618,-6.7157,47.6085,180.6133,46.3095
32.38,1.0795,2.8306,-5.3759,52.2537,181.5311,47.6223
32.4,0.9874,2.4173,-4.5942,54.8191,182.308,48.3002
32.42,0.8932,1.9993,-3.7528,57.4718,183.2771,49.2118
32.44,0.7864,1.579,-2.8544,60.2061,184.4557,50.4418
32.46,0.6829,1.1798,-1.9152,63.0378,185.9002,51.7433
32.48,0.4304,0.4729,0.0891,68.6292,190.3223,55.5552
32.5,0.3019,0.1896,1.1277,71.3961,193.5988,58.2533
32.52,0.1892,-0.0387,2.1664,74.1007,197.913,62.0517
32.54,0.0835,-0.202,3.2084,76.672,203.796,67.3803
32.56,0.002,-0.3026,4.2292,79.0419,212.1218,75.0146
32.58,-0.153,-0.2948,6.208,82.5205,241.1924,102.8111
32.6,-0.1737,-0.1728,7.1263,83.1945,262.5281,123.526
32.62,-0.1826,0.0056,7.9948,82.8846,284.3729,144.8828
32.64,-0.171,0.2306,8.7999,81.9126,301.6169,161.998
32.66,-0.1558,0.504,9.5486,80.461,313.9683,174.1028
32.68,-0.0265,1.1132,10.8025,77.301,329.0224,188.9772
32.7,0.0442,1.4091,11.3136,75.7578,333.0695,192.5176
32.72,0.0892,1.6655,11.7646,74.3749,336.2063,195.5066
32.74,0.1511,1.9078,12.1395,73.1341,338.6384,197.3727
32.76,0.1923,2.1219,12.4612,72.0743,340.4382,199.283
32.78,0.2755,2.4447,12.87,70.6358,342.9422,202.091
32.8,0.3039,2.5592,12.9751,70.2536,343.7579,203.0767
32.82,0.3469,2.6144,12.9979,70.1239,344.2507,203.6803
32.84,0.3587,2.5958,12.9722,70.2279,344.3084,203.7508
32.86,0.3418,2.5264,12.9084,70.5137,344.1056,203.7718
32.88,0.352,2.2134,12.5229,72.0018,343.6068,204.7695
32.9,0.3183,1.9835,12.2201,73.1466,342.5571,204.506
32.92,0.2907,1.7475,11.824,74.4689,340.7927,202.9528
32.94,0.2541,1.488,11.3483,76.0403,338.2018,200.8173
32.96,0.2356,1.2147,10.7848,77.8326,334.9684,198.156
32.98,0.2025,0.6504,9.4328,81.7436,322.1292,186.2476
33,0.2047,0.3513,8.6308,83.5542,307.8299,171.7722
33.02,0.1784,0.0947,7.7838,84.8094,283.9695,147.7759
33.04,0.2192,-0.1202,6.8503,84.8947,251.5416,115.3695
33.06,0.2692,-0.2653,5.8811,83.5916,224.6858,88.8002
33.08,0.4321,-0.382,3.8091,78.7395,199.4714,63.4305
33.1,0.5474,-0.3289,2.734,75.9411,193.5989,57.0768
33.12,0.6484,-0.197,1.6666,73.0404,189.6866,52.7899
33.14,0.7706,0.0138,0.6049,70.0965,186.7893,49.6407
33.16,0.8974,0.2925,-0.4316,67.2077,184.5433,47.2101
33.18,1.1477,1.0037,-2.3985,61.5589,181.4267,44.1979
33.2,1.2542,1.4454,-3.2935,58.8853,180.2326,43.4157
33.22,1.3565,1.9351,-4.1314,56.2824,179.2969,42.9646
33.24,1.4403,2.4457,-4.9015,53.8049,178.5692,42.6886
33.26,1.5068,2.952,-5.6084,51.4199,178.0239,42.5315
33.28,1.6096,3.9184,-6.8314,47.0248,177.193,42.7689
33.3,1.6413,4.3627,-7.3477,45.072,176.9651,42.8063
33.32,1.6612,4.7608,-7.8134,43.9382,177.4433,43.045
33.34,1.6565,5.1282,-8.2039,42.6795,178.5848,42.7401
33.36,1.6528,5.4495,-8.5295,40.8895,178.381,42.5043
33.38,1.6271,5.9152,-8.9987,38.8329,178.3811,42.9842
33.4,1.6026,6.0534,-9.1476,38.0731,178.3798,43.4822
33.42,1.5718,6.1333,-9.2557,37.6275,178.5452,43.4127
33.44,1.5337,6.1471,-9.3055,37.4095,178.6806,43.539
33.46,1.4947,6.1042,-9.3026,37.4577,178.8286,43.7462
33.48,1.3887,5.8456,-9.0976,38.37,179.2321,44.5179
33.5,1.3281,5.6391,-8.8953,39.1917,179.4229,45.0299
33.52,1.2702,5.3824,-8.6361,40.2489,179.6087,46.0063
33.54,1.2043,5.0839,-8.3066,41.5796,179.8473,46.941
33.56,1.1281,4.7559,-7.9053,43.1741,180.1509,47.611
33.58,0.9645,4.0347,-6.8836,47.023,181.0259,49.1438
33.6,0.8711,3.6386,-6.2637,49.2298,181.6059,50.069
33.62,0.7709,3.2249,-5.5821,51.5614,182.3629,50.9733
33.64,0.6636,2.7952,-4.8405,54.0164,183.3197,51.8951
33.66,0.541,2.3518,-4.0337,56.5771,184.4505,53.0503
33.68,0.2962,1.4778,-2.289,61.8983,187.4785,55.6691
33.7,0.1531,1.06,-1.3495,64.541,189.6537,57.272
33.72,0.0233,0.681,-0.3879,67.1337,192.3782,59.2071
