time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.56,-24.6291,18.6766,-3.5003,348.2472,358.6705,351.2967
27.58,-24.6288,18.6775,-3.4993,348.2447,358.6718,351.2936
27.6,-24.6287,18.6772,-3.4987,348.2459,358.6703,351.2929
27.62,-24.6288,18.6771,-3.4987,348.2462,358.6682,351.2939
27.64,-24.6289,18.6772,-3.4989,348.2453,358.6672,351.2935
27.66,-24.6294,18.6774,-3.4996,348.2434,358.6628,351.2932
27.68,-24.6298,18.6772,-3.4991,348.2462,358.6624,351.2919
27.7,-24.6298,18.6772,-3.499,348.246,358.6629,351.2918
27.72,-24.6303,18.6774,-3.4995,348.2449,358.662,351.2922
27.74,-24.63,18.6775,-3.4996,348.2437,358.665,351.2924
27.76,-24.6303,18.6777,-3.4998,348.2418,358.6635,351.2932
27.78,-24.63,18.6772,-3.4993,348.2449,358.6632,351.2917
27.8,-24.63,18.677,-3.4994,348.2462,358.6614,351.2932
27.82,-24.6303,18.6772,-3.4997,348.2452,358.6606,351.2932
27.84,-24.6315,18.6774,-3.5004,348.2441,358.659,351.295
27.86,-24.6312,18.6773,-3.5002,348.2438,358.6613,351.2949
27.88,-24.6303,18.677,-3.5001,348.2459,358.6624,351.2941
27.9,-24.6293,18.6772,-3.4997,348.2447,358.6652,351.2941
27.92,-24.6292,18.6775,-3.4997,348.2437,358.6656,351.2918
27.94,-24.6301,18.6775,-3.4998,348.243,358.6628,351.2932
27.96,-24.6305,18.6775,-3.4997,348.2436,358.6627,351.2942
27.98,-24.6302,18.6773,-3.4998,348.2452,358.6662,351.294
28,-24.6292,18.6774,-3.4999,348.2445,358.6673,351.2928
28.02,-24.6285,18.6776,-3.4997,348.2435,358.6706,351.2928
28.04,-24.6299,18.6773,-3.5003,348.2437,358.6652,351.2942
28.06,-24.6301,18.6768,-3.5001,348.2462,358.6652,351.295
28.08,-24.6304,18.6774,-3.5,348.2447,358.6628,351.2937
28.1,-24.6306,18.6771,-3.4999,348.2455,358.6627,351.2932
28.12,-24.6311,18.6777,-3.5003,348.2434,358.6646,351.2935
28.14,-24.6312,18.6779,-3.5008,348.242,358.6653,351.295
28.16,-24.6303,18.6775,-3.5007,348.2443,358.6669,351.2962
28.18,-24.6256,18.6771,-3.5001,348.2452,358.6728,351.2939
28.2,-24.6255,18.6778,-3.5005,348.243,358.678,351.2905
28.22,-24.6275,18.6779,-3.5015,348.2416,358.6761,351.2931
28.24,-24.6284,18.6772,-3.5013,348.2452,358.6771,351.2989
28.26,-24.6274,18.6778,-3.501,348.2438,358.6792,351.2968
28.28,-24.6239,18.678,-3.5008,348.2437,358.6891,351.2888
28.3,-24.6255,18.6783,-3.502,348.2397,358.6869,351.2926
28.32,-24.6267,18.678,-3.5023,348.2394,358.6848,351.2963
28.34,-24.6269,18.678,-3.5021,348.2411,358.6831,351.2967
28.36,-24.6263,18.6775,-3.5016,348.2444,358.6817,351.298
28.38,-24.625,18.6773,-3.502,348.2434,358.6903,351.294
28.4,-24.625,18.6776,-3.5023,348.2424,358.6921,351.2929
28.42,-24.6257,18.6775,-3.5022,348.2428,358.6896,351.294
28.44,-24.6251,18.6778,-3.5017,348.2425,358.6904,351.2938
28.46,-24.6247,18.6778,-3.5016,348.2424,358.6889,351.2934
28.48,-24.6267,18.6773,-3.5026,348.2426,358.6802,351.2951
28.5,-24.6267,18.6771,-3.5018,348.2435,358.6838,351.2953
28.52,-24.627,18.6776,-3.5017,348.2423,358.6842,351.2968
28.54,-24.6268,18.6777,-3.5015,348.2426,358.6843,351.2949
28.56,-24.6266,18.6773,-3.5015,348.2435,358.6838,351.2955
28.58,-24.6263,18.6777,-3.5019,348.2415,358.6842,351.2957
28.6,-24.6264,18.6779,-3.5018,348.2412,358.6844,351.2943
28.62,-24.626,18.6778,-3.5016,348.242,358.6867,351.2933
28.64,-24.6261,18.6774,-3.5017,348.2442,358.6849,351.2943
28.66,-24.6261,18.6774,-3.5018,348.244,358.6849,351.2956
28.68,-24.6258,18.6781,-3.5019,348.2408,358.6859,351.2943
28.7,-24.626,18.678,-3.502,348.2416,358.6862,351.2944
28.72,-24.6261,18.6783,-3.5022,348.2404,358.6867,351.2948
28.74,-24.6264,18.6777,-3.5021,348.2425,358.6865,351.2955
28.76,-24.6262,18.678,-3.5018,348.242,358.6864,351.2946
28.78,-24.6264,18.6774,-3.5005,348.2446,358.6832,351.2947
28.8,-24.6263,18.6781,-3.5007,348.2421,358.6818,351.295
28.82,-24.6267,18.6778,-3.5009,348.2428,358.6787,351.2961
28.84,-24.6273,18.678,-3.5012,348.2408,358.6746,351.2959
28.86,-24.6276,18.6777,-3.5006,348.2419,358.6749,351.2948
28.88,-24.628,18.6779,-3.5002,348.2418,358.6712,351.2947
28.9,-24.6286,18.6775,-3.5003,348.2437,358.6668,351.2962
28.92,-24.6289,18.6777,-3.5004,348.2418,358.6638,351.295
28.94,-24.6289,18.6777,-3.5,348.2426,358.6646,351.2947
28.96,-24.6294,18.6776,-3.4999,348.2423,358.6636,351.2958
28.98,-24.6297,18.6778,-3.4997,348.2412,358.6603,351.2944
29,-24.6295,18.6777,-3.4996,348.2426,358.6619,351.2948
29.02,-24.6295,18.6774,-3.4994,348.2445,358.6625,351.293
29.04,-24.6299,18.6776,-3.4996,348.2433,358.66,351.2927
29.06,-24.63,18.6773,-3.4996,348.2441,358.6599,351.2935
29.08,-24.6297,18.6776,-3.4996,348.2433,358.6632,351.2929
29.1,-24.6298,18.6773,-3.4997,348.2453,358.6611,351.2935
29.12,-24.6299,18.6774,-3.4999,348.2439,358.6597,351.2939
29.14,-24.6294,18.6771,-3.4997,348.2454,358.6634,351.2937
29.16,-24.6297,18.6773,-3.4999,348.2441,358.6634,351.2941
29.18,-24.6311,18.6775,-3.5005,348.2425,358.657,351.2957
29.2,-24.6303,18.6777,-3.5001,348.2424,358.6602,351.2934
29.22,-24.6295,18.6778,-3.4997,348.2428,358.6631,351.2919
29.24,-24.6296,18.6772,-3.4994,348.2455,358.664,351.2924
29.26,-24.6298,18.6776,-3.4995,348.2433,358.6622,351.2928
29.28,-24.6278,18.6778,-3.4988,348.2451,358.6653,351.2933
29.3,-24.627,18.6777,-3.4994,348.2444,358.6638,351.2932
29.32,-24.6278,18.6772,-3.5001,348.2448,358.661,351.2944
29.34,-24.6286,18.6773,-3.5,348.2446,358.6615,351.2946
29.36,-24.6291,18.6776,-3.4998,348.2444,358.6626,351.2945
29.38,-24.6285,18.6773,-3.4996,348.2464,358.6664,351.2963
29.4,-24.6283,18.6776,-3.5001,348.2433,358.6664,351.2956
29.42,-24.6286,18.6773,-3.5005,348.2439,358.6673,351.2971
29.44,-24.6288,18.6776,-3.5006,348.2415,358.671,351.2964
29.46,-24.6294,18.6773,-3.5007,348.2441,358.6692,351.2975
29.48,-24.6269,18.6778,-3.501,348.2426,358.6767,351.2957
29.5,-24.6251,18.6783,-3.5016,348.2407,358.6848,351.2939
29.52,-24.6261,18.6775,-3.5021,348.2432,358.6805,351.2964
29.54,-24.6253,18.6776,-3.5015,348.2439,358.6854,351.295
29.56,-24.6256,18.6775,-3.5016,348.2431,358.6848,351.2964
29.58,-24.6238,18.6781,-3.5021,348.2413,358.6907,351.2933
29.6,-24.6242,18.6781,-3.5027,348.2404,358.6894,351.2935
29.62,-24.6247,18.6776,-3.5026,348.2426,358.6901,351.294
29.64,-24.6255,18.6775,-3.5024,348.2419,358.6886,351.2971
29.66,-24.625,18.678,-3.5021,348.2414,358.691,351.2947
29.68,-24.625,18.6778,-3.502,348.2419,358.689,351.2926
29.7,-24.6256,18.6786,-3.5023,348.238,358.6865,351.292
29.72,-24.6263,18.6781,-3.5022,348.24,358.6826,351.2942
29.74,-24.6261,18.6781,-3.5019,348.2414,358.6841,351.2947
29.76,-24.6257,18.6775,-3.5016,348.2443,358.6833,351.2934
29.78,-24.6255,18.6779,-3.5019,348.2414,358.6829,351.2938
29.8,-24.6255,18.6781,-3.5021,348.2405,358.6837,351.2945
29.82,-24.6254,18.6782,-3.5023,348.2395,358.6836,351.2947
29.84,-24.6249,18.6777,-3.5022,348.2424,358.6861,351.2944
29.86,-24.6251,18.6777,-3.5022,348.242,358.6859,351.2938
29.88,-24.6254,18.6781,-3.5021,348.2402,358.6848,351.2937
29.9,-24.6252,18.6777,-3.5016,348.243,358.6841,351.2941
29.92,-24.625,18.6777,-3.5016,348.2433,358.6837,351.2939
29.94,-24.6251,18.678,-3.5021,348.2411,358.6826,351.2938
29.96,-24.6254,18.6778,-3.5023,348.2424,358.6828,351.2941
29.98,-24.6265,18.6775,-3.5022,348.243,358.6798,351.2961
30,-24.6255,18.678,-3.5017,348.2421,358.6804,351.2941
30.02,-24.6247,18.6781,-3.5015,348.241,358.6812,351.2937
30.04,-24.6252,18.6779,-3.5015,348.2411,358.6782,351.2935
30.06,-24.6261,18.678,-3.5015,348.2411,358.6731,351.2947
30.08,-24.6266,18.6777,-3.501,348.242,358.6708,351.296
30.1,-24.6263,18.6774,-3.5006,348.2436,358.6707,351.2946
30.12,-24.6267,18.6774,-3.5005,348.2446,358.6686,351.2934
30.14,-24.628,18.6776,-3.5008,348.2418,358.6562,351.2959
30.16,-24.6279,18.6779,-3.5002,348.2418,358.6609,351.2922
30.18,-24.6279,18.6775,-3.4995,348.2448,358.6586,351.2937
30.2,-24.6278,18.6774,-3.4995,348.2453,358.6591,351.2933
30.22,-24.6283,18.6772,-3.4996,348.2458,358.6568,351.2935
30.24,-24.6282,18.677,-3.4993,348.2467,358.6602,351.2933
30.26,-24.6286,18.6773,-3.4994,348.2456,358.6584,351.2934
30.28,-24.6282,18.6773,-3.4997,348.245,358.6616,351.2942
30.3,-24.6281,18.6779,-3.5005,348.2415,358.6622,351.2938
30.32,-24.6276,18.6774,-3.5002,348.2433,358.6646,351.2938
30.34,-24.6279,18.6774,-3.5001,348.2441,358.6653,351.2935
30.36,-24.6282,18.6778,-3.5003,348.2413,358.6654,351.2935
30.38,-24.6281,18.6774,-3.5001,348.2437,358.6677,351.2936
30.4,-24.6276,18.6775,-3.4999,348.2437,358.6684,351.2928
30.42,-24.6271,18.6777,-3.4998,348.2433,358.6691,351.2919
30.44,-24.6269,18.6766,-3.4995,348.2464,358.6702,351.2914
30.46,-24.6273,18.6771,-3.4998,348.2464,358.6695,351.2923
30.48,-24.6283,18.6772,-3.4999,348.245,358.6648,351.2924
30.5,-24.6282,18.6773,-3.4997,348.2444,358.6661,351.2938
30.52,-24.6279,18.6774,-3.4996,348.2444,358.6675,351.2928
30.54,-24.6274,18.6776,-3.4997,348.2436,358.6686,351.2924
30.56,-24.6277,18.677,-3.5,348.2454,358.6667,351.2949
30.58,-24.6276,18.6773,-3.4996,348.245,358.6669,351.2946
30.6,-24.628,18.6773,-3.4995,348.2449,358.6643,351.2947
30.62,-24.6278,18.6776,-3.4995,348.2441,358.6654,351.2944
30.64,-24.6273,18.6781,-3.5001,348.2417,358.6666,351.2945
30.66,-24.6274,18.6775,-3.5006,348.2433,358.6667,351.2953
30.68,-24.6264,18.678,-3.5005,348.2426,358.6771,351.2918
30.7,-24.6271,18.6778,-3.5007,348.2439,358.6748,351.2957
30.72,-24.6274,18.6776,-3.5009,348.2439,358.6749,351.297
30.74,-24.6266,18.6778,-3.5011,348.2435,358.6776,351.2957
30.76,-24.6254,18.6772,-3.5012,348.2477,358.6841,351.2941
30.78,-24.6253,18.6778,-3.502,348.2419,358.6865,351.2951
30.8,-24.6255,18.6778,-3.5022,348.242,358.6855,351.2969
30.82,-24.6249,18.6777,-3.5019,348.243,358.6882,351.297
30.84,-24.6245,18.6778,-3.5019,348.2421,358.6878,351.2957
30.86,-24.623,18.6777,-3.5016,348.2421,358.6953,351.2935
30.88,-24.6247,18.6776,-3.5026,348.2422,358.6927,351.2941
30.9,-24.6252,18.6784,-3.5028,348.2392,358.6895,351.2937
30.92,-24.6248,18.6783,-3.502,348.24,358.689,351.2926
30.94,-24.6251,18.6778,-3.5017,348.2419,358.6847,351.293
30.96,-24.625,18.6778,-3.5014,348.2415,358.6867,351.2928
30.98,-24.6261,18.6782,-3.5024,348.2405,358.6845,351.2929
31,-24.6259,18.6782,-3.5024,348.24,358.6851,351.2941
31.02,-24.6252,18.6782,-3.5019,348.2407,358.6866,351.2934
31.04,-24.6252,18.6782,-3.502,348.2407,358.6863,351.2924
31.06,-24.6252,18.678,-3.5019,348.2417,358.6857,351.2925
31.08,-24.6246,18.6784,-3.5023,348.2397,358.6884,351.2933
31.1,-24.6246,18.6781,-3.5024,348.2416,358.6892,351.2934
31.12,-24.6244,18.6779,-3.5023,348.2423,358.6906,351.2936
31.14,-24.625,18.6781,-3.5025,348.2405,358.6879,351.2934
31.16,-24.626,18.678,-3.5023,348.2414,358.6851,351.2935
31.18,-24.6267,18.6779,-3.502,348.2425,358.6845,351.2939
31.2,-24.6265,18.6776,-3.502,348.2431,358.6845,351.2942
31.22,-24.6265,18.6777,-3.5021,348.2425,358.6833,351.2939
31.24,-24.6264,18.6775,-3.502,348.2436,358.6826,351.295
31.26,-24.6262,18.6781,-3.5019,348.2406,358.6814,351.2954
31.28,-24.6248,18.6779,-3.5016,348.2425,358.6825,351.2943
31.3,-24.6252,18.6775,-3.5016,348.2433,358.6801,351.2944
31.32,-24.6258,18.678,-3.5016,348.2412,358.6788,351.2947
31.34,-24.6271,18.6779,-3.5013,348.2413,358.6735,351.2953
31.36,-24.6277,18.6775,-3.5007,348.2441,358.6686,351.296
31.38,-24.6274,18.6782,-3.5004,348.2412,358.6686,351.293
31.4,-24.6277,18.6781,-3.5003,348.2413,358.6677,351.2928
31.42,-24.628,18.6781,-3.5002,348.2418,358.6666,351.2916
31.44,-24.6287,18.6779,-3.5001,348.2423,358.662,351.2933
31.46,-24.6292,18.6775,-3.4999,348.2439,358.6607,351.2945
31.48,-24.6286,18.6777,-3.4998,348.2424,358.6623,351.2943
31.5,-24.6289,18.6775,-3.5,348.2434,358.6606,351.2931
31.52,-24.6289,18.6772,-3.4998,348.2456,358.6605,351.293
31.54,-24.6291,18.6774,-3.4999,348.2438,358.6606,351.2935
31.56,-24.63,18.6771,-3.5003,348.245,358.6565,351.2954
31.58,-24.6295,18.6774,-3.4999,348.2445,358.66,351.2943
31.6,-24.6294,18.6777,-3.4998,348.2425,358.6605,351.2935
31.62,-24.6291,18.6776,-3.4994,348.243,358.6616,351.2929
31.64,-24.6293,18.677,-3.4992,348.2456,358.6609,351.2935
31.66,-24.6297,18.6773,-3.4996,348.2437,358.6592,351.295
31.68,-24.6299,18.6769,-3.4992,348.2467,358.6589,351.2946
31.7,-24.6302,18.6774,-3.4993,348.2442,358.6573,351.2952
31.72,-24.6298,18.6771,-3.4993,348.2452,358.6596,351.2951
31.74,-24.629,18.6778,-3.4998,348.242,358.6629,351.2928
31.76,-24.6289,18.6776,-3.5001,348.2435,358.6633,351.2926
31.78,-24.6294,18.6774,-3.4999,348.2446,358.6635,351.2945
31.8,-24.6295,18.6775,-3.5,348.2444,358.6638,351.2947
31.82,-24.6293,18.6774,-3.5,348.2454,358.6636,351.2958
31.84,-24.6289,18.6772,-3.5,348.2461,358.6634,351.2962
31.86,-24.628,18.678,-3.5001,348.2439,358.6656,351.2943
31.88,-24.6288,18.6779,-3.5003,348.2431,358.6663,351.2932
31.9,-24.6298,18.6776,-3.5004,348.2435,358.6635,351.2976
31.92,-24.6294,18.6776,-3.5003,348.2444,358.6667,351.2981
31.94,-24.6276,18.6775,-3.5001,348.2458,358.6747,351.2957
31.96,-24.6272,18.6775,-3.5007,348.2446,358.6731,351.2942
31.98,-24.6273,18.6779,-3.5018,348.2426,358.6794,351.2983
32,-24.6271,18.6775,-3.5018,348.2451,358.6779,351.299
32.02,-24.6254,18.6777,-3.5017,348.2433,358.6837,351.2963
32.04,-24.6235,18.6774,-3.5017,348.2423,358.6873,351.2952
32.06,-24.6233,18.678,-3.5021,348.2405,358.6942,351.2938
32.08,-24.6256,18.6778,-3.503,348.2409,358.6865,351.2973
32.1,-24.6254,18.6777,-3.5023,348.2422,358.6879,351.297
32.12,-24.6253,18.6777,-3.502,348.2427,358.6874,351.2963
32.14,-24.6251,18.6778,-3.5022,348.2418,358.6866,351.2962
32.16,-24.625,18.6777,-3.5025,348.2417,358.6862,351.2945
32.18,-24.6259,18.6774,-3.5024,348.2432,358.6848,351.2962
32.2,-24.6266,18.6775,-3.5022,348.2431,358.6824,351.2977
32.22,-24.6257,18.6776,-3.5018,348.2439,358.6845,351.2964
32.24,-24.6249,18.6778,-3.5019,348.2425,358.6856,351.295
32.26,-24.6245,18.6777,-3.502,348.2419,358.6868,351.2939
32.28,-24.6253,18.6776,-3.5022,348.243,358.6865,351.2948
32.3,-24.6265,18.6783,-3.5028,348.2389,358.6803,351.298
32.32,-24.6255,18.6777,-3.5021,348.2433,358.6849,351.2957
32.34,-24.6253,18.6782,-3.5024,348.2404,358.6835,351.2932
32.36,-24.6252,18.6781,-3.5022,348.24,358.6847,351.2938
32.38,-24.6256,18.6784,-3.502,348.2401,358.6862,351.2949
32.4,-24.6267,18.6784,-3.5027,348.2393,358.6786,351.2961
32.42,-24.6263,18.678,-3.5024,348.2408,358.6819,351.2957
32.44,-24.6266,18.678,-3.5022,348.2412,358.6827,351.2955
32.46,-24.6263,18.6779,-3.5012,348.2423,358.6848,351.2958
32.48,-24.6266,18.678,-3.5011,348.2425,358.6808,351.2945
32.5,-24.6273,18.6781,-3.5018,348.2397,358.6715,351.2968
32.52,-24.6271,18.6776,-3.5013,348.243,358.6766,351.2971
32.54,-24.6274,18.6777,-3.501,348.2422,358.6737,351.2965
32.56,-24.6273,18.6776,-3.5006,348.2436,358.6724,351.2952
32.58,-24.6281,18.6775,-3.5004,348.2437,358.6662,351.2968
32.6,-24.6283,18.6777,-3.5002,348.2435,358.6663,351.2943
32.62,-24.6292,18.6773,-3.4998,348.245,358.6628,351.2951
32.64,-24.6291,18.6774,-3.4993,348.2448,358.6629,351.2954
32.66,-24.6295,18.6771,-3.4994,348.2462,358.66,351.2957
32.68,-24.6293,18.6773,-3.4995,348.2455,358.6597,351.2942
32.7,-24.6291,18.6775,-3.4995,348.2442,358.6607,351.2946
32.72,-24.6291,18.6773,-3.4996,348.2452,358.6613,351.2943
32.74,-24.6286,18.6774,-3.4995,348.2445,358.6652,351.2936
32.76,-24.6283,18.6771,-3.4996,348.246,358.6652,351.2937
32.78,-24.6279,18.6774,-3.4997,348.2448,358.6646,351.2933
32.8,-24.628,18.6775,-3.4996,348.2437,358.6656,351.2933
32.82,-24.6288,18.6775,-3.4998,348.244,358.6621,351.2942
32.84,-24.6289,18.6777,-3.5,348.2433,358.6627,351.2939
32.86,-24.6298,18.6774,-3.5006,348.2433,358.6577,351.2958
32.88,-24.6284,18.6771,-3.4997,348.2448,358.6631,351.2945
32.9,-24.6283,18.6771,-3.4995,348.2457,358.6616,351.2938
32.92,-24.6284,18.6772,-3.4993,348.2457,358.6606,351.2927
32.94,-24.6292,18.6772,-3.4995,348.2456,358.6575,351.2932
32.96,-24.6299,18.6766,-3.4995,348.2469,358.6579,351.296
32.98,-24.6291,18.6775,-3.4993,348.2448,358.6615,351.2938
33,-24.6285,18.6776,-3.4995,348.2448,358.6613,351.2939
33.02,-24.628,18.6774,-3.4999,348.245,358.6614,351.2946
33.04,-24.6275,18.6775,-3.5003,348.2437,358.6654,351.296
33.06,-24.6277,18.6777,-3.5003,348.243,358.664,351.2965
33.08,-24.6274,18.6772,-3.4995,348.2466,358.6652,351.296
33.1,-24.6272,18.6775,-3.4999,348.2453,358.6686,351.2941
33.12,-24.6272,18.6775,-3.5005,348.2448,358.6682,351.2961
33.14,-24.6274,18.6775,-3.501,348.244,358.6667,351.2959
33.16,-24.6276,18.6777,-3.5009,348.2434,358.6651,351.2962
33.18,-24.6279,18.6775,-3.5008,348.2437,358.6617,351.2981
33.2,-24.6259,18.6776,-3.501,348.243,358.6664,351.2972
33.22,-24.6255,18.6774,-3.5013,348.2442,358.6692,351.2965
33.24,-24.6254,18.6778,-3.5015,348.2434,358.6715,351.2939
33.26,-24.6262,18.6775,-3.5019,348.2439,358.6681,351.2963
33.28,-24.6257,18.6776,-3.5018,348.244,358.6724,351.2964
33.3,-24.6252,18.6776,-3.5018,348.2432,358.6754,351.2949
33.32,-24.6252,18.6774,-3.5017,348.2442,358.6754,351.2943
33.34,-24.6257,18.6778,-3.5021,348.2421,358.6749,351.2936
33.36,-24.6265,18.6775,-3.5019,348.2433,358.6753,351.2946
33.38,-24.6269,18.678,-3.5023,348.2419,358.6733,351.2934
33.4,-24.6268,18.6783,-3.5023,348.238,358.6708,351.2949
33.42,-24.6265,18.6779,-3.5019,348.2406,358.672,351.2943
33.44,-24.6269,18.6776,-3.5018,348.2431,358.6686,351.2957
33.46,-24.6269,18.6778,-3.5016,348.2434,358.6689,351.2941
33.48,-24.6266,18.6778,-3.5015,348.2425,358.6719,351.294
