time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.06,0.0007,-0.0001,0.0025,355.7221,4.809,358.9054
17.08,0.0007,-0.0005,0.0025,355.7247,4.8082,358.9053
17.1,0.0004,-0.0003,0.0026,355.7235,4.806,358.9059
17.12,0.0008,-0.0003,0.0024,355.7237,4.8078,358.905
17.14,0.0001,-0.0003,0.0026,355.7236,4.805,358.9053
17.16,-0.0001,-0.0002,0.0027,355.7229,4.8039,358.9061
17.18,0.0001,-0.0003,0.0026,355.7237,4.8041,358.9063
17.2,0.0004,-0.0003,0.0025,355.7235,4.8051,358.9055
17.22,0.0003,-0.0004,0.0026,355.7238,4.8041,358.9055
17.24,0.0003,-0.0002,0.0025,355.7225,4.8046,358.9061
17.26,0.0004,-0.0003,0.0023,355.7229,4.8049,358.9059
17.28,0,-0.0005,0.0025,355.724,4.8024,358.9056
17.3,0.0004,-0.0004,0.0023,355.7234,4.8053,358.906
17.32,0.0002,-0.0006,0.0026,355.7251,4.8035,358.9059
17.34,0.0004,-0.0004,0.0025,355.7241,4.8055,358.9052
17.36,0.0003,-0.0004,0.0027,355.7241,4.805,358.9057
17.38,0.0003,-0.0005,0.0026,355.7241,4.8058,358.9064
17.4,0.0002,-0.0004,0.0027,355.7241,4.8059,358.906
17.42,0.0004,-0.0003,0.0028,355.7232,4.8069,358.9063
17.44,0.0004,-0.0001,0.0031,355.7229,4.8085,358.9064
17.46,0.0002,-0.0001,0.0033,355.7229,4.8094,358.9067
17.48,0.0002,-0.0005,0.0033,355.7245,4.8111,358.9066
17.5,0.0003,-0.0004,0.0035,355.7245,4.8131,358.9065
17.52,0.0004,-0.0005,0.0039,355.7248,4.8126,358.9059
17.54,0.0003,-0.0003,0.0041,355.725,4.8131,358.9062
17.56,0.0001,-0.0004,0.004,355.7251,4.8147,358.9063
17.58,-0.0005,-0.0007,0.0043,355.7265,4.8138,358.906
17.6,-0.0001,-0.0006,0.0044,355.7265,4.8165,358.9057
17.62,-0.0009,-0.0002,0.0049,355.7257,4.8152,358.9071
17.64,-0.0025,-0.0002,0.0055,355.7259,4.8146,358.9074
17.66,-0.0029,-0.0005,0.0062,355.728,4.8158,358.907
17.68,-0.0038,-0.0007,0.0082,355.7322,4.8171,358.9084
17.7,-0.0058,-0.0011,0.0108,355.7358,4.8162,358.91
17.72,-0.0071,-0.0007,0.0119,355.7367,4.8168,358.9121
17.74,-0.0046,0.0001,0.0091,355.7329,4.8146,358.9109
17.76,-0.0032,-0.0006,0.0072,355.7309,4.8121,358.9084
17.78,-0.005,-0.0003,0.0072,355.7314,4.8071,358.9097
17.8,-0.0068,-0.0005,0.0084,355.7331,4.8082,358.9102
17.82,-0.0098,-0.0003,0.0104,355.7345,4.8038,358.9113
17.84,-0.0069,0,0.0098,355.7337,4.8099,358.9107
17.86,-0.0062,-0.0004,0.0095,355.7339,4.8101,358.9105
17.88,-0.0067,-0.0007,0.0096,355.7352,4.8104,358.9106
17.9,-0.0082,-0.0002,0.0104,355.7336,4.8102,358.9109
17.92,-0.009,-0.0002,0.0114,355.7349,4.8086,358.9125
17.94,-0.0068,-0.0001,0.0102,355.7334,4.8082,358.9123
17.96,-0.0055,-0.0005,0.009,355.7342,4.8092,358.9112
17.98,-0.0055,-0.0007,0.0086,355.7347,4.81,358.9105
18,-0.006,-0.0003,0.0092,355.7344,4.8107,358.911
18.02,-0.0062,-0.0001,0.01,355.7337,4.8095,358.9113
18.04,-0.0049,-0.0003,0.0095,355.7332,4.8104,358.9118
18.06,-0.0046,-0.0004,0.009,355.7326,4.8101,358.9116
18.08,-0.0048,-0.0007,0.0089,355.7334,4.8089,358.9111
18.1,-0.0043,-0.0004,0.0085,355.7325,4.8099,358.9111
18.12,-0.0038,-0.0005,0.0083,355.7326,4.8088,358.9104
18.14,-0.0032,-0.0004,0.0077,355.7325,4.8091,358.9102
18.16,-0.0043,-0.0002,0.0083,355.7315,4.8066,358.9111
18.18,-0.0041,-0.0004,0.0084,355.7329,4.8083,358.9108
18.2,-0.0036,-0.0003,0.008,355.7319,4.8078,358.9109
18.22,-0.0013,-0.0007,0.0063,355.7308,4.8088,358.9098
18.24,-0.0028,-0.0004,0.0061,355.7307,4.8062,358.9095
18.26,-0.0045,-0.0006,0.0068,355.7312,4.8044,358.9095
18.28,-0.0051,-0.0008,0.0071,355.733,4.7981,358.9098
18.3,-0.0032,-0.0005,0.0059,355.7306,4.799,358.9097
18.32,-0.0008,-0.0004,0.0045,355.7284,4.8002,358.9095
18.34,-0.0021,-0.0006,0.0044,355.7283,4.7993,358.9088
18.36,-0.0035,-0.0001,0.0045,355.7273,4.798,358.9097
18.38,-0.0036,0.0001,0.0046,355.7263,4.798,358.9103
18.4,-0.0029,-0.0002,0.0046,355.7264,4.7984,358.9101
18.42,-0.0017,-0.0005,0.0042,355.7275,4.7985,358.9097
18.44,-0.0017,-0.0004,0.004,355.7269,4.7991,358.909
18.46,-0.0021,-0.0006,0.0043,355.728,4.7994,358.9088
18.48,-0.0033,-0.0003,0.0048,355.7279,4.798,358.9096
18.5,-0.0034,-0.0002,0.0047,355.7272,4.7967,358.9111
18.52,-0.0024,-0.0005,0.0042,355.7279,4.7997,358.9101
18.54,-0.0026,-0.0003,0.0046,355.7274,4.8012,358.9096
18.56,-0.0027,-0.0003,0.0048,355.7276,4.8015,358.9105
18.58,-0.0024,-0.0005,0.0048,355.7284,4.8033,358.9095
18.6,-0.0021,-0.0003,0.0046,355.7267,4.805,358.9095
18.62,-0.0022,-0.0002,0.0049,355.7265,4.8043,358.9094
18.64,-0.0019,-0.0005,0.006,355.7299,4.8079,358.9097
18.66,-0.0021,-0.0003,0.0061,355.7295,4.8105,358.9106
18.68,-0.0025,-0.0002,0.0063,355.7288,4.8111,358.9112
18.7,-0.0028,-0.0007,0.0066,355.7306,4.8108,358.9106
18.72,-0.0028,-0.0004,0.0067,355.7301,4.8122,358.9111
18.74,-0.0029,-0.0005,0.0071,355.7305,4.8122,358.9102
18.76,-0.0026,-0.0006,0.0068,355.7314,4.8158,358.909
18.78,-0.003,-0.0006,0.0069,355.7315,4.8128,358.9105
18.8,-0.0028,-0.0005,0.0067,355.7303,4.8128,358.9106
18.82,-0.0025,-0.0006,0.0067,355.7309,4.8119,358.9104
18.84,-0.0031,-0.0005,0.0069,355.7309,4.8113,358.9109
18.86,-0.0036,-0.0005,0.0074,355.7314,4.8111,358.9109
18.88,-0.0035,-0.0002,0.0073,355.7299,4.8105,358.9115
18.9,-0.0027,-0.0007,0.0071,355.7312,4.8108,358.9102
18.92,-0.0018,-0.0005,0.0062,355.7294,4.8113,358.9098
18.94,-0.0025,-0.0001,0.0063,355.7285,4.8114,358.9106
18.96,-0.003,-0.0004,0.0066,355.7296,4.8118,358.9114
18.98,-0.003,-0.0003,0.0067,355.729,4.8113,358.9112
19,-0.0031,-0.0002,0.0068,355.7291,4.8095,358.9118
19.02,-0.0028,-0.0003,0.0066,355.7297,4.8089,358.912
19.04,-0.0025,-0.0003,0.0063,355.729,4.8103,358.9111
19.06,-0.0027,-0.0002,0.0064,355.7283,4.8097,358.9111
19.08,-0.0034,-0.0002,0.0068,355.7285,4.8057,358.9123
19.1,-0.0019,-0.0003,0.0058,355.7284,4.8102,358.911
19.12,-0.0016,-0.0005,0.0056,355.7287,4.8101,358.9105
19.14,-0.0011,-0.0001,0.0053,355.7267,4.8132,358.9099
19.16,-0.0016,-0.0002,0.0059,355.7279,4.8108,358.9106
19.18,-0.0021,0,0.0061,355.7272,4.8083,358.9116
19.2,-0.0016,0,0.0056,355.7267,4.8091,358.9113
19.22,-0.0013,-0.0005,0.0053,355.7284,4.8091,358.91
19.24,-0.0018,-0.0005,0.0054,355.7302,4.8047,358.9108
19.26,-0.0021,-0.0003,0.0054,355.7286,4.8036,358.9108
19.28,-0.0025,-0.0003,0.0055,355.7282,4.8025,358.9103
19.3,-0.0021,-0.0006,0.0052,355.7295,4.8033,358.9095
19.32,-0.002,-0.0004,0.0052,355.7287,4.8023,358.9103
19.34,-0.0005,-0.0007,0.0044,355.7286,4.8055,358.9092
19.36,-0.0021,-0.0002,0.005,355.7275,4.8024,358.9105
19.38,-0.0027,-0.0006,0.0053,355.7298,4.7995,358.9106
19.4,-0.0022,-0.0005,0.0049,355.7291,4.7995,358.9106
19.42,-0.0017,-0.0004,0.0045,355.7278,4.8004,358.9092
19.44,-0.0016,-0.0001,0.0043,355.7261,4.8,358.9093
19.46,-0.0013,-0.0005,0.0041,355.7278,4.8016,358.9082
19.48,-0.0023,-0.0004,0.0045,355.7276,4.7988,358.9094
19.5,-0.0021,-0.0005,0.0043,355.7279,4.798,358.9098
19.52,-0.002,-0.0003,0.0042,355.7263,4.7976,358.9101
19.54,-0.0015,-0.0001,0.0038,355.7251,4.8009,358.9095
19.56,-0.0015,-0.0001,0.0039,355.7255,4.8004,358.9091
19.58,-0.0018,0,0.004,355.7247,4.7989,358.9099
19.6,-0.0017,-0.0002,0.0038,355.7255,4.8003,358.909
19.62,-0.0017,0.0001,0.0038,355.7245,4.8013,358.9095
19.64,-0.0015,0.0002,0.0038,355.7226,4.8044,358.9099
19.66,-0.0015,0.0001,0.0039,355.7235,4.8044,358.9103
19.68,-0.0014,-0.0001,0.0041,355.7253,4.8041,358.9098
19.7,-0.002,-0.0003,0.0047,355.7268,4.8021,358.9098
19.72,-0.002,0,0.0047,355.7266,4.804,358.9098
19.74,-0.0018,-0.0001,0.0048,355.727,4.8079,358.9097
19.76,-0.002,-0.0004,0.0052,355.7283,4.8072,358.9097
19.78,-0.0019,-0.0003,0.0053,355.7283,4.8095,358.9095
19.8,-0.0025,-0.0001,0.0058,355.727,4.8093,358.9095
19.82,-0.0024,-0.0003,0.0059,355.728,4.8111,358.9095
19.84,-0.0021,-0.0001,0.0058,355.7273,4.8114,358.9104
19.86,-0.0024,-0.0001,0.0057,355.7274,4.8099,358.9102
19.88,-0.0027,-0.0002,0.0058,355.7281,4.8084,358.9098
19.9,-0.0023,-0.0004,0.0058,355.7286,4.8099,358.9083
19.92,-0.0025,-0.0005,0.0061,355.7293,4.8069,358.9096
19.94,-0.0026,-0.0005,0.006,355.7293,4.8058,358.91
19.96,-0.0028,-0.0004,0.006,355.7287,4.8058,358.9106
19.98,-0.0027,-0.0003,0.0057,355.7277,4.8069,358.9102
20,-0.0026,-0.0004,0.0057,355.7279,4.8064,358.9101
20.02,-0.0022,-0.0001,0.0054,355.7273,4.8076,358.9102
20.04,-0.002,-0.0002,0.0052,355.7271,4.8072,358.9108
20.06,-0.0021,-0.0002,0.0052,355.7274,4.8063,358.9103
20.08,-0.002,-0.0005,0.0053,355.7294,4.8068,358.9101
20.1,-0.002,-0.0003,0.0053,355.7282,4.8075,358.9105
20.12,-0.0019,-0.0005,0.0054,355.7291,4.808,358.9096
20.14,-0.0019,-0.0002,0.0053,355.7271,4.808,358.9106
20.16,-0.0016,-0.0002,0.0052,355.7273,4.8086,358.9099
20.18,-0.002,-0.0004,0.0055,355.7285,4.8061,358.9103
20.2,-0.0018,-0.0004,0.0052,355.7278,4.8068,358.9104
20.22,-0.0017,-0.0005,0.0052,355.7283,4.8071,358.9093
20.24,-0.0015,-0.0002,0.0047,355.7267,4.8067,358.9103
20.26,-0.0011,-0.0001,0.0047,355.7258,4.8062,358.9096
20.28,-0.0013,0.0003,0.0048,355.7243,4.8055,358.9102
20.3,-0.0014,0.0002,0.0049,355.7246,4.8056,358.9104
20.32,-0.0013,-0.0001,0.0047,355.726,4.8057,358.91
20.34,-0.0016,-0.0004,0.0045,355.7274,4.8011,358.9093
20.36,-0.0013,0,0.0043,355.7253,4.8025,358.9092
20.38,-0.0013,0.0002,0.0044,355.7242,4.8017,358.91
20.4,-0.0017,-0.0002,0.0047,355.7271,4.799,358.9092
20.42,-0.0012,0.0001,0.0041,355.7251,4.8035,358.9097
20.44,-0.001,0.0004,0.0037,355.7227,4.8025,358.9102
20.46,-0.0012,0,0.0039,355.7245,4.8016,358.9106
20.48,-0.0016,0,0.004,355.7241,4.7988,358.9105
20.5,-0.0016,-0.0001,0.0039,355.7255,4.7985,358.9106
20.52,-0.0016,-0.0002,0.0036,355.7261,4.7984,358.9101
20.54,-0.0014,-0.0003,0.0037,355.7265,4.7982,358.9098
20.56,-0.0008,-0.0005,0.0035,355.7269,4.7992,358.9081
20.58,-0.0011,-0.0002,0.0034,355.7262,4.7991,358.9096
20.6,-0.001,-0.0001,0.003,355.7246,4.7988,358.909
20.62,-0.0012,0.0001,0.0031,355.7234,4.7976,358.9102
20.64,-0.0006,0.0002,0.0029,355.7226,4.7999,358.9094
20.66,-0.0008,0.0001,0.003,355.7235,4.7993,358.9099
20.68,-0.001,-0.0001,0.0031,355.7246,4.7992,358.9101
20.7,-0.001,-0.0001,0.003,355.7248,4.7998,358.9091
20.72,-0.0014,0.0001,0.0031,355.7232,4.7985,358.9097
20.74,-0.0007,0.0001,0.0032,355.7233,4.8021,358.9096
20.76,-0.0006,-0.0001,0.0033,355.7246,4.8025,358.9085
20.78,-0.0011,0.0001,0.0035,355.7242,4.8005,358.9105
20.8,-0.0012,0.0001,0.0035,355.7237,4.8009,358.9103
20.82,-0.0011,-0.0002,0.0037,355.7255,4.8021,358.9098
20.84,-0.0005,-0.0001,0.0039,355.7252,4.8054,358.9088
20.86,-0.0008,-0.0004,0.0043,355.7264,4.8044,358.9085
20.88,-0.0009,0,0.0043,355.7252,4.8059,358.9096
20.9,-0.0008,-0.0001,0.0042,355.7255,4.8079,358.9089
20.92,-0.0007,-0.0003,0.0045,355.7268,4.8091,358.909
20.94,-0.0014,-0.0001,0.0055,355.726,4.8087,358.9096
20.96,-0.0016,-0.0003,0.0057,355.7272,4.8093,358.9096
20.98,-0.0014,-0.0002,0.0056,355.727,4.8126,358.9097
21,-0.001,0,0.0055,355.7265,4.8147,358.9103
21.02,-0.0012,-0.0001,0.0057,355.7266,4.8123,358.9101
21.04,-0.0015,-0.0003,0.006,355.7281,4.8144,358.9091
21.06,-0.0016,-0.0002,0.0061,355.7277,4.8164,358.9095
21.08,-0.0017,-0.0001,0.0064,355.7275,4.8157,358.91
21.1,-0.0008,-0.0001,0.006,355.7271,4.8173,358.9102
21.12,-0.0008,-0.0002,0.006,355.7266,4.817,358.9107
21.14,-0.0014,-0.0003,0.0058,355.7277,4.8153,358.9097
21.16,-0.0019,-0.0002,0.006,355.7275,4.8125,358.91
21.18,-0.002,-0.0002,0.0062,355.727,4.8103,358.9108
21.2,-0.0016,-0.0003,0.006,355.7276,4.8106,358.9108
21.22,-0.0012,-0.0004,0.0057,355.728,4.8111,358.9095
21.24,-0.0011,-0.0004,0.0056,355.7281,4.812,358.9098
21.26,-0.0012,-0.0005,0.0058,355.7296,4.814,358.9095
21.28,-0.0014,-0.0003,0.0059,355.7278,4.8129,358.9109
21.3,-0.0017,-0.0003,0.0059,355.7283,4.8106,358.9119
21.32,-0.0008,0.0002,0.0052,355.7257,4.8123,358.9119
21.34,-0.0009,-0.0003,0.0052,355.7274,4.8091,358.9104
21.36,-0.0011,-0.0003,0.0052,355.7278,4.8087,358.9103
21.38,-0.0013,-0.0001,0.0052,355.727,4.8084,358.911
21.4,-0.0013,-0.0001,0.0052,355.7267,4.8077,358.9114
21.42,-0.0012,-0.0003,0.0052,355.7271,4.8066,358.9106
21.44,-0.0009,0,0.0049,355.7263,4.8075,358.9109
21.46,-0.0009,0.0001,0.0047,355.7253,4.8076,358.9103
21.48,-0.0008,0.0002,0.0046,355.7249,4.8069,358.9109
21.5,-0.0004,-0.0002,0.0045,355.7258,4.8072,358.9096
21.52,-0.0008,-0.0001,0.0046,355.7257,4.805,358.9103
21.54,-0.0014,0.0002,0.0045,355.7238,4.804,358.9115
21.56,-0.001,0,0.0044,355.7247,4.8043,358.9113
21.58,-0.0002,-0.0004,0.004,355.7264,4.8061,358.909
21.6,-0.0007,0,0.0041,355.7257,4.8034,358.9099
21.62,-0.0009,0,0.0042,355.726,4.8016,358.9105
21.64,-0.0013,0,0.004,355.7253,4.7997,358.9103
21.66,-0.0006,-0.0002,0.0037,355.7261,4.8026,358.909
21.68,-0.0002,-0.0002,0.0033,355.7253,4.8043,358.9091
21.7,-0.0007,0.0003,0.0035,355.7235,4.8024,358.9099
21.72,-0.0007,0.0002,0.0035,355.7237,4.8022,358.9094
21.74,-0.0004,0,0.0033,355.7238,4.802,358.9092
21.76,-0.0003,-0.0002,0.0034,355.7255,4.8024,358.9089
21.78,-0.0003,0,0.0034,355.724,4.8022,358.909
21.8,-0.0003,-0.0001,0.0034,355.7251,4.8028,358.9091
21.82,0,0.0002,0.0032,355.723,4.8053,358.9076
21.84,0,-0.0001,0.0033,355.7246,4.8045,358.9088
21.86,0,-0.0002,0.0037,355.7248,4.8039,358.9083
21.88,-0.0003,0,0.0037,355.7245,4.8047,358.9098
21.9,-0.0006,0.0001,0.0038,355.724,4.8046,358.9102
21.92,-0.0009,0,0.0039,355.7245,4.8047,358.9105
21.94,-0.0008,0.0001,0.0042,355.7244,4.8047,358.9097
21.96,-0.0008,0,0.0043,355.7249,4.8057,358.9102
21.98,-0.0011,-0.0001,0.0044,355.7257,4.806,358.9102
22,-0.0014,-0.0001,0.0044,355.7264,4.8061,358.9106
22.02,-0.0011,-0.0002,0.0043,355.7261,4.8074,358.9102
22.04,-0.0011,-0.0003,0.0047,355.7274,4.8082,358.9084
22.06,-0.0017,0.0001,0.005,355.7261,4.8076,358.9099
22.08,-0.0016,-0.0003,0.0052,355.7268,4.8085,358.9093
22.1,-0.0013,-0.0003,0.005,355.727,4.8114,358.9096
22.12,-0.0016,-0.0002,0.0052,355.7264,4.8077,358.9109
22.14,-0.0018,-0.0001,0.0053,355.7258,4.8068,358.9113
22.16,-0.0018,-0.0003,0.0052,355.7274,4.8082,358.9099
22.18,-0.0018,-0.0004,0.0053,355.728,4.8083,358.9098
22.2,-0.001,-0.0002,0.005,355.7274,4.8117,358.91
22.22,-0.0016,-0.0005,0.0054,355.7281,4.8093,358.9095
22.24,-0.0017,-0.0002,0.0054,355.7269,4.8093,358.91
22.26,-0.0018,-0.0003,0.0052,355.7266,4.8084,358.9098
22.28,-0.0014,-0.0004,0.0049,355.7267,4.8086,358.9092
22.3,-0.0015,0,0.005,355.7254,4.8069,358.9106
22.32,-0.0009,0.0001,0.0047,355.7244,4.8098,358.9097
22.34,-0.0013,0,0.0049,355.7251,4.808,358.9104
22.36,-0.0013,0.0002,0.005,355.7247,4.8079,358.9113
22.38,-0.0011,0,0.0049,355.7254,4.8082,358.9109
22.4,-0.0007,-0.0003,0.0048,355.7267,4.8099,358.9098
22.42,-0.0002,0.0001,0.0043,355.7251,4.8115,358.9103
22.44,-0.0007,0.0002,0.0044,355.7242,4.8089,358.9102
22.46,-0.0006,0,0.0044,355.7251,4.8082,358.9093
22.48,-0.0008,-0.0004,0.0046,355.7267,4.8061,358.9096
22.5,-0.0012,-0.0003,0.0048,355.7267,4.8039,358.9092
22.52,-0.001,-0.0003,0.0045,355.7267,4.8038,358.9096
22.54,-0.0006,0.0001,0.0039,355.7244,4.805,358.91
22.56,-0.0007,-0.0006,0.0042,355.7271,4.8042,358.9092
22.58,-0.0011,-0.0001,0.0043,355.7253,4.8019,358.9102
22.6,-0.0009,-0.0001,0.004,355.7253,4.8026,358.9098
22.62,-0.0011,-0.0001,0.0039,355.7252,4.8014,358.9097
22.64,-0.001,-0.0002,0.0038,355.725,4.8025,358.9098
22.66,-0.0013,-0.0001,0.0038,355.725,4.8007,358.9103
22.68,-0.0011,-0.0002,0.0037,355.7249,4.8009,358.9101
22.7,-0.0011,0.0001,0.0036,355.7238,4.8008,358.9107
22.72,-0.0009,0.0001,0.0035,355.7242,4.8009,358.91
22.74,-0.0008,-0.0001,0.0034,355.7245,4.8012,358.9099
22.76,-0.0007,0.0001,0.0032,355.7231,4.8012,358.9104
22.78,-0.0005,-0.0001,0.0031,355.7241,4.8008,358.9103
22.8,0.0001,0.0003,0.0026,355.7225,4.8028,358.9095
22.82,-0.0006,-0.0001,0.0029,355.7239,4.8007,358.9096
22.84,-0.0009,-0.0001,0.003,355.7241,4.7985,358.9099
22.86,-0.0005,0,0.0029,355.7238,4.8004,358.9099
22.88,-0.0008,0.0001,0.0031,355.7234,4.7982,358.9097
22.9,-0.0005,0.0002,0.0028,355.7224,4.8008,358.9095
22.92,-0.001,0,0.0031,355.724,4.799,358.9095
22.94,-0.0011,-0.0002,0.0034,355.7255,4.7995,358.9104
22.96,-0.0011,0,0.0034,355.7245,4.7994,358.9106
22.98,-0.0012,-0.0001,0.0035,355.7251,4.7995,358.9101
23,-0.0019,-0.0001,0.0039,355.725,4.7991,358.9095
23.02,-0.0009,0,0.0034,355.7252,4.8018,358.9099
23.04,-0.0003,-0.0002,0.0036,355.7251,4.8039,358.9091
23.06,-0.0004,0.0001,0.0036,355.7241,4.8042,358.9096
23.08,-0.0009,-0.0003,0.0037,355.7261,4.8036,358.9097
23.1,-0.0016,0.0001,0.0039,355.7249,4.8028,358.9103
23.12,-0.0011,0.0001,0.0036,355.7241,4.804,358.9095
23.14,-0.0009,-0.0001,0.0038,355.7256,4.8011,358.9094
23.16,-0.0007,-0.0003,0.0038,355.7263,4.8014,358.9098
23.18,-0.0007,-0.0001,0.0036,355.7248,4.804,358.91
23.2,-0.0012,-0.0001,0.004,355.7254,4.8024,358.9098
23.22,-0.0004,-0.0004,0.0038,355.7257,4.8023,358.9094
23.24,0.0001,0.0001,0.0034,355.7232,4.8044,358.9095
23.26,-0.0002,0.0001,0.0035,355.7226,4.8052,358.909
23.28,-0.0009,0.0001,0.004,355.7231,4.8045,358.9095
23.3,-0.0009,0.0002,0.0039,355.7231,4.8053,358.9106
23.32,-0.0006,-0.0001,0.0038,355.724,4.8056,358.9098
23.34,0,0.0001,0.0034,355.7229,4.8088,358.9087
23.36,-0.0007,0.0001,0.0039,355.7238,4.805,358.9096
23.38,-0.001,-0.0003,0.0043,355.7254,4.8048,358.9098
23.4,-0.0017,-0.0002,0.0045,355.7257,4.8017,358.9113
23.42,-0.0007,0.0001,0.0039,355.7239,4.8063,358.9111
23.44,0,-0.0003,0.0037,355.7256,4.8076,358.9103
23.46,-0.0001,-0.0002,0.0037,355.7253,4.8072,358.9097
23.48,-0.0003,-0.0004,0.0039,355.7255,4.8062,358.9091
23.5,-0.0004,-0.0001,0.0039,355.7249,4.8049,358.9104
23.52,-0.0004,-0.0002,0.0038,355.7255,4.8046,358.9102
23.54,-0.0002,0.0001,0.0038,355.7238,4.8048,358.9108
23.56,-0.0001,0,0.0038,355.7245,4.8037,358.9101
23.58,-0.0001,0.0001,0.0035,355.723,4.8026,358.9108
23.6,0.0004,-0.0002,0.0033,355.7245,4.8032,358.91
23.62,0.0003,-0.0002,0.0033,355.7249,4.8022,358.9097
23.64,-0.0002,-0.0001,0.0033,355.7242,4.8007,358.9101
23.66,-0.0002,-0.0002,0.0031,355.7246,4.8006,358.9097
23.68,0,0.0002,0.0028,355.7225,4.8012,358.9106
23.7,0.0001,0.0001,0.0029,355.723,4.8002,358.9105
23.72,0.0003,0.0001,0.0029,355.7228,4.8002,358.9104
23.74,-0.0005,-0.0003,0.0031,355.725,4.7973,358.9097
23.76,-0.0002,0.0004,0.0027,355.7214,4.799,358.9106
23.78,0.0005,-0.0002,0.0025,355.7244,4.8021,358.9095
23.8,0.0001,-0.0001,0.0028,355.7238,4.7987,358.9105
23.82,0.0001,-0.0003,0.0028,355.7251,4.7983,358.9097
23.84,0.0001,0.0001,0.0025,355.7227,4.8011,358.9098
23.86,-0.0004,-0.0003,0.0029,355.7245,4.7986,358.9092
23.88,-0.0005,-0.0001,0.0033,355.7234,4.7978,358.9102
23.9,-0.0004,-0.0001,0.0034,355.7233,4.7991,358.9094
23.92,0.0001,0.0001,0.0029,355.7222,4.8032,358.9097
23.94,-0.0005,-0.0002,0.0032,355.7244,4.8029,358.9096
23.96,-0.0007,-0.0002,0.0036,355.7247,4.8035,358.9101
23.98,-0.0012,0.0005,0.0038,355.7219,4.8018,358.911
24,-0.0008,0,0.0037,355.7239,4.8038,358.9103
24.02,-0.001,0,0.0038,355.7242,4.8041,358.9111
24.04,-0.0018,0.0002,0.0047,355.7241,4.8038,358.9112
24.06,-0.0009,-0.0003,0.0046,355.7263,4.8078,358.91
24.08,-0.0009,-0.0004,0.0048,355.7263,4.8085,358.91
24.1,-0.0004,-0.0006,0.0047,355.7277,4.8101,358.9094
