time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,-1.9167,4.2981,-7.6362,59.9586,168.7091,13.3506
21.58,-2.2765,3.3389,-5.7604,67.4444,169.7384,14.2325
21.6,-2.5803,2.7293,-4.2396,73.0327,171.0993,14.997
21.62,-2.7727,2.4134,-3.2729,76.4332,172.37,15.8912
21.64,-3.0974,1.992,-1.6087,82.0417,176.7941,19.8169
21.66,-3.3551,1.7831,-0.2602,86.3073,189.2666,31.8205
21.68,-3.7817,1.6961,2.0066,85.9168,327.0196,167.931
21.7,-4.0226,1.8277,3.4847,81.4839,338.9439,178.681
21.72,-4.1334,1.9657,4.3079,78.9188,341.8898,181.4935
21.74,-4.2398,2.2585,5.5402,74.837,344.6569,184.8839
21.76,-4.2743,2.4651,6.1888,72.6138,345.9889,186.6181
21.78,-4.2373,3.0039,7.5329,68.1435,349.5424,190.1662
21.8,-4.13,3.2789,8.1116,66.2037,351.673,192.5979
21.82,-4.0112,3.4231,8.4262,65.1505,353.1616,194.5358
21.84,-3.904,3.4722,8.5601,64.7909,354.2721,195.7577
21.86,-3.7131,3.4329,8.592,64.9887,356.1056,197.3753
21.88,-3.3646,3.1245,8.1652,66.8545,359.0132,200.7702
21.9,-3.176,2.8779,7.7258,68.4908,0.4445,202.5708
21.92,-3.0325,2.676,7.3141,69.9407,1.6497,203.9724
21.94,-2.7936,2.3168,6.4725,72.8662,4.1353,206.8205
21.96,-2.6039,2.0252,5.6755,75.5611,7.0543,209.8519
21.98,-2.2684,1.571,4.0625,80.6572,17.5121,220.5903
22,-2.0322,1.3659,2.7762,84.0655,37.6274,241.2362
22.02,-1.8455,1.293,1.6747,85.6056,74.0592,277.959
22.04,-1.6882,1.3053,0.5378,84.6916,116.3765,320.1769
22.06,-1.5473,1.4096,-0.6215,81.9414,138.3378,341.6436
22.08,-1.3528,1.8209,-2.59,76.1838,152.7182,355.8068
22.1,-1.2464,2.2732,-3.9122,72.0566,157.28,0.4283
22.12,-1.2057,2.5806,-4.6614,69.5562,159.0595,1.9672
22.14,-1.1565,3.1142,-5.8333,65.4192,161.1735,3.8281
22.16,-1.1396,3.4251,-6.4902,63.0525,162.2437,4.6738
22.18,-1.1224,4.216,-7.9827,57.4387,164.0943,6.983
22.2,-1.1416,4.6974,-8.6703,54.8247,165.1096,8.5681
22.22,-1.1733,4.9752,-8.9936,53.4916,165.5733,8.7135
22.24,-1.2393,5.3694,-9.3921,51.6309,166.0272,8.4995
22.26,-1.2707,5.5437,-9.5559,50.9111,166.3045,8.8305
22.28,-1.329,5.7188,-9.6989,50.6339,167.0169,11.4677
22.3,-1.3635,5.6454,-9.5987,51.1833,167.078,11.9593
22.32,-1.4004,5.5278,-9.4465,51.8718,167.0522,12.0483
22.34,-1.483,5.2013,-9.0239,53.8033,167.0085,12.203
22.36,-1.5391,4.9554,-8.6918,55.2944,166.998,12.4874
22.38,-1.771,4.0477,-7.2719,61.3322,167.1112,13.9342
22.4,-1.9165,3.6121,-6.4454,64.6398,167.2712,14.2828
22.42,-2.0865,3.1874,-5.5096,68.2432,167.5216,14.3353
22.44,-2.283,2.7821,-4.4689,72.0497,167.841,14.2562
22.46,-2.4973,2.4069,-3.3386,75.9866,168.2276,14.2094
22.48,-2.9531,1.8044,-0.9009,84.121,170.9323,15.8152
22.5,-3.1876,1.6016,0.3531,88.1297,181.197,25.0053
22.52,-3.421,1.4731,1.6011,87.8719,333.917,176.612
22.54,-3.6174,1.4332,2.8119,84.0819,342.4968,184.5519
22.56,-3.7419,1.4594,3.677,81.3651,343.9626,185.7743
22.58,-3.9634,1.7782,5.7074,75.029,346.8763,188.0758
22.6,-4.0072,2.0187,6.5161,72.5095,348.0527,188.9885
22.62,-3.9973,2.2852,7.172,70.5882,349.3912,190.3886
22.64,-3.9261,2.5853,7.7862,68.8862,351.2915,192.8404
22.66,-3.8612,2.7241,8.0526,68.0866,352.2936,194.4097
22.68,-3.6075,2.8469,8.3704,67.0851,355.0042,198.3389
22.7,-3.5241,2.7903,8.3194,67.3048,355.7925,199.2088
22.72,-3.3624,2.5951,8.0392,68.403,357.2703,200.7634
22.74,-3.219,2.3654,7.6224,69.9765,358.6721,202.3157
22.76,-3.1105,2.1851,7.2317,71.366,359.7357,203.5412
22.78,-2.8128,1.6589,5.8412,76.0249,3.128,207.4231
22.8,-2.6564,1.3994,4.9743,78.8434,6.1467,210.4
22.82,-2.5111,1.1588,4.017,81.8688,11.074,215.1079
22.84,-2.3532,0.9722,2.9819,84.9133,23.8135,227.7666
22.86,-2.1923,0.8566,1.8918,87.1551,65.7671,270.2888
22.88,-1.8699,0.9086,-0.4281,83.1087,149.8772,356.1625
22.9,-1.7188,1.1313,-1.9293,78.5578,158.9355,5.0937
22.92,-1.6396,1.3223,-2.8344,75.6817,161.479,7.2862
22.94,-1.526,1.75,-4.2917,70.9872,163.9505,10.0034
22.96,-1.4665,2.0703,-5.1258,68.2444,164.9624,11.5662
22.98,-1.3737,3.0925,-7.1584,61.1111,166.5062,13.7756
23,-1.3704,3.7854,-8.264,56.9009,167.2113,13.983
23.02,-1.3926,4.3323,-9.043,53.7968,167.7416,13.9678
23.04,-1.4163,4.7275,-9.5564,51.6664,168.1171,14.1974
23.06,-1.4647,5.356,-10.271,48.546,168.7165,14.8329
23.08,-1.5958,6.2092,-11.0572,44.7042,169.6435,14.8585
23.1,-1.678,6.5233,-11.3066,43.3495,170.0237,14.4824
23.12,-1.7534,6.732,-11.4716,42.4243,170.3389,14.6494
23.14,-1.8167,6.8251,-11.5573,42.0625,170.7321,15.5584
23.16,-1.8793,6.8113,-11.5586,42.1837,171.1127,16.5166
23.18,-2.0329,6.5531,-11.3462,43.3713,171.7658,17.0393
23.2,-2.1816,6.188,-10.9941,45.2794,172.3715,16.6111
23.22,-2.3025,5.8131,-10.5992,47.2234,172.8803,16.4784
23.24,-2.4193,5.3682,-10.097,49.5981,173.4304,16.9479
23.26,-2.5293,4.8723,-9.4883,52.3927,174.0637,18.0223
23.28,-2.7572,3.8089,-7.957,58.9333,175.5573,20.0949
23.3,-2.8742,3.2858,-7.0248,62.5674,176.3152,20.8581
23.32,-2.9779,2.7977,-5.991,66.3673,177.1069,21.9447
23.34,-3.0695,2.3497,-4.8639,70.356,178.1694,23.577
23.36,-3.1337,2.0452,-3.9714,73.3947,179.1595,25.0124
23.38,-3.2955,1.3424,-1.1557,82.5279,185.6192,32.6366
23.4,-3.3591,1.1542,0.1125,86.3763,198.0582,45.3981
23.42,-3.4076,1.0669,1.3559,88.5096,286.8234,134.2807
23.44,-3.4467,1.0865,2.5588,85.5362,338.8002,186.2346
23.46,-3.4593,1.1668,3.4187,82.9571,346.1969,193.581
23.48,-3.4715,1.5342,5.4818,76.5408,352.2658,199.4731
23.5,-3.4524,1.84,6.5652,73.0845,354.0204,200.9284
23.52,-3.411,2.0838,7.3034,70.7073,355.2601,202.2759
23.54,-3.3554,2.3337,7.9256,68.5142,355.9669,203.4116
23.56,-3.2849,2.5551,8.4055,66.766,356.6472,204.3018
23.58,-3.1662,2.8828,8.9516,64.8507,358.2587,205.4288
23.6,-3.1144,2.9293,9.0084,64.6699,358.7861,205.7049
23.62,-3.0277,2.9106,8.9448,64.949,359.633,206.4902
23.64,-2.9636,2.7997,8.7636,65.7228,0.3445,207.4399
23.66,-2.8909,2.5819,8.4126,67.0295,0.8787,208.3932
23.68,-2.7356,2.0649,7.3849,70.6655,2.3923,210.3884
23.7,-2.6428,1.7735,6.6886,73.0794,3.6615,211.6955
23.72,-2.5468,1.4871,5.8861,75.8034,5.5856,213.7604
23.74,-2.4447,1.2242,4.9864,78.8032,8.6711,217.0923
23.76,-2.3688,1.0501,4.2521,81.1721,12.6622,221.2885
23.78,-2.1401,0.72,1.7562,87.3239,76.6522,285.6724
23.8,-2.032,0.7379,0.55,85.6601,135.6132,345.0673
23.82,-1.9564,0.8218,-0.3754,83.2148,150.6158,0.3725
23.84,-1.8477,1.0932,-1.9383,78.6795,160.279,9.8201
23.86,-1.8016,1.3181,-2.8725,75.7309,162.8315,11.7418
23.88,-1.7049,2.2003,-5.5237,67.0288,166.8524,14.5119
23.9,-1.6765,2.7016,-6.5644,63.4615,167.9024,15.8118
23.92,-1.6677,3.2562,-7.511,60.0333,168.7007,16.3009
23.94,-1.6885,3.8311,-8.3553,56.7571,169.3334,15.9456
23.96,-1.7145,4.2562,-8.9195,54.4498,169.7184,15.4409
23.98,-1.7633,5.2681,-10.0893,49.4903,170.5108,16.1097
24,-1.7805,5.7764,-10.5582,47.3769,170.85,17.1464
24.02,-1.802,6.0221,-10.7486,46.409,170.9401,17.1694
24.04,-1.8519,6.301,-10.9201,45.4055,170.9713,16.586
24.06,-1.895,6.3808,-10.9344,45.2374,171.0173,16.2478
24.08,-1.967,6.1476,-10.6518,46.6873,171.1859,17.0439
24.1,-2.0106,5.9004,-10.4026,47.9747,171.3925,17.5032
24.12,-2.109,5.4088,-9.879,50.5214,171.7455,17.5201
24.14,-2.2124,4.9386,-9.322,53.0267,172.0842,17.3387
24.16,-2.3285,4.4229,-8.6303,56.0189,172.6014,17.6402
24.18,-2.5596,3.4923,-7.08,62.3484,174.1152,19.1895
24.2,-2.7546,2.8646,-5.7308,67.4139,175.6406,20.4232
24.22,-2.9233,2.4063,-4.5332,71.6825,177.5163,21.9455
24.24,-3.0952,1.9984,-3.2535,76.0267,180.3759,24.562
24.26,-3.2658,1.649,-1.9162,80.3169,185.312,29.4446
24.28,-3.5852,1.1977,0.8029,87.4542,242.3436,85.9186
24.3,-3.6909,1.1314,1.8072,86.7881,304.8773,148.0846
24.32,-3.8327,1.161,3.3602,82.7509,333.803,176.3856
24.34,-3.9206,1.2948,4.499,79.4404,340.4801,182.5201
24.36,-3.9629,1.4611,5.2701,77.1497,343.3146,184.9752
24.38,-4.0067,2.003,6.8831,72.4939,347.635,187.9978
24.4,-3.9918,2.2932,7.5674,70.7296,349.5876,189.3677
24.42,-3.9519,2.4165,7.8504,69.8931,350.4878,190.0988
24.44,-3.8895,2.506,8.1269,69.0009,351.3744,191.0263
24.46,-3.8301,2.4758,8.1447,68.9597,351.8949,191.5278
24.48,-3.7086,2.2635,7.766,70.2968,352.5908,192.0216
24.5,-3.5871,1.9843,7.1375,72.4738,353.015,192.3379
24.52,-3.5109,1.7913,6.6666,74.1148,353.2824,192.656
24.54,-3.3594,1.4801,5.7402,77.2227,354.0016,193.8052
24.56,-3.2192,1.2213,4.8686,80.0438,354.4794,194.7249
24.58,-2.935,0.7908,2.8349,86.5389,357.9165,198.5717
24.6,-2.8208,0.6953,1.9849,89.1407,15.6894,216.501
24.62,-2.6207,0.6637,0.4944,86.0919,165.6524,7.2715
24.64,-2.4591,0.7741,-0.7439,82.2866,168.5226,11.0072
24.66,-2.3495,0.9348,-1.6868,79.4184,169.478,12.161
24.68,-2.113,1.6111,-4.1896,71.3265,169.8471,11.1702
24.7,-1.9774,2.1834,-5.6587,66.3657,169.8789,11.3377
24.72,-1.8941,2.5826,-6.4819,63.5373,169.9266,11.99
24.74,-1.7809,3.3243,-7.7409,58.9452,169.8543,12.4247
24.76,-1.7368,3.7996,-8.4222,56.2638,169.726,12.0135
24.78,-1.6895,5.0375,-9.9701,49.7354,169.84,10.497
24.8,-1.6817,5.5887,-10.5839,47.0063,169.9824,10.4153
24.82,-1.6771,6.0753,-11.0808,44.7766,170.2846,11.0169
24.84,-1.7037,6.5776,-11.5329,42.6537,170.7522,11.3722
24.86,-1.7559,6.8749,-11.7638,41.4584,171.1359,10.9826
24.88,-1.8875,7.1078,-11.8882,40.75,171.8485,10.4299
24.9,-1.928,7.0601,-11.8241,41.1166,172.1105,10.9223
24.92,-2.0019,6.8122,-11.5772,42.5905,172.5837,12.1246
24.94,-2.0858,6.4516,-11.2304,44.4515,172.9682,12.7874
24.96,-2.1858,6.0068,-10.7809,46.7109,173.309,13.0776
24.98,-2.4399,4.9036,-9.4872,52.6496,174.2708,14.0357
25,-2.5899,4.292,-8.637,56.2648,175.0005,14.8431
25.02,-2.7062,3.8298,-7.9114,59.2054,175.6883,15.7916
25.04,-2.9101,3.0841,-6.5507,64.4534,177.432,17.9922
25.06,-3.0399,2.6709,-5.6523,67.7516,178.8845,19.5572
25.08,-3.3887,1.7682,-3.0227,76.6326,185.519,26.0565
25.1,-3.597,1.3946,-1.2784,81.9313,195.6927,35.9828
25.12,-3.7429,1.2046,0.1162,85.518,218.7768,58.9752
25.14,-3.8762,1.1084,1.4847,86.5763,280.8716,121.231
25.16,-3.9591,1.0932,2.4719,84.7933,314.203,154.7737
25.18,-4.1199,1.3208,4.8529,78.2078,338.1683,179.093
25.2,-4.1698,1.6217,6.0782,74.5531,342.8944,183.54
25.22,-4.1936,1.8321,6.7046,72.7036,344.7843,185.1221
25.24,-4.1871,2.1843,7.5498,70.2582,347.2662,187.1969
25.26,-4.1716,2.4129,8.0471,68.8397,348.5775,188.3319
25.28,-4.1304,2.6292,8.5327,67.4424,349.8922,189.1771
25.3,-4.1016,2.6047,8.5121,67.576,350.156,189.2007
25.32,-4.0637,2.5466,8.3902,67.9748,350.2291,189.1133
25.34,-3.9989,2.3213,7.9304,69.5943,350.0637,188.7095
25.36,-3.9356,2.1462,7.5373,70.9765,349.9846,188.5557
25.38,-3.6927,1.5279,5.9144,76.4981,349.4039,188.2679
25.4,-3.5318,1.2562,4.9954,79.528,349.1868,188.2915
25.42,-3.366,1.0127,3.9833,82.7958,348.5237,187.9574
25.44,-3.169,0.8333,2.8866,86.2618,347.7035,187.6704
25.46,-2.9535,0.7389,1.7204,89.8847,159.084,0
25.48,-2.5187,0.8676,-0.7598,82.4785,169.2115,12.0257
25.5,-2.3311,1.0926,-2.0321,78.3781,168.6721,11.3284
25.52,-2.1636,1.4022,-3.2919,74.2346,168.4061,10.6139
25.54,-2.0019,1.7886,-4.5032,70.2067,168.2458,10.8983
25.56,-1.8824,2.1264,-5.3748,67.3249,168.371,11.8054
25.58,-1.6605,3.21,-7.4991,59.8132,168.5124,12.316
25.6,-1.6051,3.8086,-8.4335,56.1917,168.6843,11.6169
25.62,-1.5718,4.4131,-9.2584,52.8347,168.8136,10.9561
25.64,-1.5278,5.1504,-10.1073,49.1611,168.9832,11.4147
25.66,-1.4989,5.7047,-10.6341,46.7485,169.1698,12.1991
25.68,-1.4943,6.5898,-11.3356,43.1058,169.3115,12.227
25.7,-1.5046,6.8647,-11.5266,42.0283,169.3542,12.1084
25.72,-1.5093,6.9808,-11.6023,41.6096,169.3923,12.325
25.74,-1.5093,7.0098,-11.6096,41.6202,169.4539,13.0846
25.76,-1.5177,6.9091,-11.5177,42.2037,169.5714,13.8664
25.78,-1.6234,6.2181,-10.8664,45.6671,169.8114,14.235
25.8,-1.7054,5.7599,-10.3906,47.9874,170.0131,14.2341
25.82,-1.7802,5.369,-9.9512,50.0555,170.2203,14.4007
25.84,-1.9338,4.6581,-9.0567,54.078,170.7789,15.0047
25.86,-2.048,4.213,-8.4238,56.7823,171.2404,15.3169
25.88,-2.4811,2.8958,-6.1149,65.8295,173.5337,16.9881
25.9,-2.7062,2.3679,-4.9195,70.1849,175.537,18.6883
25.92,-2.8881,2.0113,-3.9697,73.4415,177.6272,20.405
25.94,-3.1977,1.5283,-2.3161,78.7975,183.2267,25.132
25.96,-3.4419,1.2599,-0.9599,82.871,193.2382,34.3622
25.98,-3.8341,1.0494,1.3873,86.8393,273.5417,112.8175
26,-4.0518,1.0831,2.9745,83.6838,321.2225,159.5415
26.02,-4.1707,1.206,4.1498,80.4588,332.4608,170.4399
26.04,-4.2398,1.373,5.2036,77.4501,338.0164,175.7656
26.06,-4.2528,1.5767,6.122,74.9186,341.9345,179.4657
26.08,-4.1201,1.999,7.4862,71.3598,348.2572,186.1096
26.1,-3.9768,2.1674,7.9073,70.1566,350.7413,189.1365
26.12,-3.8582,2.261,8.114,69.5589,352.4816,191.1511
26.14,-3.6343,2.3178,8.2506,69.2401,355.3648,194.2498
26.16,-3.4519,2.2695,8.1906,69.4942,357.3639,196.5043
26.18,-3.1134,1.9886,7.713,71.163,0.738,200.6966
26.2,-2.895,1.6975,7.0893,73.2418,3.0736,203.2675
26.22,-2.7615,1.5084,6.6036,74.8321,4.8232,204.8639
26.24,-2.572,1.1792,5.649,77.9577,8.4225,207.7241
26.26,-2.4255,0.9427,4.7655,80.7289,13.5204,212.0537
26.28,-2.1661,0.6208,3.0098,85.5959,39.6143,238.1148
26.3,-2.0244,0.5336,1.8955,86.9644,89.3461,288.2559
26.32,-1.9104,0.5319,0.7335,85.2932,137.3154,336.1148
26.34,-1.819,0.6626,-0.7966,81.0899,156.9607,354.2849
26.36,-1.7706,0.8792,-2.0429,77.3219,162.7208,358.718
26.38,-1.6982,1.5259,-4.1521,70.8029,167.5758,3.7197
26.4,-1.6802,2.1462,-5.5549,66.2821,169.2544,5.4251
26.42,-1.6893,2.5492,-6.3448,63.6203,169.946,5.6159
26.44,-1.7145,3.1031,-7.327,60.0712,170.5492,5.1504
26.46,-1.7554,3.7829,-8.4261,55.9016,171.0813,4.639
26.48,-1.7819,4.6853,-9.6848,50.8791,171.4992,6.1493
26.5,-1.8034,5.2752,-10.3729,47.9897,171.7519,7.7621
26.52,-1.8334,5.5952,-10.7039,46.5129,171.8909,8.2094
26.54,-1.9134,6.0441,-11.1291,44.4776,172.1708,8.2397
26.56,-1.9737,6.2501,-11.312,43.5888,172.3975,8.1474
26.58,-2.1476,6.5425,-11.5323,42.536,173.1805,9.4654
26.6,-2.2087,6.5259,-11.5013,42.7044,173.4901,9.9744
26.62,-2.3061,6.4272,-11.3895,43.2473,173.9505,10.1048
26.64,-2.4826,6.1342,-11.0656,44.8387,174.785,9.4375
26.66,-2.5828,5.9009,-10.789,46.1414,175.2866,9.245
26.68,-2.8322,4.9343,-9.4961,52.0336,177.0511,11.3558
26.7,-2.9296,4.3942,-8.7167,55.3827,177.9028,12.2544
26.72,-3.0001,3.9597,-8.054,58.0983,178.5689,12.6106
26.74,-3.1024,3.2189,-6.7964,62.9808,179.7592,12.9901
26.76,-3.1446,2.7888,-5.9478,66.0838,180.507,13.4692
26.78,-3.1828,1.8115,-3.3845,74.7892,183.2615,16.2603
26.8,-3.1647,1.3395,-1.6432,80.2984,186.5295,19.3514
26.82,-3.1438,1.1097,-0.5733,83.5732,190.6579,23.3977
26.84,-3.0871,0.8194,1.2032,88.44,236.0308,68.9351
26.86,-3.0413,0.7139,2.245,87.2864,329.8971,163.2412
26.88,-2.874,0.8324,5.1079,78.9127,353.9472,188.5629
26.9,-2.826,0.9829,5.9315,76.4776,355.6409,190.2296
26.92,-2.7122,1.3134,7.1263,72.8717,357.8869,192.7068
26.94,-2.6499,1.5395,7.7443,71.0148,359.0262,194.0676
26.96,-2.577,1.8213,8.4384,68.8691,0.0469,195.5647
26.98,-2.4423,2.2956,9.3726,65.837,1.9016,198.2182
27,-2.3745,2.4586,9.6398,64.892,2.8704,199.835
27.02,-2.3445,2.4866,9.6779,64.6551,3.2251,200.608
27.04,-2.3336,2.4257,9.5613,65.0318,3.5367,201.1461
27.06,-2.3284,2.3469,9.3849,65.6171,3.726,201.4441
27.08,-2.3873,1.8208,8.2725,69.5036,3.9144,202.0662
27.1,-2.4089,1.6131,7.7644,71.1888,3.8999,202.0883
27.12,-2.4565,1.2353,6.7739,74.4791,3.7293,201.7476
27.14,-2.4961,0.9329,5.8623,77.4447,3.4855,201.2164
27.16,-2.5382,0.6633,4.855,80.6421,3.1935,200.6469
27.18,-2.603,0.3167,2.5827,87.6996,4.5791,201.9191
27.2,-2.6272,0.2772,1.3427,88.5246,177.8054,15.3052
27.22,-2.6505,0.3167,0.3798,85.679,180.958,18.264
27.24,-2.7155,0.5077,-1.2584,80.7603,181.1019,17.0491
27.26,-2.7644,0.7703,-2.5691,76.675,180.2332,15.2498
27.28,-2.8149,1.4886,-4.7635,69.8259,179.779,15.3697
27.3,-2.8368,2.1794,-6.2002,65.0535,179.2076,15.5288
27.32,-2.8509,2.6374,-6.9912,62.2151,178.6983,15.0961
27.34,-2.8623,3.2728,-7.9599,58.5576,178.0288,14.4121
27.36,-2.866,3.8952,-8.8252,55.1402,177.4878,14.0154
27.38,-2.8401,5.1415,-10.3669,48.7075,176.6976,14.5481
27.4,-2.836,5.4943,-10.7485,47.0115,176.5961,14.7065
27.42,-2.8469,5.9018,-11.1551,45.1167,176.5851,14.451
27.44,-2.882,6.291,-11.5015,43.3907,176.7192,13.706
27.46,-2.9108,6.4869,-11.6538,42.589,176.9194,13.4732
27.48,-2.9343,6.5512,-11.6777,42.5023,177.3751,14.4292
27.5,-2.9492,6.4022,-11.5293,43.3105,177.7099,15.082
27.52,-2.9713,6.2046,-11.3372,44.225,177.9162,15.0408
27.54,-3.0154,5.7895,-10.9103,46.2834,178.1984,14.4845
27.56,-3.0407,5.4843,-10.5629,47.8667,178.4072,14.3705
27.58,-3.1228,4.3652,-9.0879,54.1829,179.345,14.6329
27.6,-3.1528,3.7976,-8.2339,57.6157,179.9144,15.223
27.62,-3.1723,3.2123,-7.2662,61.397,180.6913,16.2862
27.64,-3.1876,2.6376,-6.1898,65.4519,181.8137,17.6853
27.66,-3.1984,2.2312,-5.3146,68.5704,182.8575,18.7827
27.68,-3.2158,1.2411,-2.4135,77.9769,187.7172,23.1199
27.7,-3.2214,0.9189,-1.044,82.0836,193.1344,28.1826
27.72,-3.2187,0.7326,-0.0078,85.0402,202.8231,37.6165
27.74,-3.204,0.524,1.6917,87.8596,282.9489,117.4435
27.76,-3.1766,0.4707,2.9922,85.1484,333.3478,167.6792
27.78,-3.1108,0.6739,5.3279,78.4877,348.9344,182.8578
27.8,-3.0631,0.9072,6.3208,75.541,351.6879,185.3221
27.82,-3.0015,1.1816,7.1728,73.0042,353.6493,186.9624
27.84,-2.9567,1.3848,7.7171,71.4182,354.8004,187.9914
27.86,-2.8861,1.6439,8.3129,69.6577,356.08,189.3979
27.88,-2.7255,2.0314,9.0748,67.3045,358.4981,192.866
27.9,-2.6399,2.1214,9.2511,66.6026,359.4897,194.8034
27.92,-2.599,2.1234,9.241,66.555,359.9752,195.686
27.94,-2.5622,2.0245,9.0512,67.1985,0.6076,196.657
27.96,-2.5448,1.9156,8.8107,67.9674,0.9367,197.1605
27.98,-2.5127,1.4774,7.8103,71.3605,1.6517,198.4214
28,-2.5004,1.1531,6.9661,74.1123,1.9485,198.9751
28.02,-2.4991,0.9452,6.3813,75.9989,1.9784,199.0835
28.04,-2.4931,0.6188,5.3,79.3731,2.0057,199.0596
28.06,-2.4813,0.389,4.3381,82.3331,2.3501,199.5361
28.08,-2.4425,0.1447,2.4753,87.9601,8.6374,206.7008
28.1,-2.4067,0.1347,1.022,87.6055,169.2533,8.2598
28.12,-2.3813,0.2378,-0.1859,83.9855,173.5703,13.1893
28.14,-2.3624,0.4264,-1.4187,80.2696,174.0963,14.1729
28.16,-2.3489,0.6268,-2.343,77.4579,174.1228,14.7954
28.18,-2.3252,1.3995,-4.7404,70.0348,173.9757,16.3668
28.2,-2.3354,1.8828,-5.8725,66.32,173.9518,16.7045
28.22,-2.3655,2.4078,-6.9368,62.6821,174.0719,16.7651
28.24,-2.4196,3.1066,-8.1421,58.3835,174.4089,16.6965
28.26,-2.47,3.6985,-8.9741,55.1949,174.7285,16.7466
28.28,-2.5639,4.753,-10.1289,50.2581,175.3801,16.4162
28.3,-2.6159,5.3183,-10.6289,47.8037,175.6509,15.8065
28.32,-2.6594,5.9061,-11.0973,45.3013,175.8409,15.1455
28.34,-2.671,6.2618,-11.3738,43.768,175.9395,14.9746
28.36,-2.6636,6.4962,-11.5649,42.7365,176.0278,15.0237
28.38,-2.6217,6.6145,-11.6899,42.117,176.0507,14.8238
28.4,-2.5833,6.4944,-11.6068,42.5787,175.9596,14.3054
28.42,-2.5535,6.3431,-11.4781,43.2733,175.8521,13.9476
28.44,-2.4911,5.9484,-11.1061,45.1382,175.6285,13.6739
28.46,-2.4369,5.5517,-10.7075,47.0763,175.4183,13.8066
28.48,-2.3493,4.5725,-9.6062,52.1494,175.1065,14.1478
28.5,-2.3336,4.0273,-8.8966,55.1756,175.0533,13.9054
28.52,-2.3361,3.6118,-8.2891,57.6189,175.0595,13.6016
28.54,-2.3593,2.9292,-7.1348,61.994,175.2343,13.3424
28.56,-2.3919,2.407,-6.0937,65.7511,175.6524,13.6826
28.58,-2.5107,1.4588,-3.7767,73.6629,177.8416,15.2483
28.6,-2.576,1.1492,-2.8529,76.6487,179.3873,16.1469
28.62,-2.6775,0.788,-1.5938,80.5311,182.9145,18.7532
28.64,-2.8148,0.4463,-0.0034,85.1358,194.8807,30.1071
28.66,-2.8941,0.3069,0.9316,87.3961,221.6854,56.6516
28.68,-3.1341,0.2124,3.2843,84.2921,329.4135,162.6526
28.7,-3.2734,0.3532,4.5783,80.7658,338.4997,170.0038
28.72,-3.3558,0.5396,5.4896,78.3261,342.2941,172.6736
28.74,-3.407,0.7005,6.1017,76.6057,344.0143,173.9649
28.76,-3.459,0.9771,6.9685,73.9779,345.9912,175.8857
28.78,-3.4731,1.3496,7.9154,71.1248,348.3814,178.3315
28.8,-3.4758,1.438,8.1293,70.5398,349.0754,179.1423
28.82,-3.4459,1.5172,8.29,70.0778,350.0499,180.6004
28.84,-3.3848,1.524,8.2917,70.0318,350.9498,182.4554
28.86,-3.3503,1.4904,8.2031,70.3325,351.3722,183.3904
28.88,-3.2234,1.1886,7.4551,72.8366,352.2301,185.1755
28.9,-3.1633,0.9784,6.9383,74.5811,352.2821,185.4509
