time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,-24.0795,18.1305,-5.8538,359.0739,3.3134,359.4573
12.4,-24.0792,18.1303,-5.8538,359.0746,3.3137,359.4564
12.42,-24.0788,18.13,-5.8542,359.0758,3.3155,359.4565
12.44,-24.0807,18.1303,-5.8547,359.0745,3.3173,359.4572
12.46,-24.0803,18.1303,-5.8542,359.0748,3.3184,359.4565
12.48,-24.0786,18.1297,-5.8536,359.0768,3.319,359.4586
12.5,-24.0749,18.1307,-5.8538,359.0742,3.3211,359.4557
12.52,-24.0742,18.1307,-5.854,359.0733,3.3209,359.4549
12.54,-24.077,18.1303,-5.854,359.0751,3.3214,359.4553
12.56,-24.0765,18.1304,-5.8535,359.0748,3.3256,359.4561
12.58,-24.074,18.1307,-5.8534,359.074,3.3306,359.4528
12.6,-24.0703,18.1309,-5.8534,359.0716,3.3338,359.4533
12.62,-24.0711,18.1308,-5.854,359.0742,3.3319,359.4561
12.64,-24.0782,18.1308,-5.855,359.0719,3.3256,359.4596
12.66,-24.0762,18.1307,-5.8539,359.0734,3.3277,359.4592
12.68,-24.0735,18.1305,-5.8536,359.0747,3.3315,359.4568
12.7,-24.073,18.1307,-5.8547,359.0726,3.3355,359.4541
12.72,-24.0746,18.1312,-5.856,359.0675,3.3365,359.4556
12.74,-24.0743,18.1312,-5.8553,359.0711,3.3431,359.459
12.76,-24.0705,18.1313,-5.8548,359.0701,3.3454,359.4574
12.78,-24.0697,18.1309,-5.8552,359.0727,3.3442,359.4567
12.8,-24.0715,18.131,-5.8561,359.0718,3.3436,359.4578
12.82,-24.0725,18.1305,-5.8557,359.0755,3.3451,359.4581
12.84,-24.0679,18.1311,-5.854,359.0742,3.3519,359.4556
12.86,-24.0686,18.1312,-5.8551,359.071,3.3491,359.4557
12.88,-24.0714,18.1311,-5.8562,359.07,3.3439,359.4545
12.9,-24.0748,18.1307,-5.8563,359.0717,3.3412,359.4565
12.92,-24.0746,18.131,-5.8555,359.0726,3.3439,359.4581
12.94,-24.0689,18.1311,-5.8554,359.0726,3.3521,359.4566
12.96,-24.0686,18.1311,-5.8565,359.0708,3.3512,359.4578
12.98,-24.0684,18.1308,-5.8562,359.0724,3.3512,359.4573
13,-24.0686,18.131,-5.8555,359.0717,3.3508,359.4574
13.02,-24.0691,18.1311,-5.8551,359.0698,3.3489,359.4582
13.04,-24.0707,18.1314,-5.8564,359.0688,3.3494,359.4578
13.06,-24.0712,18.1312,-5.8566,359.0712,3.3512,359.4573
13.08,-24.0708,18.131,-5.856,359.0737,3.3539,359.4566
13.1,-24.0702,18.1309,-5.8553,359.0739,3.3539,359.458
13.12,-24.07,18.1316,-5.8557,359.0689,3.3533,359.4552
13.14,-24.0695,18.1315,-5.8563,359.068,3.3501,359.4551
13.16,-24.0695,18.1312,-5.8559,359.0713,3.3491,359.4552
13.18,-24.0697,18.1313,-5.8555,359.0709,3.3501,359.4556
13.2,-24.0713,18.1309,-5.8555,359.0726,3.3496,359.4561
13.22,-24.0717,18.1315,-5.856,359.071,3.3496,359.4552
13.24,-24.069,18.1309,-5.8552,359.071,3.3492,359.4556
13.26,-24.0688,18.1312,-5.8551,359.0695,3.3464,359.4557
13.28,-24.0703,18.1309,-5.855,359.0719,3.3399,359.4565
13.3,-24.0716,18.1313,-5.8552,359.0713,3.3418,359.4565
13.32,-24.0719,18.131,-5.8551,359.0734,3.3436,359.4572
13.34,-24.0707,18.1311,-5.8551,359.0713,3.345,359.4555
13.36,-24.0714,18.1309,-5.8551,359.0709,3.3434,359.4568
13.38,-24.072,18.1311,-5.8552,359.0699,3.3427,359.4562
13.4,-24.0717,18.131,-5.855,359.0706,3.3418,359.4566
13.42,-24.0691,18.1313,-5.8545,359.0702,3.3418,359.4557
13.44,-24.067,18.1306,-5.854,359.0733,3.345,359.4551
13.46,-24.0676,18.131,-5.8543,359.0724,3.345,359.4554
13.48,-24.0679,18.1312,-5.8543,359.0714,3.344,359.4543
13.5,-24.0669,18.1309,-5.8538,359.0728,3.345,359.4537
13.52,-24.0659,18.1312,-5.8536,359.0713,3.3462,359.4532
13.54,-24.0698,18.1315,-5.8548,359.069,3.3402,359.4545
13.56,-24.0711,18.1307,-5.8543,359.0734,3.3404,359.4543
13.58,-24.0707,18.1313,-5.8541,359.0703,3.3435,359.4545
13.6,-24.0704,18.1311,-5.8542,359.0719,3.3436,359.4538
13.62,-24.0714,18.1309,-5.8549,359.0707,3.3408,359.4553
13.64,-24.073,18.131,-5.8551,359.0715,3.3413,359.4559
13.66,-24.0731,18.1308,-5.8547,359.0719,3.3404,359.4562
13.68,-24.0723,18.131,-5.8546,359.0714,3.3409,359.4568
13.7,-24.0709,18.131,-5.8545,359.0714,3.3426,359.4573
13.72,-24.0702,18.1308,-5.8545,359.0723,3.3432,359.4573
13.74,-24.0707,18.1313,-5.8545,359.0701,3.3426,359.4575
13.76,-24.0709,18.1309,-5.8544,359.0707,3.3436,359.4582
13.78,-24.0703,18.131,-5.8547,359.0707,3.3488,359.4562
13.8,-24.0692,18.1316,-5.8555,359.0678,3.3542,359.456
13.82,-24.0693,18.1312,-5.8558,359.071,3.3561,359.4569
13.84,-24.0709,18.1306,-5.8559,359.0728,3.3586,359.4594
13.86,-24.0699,18.1313,-5.8559,359.0697,3.3627,359.4556
13.88,-24.0698,18.1312,-5.8566,359.0696,3.3609,359.4549
13.9,-24.0709,18.1315,-5.8574,359.0679,3.3595,359.4558
13.92,-24.0712,18.1313,-5.8572,359.0688,3.3598,359.459
13.94,-24.0655,18.1322,-5.8559,359.0697,3.3663,359.4556
13.96,-24.0661,18.1321,-5.8568,359.0677,3.363,359.4548
13.98,-24.0683,18.1315,-5.8575,359.0684,3.3587,359.4559
14,-24.07,18.1319,-5.8575,359.0661,3.359,359.4578
14.02,-24.0692,18.131,-5.8564,359.0702,3.362,359.4601
14.04,-24.0669,18.1312,-5.857,359.0687,3.369,359.4582
14.06,-24.0678,18.1311,-5.8577,359.07,3.3687,359.4585
14.08,-24.0688,18.1315,-5.8581,359.069,3.369,359.4591
14.1,-24.0674,18.1316,-5.8572,359.0683,3.3721,359.4586
14.12,-24.0658,18.1316,-5.8571,359.0677,3.3721,359.4578
14.14,-24.0661,18.1318,-5.8582,359.0668,3.3693,359.4573
14.16,-24.0668,18.1321,-5.8581,359.0655,3.3695,359.4566
14.18,-24.0664,18.1314,-5.8571,359.0701,3.3684,359.4572
14.2,-24.065,18.1316,-5.8566,359.0695,3.3679,359.4564
14.22,-24.0653,18.1317,-5.8572,359.0674,3.364,359.4564
14.24,-24.07,18.1318,-5.8583,359.0675,3.3573,359.4553
14.26,-24.0704,18.1316,-5.8576,359.0682,3.3592,359.4558
14.28,-24.0682,18.1318,-5.8571,359.0679,3.3639,359.4539
14.3,-24.0631,18.1328,-5.8571,359.0634,3.373,359.4514
14.32,-24.0623,18.132,-5.8575,359.067,3.3684,359.455
14.34,-24.0685,18.1314,-5.8576,359.0684,3.3527,359.4595
14.36,-24.0706,18.1314,-5.8569,359.0669,3.3526,359.4581
14.38,-24.0696,18.1313,-5.8563,359.0693,3.3569,359.4559
14.4,-24.0683,18.1317,-5.857,359.0685,3.356,359.4554
14.42,-24.0668,18.1317,-5.8569,359.069,3.3585,359.4535
14.44,-24.0714,18.1321,-5.8568,359.0649,3.348,359.4551
14.46,-24.073,18.1317,-5.8565,359.0675,3.3424,359.4561
14.48,-24.072,18.1315,-5.8564,359.0664,3.3413,359.4552
14.5,-24.0701,18.1311,-5.8563,359.0698,3.3444,359.4546
14.52,-24.0697,18.1313,-5.8565,359.0692,3.3453,359.4548
14.54,-24.072,18.1312,-5.8558,359.0719,3.3449,359.4572
14.56,-24.073,18.1311,-5.8557,359.0714,3.3407,359.4562
14.58,-24.0727,18.1311,-5.8553,359.0699,3.3376,359.4556
14.6,-24.0719,18.1309,-5.8554,359.0695,3.3353,359.4551
14.62,-24.0709,18.1311,-5.8549,359.0689,3.3365,359.454
14.64,-24.0705,18.1312,-5.8543,359.0717,3.3366,359.4541
14.66,-24.0707,18.1313,-5.8545,359.0714,3.335,359.4551
14.68,-24.0715,18.1307,-5.8547,359.0732,3.3332,359.4572
14.7,-24.0727,18.1313,-5.8555,359.0677,3.3314,359.4558
14.72,-24.0743,18.1311,-5.8555,359.0675,3.3312,359.4547
14.74,-24.075,18.1311,-5.8549,359.0703,3.3325,359.455
14.76,-24.0752,18.1311,-5.8551,359.0714,3.3301,359.4549
14.78,-24.0749,18.1308,-5.855,359.0728,3.3294,359.4558
14.8,-24.0746,18.131,-5.8548,359.0715,3.3294,359.4547
14.82,-24.0743,18.1307,-5.8544,359.0723,3.3285,359.4551
14.84,-24.0733,18.1309,-5.8543,359.0712,3.3319,359.4554
14.86,-24.0737,18.131,-5.8548,359.0714,3.332,359.4565
14.88,-24.0739,18.1309,-5.8547,359.0719,3.3343,359.4573
14.9,-24.0748,18.1307,-5.8546,359.0731,3.3345,359.4556
14.92,-24.0763,18.1308,-5.8551,359.0711,3.334,359.4569
14.94,-24.0761,18.1314,-5.8554,359.0692,3.3328,359.4555
14.96,-24.0729,18.1309,-5.8542,359.07,3.3371,359.4558
14.98,-24.0718,18.1312,-5.8545,359.0697,3.336,359.4551
15,-24.0724,18.1309,-5.8546,359.0713,3.3343,359.4555
15.02,-24.0745,18.1307,-5.8549,359.0723,3.3319,359.4594
15.04,-24.0733,18.131,-5.8537,359.072,3.3364,359.4568
15.06,-24.0719,18.1306,-5.8536,359.0718,3.3367,359.4556
15.08,-24.0719,18.1308,-5.8544,359.0706,3.3382,359.4539
15.1,-24.074,18.1307,-5.8554,359.0726,3.3354,359.456
15.12,-24.0754,18.131,-5.8557,359.0708,3.3351,359.4578
15.14,-24.0749,18.1312,-5.8549,359.0703,3.3363,359.4572
15.16,-24.0753,18.1306,-5.855,359.0721,3.3344,359.4585
15.18,-24.0755,18.1311,-5.8553,359.0695,3.3348,359.4566
15.2,-24.0768,18.1307,-5.8557,359.071,3.3323,359.4574
15.22,-24.0765,18.131,-5.8554,359.0707,3.3311,359.4576
15.24,-24.0736,18.1307,-5.8541,359.0724,3.3342,359.4572
15.26,-24.0732,18.1313,-5.8548,359.0691,3.3359,359.4557
15.28,-24.0743,18.131,-5.8556,359.0697,3.3346,359.4566
15.3,-24.0748,18.1309,-5.8556,359.0713,3.3355,359.4576
15.32,-24.0754,18.1309,-5.8554,359.0725,3.3373,359.4565
15.34,-24.0757,18.1303,-5.8555,359.0745,3.3397,359.4581
15.36,-24.0755,18.1309,-5.8561,359.0707,3.3385,359.4575
15.38,-24.0747,18.131,-5.856,359.0701,3.3388,359.4568
15.4,-24.0747,18.131,-5.8559,359.07,3.337,359.4576
15.42,-24.0744,18.1313,-5.8557,359.0695,3.3367,359.4562
15.44,-24.0738,18.131,-5.8559,359.0706,3.3375,359.4567
15.46,-24.0736,18.1309,-5.8558,359.0703,3.34,359.4573
15.48,-24.0735,18.1315,-5.8559,359.0661,3.3414,359.4553
15.5,-24.0737,18.1312,-5.8558,359.0685,3.3401,359.4563
15.52,-24.0733,18.131,-5.8556,359.0702,3.341,359.456
15.54,-24.074,18.131,-5.8562,359.0707,3.3354,359.4565
15.56,-24.0753,18.131,-5.8564,359.0699,3.335,359.4562
15.58,-24.0747,18.131,-5.8558,359.0697,3.3374,359.4548
15.6,-24.0724,18.1315,-5.8554,359.0686,3.3418,359.4529
15.62,-24.0712,18.1309,-5.8554,359.0702,3.3412,359.4553
15.64,-24.0732,18.1313,-5.8557,359.0696,3.3371,359.4553
15.66,-24.0747,18.1307,-5.8552,359.0709,3.3363,359.4576
15.68,-24.0742,18.1313,-5.8554,359.0683,3.3366,359.4573
15.7,-24.0729,18.131,-5.8551,359.0702,3.3365,359.4572
15.72,-24.072,18.1308,-5.8551,359.0708,3.3375,359.4573
15.74,-24.0755,18.1307,-5.8551,359.0724,3.3303,359.4574
15.76,-24.0763,18.1308,-5.855,359.0725,3.3264,359.4562
15.78,-24.0753,18.1314,-5.8552,359.0703,3.3269,359.4549
15.8,-24.0746,18.1307,-5.8552,359.072,3.3269,359.4556
15.82,-24.0746,18.1313,-5.8556,359.07,3.3269,359.4558
15.84,-24.0742,18.1312,-5.8549,359.071,3.3292,359.4573
15.86,-24.0738,18.131,-5.8547,359.0717,3.3263,359.4573
15.88,-24.0715,18.1308,-5.8541,359.0698,3.326,359.4568
15.9,-24.0699,18.1307,-5.8536,359.0711,3.3263,359.4543
15.92,-24.0694,18.1304,-5.8536,359.0723,3.3263,359.4542
15.94,-24.0669,18.1311,-5.8543,359.0731,3.3357,359.4547
15.96,-24.0674,18.1312,-5.855,359.072,3.3341,359.4546
15.98,-24.0682,18.1313,-5.8551,359.0716,3.3332,359.4545
16,-24.0692,18.1309,-5.8543,359.0715,3.333,359.4554
16.02,-24.0698,18.1308,-5.8539,359.0714,3.3322,359.456
16.04,-24.0701,18.131,-5.8545,359.071,3.3264,359.4547
16.06,-24.0702,18.1312,-5.8545,359.0714,3.3264,359.4539
16.08,-24.071,18.1309,-5.854,359.0733,3.3246,359.4559
16.1,-24.0713,18.1302,-5.8537,359.0755,3.3258,359.4579
16.12,-24.0708,18.131,-5.8543,359.0721,3.3281,359.4573
16.14,-24.0711,18.1312,-5.8548,359.0696,3.3289,359.4559
16.16,-24.0713,18.1308,-5.8542,359.0725,3.3299,359.4563
16.18,-24.0728,18.1306,-5.8543,359.074,3.3295,359.4562
16.2,-24.0771,18.131,-5.8564,359.072,3.322,359.4569
16.22,-24.0787,18.1314,-5.8568,359.0667,3.3214,359.4579
16.24,-24.072,18.1311,-5.8532,359.0701,3.3287,359.4564
16.26,-24.067,18.1313,-5.8524,359.0711,3.3312,359.4533
16.28,-24.068,18.1311,-5.8537,359.0717,3.3294,359.4539
16.3,-24.0724,18.131,-5.8554,359.0718,3.3179,359.4557
16.32,-24.0765,18.1311,-5.8555,359.0699,3.3176,359.4583
16.34,-24.0721,18.1312,-5.8528,359.0705,3.3302,359.4563
16.36,-24.07,18.1309,-5.8532,359.0732,3.3357,359.4527
16.38,-24.0732,18.1309,-5.8555,359.0725,3.3305,359.4549
16.4,-24.0799,18.1312,-5.8573,359.0707,3.3237,359.4574
16.42,-24.0799,18.13,-5.8551,359.0745,3.3241,359.4627
16.44,-24.0687,18.1314,-5.8534,359.0686,3.3346,359.4558
16.46,-24.0695,18.131,-5.8558,359.07,3.3302,359.4571
16.48,-24.0726,18.131,-5.8568,359.0702,3.3311,359.4566
16.5,-24.0769,18.1305,-5.8561,359.0738,3.3313,359.4587
16.52,-24.0763,18.1307,-5.8546,359.0738,3.3352,359.4592
16.54,-24.0695,18.1316,-5.8554,359.0641,3.3424,359.4545
16.56,-24.0717,18.1314,-5.8568,359.0667,3.3374,359.4548
16.58,-24.0745,18.131,-5.8566,359.0697,3.3348,359.4577
16.6,-24.0749,18.1313,-5.8552,359.0714,3.3343,359.4588
16.62,-24.0726,18.1312,-5.854,359.0726,3.3346,359.4581
16.64,-24.071,18.1317,-5.8561,359.0646,3.3361,359.4552
16.66,-24.073,18.1313,-5.8564,359.066,3.3352,359.4564
16.68,-24.0742,18.131,-5.8551,359.0687,3.3363,359.4569
16.7,-24.0738,18.1309,-5.8543,359.0711,3.337,359.4571
16.72,-24.0729,18.1306,-5.8548,359.0751,3.3352,359.456
16.74,-24.0732,18.1309,-5.8566,359.0707,3.3371,359.4567
16.76,-24.0737,18.1309,-5.856,359.0707,3.3374,359.4579
16.78,-24.073,18.1308,-5.8549,359.0717,3.339,359.4573
16.8,-24.072,18.1307,-5.8549,359.0723,3.3384,359.458
16.82,-24.0715,18.131,-5.856,359.0705,3.338,359.4574
16.84,-24.0727,18.1313,-5.8555,359.0707,3.3362,359.456
16.86,-24.0739,18.1304,-5.8538,359.0727,3.3343,359.4573
16.88,-24.0742,18.1309,-5.8543,359.071,3.3311,359.4576
16.9,-24.0745,18.1307,-5.8551,359.0719,3.3265,359.4573
16.92,-24.0749,18.1309,-5.8553,359.0699,3.3249,359.4568
16.94,-24.0761,18.1309,-5.8537,359.0699,3.3211,359.4576
16.96,-24.0761,18.1309,-5.8534,359.071,3.3188,359.4565
16.98,-24.076,18.1311,-5.8539,359.0691,3.3182,359.4564
17,-24.076,18.1311,-5.8543,359.0695,3.3182,359.4572
17.02,-24.0761,18.1312,-5.8542,359.0695,3.3168,359.4564
17.04,-24.0726,18.1309,-5.853,359.0724,3.3232,359.4562
17.06,-24.0709,18.1308,-5.8533,359.0722,3.3241,359.4565
17.08,-24.0703,18.1307,-5.8538,359.0721,3.3246,359.4565
17.1,-24.0709,18.1301,-5.8536,359.077,3.3234,359.457
17.12,-24.0718,18.1305,-5.8533,359.0754,3.3239,359.4568
17.14,-24.0739,18.1309,-5.8541,359.0716,3.3279,359.456
17.16,-24.075,18.1305,-5.855,359.0717,3.3271,359.4561
17.18,-24.0745,18.1307,-5.8549,359.0721,3.3306,359.4561
17.2,-24.0741,18.1308,-5.8547,359.0714,3.3327,359.4564
17.22,-24.0736,18.1307,-5.8545,359.0719,3.3335,359.4572
17.24,-24.0738,18.1308,-5.8553,359.0716,3.3309,359.4567
17.26,-24.0741,18.1311,-5.8553,359.0686,3.3303,359.4563
17.28,-24.0726,18.1311,-5.8541,359.0702,3.332,359.4563
17.3,-24.0704,18.131,-5.8533,359.0715,3.3333,359.4568
17.32,-24.0695,18.1311,-5.8537,359.0716,3.3342,359.4559
17.34,-24.075,18.1312,-5.855,359.0687,3.3214,359.4578
17.36,-24.0758,18.1306,-5.8538,359.0717,3.3227,359.4591
17.38,-24.0733,18.1306,-5.8527,359.073,3.3293,359.459
17.4,-24.0699,18.1315,-5.8532,359.0689,3.3371,359.4554
17.42,-24.0695,18.1309,-5.8546,359.0712,3.3381,359.4561
17.44,-24.0745,18.1307,-5.8551,359.0729,3.3329,359.4583
17.46,-24.0756,18.1313,-5.8543,359.0705,3.3333,359.4578
17.48,-24.0746,18.1304,-5.854,359.0713,3.3317,359.4591
17.5,-24.0714,18.1302,-5.8539,359.0736,3.3321,359.4583
17.52,-24.0682,18.1307,-5.8539,359.0718,3.3378,359.4576
17.54,-24.0744,18.1313,-5.8552,359.0703,3.3308,359.4563
17.56,-24.0765,18.1315,-5.8546,359.0689,3.3309,359.4565
17.58,-24.0752,18.1308,-5.8543,359.0699,3.3324,359.4582
17.6,-24.0716,18.1304,-5.8542,359.0715,3.3357,359.4579
17.62,-24.0707,18.1311,-5.8549,359.0713,3.3375,359.4561
17.64,-24.079,18.1312,-5.8556,359.0716,3.3313,359.4586
17.66,-24.0795,18.1301,-5.855,359.0742,3.3293,359.4613
17.68,-24.0747,18.1312,-5.8547,359.0709,3.3357,359.457
17.7,-24.0712,18.131,-5.8551,359.0703,3.3382,359.4564
17.72,-24.0711,18.131,-5.8557,359.0705,3.34,359.4567
17.74,-24.0758,18.1316,-5.8557,359.0689,3.3414,359.4581
17.76,-24.0752,18.1308,-5.8552,359.0713,3.3408,359.4598
17.78,-24.0721,18.1311,-5.8549,359.0706,3.3424,359.4577
17.8,-24.0711,18.1307,-5.8554,359.0708,3.3416,359.4567
17.82,-24.0726,18.1313,-5.856,359.0671,3.3397,359.4575
17.84,-24.0767,18.1309,-5.8553,359.0707,3.334,359.4582
17.86,-24.0757,18.1308,-5.8552,359.0732,3.3308,359.4579
17.88,-24.0731,18.1307,-5.855,359.0712,3.336,359.4579
17.9,-24.0723,18.1314,-5.8558,359.0665,3.3382,359.457
17.92,-24.0731,18.1314,-5.856,359.0665,3.3408,359.4564
17.94,-24.0736,18.1311,-5.8557,359.0692,3.341,359.4564
17.96,-24.071,18.1308,-5.8555,359.0713,3.3423,359.4568
17.98,-24.0683,18.1312,-5.8554,359.0698,3.3468,359.4555
18,-24.0688,18.1311,-5.8559,359.0704,3.3452,359.4561
18.02,-24.0705,18.131,-5.8558,359.0699,3.3444,359.4572
18.04,-24.0723,18.1311,-5.8549,359.0698,3.3406,359.4561
18.06,-24.0711,18.1309,-5.855,359.0698,3.3402,359.4565
18.08,-24.0698,18.131,-5.8552,359.0704,3.3415,359.4554
18.1,-24.0703,18.1309,-5.8554,359.071,3.3383,359.4561
18.12,-24.0718,18.1313,-5.8551,359.0699,3.3369,359.4557
18.14,-24.0739,18.1305,-5.8547,359.0723,3.3322,359.456
18.16,-24.0728,18.1308,-5.8551,359.0697,3.3346,359.4566
18.18,-24.0724,18.1311,-5.8554,359.0687,3.3343,359.4569
18.2,-24.0726,18.1312,-5.8553,359.0695,3.3349,359.4552
