time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.04,-0.0029,0.0004,-0.0001,356.6698,6.899,358.4833
16.06,-0.0025,0.0002,-0.0002,356.6709,6.901,358.4818
16.08,-0.0025,-0.0002,0,356.6729,6.9018,358.4817
16.1,-0.0025,-0.0002,-0.0001,356.673,6.9025,358.4812
16.12,-0.0026,-0.0003,-0.0001,356.6735,6.9025,358.4813
16.14,-0.0021,-0.0001,-0.0002,356.6726,6.9034,358.4818
16.16,-0.0027,-0.0002,0.0003,356.6725,6.9008,358.4822
16.18,-0.0028,-0.0005,0,356.6746,6.9042,358.4813
16.2,-0.0031,0.0002,-0.0001,356.6712,6.9033,358.4831
16.22,-0.0027,0.0002,0,356.6714,6.9034,358.4825
16.24,-0.0027,-0.0004,0.0006,356.6747,6.9023,358.4801
16.26,-0.0029,-0.0001,0.0004,356.6721,6.9028,358.4821
16.28,-0.0045,0.0005,0.0013,356.6705,6.8953,358.485
16.3,-0.003,0.0001,0.0006,356.6719,6.902,358.4842
16.32,-0.0022,-0.0006,0.0006,356.6741,6.9043,358.4817
16.34,-0.0031,-0.0001,0.001,356.6727,6.9026,358.4814
16.36,-0.0027,-0.0005,0.0007,356.6739,6.9067,358.4807
16.38,-0.0025,-0.0004,0.0007,356.6741,6.9076,358.4815
16.4,-0.0028,-0.0001,0.0011,356.672,6.9027,358.4832
16.42,-0.002,-0.0003,0.0009,356.6733,6.9064,358.4812
16.44,-0.0026,-0.0002,0.0009,356.6728,6.907,358.4815
16.46,-0.0026,-0.0003,0.001,356.6742,6.9066,358.4824
16.48,-0.0024,-0.0001,0.001,356.6721,6.9064,358.4825
16.5,-0.0014,0.0001,0.0007,356.6716,6.91,358.4828
16.52,-0.0014,-0.0001,0.0007,356.6722,6.9115,358.4821
16.54,-0.0017,-0.0007,0.0009,356.6754,6.9124,358.4814
16.56,-0.0016,-0.0003,0.0009,356.6737,6.9116,358.4829
16.58,-0.0004,-0.0005,0.0003,356.6747,6.9187,358.4809
16.6,-0.0008,-0.0006,0.0006,356.6741,6.9157,358.4802
16.62,-0.0014,-0.0004,0.0009,356.6739,6.912,358.4817
16.64,-0.0022,-0.0004,0.0013,356.6734,6.9075,358.4815
16.66,-0.0018,-0.0005,0.001,356.6742,6.9099,358.4815
16.68,-0.0018,-0.0001,0.0007,356.6718,6.9109,358.4818
16.7,-0.0016,-0.0004,0.0006,356.6737,6.9126,358.4813
16.72,-0.0012,-0.0001,0.0005,356.6722,6.9123,358.4812
16.74,-0.0015,-0.0004,0.0005,356.6756,6.9118,358.4799
16.76,-0.0017,-0.0003,0.0003,356.6745,6.9104,358.4815
16.78,-0.0025,0,0.0003,356.6719,6.9065,358.4818
16.8,-0.0023,-0.0005,0.0001,356.6751,6.908,358.4807
16.82,-0.0021,-0.0003,0,356.6731,6.9057,358.4805
16.84,-0.0026,0.0002,0.0002,356.6707,6.9,358.483
16.86,-0.003,-0.0004,0.0002,356.6736,6.9009,358.481
16.88,-0.0033,0.0002,0,356.6704,6.8993,358.4828
16.9,-0.0034,-0.0001,0.0002,356.6723,6.8974,358.482
16.92,-0.003,-0.0003,0.0002,356.6734,6.897,358.4807
16.94,-0.003,-0.0003,-0.0002,356.6739,6.8996,358.4815
16.96,-0.0034,-0.0003,-0.0004,356.6731,6.9001,358.4794
16.98,-0.0044,-0.0004,0.0005,356.6744,6.8952,358.4807
17,-0.0004,-0.0011,-0.0019,356.678,6.9148,358.4769
17.02,-0.0024,-0.0003,-0.0006,356.6739,6.9012,358.4808
17.04,-0.004,-0.0001,-0.0001,356.6729,6.8985,358.4808
17.06,-0.0038,-0.0002,0,356.6736,6.8994,358.4814
17.08,-0.0038,0,0.0003,356.6723,6.8966,358.4823
17.1,-0.0022,-0.0004,-0.0004,356.6738,6.9011,358.4814
17.12,-0.0031,-0.0004,0.0002,356.674,6.8994,358.4815
17.14,-0.0046,0.0003,0.0007,356.6716,6.8966,358.4826
17.16,-0.0037,0,0.0004,356.672,6.8983,358.4826
17.18,-0.0023,-0.0002,0.0001,356.6729,6.9039,358.4805
17.2,0.0005,-0.0014,-0.0015,356.6787,6.9255,358.4718
17.22,-0.0027,-0.0005,0.0002,356.6738,6.9059,358.4797
17.24,-0.0033,-0.0008,0.0004,356.6766,6.9065,358.4796
17.26,-0.003,-0.0005,0.0006,356.6743,6.9047,358.481
17.28,-0.0027,-0.0003,0.0008,356.6735,6.9025,358.4814
17.3,-0.0024,-0.0001,0.0005,356.6726,6.9064,358.4814
17.32,-0.0024,-0.0001,0.0004,356.6723,6.9089,358.4811
17.34,-0.0018,-0.0004,0.0004,356.6739,6.9112,358.4806
17.36,-0.0015,-0.0005,0.0005,356.674,6.9121,358.4796
17.38,-0.0016,-0.0005,0.0007,356.6741,6.9118,358.4808
17.4,-0.0018,-0.0002,0.0007,356.6731,6.9126,358.4816
17.42,-0.0015,-0.0003,0.0008,356.6733,6.9136,358.4824
17.44,-0.002,-0.0002,0.0019,356.6733,6.9068,358.4842
17.46,-0.0012,-0.0005,0.0013,356.675,6.9137,358.4817
17.48,-0.0006,-0.0004,0.0005,356.6743,6.9196,358.482
17.5,-0.0003,-0.0003,0.0004,356.6724,6.9215,358.4816
17.52,-0.0006,-0.0004,0.0008,356.6732,6.9179,358.4824
17.54,-0.0001,-0.0002,0.0005,356.6726,6.9188,358.4832
17.56,-0.0007,-0.0001,0.0005,356.6719,6.9169,358.4839
17.58,-0.0007,-0.0004,0.0005,356.6731,6.917,358.4815
17.6,-0.0006,-0.0004,0.0006,356.6737,6.9165,358.4819
17.62,-0.0006,-0.0005,0.0008,356.6748,6.9151,358.4815
17.64,-0.0016,-0.0003,0.0009,356.6742,6.9129,358.4824
17.66,-0.0012,-0.0006,0.0005,356.6744,6.9155,358.4807
17.68,-0.001,-0.0007,0.0005,356.6753,6.9155,358.4784
17.7,-0.0012,-0.0005,0.0008,356.675,6.9121,358.4805
17.72,-0.0014,-0.0003,0.0007,356.6733,6.9102,358.4813
17.74,-0.0015,-0.0004,0,356.674,6.9115,358.4808
17.76,-0.0015,-0.0003,0.0002,356.6732,6.909,358.4803
17.78,-0.0013,-0.0004,0.0003,356.6737,6.9076,358.4807
17.8,-0.0028,0.0005,0.0009,356.6672,6.8917,358.4859
17.82,-0.0026,0.0002,0.0001,356.671,6.9026,358.4825
17.84,-0.0034,-0.0003,0.0003,356.6727,6.898,358.4807
17.86,-0.0026,-0.0002,0.0001,356.6733,6.8989,358.4809
17.88,-0.002,-0.0003,-0.0001,356.6735,6.8997,358.4796
17.9,-0.0026,0.0001,-0.0004,356.671,6.8983,358.4812
17.92,-0.0032,-0.0001,-0.0006,356.6714,6.8992,358.481
17.94,-0.0028,-0.0001,-0.0005,356.6732,6.8982,358.4807
17.96,-0.0025,-0.0001,-0.0005,356.6728,6.8981,358.4809
17.98,-0.0036,0.0003,0,356.6689,6.8918,358.4832
18,-0.0037,-0.0002,-0.0004,356.6718,6.8987,358.48
18.02,-0.0038,-0.0002,-0.0003,356.6718,6.8993,358.4805
18.04,-0.0022,-0.0001,-0.0002,356.6723,6.8994,358.4806
18.06,-0.0022,0,-0.0004,356.672,6.9013,358.4811
18.08,-0.0023,-0.0006,-0.0006,356.6747,6.9055,358.4788
18.1,-0.0028,-0.0006,-0.0003,356.6752,6.905,358.4804
18.12,-0.003,-0.0003,0,356.6739,6.9029,358.4816
18.14,-0.0028,-0.0001,0.0005,356.6732,6.8996,358.4819
18.16,-0.003,-0.0001,0.0002,356.6728,6.9023,358.4811
18.18,-0.0033,-0.0002,0.0003,356.6731,6.9035,358.4809
18.2,-0.0055,0.0003,0.0021,356.6732,6.8937,358.4848
18.22,-0.0019,-0.0003,0.0004,356.6741,6.9038,358.482
18.24,-0.0023,-0.0001,0.0005,356.6723,6.9055,358.4803
18.26,-0.0032,-0.0001,0.0006,356.6726,6.9054,358.4818
18.28,-0.0026,-0.0003,0.0004,356.6729,6.9082,358.4813
18.3,-0.0017,0.0001,0.0002,356.6701,6.9114,358.484
18.32,-0.0012,-0.0002,0.0007,356.6729,6.9103,358.4813
18.34,-0.0011,-0.0001,0.0004,356.6731,6.9205,358.4791
18.36,-0.0017,-0.0002,0.0007,356.6734,6.9163,358.4823
18.38,-0.0016,-0.0001,0.001,356.6728,6.9132,358.4839
18.4,-0.0004,-0.0002,0.0006,356.6724,6.9162,358.4823
18.42,-0.0007,-0.0001,0.0009,356.6721,6.9148,358.4824
18.44,-0.0026,0,0.0015,356.6721,6.9109,358.4826
18.46,-0.0016,-0.0001,0.001,356.672,6.9134,358.4828
18.48,-0.0009,-0.0003,0.0008,356.6733,6.9151,358.4819
18.5,-0.0007,-0.0001,0.0007,356.6729,6.9154,358.4827
18.52,-0.0008,-0.0001,0.0007,356.6723,6.9148,358.4833
18.54,-0.0014,-0.0004,0.0008,356.6736,6.9137,358.482
18.56,-0.0014,-0.0001,0.0007,356.6726,6.9133,358.4836
18.58,-0.0012,-0.0003,0.0006,356.6732,6.9139,358.4827
18.6,-0.0006,-0.0006,0.0003,356.674,6.9168,358.4803
18.62,-0.0009,-0.0005,0.0007,356.6739,6.9145,358.4809
18.64,-0.0011,-0.0003,0.0004,356.6727,6.9145,358.4815
18.66,-0.001,-0.0003,0.0003,356.6728,6.9137,358.4815
18.68,-0.0013,0,0.0006,356.6716,6.9092,358.4822
18.7,-0.0012,-0.0005,0.0006,356.6752,6.9106,358.4816
18.72,-0.0015,-0.0003,0.0005,356.6738,6.9098,358.4816
18.74,-0.0028,0.0002,0.0008,356.6711,6.9049,358.4823
18.76,-0.002,0,0.0005,356.6722,6.9068,358.4816
18.78,-0.0016,0,0.0004,356.6726,6.9073,358.4815
18.8,-0.0043,0.0006,0.0021,356.6707,6.8874,358.489
18.82,-0.0025,0.0001,0.0004,356.6713,6.9048,358.4823
18.84,-0.0022,0,0.0003,356.6726,6.9034,358.4818
18.86,-0.0014,-0.0002,0.0001,356.6729,6.9055,358.4808
18.88,-0.001,-0.0003,-0.0001,356.6729,6.907,358.4802
18.9,-0.0014,-0.0003,-0.0006,356.6735,6.9086,358.4806
18.92,-0.0024,-0.0002,-0.0004,356.6723,6.9053,358.4817
18.94,-0.0023,0,0.0003,356.6719,6.9001,358.4825
18.96,-0.0015,-0.0001,0.0001,356.6721,6.9019,358.4812
18.98,-0.0017,0.0001,-0.0003,356.671,6.9031,358.4814
19,-0.0032,0.0001,0.0003,356.6715,6.898,358.483
19.02,-0.0025,-0.0002,0,356.6723,6.9002,358.4816
19.04,-0.0019,0.0001,-0.0001,356.6718,6.9012,358.4818
19.06,-0.002,-0.0002,-0.0002,356.6724,6.9019,358.4816
19.08,-0.0027,-0.0001,0,356.6716,6.8996,358.4824
19.1,-0.002,-0.0002,-0.0003,356.6724,6.9051,358.4806
19.12,-0.0019,0,-0.0002,356.6717,6.9039,358.4815
19.14,-0.002,-0.0002,-0.0004,356.6718,6.9052,358.48
19.16,-0.0023,-0.0001,-0.0003,356.6713,6.9047,358.4812
19.18,-0.0022,-0.0003,-0.0001,356.6724,6.9048,358.481
19.2,-0.0023,-0.0004,0.0003,356.6745,6.9027,358.4812
19.22,-0.0024,-0.0001,0.0002,356.6728,6.9036,358.4819
19.24,-0.0033,-0.0004,0.0001,356.6729,6.905,358.4808
19.26,-0.0028,-0.0003,0.0002,356.673,6.9057,358.4815
19.28,-0.0019,-0.0002,0.0003,356.6729,6.9064,358.481
19.3,-0.0011,0.0004,-0.0002,356.6702,6.9081,358.4811
19.32,-0.0023,0.0002,-0.0001,356.671,6.9078,358.4809
19.34,-0.0028,0.0003,0.0001,356.6704,6.9087,358.4824
19.36,-0.0021,0.0002,0.0003,356.6704,6.9084,358.4818
19.38,-0.0019,0.0002,0.0006,356.671,6.9066,358.4815
19.4,-0.0021,-0.0002,0.0004,356.6734,6.9084,358.4819
19.42,-0.0027,0,0.0004,356.6725,6.9101,358.4831
19.44,-0.0018,0,0.0008,356.6724,6.9114,358.4824
19.46,-0.0008,0.0002,0.0007,356.6718,6.9127,358.4829
19.48,-0.0018,0.0003,0.0011,356.6706,6.91,358.4841
19.5,-0.0027,0.0004,0.0015,356.6705,6.91,358.485
19.52,-0.0021,0,0.001,356.6716,6.9143,358.4836
19.54,-0.0013,0.0002,0.0012,356.6716,6.9121,358.4837
19.56,-0.0009,0,0.0009,356.6721,6.9139,358.4831
19.58,-0.0019,-0.0001,0.0011,356.6727,6.9121,358.4831
19.6,-0.0027,0.0001,0.0014,356.6719,6.911,358.4849
19.62,-0.0017,0.0001,0.0008,356.6715,6.9151,358.4841
19.64,-0.0009,0.0005,0.0006,356.6689,6.9138,358.4847
19.66,-0.0011,0.0002,0.0003,356.6693,6.9167,358.4818
19.68,-0.0024,-0.0001,0.0008,356.672,6.9118,358.4826
19.7,-0.0026,0.0008,0.0009,356.6681,6.9079,358.4849
19.72,-0.0019,0.0003,0.0008,356.6709,6.9089,358.4832
19.74,-0.0018,0.0001,0.0006,356.6717,6.9104,358.482
19.76,-0.0027,0.0002,0.0006,356.6711,6.9086,358.4836
19.78,-0.0022,-0.0002,0.0003,356.6726,6.9112,358.4818
19.8,-0.002,-0.0001,0.0003,356.6728,6.9102,358.4817
19.82,-0.0017,-0.0001,0.0003,356.6724,6.9091,358.4816
19.84,-0.003,0.0003,0.0009,356.6716,6.9045,358.4829
19.86,-0.0029,-0.0003,0.0005,356.6735,6.9051,358.482
19.88,-0.0026,-0.0001,0,356.6722,6.9065,358.4817
19.9,-0.0025,-0.0004,0.0003,356.6739,6.9046,358.4804
19.92,-0.002,-0.0001,0.0002,356.6729,6.9046,358.481
19.94,-0.0039,0.0002,0.0007,356.6706,6.8966,358.4831
19.96,-0.0033,0,-0.0001,356.6715,6.901,358.4822
19.98,-0.0032,0,-0.0001,356.6712,6.9004,358.4821
20,-0.0026,0.0001,-0.0002,356.6715,6.9006,358.482
20.02,-0.0025,0.0003,-0.0005,356.6698,6.9013,358.4814
20.04,-0.0031,0,-0.0005,356.672,6.9015,358.4817
20.06,-0.003,0,-0.0004,356.6713,6.9011,358.4811
20.08,-0.0025,0,-0.0004,356.6714,6.9018,358.4811
20.1,0.001,-0.0015,-0.0031,356.6772,6.9254,358.4749
20.12,-0.0032,0,-0.0008,356.6711,6.9026,358.4822
20.14,-0.004,0.0002,0.0007,356.6703,6.895,358.4826
20.16,-0.0027,0,0.0002,356.6716,6.9003,358.4817
20.18,-0.0021,-0.0001,-0.0005,356.672,6.9044,358.4808
20.2,-0.0029,-0.0003,-0.0005,356.6718,6.9034,358.48
20.22,-0.0038,0,-0.0004,356.6712,6.901,358.482
20.24,-0.0024,-0.0005,-0.0003,356.6739,6.9053,358.4815
20.26,-0.0025,-0.0002,-0.0002,356.6727,6.9039,358.481
20.28,-0.0025,-0.0004,-0.0002,356.6731,6.9039,358.481
20.3,-0.003,-0.001,-0.0002,356.6755,6.9047,358.4795
20.32,-0.0034,-0.0001,0,356.6717,6.9035,358.4818
20.34,-0.0032,0.0004,-0.0001,356.6702,6.9042,358.4824
20.36,-0.0027,0.0001,-0.0002,356.6711,6.9052,358.4817
20.38,-0.0028,-0.0001,0.0002,356.6721,6.9044,358.482
20.4,-0.0035,0.0005,0.0003,356.6694,6.9031,358.4828
20.42,-0.0031,0.0001,0.0002,356.6711,6.9059,358.4821
20.44,-0.0029,-0.0002,0.0004,356.673,6.9059,358.4808
20.46,-0.0027,0.0001,0.0004,356.6715,6.9056,358.4821
20.48,-0.0028,0,0.0004,356.6721,6.9066,358.4814
20.5,-0.0021,-0.0001,-0.0003,356.6712,6.9216,358.4803
20.52,-0.003,-0.0003,0.0004,356.674,6.91,358.4803
20.54,-0.0024,0.0002,0.0004,356.6702,6.9109,358.4844
20.56,-0.0021,0,0.0008,356.6724,6.9098,358.4825
20.58,-0.0024,0.0001,0.001,356.6716,6.9094,358.4829
20.6,-0.0021,-0.0002,0.0007,356.6725,6.9139,358.4816
20.62,-0.0022,0.0001,0.0006,356.6712,6.9146,358.4828
20.64,-0.0025,0.0001,0.0016,356.671,6.9058,358.4848
20.66,-0.0017,-0.0001,0.001,356.6723,6.9126,358.4841
20.68,-0.0022,0.0001,0.0009,356.6712,6.9113,358.484
20.7,-0.0033,0,0.0015,356.6723,6.9067,358.4847
20.72,-0.0021,-0.0002,0.001,356.6729,6.9109,358.483
20.74,-0.0016,-0.0001,0.0008,356.6719,6.9112,358.4833
20.76,-0.0018,-0.0002,0.0007,356.6725,6.912,358.4834
20.78,-0.0019,-0.0001,0.0005,356.6722,6.9129,358.4834
20.8,-0.0026,0.0002,0.0011,356.672,6.9078,358.4849
20.82,-0.002,-0.0001,0.0009,356.6727,6.9103,358.4829
20.84,-0.0015,0.0001,0.0001,356.6712,6.9128,358.4832
20.86,-0.0022,0.0002,0.0003,356.6708,6.9104,358.4834
20.88,-0.0022,-0.0002,0.0004,356.6724,6.9101,358.4816
20.9,-0.0021,-0.0002,0.0003,356.6731,6.911,358.4814
20.92,-0.0021,-0.0002,0.0003,356.6724,6.9097,358.4815
20.94,-0.0027,0.0001,0.0009,356.6728,6.9036,358.4822
20.96,-0.0024,0.0002,0.0005,356.6712,6.9057,358.4822
20.98,-0.0031,0.0004,0.0004,356.6698,6.9041,358.4832
21,-0.0029,0.0005,-0.0001,356.6695,6.9064,358.4838
21.02,-0.0025,0.0004,-0.0001,356.67,6.9064,358.4827
21.04,-0.0022,-0.0001,0.0001,356.6725,6.9048,358.481
21.06,-0.0026,0.0002,-0.0002,356.6707,6.9046,358.4822
21.08,-0.0029,0.0004,-0.0004,356.6699,6.9033,358.4831
21.1,-0.0012,-0.0001,-0.0011,356.6714,6.9098,358.4812
21.12,-0.0017,0.0001,-0.0004,356.6707,6.9052,358.4816
21.14,-0.004,0.0003,0,356.6715,6.9001,358.4829
21.16,-0.0034,0.0002,-0.0004,356.6704,6.9012,358.4826
21.18,-0.0026,0,-0.0005,356.6714,6.9027,358.4813
21.2,-0.0024,0.0002,-0.0003,356.6711,6.9004,358.4827
21.22,-0.0027,0,-0.0003,356.6717,6.8996,358.4825
21.24,-0.0042,0.0001,-0.0002,356.6708,6.8984,358.4825
21.26,-0.0029,0,-0.0003,356.6715,6.8998,358.4819
21.28,-0.0022,0.0003,-0.0004,356.6698,6.8998,358.4821
21.3,-0.0024,0.0004,-0.0005,356.6692,6.9006,358.482
21.32,-0.0036,0,-0.0003,356.6711,6.9001,358.4816
21.34,-0.0035,0.0004,-0.0001,356.6695,6.9,358.4835
21.36,-0.0023,0.0002,-0.0003,356.6706,6.9016,358.4821
21.38,-0.0022,-0.0002,-0.0001,356.6731,6.9016,358.4819
21.4,-0.0042,0.0006,0.0004,356.6703,6.8964,358.485
21.42,-0.004,0.0001,-0.0001,356.6711,6.9002,358.4828
21.44,-0.0025,0.0001,-0.0001,356.6716,6.9032,358.4828
21.46,-0.0017,0.0002,-0.0001,356.6711,6.9051,358.4828
21.48,-0.002,-0.0001,-0.0002,356.6713,6.9076,358.4808
21.5,-0.0034,-0.0004,0.0002,356.6732,6.9046,358.4797
21.52,-0.003,-0.0002,-0.0001,356.6722,6.9073,358.4807
21.54,-0.0023,0.0004,0.0002,356.6699,6.905,358.483
21.56,-0.0019,-0.0001,0.0002,356.672,6.9065,358.4815
21.58,-0.0025,0.0001,0.0003,356.671,6.9059,358.4827
21.6,-0.0038,0.0003,0.0007,356.6704,6.9049,358.4827
21.62,-0.0033,-0.0002,0.0006,356.673,6.9078,358.4821
21.64,-0.0007,-0.0003,0.0005,356.6721,6.9108,358.482
21.66,-0.0007,-0.0002,0.0008,356.6727,6.9123,358.4813
21.68,-0.0014,-0.0001,0.0009,356.672,6.913,358.4826
21.7,-0.0017,-0.0001,0.0008,356.6722,6.916,358.4821
21.72,-0.0009,-0.0001,0.0005,356.6711,6.9202,358.482
21.74,0.0009,-0.0002,0.0008,356.6724,6.9184,358.4836
21.76,0.0001,0.0001,0.0006,356.6715,6.9185,358.4844
21.78,-0.0013,0.0003,0.0006,356.6702,6.9179,358.485
21.8,-0.0023,-0.0002,0.0013,356.6725,6.9153,358.4836
21.82,-0.0011,0,0.0008,356.6721,6.916,358.4838
21.84,0.0006,-0.0004,0.0003,356.6737,6.918,358.4819
21.86,-0.0003,-0.0003,0.0004,356.673,6.9153,358.4825
21.88,-0.0011,-0.0001,0.0004,356.6719,6.9145,358.483
21.9,0.0001,-0.0004,-0.0003,356.6732,6.9191,358.4821
21.92,-0.0004,0.0001,0.0004,356.6723,6.916,358.483
21.94,-0.0006,-0.0004,0.0001,356.6743,6.9165,358.4814
21.96,-0.0018,-0.0002,0.0003,356.6735,6.9141,358.4817
21.98,-0.0021,0,0.0004,356.6727,6.9127,358.4822
22,-0.0007,-0.0004,0.0002,356.6734,6.9143,358.4793
22.02,-0.0003,-0.0003,0.0006,356.6734,6.9104,358.4806
22.04,-0.0018,-0.0002,0.0001,356.6722,6.9129,358.4816
22.06,-0.0028,-0.0002,0.0002,356.6729,6.9096,358.4822
22.08,-0.0014,-0.0002,0,356.6722,6.9115,358.4811
22.1,-0.0008,-0.0004,0.0007,356.6742,6.9068,358.4791
22.12,-0.0004,0,0.0002,356.6726,6.9071,358.4808
22.14,-0.0021,-0.0001,-0.0009,356.6716,6.9124,358.4803
22.16,-0.0019,0,-0.0004,356.6716,6.9087,358.4812
22.18,-0.0008,-0.0002,-0.0001,356.6734,6.907,358.4808
22.2,-0.0002,0,-0.0002,356.6727,6.906,358.4806
22.22,-0.0014,-0.0001,-0.0004,356.6719,6.905,358.4815
22.24,-0.0034,0.0006,0.0003,356.6684,6.8985,358.4858
22.26,-0.0013,-0.0003,0.0003,356.674,6.9011,358.481
22.28,-0.0009,-0.0003,0.0005,356.6742,6.8997,358.4807
22.3,-0.0016,-0.0001,0.0002,356.6727,6.9014,358.4819
22.32,-0.0026,-0.0001,-0.0002,356.672,6.9056,358.4819
22.34,-0.0017,-0.0003,-0.0001,356.6744,6.9081,358.4777
22.36,-0.001,-0.0002,0,356.6734,6.9057,358.4802
22.38,-0.0018,-0.0001,0.0001,356.6727,6.9033,358.4821
22.4,-0.0026,0.0002,-0.0003,356.6716,6.9054,358.4836
22.42,-0.0029,-0.0001,-0.0001,356.6722,6.9062,358.4826
22.44,-0.0021,0.0005,0.0003,356.6701,6.9034,358.483
22.46,-0.0022,0.0001,0,356.6719,6.9051,358.482
22.48,-0.0029,-0.0001,-0.0001,356.6718,6.9058,358.4813
22.5,-0.0035,-0.0004,0,356.6729,6.9071,358.4801
22.52,-0.0034,-0.0004,0.0005,356.6736,6.9056,358.481
22.54,-0.0022,-0.0004,0.0001,356.6733,6.9076,358.4804
22.56,-0.0024,-0.0003,0.0001,356.6732,6.909,358.4812
22.58,-0.0028,0,0.0002,356.6714,6.9089,358.4822
22.6,-0.0018,-0.0001,-0.0003,356.6726,6.9156,358.481
22.62,-0.002,-0.0003,0,356.673,6.9135,358.4805
22.64,-0.0025,-0.0004,0.0006,356.6743,6.9111,358.481
22.66,-0.0028,0.0001,0.0007,356.6724,6.9111,358.4817
22.68,-0.0029,-0.0002,0.0009,356.6741,6.9124,358.482
22.7,-0.0025,0.0001,0.0007,356.6727,6.9149,358.4825
22.72,-0.0026,-0.0001,0.0009,356.6731,6.9145,358.482
22.74,-0.0019,0.0001,0.0014,356.6716,6.9124,358.4846
22.76,-0.0016,-0.0001,0.0013,356.6729,6.9146,358.4836
22.78,-0.001,-0.0002,0.0008,356.6725,6.9171,358.4825
22.8,-0.0003,-0.0003,0.0001,356.6725,6.9201,358.4827
22.82,-0.0014,-0.0001,0.0007,356.6721,6.9164,358.4827
22.84,-0.0016,-0.0001,0.0006,356.6719,6.9168,358.4831
22.86,-0.0016,-0.0003,0.0007,356.6729,6.9164,358.4818
22.88,-0.0013,-0.0002,0.0007,356.6729,6.9175,358.4818
22.9,-0.0026,0.0004,0.0016,356.6696,6.9058,358.4855
