time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.88,4.9626,-15.3219,2.0144,68.0761,193.0706,13.3395
49.9,5.031,-15.1151,1.3103,65.7364,191.2551,10.8569
49.92,5.1025,-14.8886,0.6437,63.4907,189.8067,8.6764
49.94,5.2504,-14.4018,-0.5695,59.213,187.7196,4.9901
49.96,5.3256,-14.1472,-1.1032,57.2621,186.8606,3.439
49.98,5.4039,-13.9001,-1.5891,55.4211,186.053,2.1638
50,5.4817,-13.6723,-2.029,53.7278,185.3268,1.0476
50.02,5.5555,-13.4619,-2.4137,52.2143,184.6361,0.048
50.04,5.6966,-13.0818,-3.0129,49.8056,183.5167,358.4474
50.06,5.7602,-12.9245,-3.2237,48.9277,183.0488,357.8179
50.08,5.8194,-12.802,-3.3795,48.2725,182.6398,357.2908
50.1,5.8727,-12.724,-3.484,47.8271,182.3058,356.8054
50.12,5.9195,-12.691,-3.536,47.5937,182.0642,356.426
50.14,5.9921,-12.7355,-3.4794,47.8056,181.7819,356.0503
50.16,6.0255,-12.8227,-3.3625,48.2393,181.7056,356.1211
50.18,6.0486,-12.9501,-3.1986,48.9252,181.6902,356.2522
50.2,6.0624,-13.1128,-2.9867,49.7916,181.7591,356.3956
50.22,6.0644,-13.3106,-2.7222,50.8515,181.9562,356.5675
50.24,6.0399,-13.7832,-2.0423,53.5402,182.7244,357.0311
50.26,6.0189,-14.0449,-1.6271,55.1267,183.1837,357.7192
50.28,5.9889,-14.3206,-1.163,56.8486,183.6867,358.7005
50.3,5.9524,-14.6043,-0.6568,58.6752,184.3037,359.8605
50.32,5.9021,-14.8872,-0.1046,60.6217,185.1454,1.1222
50.34,5.7746,-15.424,1.1251,64.7495,187.4381,4.3612
50.36,5.7001,-15.6695,1.7939,66.8874,188.9476,6.6756
50.38,5.6242,-15.8921,2.4886,69.0314,190.763,9.4116
50.4,5.5435,-16.0931,3.205,71.1646,192.9713,12.675
50.42,5.4535,-16.2673,3.9461,73.2979,195.7367,16.7014
50.44,5.2781,-16.4971,5.4415,77.4771,203.7166,27.2285
50.46,5.1844,-16.5304,6.1924,79.4877,210.1513,34.6884
50.48,5.0965,-16.5154,6.9355,81.3037,219.5088,45.0847
50.5,5.0136,-16.4672,7.6653,82.7592,233.2043,59.6471
50.52,4.9366,-16.3971,8.3764,83.5426,252.1464,79.1154
50.54,4.7887,-16.2241,9.7191,82.572,289.8199,116.7789
50.56,4.712,-16.1199,10.3497,81.1918,301.6284,128.4558
50.58,4.6575,-15.9879,10.929,79.6617,309.7864,136.4254
50.6,4.6018,-15.8411,11.4656,78.0565,315.1973,141.6768
50.62,4.5683,-15.6634,11.9488,76.4914,319.174,145.2555
50.64,4.504,-15.3074,12.7775,73.6655,324.5976,150.454
50.66,4.5099,-15.1334,13.1005,72.5202,326.7847,152.8109
50.68,4.5073,-14.9655,13.3792,71.4903,328.5591,154.8909
50.7,4.4899,-14.8248,13.6134,70.6322,329.9747,156.937
50.72,4.5099,-14.6847,13.7754,70.0295,331.4759,159.0707
50.74,4.5215,-14.4917,13.9747,69.3478,333.6244,163.1042
50.76,4.5381,-14.4552,13.9914,69.2923,334.3062,164.6453
50.78,4.529,-14.4475,13.9808,69.3888,334.6129,165.6901
50.8,4.5165,-14.4766,13.93,69.6464,334.5607,166.21
50.82,4.5099,-14.5488,13.8136,70.1623,334.3327,166.4952
50.84,4.5025,-14.7681,13.4419,71.6982,333.2795,167.1207
50.86,4.4697,-14.9036,13.2047,72.6932,332.2565,167.0147
50.88,4.4492,-15.058,12.9059,73.8071,330.8107,166.0519
50.9,4.4204,-15.2159,12.5645,75.0362,328.8825,164.3585
50.92,4.3984,-15.3883,12.1638,76.3638,326.18,161.5838
50.94,4.3466,-15.7015,11.2282,79.0711,317.6473,152.3238
50.96,4.3336,-15.8348,10.6823,80.3695,310.8521,144.6874
50.98,4.3251,-15.9563,10.0883,81.5585,301.2204,134.2202
51,4.3269,-16.0636,9.4426,82.4807,287.8525,120.0341
51.02,4.3455,-16.1279,8.7542,82.9182,271.2052,102.6196
51.04,4.4254,-16.1658,7.252,81.7773,235.9528,65.5976
51.06,4.4867,-16.1482,6.4525,80.2528,222.667,51.3882
51.08,4.5587,-16.1045,5.638,78.3528,212.7533,40.8237
51.1,4.6437,-16.0341,4.8082,76.1516,205.4,32.843
51.12,4.7406,-15.9283,3.9703,73.7551,199.9355,26.6781
51.14,4.9434,-15.5824,2.3286,68.701,192.6796,17.8839
51.16,5.0532,-15.3408,1.5357,66.1496,190.2106,14.7636
51.18,5.1615,-15.0524,0.777,63.6799,188.2669,12.0392
51.2,5.2649,-14.738,0.0579,61.2819,186.7574,9.5777
51.22,5.3653,-14.4226,-0.624,58.9207,185.5603,7.3977
51.24,5.5633,-13.8091,-1.8471,54.4348,183.5731,4.3692
51.26,5.6563,-13.5067,-2.3833,52.381,182.8561,3.0811
51.28,5.737,-13.2086,-2.8519,50.547,182.2589,1.8876
51.3,5.813,-12.9237,-3.2613,48.8802,181.7145,0.8813
51.32,5.8828,-12.668,-3.6093,47.4038,181.2636,0.1097
51.34,5.9996,-12.267,-4.129,45.0666,180.4647,359.0099
51.36,6.0487,-12.13,-4.3034,44.242,180.1574,358.7468
51.38,6.0909,-12.0329,-4.4164,43.6988,179.8765,358.6064
51.4,6.1237,-11.9818,-4.4697,43.4203,179.6642,358.5598
51.42,6.146,-11.9751,-4.4619,43.4219,179.5257,358.5266
51.44,6.1612,-12.1194,-4.2824,44.1963,179.5431,358.4808
51.46,6.1559,-12.2718,-4.1056,45.0019,179.6814,358.4705
51.48,6.1425,-12.4645,-3.8748,46.0461,179.9018,358.6024
51.5,6.1247,-12.6972,-3.59,47.3074,180.1806,358.9489
51.52,6.0959,-12.9561,-3.2343,48.8461,180.4562,359.4813
51.54,6.0042,-13.5324,-2.3328,52.5736,181.3824,0.4853
51.56,5.9429,-13.8454,-1.7923,54.7189,182.1274,1.0817
51.58,5.8739,-14.1689,-1.1919,57.0207,183.0214,1.8884
51.6,5.8016,-14.4961,-0.5356,59.4334,184.0397,3.1925
51.62,5.7288,-14.8283,0.1648,61.904,185.1991,5.0314
51.64,5.5626,-15.4801,1.6866,67.0008,188.2648,9.3919
51.66,5.4666,-15.7809,2.4964,69.4529,190.7902,12.3089
51.68,5.3703,-16.0389,3.3325,71.8735,193.8883,16.0782
51.7,5.2779,-16.2513,4.1797,74.2805,197.6907,20.7637
51.72,5.1838,-16.4121,5.0345,76.6052,202.7852,26.6493
51.74,5.0045,-16.5851,6.7285,80.6656,219.8644,44.9098
51.76,4.9253,-16.6135,7.5413,82.0769,233.9517,59.3479
51.78,4.8531,-16.5892,8.3329,82.855,252.0959,77.8057
51.8,4.797,-16.5261,9.081,82.8143,271.5249,97.371
51.82,4.7326,-16.4189,9.8063,81.9643,288.5988,114.3835
51.84,4.6332,-16.091,11.0961,78.8681,309.4839,133.5612
51.86,4.5933,-15.8676,11.669,77.0101,315.5172,138.2887
51.88,4.5662,-15.6225,12.1857,75.1206,319.8325,141.4177
51.9,4.5475,-15.3786,12.6563,73.3177,323.0072,143.7645
51.92,4.5487,-15.1555,13.0648,71.6978,325.3893,145.6042
51.94,4.5484,-14.7891,13.7538,68.9263,328.4659,147.7976
51.96,4.5777,-14.6356,14.0065,67.9053,329.61,148.438
51.98,4.5924,-14.5225,14.2142,67.0325,330.2532,148.721
52,4.5934,-14.4379,14.3804,66.4165,330.7328,149.3241
52.02,4.6334,-14.3914,14.4579,66.153,331.1144,149.8564
52.04,4.6624,-14.3786,14.4887,66.1499,331.3915,150.6364
52.06,4.6827,-14.418,14.4249,66.4602,331.357,150.7139
52.08,4.6968,-14.5059,14.2856,67.0079,331.0208,150.3969
52.1,4.6889,-14.6357,14.1117,67.7302,330.2295,149.6635
52.12,4.7153,-14.7692,13.8697,68.63,329.4996,148.9014
52.14,4.7146,-15.1235,13.2203,70.9535,326.4481,145.767
52.16,4.7412,-15.3031,12.7979,72.3156,324.3088,143.3
52.18,4.74,-15.5082,12.333,73.7597,321.159,139.8283
52.2,4.744,-15.7063,11.8091,75.2757,317.1558,135.5226
52.22,4.778,-15.8943,11.2112,76.906,311.7296,129.7729
52.24,4.8656,-16.1745,9.8645,80.0158,294.4964,112.5989
52.26,4.9258,-16.2848,9.1115,81.1772,280.35,98.8644
52.28,5.0017,-16.3518,8.3188,81.7868,262.5859,81.7092
52.3,5.1012,-16.38,7.4801,81.5867,243.0417,62.7041
52.32,5.1715,-16.3659,6.6425,80.4608,226.4771,46.6813
52.34,5.3556,-16.1911,4.8867,76.5137,204.7304,25.2943
52.36,5.4415,-16.0319,4.007,74.0774,198.3766,19.0082
52.38,5.5291,-15.8392,3.1272,71.4445,193.835,14.4473
52.4,5.6133,-15.6178,2.2576,68.7062,190.5433,10.9259
52.42,5.6834,-15.3779,1.4143,65.9128,188.1978,8.3477
52.44,5.8194,-14.8099,-0.194,60.304,184.9711,5.4947
52.46,5.8725,-14.466,-0.9397,57.6256,183.9075,4.4685
52.48,5.9047,-14.0897,-1.6353,55.057,183.2712,3.3092
52.5,5.9255,-13.6959,-2.2758,52.6391,182.8145,2.207
52.52,5.9403,-13.3102,-2.871,50.2995,182.514,1.3683
52.54,5.9509,-12.5871,-3.8964,46.1131,182.2014,359.8984
52.56,5.948,-12.2675,-4.3229,44.2871,182.1499,359.3174
52.58,5.9436,-11.9807,-4.6933,42.6444,182.1526,358.8627
52.6,5.9302,-11.7335,-5.0026,41.2266,182.1949,358.4425
52.62,5.919,-11.5207,-5.2583,40.012,182.2582,358.122
52.64,5.8881,-11.2106,-5.581,38.4092,182.3586,357.9798
52.66,5.8707,-11.127,-5.6534,38.033,182.2771,358.169
52.68,5.8526,-11.0965,-5.6744,37.8668,182.2807,358.371
52.7,5.8342,-11.1233,-5.6467,37.9433,182.2701,358.7021
52.72,5.8151,-11.1999,-5.5753,38.2982,182.3179,359.0337
52.74,5.7637,-11.5375,-5.2425,39.8812,182.5186,359.7077
52.76,5.7364,-11.7721,-4.9986,41.0343,182.6805,0.1602
52.78,5.709,-12.0487,-4.7018,42.4149,182.8824,0.7375
52.8,5.6848,-12.3612,-4.3538,43.9882,183.1276,1.4903
52.82,5.6545,-12.7058,-3.9417,45.787,183.3701,2.4396
52.84,5.5901,-13.457,-2.9601,49.9115,184.0345,4.4266
52.86,5.5469,-13.8484,-2.382,52.2214,184.4683,5.4683
52.88,5.5093,-14.2336,-1.7554,54.6217,184.962,6.9312
52.9,5.4724,-14.6098,-1.0822,57.1025,185.4594,8.603
52.92,5.4251,-14.9638,-0.3538,59.7145,186.1436,10.3114
52.94,5.3074,-15.6071,1.2175,65.0103,188.271,14.0731
52.96,5.2432,-15.885,2.0462,67.6745,189.8894,16.3401
52.98,5.1715,-16.1176,2.9026,70.3456,192.0745,18.95
53,5.0984,-16.3091,3.7699,72.9515,195.1802,21.9822
53.02,5.0198,-16.4657,4.6506,75.4712,199.5611,26.2397
53.04,4.898,-16.6789,6.3922,79.9404,213.7799,41.0627
53.06,4.8492,-16.7142,7.2517,81.7673,226.0123,53.6498
53.08,4.8016,-16.7253,8.0792,82.926,242.9505,70.751
53.1,4.7652,-16.6919,8.8753,83.2687,263.5424,91.3102
53.12,4.7434,-16.6086,9.6351,82.792,283.1675,110.9856
53.14,4.731,-16.3203,11.021,80.2639,309.3104,137.5044
53.16,4.7374,-16.1344,11.6321,78.6142,316.8007,144.9434
53.18,4.74,-15.928,12.1964,76.8742,322.1145,149.8584
53.2,4.7518,-15.6984,12.7049,75.1248,325.9941,153.1302
53.22,4.7684,-15.4537,13.1611,73.433,329.0193,155.4048
53.24,4.8091,-14.9989,13.9166,70.4324,332.9617,158.0992
53.26,4.8534,-14.7939,14.2113,69.1507,334.3908,159.213
53.28,4.8969,-14.624,14.4572,68.1557,335.5557,160.2924
53.3,4.9743,-14.4895,14.63,67.3985,336.5513,161.1533
53.32,4.9706,-14.3898,14.8127,66.7218,336.9675,161.7645
53.34,5.0489,-14.3372,14.9513,66.3334,337.5681,163.1126
53.36,5.0944,-14.3558,14.9414,66.4916,337.8453,163.7076
53.38,5.1288,-14.4179,14.8871,66.836,337.83,163.881
53.4,5.1967,-14.5373,14.7326,67.4735,337.7454,163.8245
53.42,5.1872,-14.6633,14.5796,68.2254,337.215,163.3994
53.44,5.2434,-14.9968,14.0324,70.3969,335.7375,161.7172
53.46,5.2344,-15.1629,13.7043,71.5711,334.4376,160.2753
53.48,5.2487,-15.3572,13.2968,72.9784,332.7033,158.2701
53.5,5.2732,-15.5424,12.8263,74.4856,330.5662,155.7496
53.52,5.2904,-15.7385,12.299,76.1128,327.3031,152.1053
53.54,5.3263,-16.0947,11.0903,79.5268,316.2395,140.4796
53.56,5.3769,-16.2393,10.4033,81.2759,306.9957,131.2863
53.58,5.4335,-16.3797,9.6585,82.8082,292.2541,116.7734
53.6,5.4957,-16.4841,8.8697,83.6966,271.0508,95.6784
53.62,5.555,-16.5724,8.0384,83.4615,246.1194,70.6084
53.64,5.6653,-16.5979,6.2649,80.071,213.0085,35.3983
53.66,5.7169,-16.5255,5.3452,77.6369,204.3114,25.651
53.68,5.7755,-16.3857,4.4088,75.0279,198.5509,18.8996
53.7,5.8175,-16.1905,3.482,72.3267,194.5801,13.8181
53.72,5.8735,-15.9537,2.5395,69.4782,191.7412,9.6547
53.74,5.9459,-15.3724,0.735,63.6584,188.0544,3.9272
53.76,5.9773,-15.0218,-0.1169,60.7761,186.7481,2.1018
53.78,6.0005,-14.6306,-0.922,57.9752,185.7801,0.6871
53.8,6.0061,-14.2165,-1.6688,55.282,185.0688,359.3777
53.82,5.9997,-13.8002,-2.3582,52.7101,184.5947,358.1833
53.84,5.9642,-13.0074,-3.5603,47.9916,184.0177,356.3192
53.86,5.9383,-12.6381,-4.0638,45.9047,183.8615,355.6895
53.88,5.9076,-12.2942,-4.4981,44.0389,183.8054,355.1367
53.9,5.8721,-11.9812,-4.8659,42.4138,183.8292,354.6137
53.92,5.8326,-11.7102,-5.169,41.0038,183.9091,354.2305
53.94,5.7557,-11.3037,-5.5829,38.981,184.1031,353.9445
53.96,5.7201,-11.182,-5.7034,38.3529,184.2484,354.0479
53.98,5.6831,-11.1171,-5.761,38.0295,184.3759,354.2338
54,5.6482,-11.1116,-5.7633,37.993,184.5038,354.4824
54.02,5.6179,-11.1617,-5.7194,38.1972,184.6199,354.7813
54.04,5.5582,-11.4558,-5.461,39.4381,184.8335,355.9822
54.06,5.5345,-11.6753,-5.2569,40.3885,184.9397,356.8102
54.08,5.5134,-11.939,-4.999,41.5691,185.0481,357.7337
54.1,5.4917,-12.2405,-4.6861,42.9731,185.1769,358.746
54.12,5.4728,-12.572,-4.3185,44.5834,185.3255,359.8396
54.14,5.4367,-13.2895,-3.4117,48.3131,185.6315,2.388
54.16,5.4204,-13.6574,-2.8747,50.4054,185.8096,3.8586
54.18,5.4042,-14.0153,-2.28,52.6806,186.04,5.3462
54.2,5.384,-14.3592,-1.6245,55.1212,186.3125,6.8833
54.22,5.3685,-14.6891,-0.9264,57.6512,186.6549,8.5238
54.24,5.3155,-15.3166,0.6188,63.0517,187.8923,11.9846
54.26,5.2892,-15.6155,1.4404,65.8095,188.8141,13.8926
54.28,5.2657,-15.8964,2.2909,68.5768,190.0058,16.2448
54.3,5.2382,-16.1475,3.169,71.3334,191.8095,19.1707
54.32,5.2057,-16.3658,4.0609,74.0514,194.4263,22.5467
54.34,5.1412,-16.6739,5.856,79.0826,204.4226,33.377
54.36,5.122,-16.7517,6.746,81.327,213.375,42.8775
54.38,5.1125,-16.7874,7.6113,83.1962,226.8416,57.1306
54.4,5.1114,-16.7696,8.4532,84.4716,247.732,78.834
54.42,5.1031,-16.7058,9.2681,84.7107,274.7258,106.4355
54.44,5.117,-16.4372,10.7561,82.3831,313.8338,145.7655
54.46,5.111,-16.2547,11.4411,80.538,323.3705,155.358
54.48,5.1307,-16.0303,12.0687,78.6443,329.8268,161.8526
54.5,5.1379,-15.8118,12.6364,76.7437,333.7853,165.6484
54.52,5.1569,-15.5688,13.1507,74.8574,336.7308,168.2786
54.54,5.1657,-15.0765,14.0143,71.3872,339.8651,170.4388
54.56,5.1836,-14.8282,14.3407,69.9114,340.9724,171.1451
54.58,5.1747,-14.5972,14.6243,68.6174,341.664,171.6439
54.6,5.1722,-14.3743,14.8563,67.5019,342.2484,172.1548
54.62,5.1713,-14.2028,15.0232,66.6445,342.5296,172.2202
54.64,5.1252,-14.0019,15.2394,65.4813,342.3372,171.3696
54.66,5.1327,-13.9941,15.2495,65.3233,342.1628,170.8182
54.68,5.0911,-14.0268,15.2511,65.3672,341.747,170.4064
54.7,5.0893,-14.0915,15.1824,65.6442,341.4318,170.0905
54.72,5.0462,-14.2218,15.0552,66.2116,340.709,169.5993
54.74,4.9726,-14.5437,14.6405,67.9851,338.9337,168.3419
54.76,4.9355,-14.7179,14.3512,69.1112,337.8802,167.5566
54.78,4.9026,-14.912,13.9991,70.4378,336.5793,166.4387
54.8,4.8659,-15.1323,13.5893,71.9356,334.8137,164.7885
54.82,4.8237,-15.3598,13.1319,73.533,332.5215,162.4842
54.84,4.7708,-15.8087,12.0367,76.9991,325.5825,154.7838
54.86,4.7521,-16.0064,11.4036,78.8155,320.0259,148.9196
54.88,4.751,-16.1822,10.7132,80.6414,311.8729,140.7058
54.9,4.7672,-16.3206,9.966,82.3043,299.5374,128.3697
54.92,4.8,-16.4247,9.1622,83.4847,280.849,109.428
54.94,4.8863,-16.5443,7.4303,82.7189,233.4969,60.7302
54.96,4.9514,-16.5399,6.5114,80.8349,217.6155,43.6811
54.98,5.0215,-16.4853,5.5786,78.4295,207.5023,32.2173
55,5.1116,-16.3892,4.6246,75.7182,200.7689,24.2068
55.02,5.2143,-16.2452,3.6747,72.9134,195.9096,18.31
55.04,5.4494,-15.8354,1.7966,67.0568,189.3657,10.796
55.06,5.5763,-15.5452,0.8856,64.0962,187.1012,8.1248
55.08,5.6827,-15.1962,0.0171,61.2107,185.5201,5.3926
55.1,5.78,-14.8003,-0.8149,58.4126,184.3856,2.5509
55.12,5.8713,-14.3673,-1.5969,55.6482,183.3398,0.1988
55.14,6.0445,-13.4251,-3.0135,50.378,181.7262,356.595
55.16,6.114,-12.9398,-3.6355,47.9164,181.1905,354.9202
55.18,6.1717,-12.4726,-4.2038,45.5442,180.8503,353.2692
55.2,6.2192,-12.0344,-4.7207,43.2927,180.6336,351.614
55.22,6.2617,-11.6327,-5.1892,41.1633,180.4787,350.2513
55.24,6.3329,-10.9289,-5.9558,37.4672,180.2666,348.5479
55.26,6.352,-10.6315,-6.2446,36.0202,180.3068,347.7466
55.28,6.359,-10.3785,-6.4687,34.8532,180.3832,346.935
55.3,6.3611,-10.1777,-6.6415,33.9333,180.4841,346.3252
55.32,6.3599,-10.0325,-6.7607,33.2561,180.5588,346.0198
55.34,6.3434,-9.9239,-6.8486,32.7232,180.7142,345.812
55.36,6.3292,-9.9608,-6.8227,32.8643,180.798,345.8059
55.38,6.3127,-10.0569,-6.7567,33.2248,180.8941,345.9136
55.4,6.2924,-10.2323,-6.6281,33.9357,180.9839,346.2771
55.42,6.2758,-10.4517,-6.4614,34.8179,181.0451,346.9527
55.44,6.2401,-11.0488,-5.9794,37.235,181.1429,348.9582
55.46,6.2179,-11.4137,-5.6591,38.8008,181.2318,350.0364
55.48,6.1918,-11.8131,-5.282,40.6064,181.3311,351.1806
55.5,6.1632,-12.2362,-4.8435,42.6216,181.4518,352.4422
55.52,6.1347,-12.6751,-4.3442,44.8035,181.5787,353.9809
55.54,6.0543,-13.5809,-3.1598,49.688,182.0872,356.99
55.56,6.0009,-14.03,-2.481,52.3445,182.5529,358.306
55.58,5.9345,-14.4682,-1.7403,55.1345,183.1854,359.5996
55.6,5.8685,-14.8899,-0.9505,57.9738,183.9263,1.3393
55.62,5.8005,-15.2985,-0.1135,60.8363,184.7489,3.5988
55.64,5.6469,-16.0432,1.6743,66.6265,187.4797,8.987
55.66,5.5547,-16.359,2.6143,69.5061,189.8072,12.0965
55.68,5.4591,-16.6189,3.573,72.3155,193.0496,15.9146
55.7,5.3642,-16.8146,4.5406,75.0233,197.4529,21.0976
55.72,5.2794,-16.9327,5.5096,77.6393,203.3891,28.1652
55.74,5.1369,-16.9607,7.4076,82.2167,225.5735,52.8439
55.76,5.0739,-16.859,8.3291,83.7212,246.9511,75.4969
55.78,5.03,-16.6778,9.2188,84.064,275.4322,105.1402
55.8,5.0026,-16.4491,10.0657,82.9854,300.5432,131.3239
55.82,4.9856,-16.1741,10.8816,81.0358,316.941,148.608
55.84,4.9677,-15.6305,12.3741,76.3294,331.8618,164.6283
55.86,4.9808,-15.3497,13.0434,74.036,335.6549,168.9439
55.88,4.9924,-15.068,13.6623,71.8872,338.0337,171.9094
55.9,4.9964,-14.7889,14.2269,69.8554,339.3231,173.7555
55.92,5.0066,-14.5178,14.7235,68.0891,340.4463,175.3642
55.94,5.015,-13.9839,15.5191,65.0121,342.1116,177.1743
55.96,4.9908,-13.7404,15.8334,63.6853,342.51,177.4708
55.98,5.0044,-13.5433,16.0566,62.6385,342.915,177.416
56,4.9904,-13.3936,16.2363,61.8201,343.0019,177.31
56.02,4.9647,-13.2874,16.3641,61.2068,342.9555,177.1181
56.04,4.9544,-13.2321,16.4143,60.8823,342.9633,176.9925
56.06,4.9278,-13.2675,16.374,61.0707,342.7539,176.9197
56.08,4.9089,-13.3738,16.2546,61.5721,342.4114,176.6837
56.1,4.8869,-13.5159,16.0752,62.3399,341.9533,176.2735
56.12,4.8494,-13.7053,15.8524,63.3094,341.2852,175.7018
56.14,4.7836,-14.167,15.235,65.8644,339.6427,174.352
56.16,4.7635,-14.4418,14.8306,67.4825,338.563,173.3441
56.18,4.7036,-14.7397,14.3937,69.1888,336.8196,171.6602
56.2,4.6628,-15.0486,13.885,71.0793,334.6791,169.3401
56.22,4.6234,-15.3451,13.3174,73.0517,332.0747,166.3707
56.24,4.5979,-15.9235,11.9608,77.3252,323.3543,156.3714
56.26,4.6174,-16.1569,11.1878,79.5711,316.177,149.0382
56.28,4.6409,-16.3601,10.3618,81.6347,304.6498,137.3159
56.3,4.6865,-16.5164,9.4702,83.2376,286.0655,118.1476
56.32,4.7654,-16.6094,8.5213,83.862,259.4365,90.7621
56.34,4.9514,-16.6268,6.5165,80.9992,214.0619,43.797
56.36,5.075,-16.5407,5.4627,78.3166,202.8868,31.592
56.38,5.2002,-16.3856,4.4052,75.3184,196.0422,23.6003
56.4,5.3297,-16.1751,3.3426,72.1147,191.6247,17.9251
56.42,5.4682,-15.9092,2.2891,68.8061,188.4659,13.6373
56.44,5.7314,-15.1995,0.2832,62.2133,184.5766,7.5121
56.46,5.8461,-14.7652,-0.6485,58.9931,183.5094,4.8244
56.48,5.9478,-14.3013,-1.5146,55.9148,182.6609,2.2862
56.5,6.0414,-13.8222,-2.3165,52.9372,181.9276,0.0694
56.52,6.1296,-13.3367,-3.0517,50.0895,181.3369,358.288
56.54,6.2771,-12.3724,-4.2833,44.9851,180.434,355.4141
56.56,6.3341,-11.9332,-4.7916,42.7229,180.1616,354.033
56.58,6.3832,-11.5353,-5.2311,40.6983,179.939,352.7202
56.6,6.4258,-11.1876,-5.6033,38.8921,179.7639,351.7009
56.62,6.4623,-10.8893,-5.9116,37.3613,179.6588,350.8804
56.64,6.5147,-10.4493,-6.3292,35.2035,179.5425,349.6205
56.66,6.5312,-10.317,-6.4504,34.5587,179.5543,349.1912
56.68,6.5391,-10.2489,-6.514,34.2154,179.5858,348.9473
56.7,6.5483,-10.2398,-6.5269,34.1302,179.5929,349.0455
56.72,6.549,-10.2929,-6.4895,34.3055,179.6028,349.2123
56.74,6.5324,-10.6022,-6.2468,35.5905,179.6835,349.8569
56.76,6.5176,-10.8418,-6.0504,36.6003,179.7374,350.4406
56.78,6.4946,-11.1332,-5.793,37.8868,179.7591,351.1546
56.8,6.4666,-11.4762,-5.4826,39.3971,179.8018,352.0406
56.82,6.4332,-11.863,-5.1163,41.1236,179.8617,353.0852
56.84,6.3339,-12.7426,-4.2016,45.2728,180.2334,355.261
56.86,6.2639,-13.2133,-3.6452,47.6657,180.6553,356.2406
