time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.56,-2.2502,0.0748,0.1306,358.1818,4.694,355.093
486.58,-2.251,0.075,0.1305,358.1803,4.6931,355.094
486.6,-2.2517,0.0743,0.1306,358.1827,4.6924,355.0941
486.62,-2.2514,0.0744,0.131,358.1831,4.6929,355.0939
486.64,-2.2507,0.0744,0.1308,358.1825,4.6931,355.0931
486.66,-2.2509,0.0745,0.1308,358.1822,4.6923,355.0925
486.68,-2.2514,0.0745,0.1308,358.1825,4.6918,355.0929
486.7,-2.2516,0.0747,0.1307,358.1815,4.693,355.0933
486.72,-2.2508,0.0746,0.1308,358.1826,4.6931,355.0926
486.74,-2.25,0.0742,0.1307,358.1839,4.6937,355.0916
486.76,-2.2497,0.0746,0.1303,358.1825,4.6954,355.0921
486.78,-2.2501,0.0743,0.1307,358.1838,4.6954,355.0909
486.8,-2.2505,0.0744,0.1309,358.1835,4.6949,355.0908
486.82,-2.2504,0.0742,0.131,358.1844,4.6958,355.0905
486.84,-2.2509,0.0743,0.1312,358.184,4.693,355.0906
486.86,-2.2513,0.0744,0.1312,358.1842,4.6931,355.0909
486.88,-2.2518,0.0748,0.1311,358.183,4.6938,355.0904
486.9,-2.253,0.0743,0.1316,358.1844,4.6902,355.0904
486.92,-2.2523,0.0746,0.1313,358.1832,4.6875,355.0913
486.94,-2.2509,0.0748,0.1306,358.1821,4.6892,355.0894
486.96,-2.2516,0.0746,0.1309,358.1833,4.6851,355.0895
486.98,-2.2521,0.0745,0.1308,358.1837,4.6837,355.0895
487,-2.2525,0.0748,0.1306,358.1814,4.6846,355.0914
487.02,-2.2511,0.0746,0.1306,358.1827,4.683,355.0898
487.04,-2.2503,0.0752,0.1299,358.1807,4.6809,355.0893
487.06,-2.2508,0.0745,0.1294,358.183,4.6817,355.09
487.08,-2.2513,0.0747,0.1293,358.1813,4.6849,355.0907
487.1,-2.2514,0.0747,0.1299,358.1819,4.6856,355.0918
487.12,-2.2502,0.0748,0.1298,358.182,4.6822,355.0903
487.14,-2.2507,0.0747,0.1291,358.1819,4.6824,355.0905
487.16,-2.2525,0.0749,0.1294,358.1802,4.6818,355.0918
487.18,-2.2533,0.0746,0.1306,358.182,4.6812,355.0923
487.2,-2.2526,0.0744,0.1307,358.1832,4.6823,355.0912
487.22,-2.2527,0.0746,0.1297,358.1823,4.68,355.0919
487.24,-2.2532,0.0747,0.1295,358.1818,4.6825,355.0921
487.26,-2.2539,0.0746,0.1304,358.1825,4.6815,355.0925
487.28,-2.2534,0.0744,0.1308,358.1838,4.681,355.0933
487.3,-2.2516,0.0744,0.1299,358.183,4.6826,355.092
487.32,-2.2528,0.0747,0.1295,358.1807,4.6806,355.0933
487.34,-2.2531,0.0748,0.1299,358.18,4.6821,355.0935
487.36,-2.253,0.0744,0.1303,358.1825,4.6812,355.0923
487.38,-2.2523,0.0746,0.1297,358.1817,4.682,355.0919
487.4,-2.252,0.0745,0.1293,358.1819,4.6811,355.0909
487.42,-2.2526,0.0745,0.1298,358.1825,4.6791,355.0898
487.44,-2.2526,0.0745,0.1298,358.1825,4.6789,355.0895
487.46,-2.2525,0.0746,0.1296,358.1822,4.6783,355.0894
487.48,-2.2528,0.0748,0.1295,358.1819,4.6774,355.0897
487.5,-2.2544,0.0749,0.1302,358.1816,4.6768,355.091
487.52,-2.2541,0.0747,0.1308,358.1831,4.681,355.0912
487.54,-2.2533,0.075,0.1305,358.181,4.6823,355.0919
487.56,-2.2521,0.0747,0.1303,358.1816,4.685,355.091
487.58,-2.2517,0.0748,0.1302,358.182,4.6874,355.0909
487.6,-2.2515,0.0747,0.1306,358.1819,4.6901,355.0912
487.62,-2.2502,0.0749,0.1305,358.1812,4.6954,355.0933
487.64,-2.2505,0.0747,0.1308,358.182,4.6933,355.0938
487.66,-2.251,0.0745,0.1311,358.1829,4.695,355.0927
487.68,-2.2538,0.0742,0.1323,358.1842,4.6926,355.094
487.7,-2.2527,0.0747,0.1315,358.1816,4.6956,355.0934
487.72,-2.2511,0.0746,0.1315,358.1824,4.6957,355.0929
487.74,-2.2513,0.0745,0.1316,358.1827,4.6954,355.0927
487.76,-2.2517,0.0746,0.1315,358.1821,4.6956,355.0934
487.78,-2.252,0.0747,0.1314,358.1816,4.6957,355.0943
487.8,-2.2516,0.0746,0.1313,358.1813,4.6945,355.094
487.82,-2.2505,0.0743,0.1308,358.1826,4.6935,355.0934
487.84,-2.2513,0.0744,0.1309,358.1828,4.692,355.0931
487.86,-2.2522,0.0749,0.131,358.18,4.6903,355.0942
487.88,-2.2521,0.0744,0.1311,358.1819,4.6901,355.0934
487.9,-2.2518,0.0748,0.1309,358.181,4.6894,355.094
487.92,-2.2524,0.0746,0.1312,358.1823,4.6866,355.0932
487.94,-2.2525,0.0747,0.1312,358.1813,4.689,355.0935
487.96,-2.2523,0.0747,0.1311,358.1815,4.692,355.0929
487.98,-2.2517,0.0745,0.1311,358.1819,4.6923,355.0919
488,-2.251,0.0746,0.1312,358.1826,4.6942,355.0921
488.02,-2.2513,0.0744,0.1315,358.1837,4.6945,355.0922
488.04,-2.2517,0.0744,0.1316,358.1838,4.6938,355.0921
488.06,-2.2518,0.0746,0.1316,358.1824,4.693,355.0916
488.08,-2.2513,0.0746,0.1315,358.1827,4.6943,355.091
488.1,-2.2508,0.0747,0.1313,358.1829,4.6956,355.0906
488.12,-2.2507,0.0746,0.1315,358.183,4.6944,355.0895
488.14,-2.2506,0.0747,0.1313,358.1826,4.6944,355.0894
488.16,-2.2511,0.0746,0.1312,358.1833,4.6928,355.0898
488.18,-2.2515,0.0743,0.1311,358.1855,4.6894,355.0894
488.2,-2.251,0.0746,0.1306,358.1826,4.6886,355.0889
488.22,-2.2508,0.0748,0.1302,358.1819,4.6826,355.0893
488.24,-2.2503,0.0748,0.1298,358.1818,4.6838,355.089
488.26,-2.2496,0.0744,0.1295,358.1828,4.6847,355.0872
488.28,-2.2499,0.0748,0.1294,358.1821,4.6806,355.0883
488.3,-2.2501,0.0747,0.1292,358.1816,4.6787,355.0878
488.32,-2.2512,0.0748,0.1292,358.181,4.6791,355.0892
488.34,-2.2527,0.075,0.1299,358.1802,4.6764,355.0905
488.36,-2.2519,0.0749,0.1294,358.1799,4.6777,355.0893
488.38,-2.2524,0.0751,0.1292,358.1795,4.6774,355.0915
488.4,-2.2522,0.0748,0.1293,358.1797,4.6797,355.0906
488.42,-2.2525,0.0747,0.13,358.1807,4.6803,355.0924
488.44,-2.2523,0.0746,0.1298,358.181,4.6812,355.0926
488.46,-2.2522,0.0745,0.1297,358.1815,4.6804,355.0917
488.48,-2.2521,0.0748,0.1296,358.1801,4.6804,355.0916
488.5,-2.2523,0.0746,0.1297,358.1803,4.68,355.0916
488.52,-2.2521,0.0746,0.13,358.1815,4.6813,355.0917
488.54,-2.2519,0.0747,0.1298,358.1805,4.6814,355.0912
488.56,-2.2521,0.0746,0.1296,358.1817,4.6815,355.0908
488.58,-2.2524,0.0747,0.1296,358.1808,4.682,355.0912
488.6,-2.2528,0.0745,0.1302,358.1826,4.6807,355.0916
488.62,-2.2522,0.0746,0.1296,358.1818,4.6805,355.0901
488.64,-2.2524,0.0747,0.1293,358.1813,4.6785,355.0903
488.66,-2.2532,0.0745,0.1296,358.183,4.6726,355.089
488.68,-2.253,0.0745,0.1296,358.1829,4.6744,355.0891
488.7,-2.2527,0.0744,0.1296,358.183,4.6753,355.0885
488.72,-2.2536,0.0745,0.1299,358.1837,4.6747,355.0887
488.74,-2.2545,0.0741,0.1302,358.1841,4.6759,355.0886
488.76,-2.2547,0.0744,0.1305,358.1834,4.6773,355.0894
488.78,-2.2538,0.0747,0.1305,358.1813,4.6797,355.0904
488.8,-2.252,0.0748,0.1303,358.1817,4.6808,355.0897
488.82,-2.2511,0.0743,0.13,358.1823,4.6851,355.0903
488.84,-2.252,0.0742,0.1308,358.1841,4.6862,355.0909
488.86,-2.2529,0.0745,0.1313,358.1832,4.6868,355.092
488.88,-2.253,0.0745,0.1312,358.1835,4.687,355.0918
488.9,-2.2525,0.0747,0.1307,358.1804,4.691,355.0913
488.92,-2.2527,0.0747,0.1314,358.1813,4.6906,355.0923
488.94,-2.2527,0.0745,0.1315,358.182,4.6926,355.0919
488.96,-2.2525,0.0744,0.1313,358.1812,4.6929,355.0919
488.98,-2.2519,0.0743,0.1313,358.1826,4.6926,355.0916
489,-2.2509,0.0744,0.1312,358.1826,4.6925,355.0917
489.02,-2.25,0.0747,0.1307,358.1807,4.6943,355.0924
489.04,-2.2502,0.0742,0.1308,358.183,4.6929,355.0922
489.06,-2.2499,0.0743,0.1305,358.1826,4.6935,355.0929
489.08,-2.2495,0.0743,0.1303,358.1823,4.6943,355.0927
489.1,-2.2497,0.0745,0.1304,358.1811,4.6941,355.0923
489.12,-2.25,0.0746,0.1306,358.1812,4.6935,355.0926
489.14,-2.2503,0.0745,0.1306,358.1806,4.693,355.0921
489.16,-2.2508,0.0747,0.1306,358.1807,4.6923,355.0925
489.18,-2.2513,0.0745,0.1308,358.1813,4.6918,355.0919
489.2,-2.2513,0.0747,0.1307,358.1805,4.6923,355.0927
489.22,-2.2501,0.0744,0.1307,358.1821,4.6914,355.0913
489.24,-2.25,0.0746,0.1306,358.1817,4.6925,355.0923
489.26,-2.2502,0.0744,0.1306,358.1819,4.6937,355.0914
489.28,-2.2505,0.0744,0.1309,358.1833,4.6929,355.0913
489.3,-2.2502,0.0743,0.1311,358.184,4.6947,355.0902
489.32,-2.2503,0.0742,0.1315,358.1844,4.6939,355.089
489.34,-2.2515,0.0744,0.1316,358.1839,4.6944,355.0902
489.36,-2.2525,0.0744,0.1319,358.1839,4.6949,355.0894
489.38,-2.2524,0.0746,0.1323,358.1842,4.6932,355.0891
489.4,-2.2519,0.0746,0.1322,358.1844,4.6914,355.0893
489.42,-2.2489,0.0741,0.1305,358.1844,4.6935,355.0864
489.44,-2.2496,0.0745,0.1305,358.1833,4.6926,355.0873
489.46,-2.2504,0.0744,0.1308,358.1835,4.6895,355.0878
489.48,-2.2504,0.0745,0.1304,358.183,4.6887,355.088
489.5,-2.2502,0.0745,0.1301,358.1823,4.6855,355.0882
489.52,-2.2504,0.0745,0.1297,358.1823,4.6826,355.0892
489.54,-2.2512,0.0747,0.1297,358.1814,4.6813,355.0891
489.56,-2.2529,0.0749,0.1301,358.1801,4.6755,355.09
489.58,-2.2521,0.075,0.1292,358.1785,4.679,355.0916
489.6,-2.2517,0.0748,0.1289,358.1797,4.6794,355.0908
489.62,-2.2528,0.0746,0.1299,358.1808,4.6744,355.0911
489.64,-2.2533,0.0745,0.1299,358.1816,4.676,355.0918
489.66,-2.2531,0.0746,0.1296,358.1812,4.6798,355.0925
489.68,-2.2531,0.0746,0.1298,358.181,4.6781,355.093
489.7,-2.2527,0.0746,0.1299,358.1808,4.6793,355.0922
489.72,-2.2524,0.0744,0.1299,358.1817,4.6824,355.0919
489.74,-2.2533,0.0745,0.1302,358.181,4.6796,355.0927
489.76,-2.2535,0.0743,0.1303,358.1824,4.678,355.0926
489.78,-2.2528,0.0743,0.13,358.182,4.6797,355.0916
489.8,-2.2528,0.0746,0.13,358.1803,4.6784,355.0912
489.82,-2.2527,0.0745,0.1298,358.1812,4.6783,355.09
489.84,-2.2528,0.0746,0.1296,358.1801,4.678,355.0901
489.86,-2.2532,0.0745,0.1298,358.1819,4.6756,355.0908
489.88,-2.2528,0.0744,0.1297,358.1823,4.6772,355.09
489.9,-2.2529,0.0744,0.1298,358.183,4.6752,355.0899
489.92,-2.2539,0.0748,0.1301,358.18,4.676,355.0893
489.94,-2.2542,0.0744,0.1304,358.1817,4.6757,355.0891
489.96,-2.2528,0.0744,0.1297,358.1826,4.6795,355.088
489.98,-2.251,0.0744,0.1295,358.1826,4.6795,355.0879
490,-2.2489,0.0744,0.1295,358.1832,4.6807,355.0876
490.02,-2.2495,0.0746,0.1302,358.1816,4.6868,355.0892
490.04,-2.2515,0.0744,0.1306,358.182,4.6887,355.0894
490.06,-2.2532,0.0748,0.1311,358.1817,4.6882,355.0907
490.08,-2.2536,0.0743,0.1314,358.1829,4.6871,355.0917
490.1,-2.2531,0.0741,0.1315,358.1835,4.6872,355.0903
490.12,-2.2547,0.0747,0.1317,358.1822,4.6871,355.0921
490.14,-2.2552,0.0745,0.1319,358.1823,4.687,355.0921
490.16,-2.2536,0.0744,0.1317,358.1829,4.6896,355.0918
490.18,-2.2516,0.0744,0.1315,358.183,4.6891,355.0906
490.2,-2.2507,0.0743,0.1312,358.1831,4.6901,355.091
490.22,-2.2519,0.0747,0.1314,358.1816,4.6909,355.0925
490.24,-2.2515,0.0745,0.1315,358.1818,4.6931,355.093
490.26,-2.2507,0.0744,0.1315,358.1826,4.6941,355.0926
490.28,-2.2493,0.074,0.1311,358.1837,4.6968,355.0923
490.3,-2.2502,0.0742,0.1314,358.1832,4.6946,355.093
490.32,-2.251,0.0745,0.1312,358.1813,4.6943,355.093
490.34,-2.2498,0.0744,0.1309,358.1815,4.6956,355.0922
490.36,-2.2489,0.0748,0.1305,358.1802,4.6946,355.0916
490.38,-2.2488,0.0746,0.1303,358.1802,4.694,355.0916
490.4,-2.2491,0.0745,0.1303,358.1807,4.6948,355.0915
490.42,-2.2501,0.0744,0.1309,358.1816,4.6921,355.0916
490.44,-2.2493,0.0744,0.1307,358.182,4.6933,355.0912
490.46,-2.2485,0.0746,0.1305,358.1804,4.6955,355.0905
490.48,-2.2486,0.0749,0.1304,358.1782,4.6972,355.0898
490.5,-2.2491,0.0744,0.1309,358.1812,4.6967,355.0891
490.52,-2.2497,0.0746,0.1313,358.1814,4.6972,355.0898
490.54,-2.2494,0.0745,0.1313,358.1826,4.6984,355.0898
490.56,-2.2495,0.0745,0.1315,358.1824,4.6976,355.0899
490.58,-2.2495,0.0747,0.1315,358.1814,4.6971,355.0902
490.6,-2.2495,0.0744,0.1316,358.1834,4.6973,355.0898
490.62,-2.2494,0.0745,0.1317,358.1826,4.6975,355.0889
490.64,-2.2491,0.0745,0.1315,358.1831,4.6972,355.0878
490.66,-2.2483,0.0744,0.1311,358.1831,4.6964,355.0872
490.68,-2.2476,0.0745,0.1307,358.1828,4.6951,355.0871
490.7,-2.2476,0.0746,0.1304,358.1823,4.6943,355.0879
490.72,-2.2493,0.0742,0.1308,358.1844,4.6893,355.0875
490.74,-2.2494,0.0744,0.1305,358.1823,4.6878,355.0869
490.76,-2.2492,0.0746,0.1302,358.1813,4.6866,355.0873
490.78,-2.2488,0.0748,0.1299,358.1809,4.6868,355.0872
490.8,-2.2495,0.0746,0.1301,358.1818,4.6843,355.0871
490.82,-2.2512,0.0747,0.1297,358.1811,4.682,355.0892
490.84,-2.2511,0.0746,0.1296,358.1804,4.6833,355.0889
490.86,-2.2511,0.0745,0.1301,358.1813,4.6829,355.0885
490.88,-2.2516,0.0742,0.1306,358.183,4.6814,355.0883
490.9,-2.2516,0.0745,0.1299,358.1816,4.6826,355.0893
490.92,-2.2517,0.0745,0.1298,358.1813,4.6807,355.0903
490.94,-2.2512,0.0745,0.1303,358.1807,4.6821,355.0898
490.96,-2.2517,0.0745,0.1306,358.1809,4.682,355.0909
490.98,-2.2515,0.0744,0.13,358.1803,4.6862,355.0904
491,-2.2518,0.0747,0.1297,358.1793,4.6849,355.0919
491.02,-2.2514,0.0744,0.1303,358.1812,4.6834,355.0899
491.04,-2.2515,0.0741,0.1304,358.1836,4.6823,355.0894
491.06,-2.252,0.0744,0.13,358.1812,4.682,355.0894
491.08,-2.2523,0.0741,0.1299,358.1828,4.6825,355.09
491.1,-2.2519,0.0745,0.1298,358.1811,4.6831,355.09
491.12,-2.251,0.0743,0.1297,358.1828,4.6809,355.0884
491.14,-2.251,0.0746,0.129,358.1807,4.682,355.0889
491.16,-2.2518,0.0746,0.1292,358.1808,4.68,355.0895
491.18,-2.2521,0.0745,0.1298,358.1821,4.6768,355.0887
491.2,-2.252,0.0741,0.1301,358.1848,4.6758,355.0859
491.22,-2.2513,0.0744,0.1292,358.1817,4.6797,355.087
491.24,-2.2515,0.0745,0.1298,358.1816,4.6787,355.0874
491.26,-2.2511,0.0744,0.1301,358.1826,4.6778,355.0884
491.28,-2.2496,0.0744,0.1297,358.1823,4.6833,355.0875
491.3,-2.2511,0.0742,0.1305,358.1832,4.6828,355.0886
491.32,-2.2542,0.0745,0.1313,358.1823,4.6831,355.0897
491.34,-2.254,0.0747,0.1311,358.1808,4.687,355.0907
491.36,-2.2528,0.0747,0.1311,358.1805,4.6894,355.0888
491.38,-2.2529,0.0743,0.1317,358.1848,4.6856,355.0876
491.4,-2.2533,0.0742,0.1316,358.1835,4.6869,355.0899
491.42,-2.2533,0.0743,0.1315,358.1827,4.6906,355.0915
491.44,-2.2521,0.0743,0.1318,358.1829,4.6898,355.0908
491.46,-2.2511,0.0746,0.1312,358.1806,4.6906,355.0915
491.48,-2.2507,0.0741,0.1307,358.1821,4.6958,355.092
491.5,-2.2516,0.0739,0.1312,358.1827,4.6922,355.0916
491.52,-2.2507,0.0744,0.1312,358.1815,4.6901,355.0926
491.54,-2.2496,0.0747,0.1306,358.1796,4.6918,355.0928
491.56,-2.2496,0.0745,0.1304,358.1809,4.6924,355.0925
491.58,-2.2504,0.0745,0.1307,358.1804,4.691,355.0923
491.6,-2.2508,0.0746,0.1308,358.18,4.6909,355.0925
491.62,-2.2503,0.0742,0.1308,358.1822,4.6888,355.0914
491.64,-2.2503,0.0744,0.1306,358.181,4.6887,355.0915
491.66,-2.2506,0.0742,0.1305,358.1819,4.6902,355.091
491.68,-2.2511,0.0746,0.1308,358.1813,4.6898,355.091
491.7,-2.2508,0.0742,0.131,358.1829,4.6891,355.0898
491.72,-2.2502,0.0747,0.1306,358.1801,4.692,355.0908
491.74,-2.2501,0.0745,0.1306,358.1804,4.6953,355.0912
491.76,-2.2504,0.0746,0.131,358.1803,4.6939,355.0912
491.78,-2.2503,0.0746,0.1312,358.1806,4.6927,355.0908
491.8,-2.2498,0.0746,0.1311,358.1811,4.6944,355.0904
491.82,-2.2503,0.0746,0.1313,358.1803,4.695,355.0905
491.84,-2.2499,0.0744,0.1315,358.1831,4.6986,355.088
491.86,-2.2487,0.0745,0.1315,358.1816,4.7002,355.0875
491.88,-2.2483,0.0744,0.1316,358.1831,4.6991,355.0877
491.9,-2.2488,0.0747,0.1313,358.1818,4.6979,355.0889
491.92,-2.249,0.0749,0.1308,358.1796,4.6976,355.0873
491.94,-2.2492,0.0744,0.1311,358.1841,4.6928,355.0853
491.96,-2.2495,0.0745,0.131,358.1819,4.6885,355.0862
491.98,-2.2496,0.0745,0.1305,358.1818,4.6888,355.0883
492,-2.2492,0.0744,0.1303,358.1829,4.6888,355.0875
492.02,-2.2484,0.0742,0.13,358.1833,4.6825,355.0844
492.04,-2.2486,0.0739,0.1291,358.1837,4.6837,355.0862
492.06,-2.25,0.0745,0.129,358.181,4.6837,355.0885
492.08,-2.2508,0.0742,0.1301,358.1818,4.6822,355.0867
492.1,-2.2509,0.0745,0.1304,358.181,4.6801,355.0885
492.12,-2.2511,0.0747,0.1289,358.1794,4.6805,355.0888
492.14,-2.2517,0.0746,0.1294,358.1797,4.6808,355.0899
492.16,-2.2525,0.0744,0.1307,358.1815,4.6786,355.092
492.18,-2.2516,0.074,0.1306,358.1827,4.6807,355.0911
492.2,-2.2507,0.0744,0.1297,358.1805,4.6832,355.0906
492.22,-2.2518,0.0741,0.1298,358.1818,4.6805,355.0908
492.24,-2.2516,0.0743,0.1301,358.1806,4.6841,355.0909
492.26,-2.2514,0.0746,0.1306,358.1786,4.6855,355.092
492.28,-2.2514,0.0744,0.1307,358.181,4.6823,355.0916
492.3,-2.2512,0.0744,0.13,358.1807,4.6837,355.0918
492.32,-2.2521,0.0747,0.1303,358.1788,4.6843,355.0922
492.34,-2.2517,0.0744,0.1309,358.1808,4.6829,355.0919
492.36,-2.2509,0.0742,0.13,358.1817,4.6821,355.0907
492.38,-2.2503,0.0746,0.1289,358.1793,4.682,355.0897
492.4,-2.2505,0.0748,0.1286,358.1778,4.6834,355.0888
492.42,-2.2521,0.0745,0.1299,358.1821,4.6754,355.088
492.44,-2.2517,0.0748,0.1291,358.1785,4.672,355.0883
492.46,-2.2514,0.0744,0.1284,358.1816,4.6685,355.0867
492.48,-2.2522,0.0747,0.1284,358.1794,4.6668,355.0868
492.5,-2.2544,0.0746,0.1297,358.1809,4.6676,355.0878
492.52,-2.2508,0.0741,0.1292,358.1818,4.6809,355.0853
492.54,-2.2494,0.0744,0.1295,358.1823,4.6804,355.0871
492.56,-2.2502,0.0744,0.1301,358.1822,4.6825,355.0879
492.58,-2.2521,0.0744,0.1304,358.1809,4.6857,355.0886
492.6,-2.2534,0.0743,0.1305,358.1804,4.6901,355.0903
492.62,-2.2517,0.0741,0.1311,358.1821,4.6877,355.0894
492.64,-2.2518,0.0742,0.1313,358.1825,4.6865,355.0894
492.66,-2.2528,0.0742,0.1314,358.1826,4.6889,355.0904
492.68,-2.2544,0.0739,0.1323,358.1837,4.6898,355.0898
492.7,-2.2543,0.0745,0.1322,358.1822,4.6917,355.0923
492.72,-2.253,0.0744,0.1321,358.1818,4.6931,355.0927
492.74,-2.2533,0.0741,0.1321,358.1825,4.6941,355.0924
492.76,-2.2542,0.0744,0.1321,358.1808,4.6937,355.0938
492.78,-2.2544,0.0744,0.1323,358.1807,4.6932,355.0941
492.8,-2.2534,0.0744,0.1319,358.1803,4.6911,355.094
492.82,-2.2511,0.0744,0.1303,358.1815,4.689,355.0932
492.84,-2.2518,0.0742,0.1302,358.1813,4.6884,355.0934
492.86,-2.2526,0.0743,0.1307,358.1815,4.687,355.0935
492.88,-2.2524,0.0742,0.131,358.182,4.6851,355.0927
492.9,-2.252,0.0747,0.1306,358.1786,4.6831,355.093
492.92,-2.2521,0.0747,0.1304,358.1787,4.6856,355.0938
492.94,-2.2527,0.0745,0.131,358.1801,4.6849,355.093
492.96,-2.2524,0.0742,0.1311,358.1817,4.688,355.0917
492.98,-2.2521,0.0743,0.131,358.1821,4.6892,355.0915
493,-2.2523,0.0744,0.1311,358.1806,4.6875,355.0912
493.02,-2.2522,0.0745,0.1314,358.1805,4.6916,355.0909
493.04,-2.2522,0.0746,0.1316,358.1805,4.6921,355.0916
493.06,-2.2516,0.0746,0.1316,358.1803,4.6943,355.0905
493.08,-2.2514,0.0741,0.1318,358.1841,4.6938,355.0891
493.1,-2.2514,0.0742,0.1319,358.1837,4.6942,355.0899
493.12,-2.2516,0.0743,0.132,358.1823,4.6948,355.0895
493.14,-2.2507,0.0744,0.1315,358.1823,4.6948,355.0886
493.16,-2.2494,0.074,0.1309,358.1823,4.6941,355.088
493.18,-2.2485,0.0744,0.1306,358.1815,4.6942,355.0856
493.2,-2.2488,0.0745,0.1312,358.1818,4.6913,355.0859
493.22,-2.2492,0.0746,0.1306,358.1807,4.6874,355.0866
493.24,-2.2495,0.0744,0.1301,358.181,4.6847,355.086
493.26,-2.2491,0.0743,0.1298,358.1818,4.6847,355.0864
493.28,-2.2495,0.0745,0.13,358.1817,4.6815,355.0858
493.3,-2.2508,0.0746,0.1299,358.1805,4.6799,355.0891
493.32,-2.2523,0.0745,0.13,358.18,4.6816,355.092
493.34,-2.2515,0.0744,0.1305,358.1814,4.68,355.0915
493.36,-2.2508,0.0745,0.1304,358.1808,4.6786,355.0898
493.38,-2.2507,0.0745,0.1295,358.1802,4.6782,355.0889
493.4,-2.2509,0.0742,0.129,358.1815,4.6768,355.09
493.42,-2.2498,0.0741,0.1296,358.181,4.6794,355.0893
493.44,-2.2498,0.0744,0.1298,358.1797,4.6799,355.0891
493.46,-2.2513,0.0747,0.1297,358.1785,4.6815,355.0908
493.48,-2.2529,0.0745,0.1298,358.1788,4.6838,355.0908
