time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-1.1031,2.2021,0.0289,78.5457,195.4662,313.1488
24.14,-1.0722,2.2639,0.3158,79.7074,198.1215,316.1212
24.16,-1.0528,2.2985,0.5091,80.4413,199.9931,318.3523
24.18,-1.0333,2.3333,0.7324,81.2192,202.6839,321.3102
24.2,-1.0225,2.3674,0.9887,82.0108,206.6017,325.3474
24.22,-1.0083,2.4033,1.2668,82.806,211.4436,330.2292
24.24,-0.9693,2.4764,1.8501,84.254,225.3732,344.4838
24.26,-0.9593,2.5052,2.1532,84.7588,235.2327,354.3618
24.28,-0.9475,2.5173,2.4483,85.0802,245.8489,4.8892
24.3,-0.9316,2.5197,2.7292,85.2394,256.9601,15.8176
24.32,-0.9173,2.4861,3.2464,85.0319,276.5187,34.3679
24.34,-0.9081,2.4556,3.4553,84.8202,283.5396,40.7295
24.36,-0.8942,2.423,3.609,84.6812,287.986,44.7406
24.38,-0.8705,2.4056,3.6894,84.7605,290.4843,47.2166
24.4,-0.8479,2.3853,3.6916,85.0329,290.518,47.3888
24.42,-0.7999,2.3558,3.6037,85.5518,287.1657,44.0771
24.44,-0.6502,2.2274,3.0727,87.0088,255.1309,12.8121
24.46,-0.5449,2.1282,2.6569,86.8933,221.3852,339.4524
24.48,-0.4096,2.0106,2.1439,85.6041,194.9223,313.2862
24.5,-0.2478,1.8819,1.544,83.4939,181.3671,299.8863
24.52,-0.0603,1.7641,0.866,80.881,174.3916,292.9972
24.54,0.3719,1.6373,-0.6821,74.8357,167.9612,286.952
24.56,0.6082,1.6712,-1.5174,71.5885,166.392,285.5371
24.58,0.8388,1.7805,-2.3637,68.2982,165.4952,284.682
24.6,1.0622,1.9658,-3.205,65.049,165.0497,283.9926
24.62,1.2608,2.1989,-4.0215,61.8574,164.9367,283.4705
24.64,1.6073,2.7569,-5.5717,55.72,164.9178,282.836
24.66,1.7493,3.0729,-6.293,52.8339,164.9145,282.8818
24.68,1.8515,3.3994,-6.929,50.2289,165.0364,282.6606
24.7,1.9238,3.7309,-7.4997,47.8408,165.414,282.134
24.72,1.9675,4.0449,-8.0041,45.7036,165.8659,281.6371
24.74,1.9976,4.5801,-8.8452,42.1202,166.6062,281.7098
24.76,1.9805,4.795,-9.1679,40.7414,167.0399,281.8098
24.78,1.9377,4.9714,-9.4136,39.6898,167.5722,281.8042
24.8,1.8753,5.1098,-9.5868,38.9429,168.1231,281.8293
24.82,1.7962,5.2014,-9.6926,38.4964,168.6262,282.0469
24.84,1.6066,5.2166,-9.7189,38.5132,169.5796,282.9073
24.86,1.4913,5.1431,-9.6391,38.982,170.0105,283.6212
24.88,1.3575,5.0106,-9.4814,39.7984,170.4698,284.3264
24.9,1.216,4.8378,-9.25,40.9594,171.0451,284.7297
24.92,1.0598,4.624,-8.9374,42.47,171.6867,285.1201
24.94,0.7229,4.0968,-8.0873,46.4636,172.8766,286.9037
24.96,0.5411,3.788,-7.5416,48.9493,173.6379,287.9679
24.98,0.3473,3.4611,-6.9114,51.7214,174.5504,289.2378
25,0.147,3.1342,-6.2035,54.7506,175.5872,290.8437
25.02,-0.2755,2.5277,-4.5792,61.4504,178.0168,295.0993
25.04,-0.4959,2.2785,-3.6759,65.0193,179.9991,297.9367
25.06,-0.715,2.0773,-2.7304,68.5869,182.8523,301.4092
25.08,-0.9301,1.9245,-1.7571,72.1122,186.9967,306.0786
25.1,-1.1364,1.823,-0.7736,75.4918,193.0807,312.5575
25.12,-1.3235,1.7855,0.2039,78.5417,202.4746,322.375
25.14,-1.6407,1.8878,2.1106,82.3877,240.1671,0.0282
25.16,-1.7545,2.0078,3.0184,82.2491,265.6341,24.7782
25.18,-1.8504,2.1621,3.8865,80.8671,285.612,44.0071
25.2,-1.9115,2.3303,4.6981,78.8901,298.5766,56.1643
25.22,-1.9614,2.7645,6.175,74.4978,313.3477,68.6824
25.24,-1.962,3.0121,6.8247,72.3711,317.6138,71.9226
25.26,-1.9381,3.263,7.4009,70.451,321.0703,74.8284
25.28,-1.911,3.5234,7.9103,68.7046,323.9754,77.5818
25.3,-1.884,3.7847,8.3532,67.146,326.2262,79.671
25.32,-1.8523,4.0282,8.7262,65.8494,328.0381,81.3401
25.34,-1.8,4.4649,9.2793,63.8897,330.9014,84.4531
25.36,-1.7812,4.6285,9.4632,63.2036,331.8203,85.4835
25.38,-1.774,4.7544,9.5954,62.72,332.4318,86.0959
25.4,-1.768,4.8408,9.6728,62.3849,332.8138,86.3904
25.42,-1.7707,4.8741,9.6941,62.2798,332.92,86.4054
25.44,-1.7932,4.8149,9.5988,62.6942,332.4292,85.707
25.46,-1.7986,4.695,9.4489,63.2957,331.9048,85.1093
25.48,-1.8214,4.5296,9.2638,64.09,331.1937,84.4946
25.5,-1.8278,4.3327,9.021,65.067,330.3708,83.8311
25.52,-1.8498,4.1041,8.7338,66.2466,329.3387,83.0621
25.54,-1.8799,3.5341,7.9866,69.2933,326.2063,80.4335
25.56,-1.8936,3.2132,7.5247,71.1561,324.2108,79.0214
25.58,-1.8941,2.8895,6.9987,73.2084,321.8625,77.5065
25.6,-1.8833,2.5572,6.4083,75.4525,318.4569,74.9177
25.62,-1.8485,2.2391,5.7557,77.8272,313.2469,70.2508
25.64,-1.7261,1.6511,4.2858,82.4338,290.3705,48.0092
25.66,-1.6164,1.3959,3.4639,83.9015,265.5207,23.2733
25.68,-1.4777,1.1712,2.6055,83.8002,233.894,351.8054
25.7,-1.2956,0.9933,1.6965,82.0459,209.1781,327.0093
25.72,-1.092,0.876,0.7571,79.3065,194.8015,312.3892
25.74,-0.595,0.8345,-1.194,72.7179,181.2299,298.0375
25.76,-0.3149,0.9234,-2.1806,69.26,177.6206,294.018
25.78,-0.0238,1.0913,-3.157,65.7817,175.0461,291.0189
25.8,0.2644,1.3285,-4.1008,62.3318,173.35,288.4358
25.82,0.5473,1.6189,-5.0054,58.9468,172.2805,285.989
25.84,1.0833,2.3295,-6.6801,52.536,170.6927,282.3971
25.86,1.3259,2.7474,-7.4274,49.5916,170.0511,281.3206
25.88,1.5438,3.194,-8.0955,46.8787,169.6927,280.3201
25.9,1.7364,3.6366,-8.6881,44.3665,169.5291,279.2061
25.92,1.9081,4.0595,-9.2153,42.0418,169.3438,278.2028
25.94,2.1906,4.8328,-10.0766,38.079,168.82,277.1141
25.96,2.2952,5.1701,-10.3986,36.5036,168.5936,276.8316
25.98,2.3777,5.4631,-10.6511,35.2217,168.4436,276.5462
26,2.4389,5.6951,-10.842,34.2236,168.3881,276.214
26.02,2.5068,5.9621,-11.057,33.0643,168.2498,275.7257
26.04,2.5136,6.0018,-11.0786,32.9391,168.171,275.8013
26.06,2.5038,5.9805,-11.0419,33.1219,168.1232,275.9442
26.08,2.4757,5.8996,-10.95,33.6204,168.1247,276.0945
26.1,2.4239,5.7316,-10.7739,34.5536,168.2032,276.2161
26.12,2.3571,5.5199,-10.5462,35.7583,168.3169,276.4651
26.14,2.1631,4.9517,-9.8822,39.1066,168.6406,277.5114
26.16,2.0324,4.6012,-9.4375,41.2446,168.9891,277.9688
26.18,1.881,4.2183,-8.9199,43.6633,169.449,278.5013
26.2,1.7106,3.8148,-8.3379,46.2989,169.9061,279.5524
26.22,1.5176,3.4091,-7.6838,49.1858,170.4026,281.0231
26.24,1.0618,2.6162,-6.1506,55.5586,172.2888,283.9475
26.26,0.8025,2.2467,-5.2872,58.9499,173.7596,285.7664
26.28,0.5336,1.9139,-4.3772,62.4191,175.5298,288.1369
26.3,0.2585,1.6258,-3.4335,65.9151,177.6818,291.4689
26.32,-0.3006,1.2083,-1.4532,72.8946,184.768,300.1451
26.34,-0.5684,1.0909,-0.4401,76.2073,191.3747,306.9619
26.36,-0.8135,1.0445,0.567,79.1871,201.7282,317.3416
26.38,-1.0404,1.0642,1.557,81.61,217.9613,333.8105
26.4,-1.228,1.1541,2.5133,82.9915,242.533,358.7156
26.42,-1.376,1.3013,3.4247,82.8207,270.3013,26.7594
26.44,-1.5862,1.7491,5.1222,79.128,304.7898,60.8283
26.46,-1.6564,2.0339,5.8901,76.7448,313.1616,68.8615
26.48,-1.6778,2.3363,6.5837,74.4399,318.8857,74.3267
26.5,-1.6936,2.6576,7.2138,72.2131,322.8839,78.0973
26.52,-1.6825,2.9859,7.7752,70.1628,325.9964,80.9651
26.54,-1.6459,3.609,8.7064,66.6557,330.1854,84.7404
26.56,-1.6235,3.8978,9.0733,65.1999,331.5189,85.7953
26.58,-1.6044,4.1631,9.3729,64.0217,332.634,86.5364
26.6,-1.5866,4.3991,9.6082,63.0377,333.4127,87.0348
26.62,-1.5696,4.58,9.7722,62.3418,333.9271,87.3476
26.64,-1.5651,4.8382,9.9126,61.5835,334.0753,86.8921
26.66,-1.5604,4.8756,9.8911,61.6385,333.8901,86.4197
26.68,-1.5654,4.8561,9.8266,61.8916,333.5034,85.8289
26.7,-1.562,4.7685,9.6967,62.4609,332.8332,84.8563
26.72,-1.5826,4.3818,9.2634,64.2007,330.9022,82.652
26.74,-1.5903,4.1043,8.9596,65.4554,329.6708,81.5262
26.76,-1.5896,3.7804,8.5907,66.9754,328.2549,80.4014
26.78,-1.594,3.4163,8.1603,68.7561,326.493,79.0957
26.8,-1.602,2.9991,7.6674,70.8468,324.0794,77.1872
26.82,-1.587,2.567,7.1113,73.1278,320.8652,74.2054
26.84,-1.5228,1.6278,5.8028,78.0887,308.8929,62.3028
26.86,-1.4445,1.1656,5.0384,80.5652,298.0055,51.7739
26.88,-1.3474,0.7373,4.2073,82.7077,279.7751,34.1272
26.9,-1.2227,0.3561,3.3091,83.606,250.4443,5.2486
26.92,-1.0586,0.0477,2.3551,82.4668,220.9049,335.4716
26.94,-0.6641,-0.3034,0.3367,76.8214,191.9744,305.2379
26.96,-0.4311,-0.3035,-0.7183,73.5169,185.2229,298.2925
26.98,-0.1786,-0.1683,-1.7803,70.0836,180.8638,293.771
27,0.0781,0.0813,-2.8312,66.6364,177.8935,290.7712
27.02,0.3308,0.4106,-3.8565,63.2006,175.7984,288.5714
27.04,0.8165,1.1844,-5.7922,56.4614,173.5823,284.7724
27.06,1.0398,1.593,-6.6909,53.2205,172.9796,283.0584
27.08,1.2455,2.0217,-7.5307,50.157,172.5265,281.8138
27.1,1.4292,2.4759,-8.2929,47.2825,172.2655,280.718
27.12,1.5892,2.9442,-8.9712,44.6248,172.2036,279.5996
27.14,1.8354,3.8655,-10.0828,39.9668,172.3144,277.8612
27.16,1.9272,4.3023,-10.5226,37.9837,172.3988,277.3577
27.18,1.9972,4.7082,-10.8844,36.2495,172.5096,276.9631
27.2,2.0477,5.0682,-11.1756,34.7728,172.6063,276.6557
27.22,2.0802,5.3678,-11.403,33.5565,172.7258,276.3083
27.24,2.1022,5.7722,-11.6899,31.9494,172.7826,275.8302
27.26,2.0925,5.8736,-11.7518,31.5815,172.7151,275.9562
27.28,2.0716,5.9069,-11.7623,31.5014,172.6381,276.2439
27.3,2.0395,5.873,-11.7206,31.6966,172.5783,276.6119
27.32,1.9283,5.5808,-11.459,33.0944,172.6028,277.3646
27.34,1.8527,5.334,-11.2456,34.2015,172.7025,277.7939
27.36,1.7662,5.0326,-10.9781,35.5826,172.8307,278.4393
27.38,1.661,4.6823,-10.642,37.2531,172.9842,279.2641
27.4,1.5422,4.2885,-10.2413,39.1836,173.2764,280.0171
27.42,1.2474,3.3957,-9.2224,43.7871,174.2906,281.3431
27.44,1.0748,2.922,-8.611,46.3993,174.9669,282.3353
27.46,0.8855,2.4494,-7.9332,49.1816,175.6614,283.8068
27.48,0.684,1.9871,-7.1935,52.1093,176.5417,285.5641
27.5,0.4603,1.5427,-6.3772,55.1894,177.799,287.229
27.52,0.223,1.1195,-5.4987,58.3532,179.6099,288.8886
27.54,-0.2747,0.3661,-3.6032,64.7254,185.2599,293.6419
27.56,-0.5235,0.0628,-2.6077,67.8718,189.2893,297.2625
27.58,-0.7592,-0.1717,-1.5998,70.8818,195.101,302.8017
27.6,-0.9777,-0.3241,-0.5845,73.6512,202.4395,309.6809
27.62,-1.3445,-0.3542,1.4297,77.9287,225.4573,331.371
27.64,-1.4754,-0.2407,2.3936,78.9794,241.676,346.8167
27.66,-1.5771,-0.0494,3.3291,79.1209,259.4074,3.9016
27.68,-1.6359,0.1916,4.1918,78.4477,275.3255,19.4011
27.7,-1.6681,0.4764,5.0058,76.9808,288.133,32.0354
27.72,-1.6624,1.0955,6.4499,73.5424,304.9364,48.4999
27.74,-1.631,1.4303,7.079,71.8631,310.7296,54.0205
27.76,-1.5881,1.7541,7.6319,70.1017,314.7574,57.772
27.78,-1.5331,2.0817,8.1195,68.6206,318.2739,61.0642
27.8,-1.4824,2.3904,8.5412,67.2568,320.9103,63.5614
27.82,-1.4384,2.6753,8.8937,66.1027,322.9971,65.6276
27.84,-1.355,3.1683,9.4099,64.3595,326.0367,68.7611
27.86,-1.3247,3.3727,9.5895,63.7007,327.0441,69.6787
27.88,-1.2913,3.5138,9.7023,63.2851,327.6032,69.9998
27.9,-1.2723,3.6167,9.768,63.0366,327.9346,70.1376
27.92,-1.2576,3.6603,9.779,63.0042,327.9825,70.1167
27.94,-1.2483,3.6028,9.6595,63.5377,327.6165,70.1975
27.96,-1.243,3.4768,9.5063,64.1435,327.0277,69.817
27.98,-1.2507,3.32,9.3222,64.8493,326.1705,68.9839
28,-1.2466,3.1125,9.0804,65.7591,325.0285,67.8282
28.02,-1.2565,2.8739,8.7809,66.8636,323.6009,66.7633
28.04,-1.2879,2.3184,7.9926,69.7548,319.6389,64.5167
28.06,-1.2961,2.0308,7.5035,71.4473,316.5754,61.9733
28.08,-1.3041,1.7385,6.9421,73.3048,312.3559,58.4023
28.1,-1.2965,1.4656,6.3005,75.2972,306.9229,54.1794
28.12,-1.2218,0.9597,4.7985,79.3277,288.2461,38.3253
28.14,-1.1477,0.7452,3.9504,80.7601,272.0993,23.2039
28.16,-1.0551,0.569,3.0518,81.3331,251.009,3.1991
28.18,-0.9243,0.4379,2.095,80.7416,229.1319,342.5426
28.2,-0.7715,0.3474,1.0947,78.9791,211.3098,325.8549
28.22,-0.588,0.3244,0.0669,76.4452,199.0824,314.3425
28.24,-0.1607,0.4618,-2.0303,70.1391,185.4217,301.0124
28.26,0.0657,0.6259,-3.0744,66.7317,181.6167,297.2498
28.28,0.3062,0.8655,-4.1034,63.3217,178.7184,294.4881
28.3,0.5401,1.1666,-5.093,59.9091,176.7638,292.3309
28.32,0.761,1.5227,-6.0256,56.5894,175.5513,290.3636
28.34,1.1518,2.3266,-7.7084,50.2678,174.4129,286.8687
28.36,1.3274,2.7631,-8.4592,47.3336,173.9652,285.9355
28.38,1.4852,3.2164,-9.1335,44.6076,173.5401,285.4138
28.4,1.6225,3.6705,-9.7253,42.1236,173.3072,284.9587
28.42,1.7378,4.109,-10.2331,39.8957,173.2535,284.3381
28.44,1.9128,4.8925,-11.0242,36.1959,173.1673,283.2079
28.46,1.9777,5.2265,-11.3193,34.7417,173.0181,283.1201
28.48,2.0263,5.5109,-11.5482,33.5677,172.8443,283.1844
28.5,2.0602,5.7359,-11.7134,32.6838,172.7451,283.1802
28.52,2.0774,5.895,-11.8153,32.0949,172.6767,283.0017
28.54,2.0736,6.0109,-11.8507,31.8082,172.5496,282.7327
28.56,2.0569,5.9756,-11.7948,32.0616,172.4648,282.963
28.58,2.0291,5.8726,-11.6849,32.6612,172.3513,283.5117
28.6,1.9879,5.6941,-11.512,33.5092,172.214,284.1135
28.62,1.8643,5.1644,-10.9909,36.1249,172.2243,284.8332
28.64,1.7801,4.8206,-10.6317,37.8796,172.4024,285.1216
28.66,1.6815,4.434,-10.2033,39.9234,172.5999,285.6758
28.68,1.5667,4.0246,-9.709,42.1938,172.8573,286.3972
28.7,1.4347,3.5874,-9.1389,44.7133,173.2573,287.1943
28.72,1.2845,3.1414,-8.4893,47.4687,173.8302,287.9068
28.74,0.9304,2.2524,-6.9714,53.5475,175.5782,289.9385
28.76,0.736,1.8423,-6.1208,56.8016,176.5761,291.8102
28.78,0.5278,1.4681,-5.2076,60.1749,177.756,293.9592
28.8,0.3128,1.1349,-4.2449,63.6288,179.3103,296.3297
28.82,-0.1265,0.6311,-2.2131,70.6084,184.0212,302.7354
28.84,-0.3361,0.4857,-1.1687,74.0772,187.7623,307.3986
28.86,-0.5301,0.4273,-0.1208,77.4966,193.1461,313.8644
28.88,-0.706,0.4488,0.9197,80.7115,202.2467,323.8494
28.9,-0.857,0.5515,1.9438,83.4467,219.9447,341.9895
28.92,-0.9845,0.7186,2.9364,84.8333,252.3535,14.4671
28.94,-1.1551,1.2373,4.7962,81.8364,308.4727,69.7367
28.96,-1.1989,1.5661,5.6441,79.1537,319.0916,79.7584
28.98,-1.2134,1.9285,6.4279,76.4343,325.0495,85.0258
29,-1.2039,2.3221,7.147,73.7916,328.719,87.7787
29.02,-1.1807,2.7258,7.7992,71.2936,331.1134,89.1866
29.04,-1.1148,3.5228,8.8965,66.9723,334.2067,90.6856
29.06,-1.0751,3.9083,9.3372,65.1055,335.3586,91.3468
29.08,-1.0427,4.2461,9.7132,63.5676,336.3141,92.0043
29.1,-1.0007,4.5573,10.0266,62.2723,337.1796,92.5942
29.12,-0.9635,4.8132,10.2811,61.2088,337.8766,92.9724
29.14,-0.899,5.1862,10.6207,59.8661,339.0115,93.7038
29.16,-0.8724,5.2662,10.7051,59.6339,339.2983,93.7501
29.18,-0.8585,5.3149,10.742,59.5593,339.5388,93.7769
29.2,-0.8324,5.2784,10.7136,59.7996,339.5702,93.5727
29.22,-0.7976,5.216,10.6316,60.2259,339.5056,93.1328
29.24,-0.7867,4.8759,10.2739,61.8331,338.3601,91.1975
29.26,-0.7807,4.6303,10.005,62.9983,337.4093,89.9063
29.28,-0.7829,4.3309,9.6723,64.4438,336.244,88.5811
29.3,-0.7853,4.0034,9.2744,66.0459,334.8866,87.2185
29.32,-0.7951,3.6438,8.8043,67.875,333.0206,85.5028
29.34,-0.8091,2.8365,7.6359,72.2916,327.7661,81.1629
29.36,-0.8005,2.4083,6.9326,74.8845,323.8097,77.8631
29.38,-0.7849,1.9817,6.1568,77.6032,317.7747,72.5099
29.4,-0.7466,1.5785,5.3028,80.3757,308.2428,63.7597
29.42,-0.6838,1.1936,4.3675,82.9426,290.782,47.3048
29.44,-0.4433,0.5898,2.2725,83.735,219.8717,339.0065
29.46,-0.2801,0.4065,1.144,80.9812,196.5294,316.7713
29.48,-0.0845,0.3316,-0.0173,77.4279,184.8618,305.9879
29.5,0.1414,0.3811,-1.2032,73.5858,178.3973,300.2964
29.52,0.6045,0.8299,-3.5398,65.64,172.2491,294.8165
29.54,0.8252,1.1891,-4.6533,61.6662,171.1688,292.8677
29.56,1.0383,1.6234,-5.7252,57.8317,170.3567,291.5416
29.58,1.2364,2.1139,-6.742,54.1114,169.7703,290.7192
29.6,1.4127,2.6576,-7.6845,50.533,169.3871,290.2274
29.62,1.5616,3.2283,-8.5414,47.1341,169.2794,289.7731
29.64,1.7775,4.3585,-9.9989,40.9073,169.7155,288.3777
29.66,1.8492,4.8842,-10.612,38.1208,170.0852,287.6086
29.68,1.8967,5.3624,-11.1329,35.6718,170.4345,287.0131
29.7,1.9242,5.8002,-11.5811,33.5129,170.7363,286.7328
29.72,1.908,6.5119,-12.2141,30.2794,171.349,286.4135
29.74,1.8688,6.7646,-12.4063,29.2393,171.7049,286.2463
29.76,1.8105,6.9372,-12.52,28.5951,172.0723,286.1826
29.78,1.7369,7.0251,-12.5571,28.3574,172.42,286.1782
29.8,1.6565,7.0239,-12.5307,28.5055,172.7338,286.4162
29.82,1.4552,6.7504,-12.2655,30.0473,173.3051,287.6793
29.84,1.3399,6.4811,-12.0224,31.406,173.6016,288.411
29.86,1.2136,6.1352,-11.699,33.1525,173.9943,288.9279
29.88,1.0748,5.7225,-11.2886,35.2635,174.4417,289.4366
29.9,0.9272,5.2632,-10.7927,37.7444,174.8376,290.4562
29.92,0.6035,4.2545,-9.5222,43.7792,175.5775,293.7519
29.94,0.4186,3.7262,-8.7334,47.2782,176.1706,295.458
29.96,0.2165,3.1991,-7.8416,51.0064,177.0626,297.0568
29.98,-0.0014,2.6867,-6.8573,54.9047,178.3066,298.7889
30,-0.2295,2.1997,-5.7974,58.8891,179.9555,300.85
30.02,-0.465,1.7438,-4.6809,62.8848,182.163,303.5055
30.04,-0.9215,0.9675,-2.3447,70.6179,189.5318,311.2994
30.06,-1.1327,0.6657,-1.1514,74.199,195.8091,317.4789
30.08,-1.311,0.4378,0.0312,77.3919,205.4162,326.6525
30.1,-1.4632,0.3017,1.1984,79.9471,220.6165,341.1582
30.12,-1.6513,0.3176,3.3844,81.2268,266.8213,26.0087
30.14,-1.6858,0.4717,4.3772,80.1099,286.6941,45.3303
30.16,-1.7026,0.7081,5.3066,78.3043,300.4515,58.3374
30.18,-1.6786,1.0053,6.1468,76.0714,310.0011,66.9144
30.2,-1.6513,1.3322,6.9052,73.8324,315.8953,71.848
30.22,-1.6057,1.6964,7.5809,71.6347,320.5031,75.7152
30.24,-1.5205,2.4066,8.671,67.9181,326.4507,81.164
30.26,-1.4683,2.739,9.0877,66.4039,328.5073,83.0892
30.28,-1.4412,3.0597,9.4526,65.0315,329.9529,84.3065
30.3,-1.4085,3.3261,9.7284,63.9187,330.8484,84.6534
30.32,-1.3941,3.5785,9.9549,62.9874,331.5699,85.0567
30.34,-1.3887,3.9113,10.2049,61.8289,332.378,85.9226
30.36,-1.3954,3.9853,10.2394,61.6677,332.4606,86.2707
30.38,-1.4072,4.0193,10.2266,61.6654,332.3874,86.3205
30.4,-1.4292,3.9869,10.1687,61.8598,331.9847,85.8728
30.42,-1.4453,3.9117,10.0509,62.2786,331.3893,85.144
30.44,-1.5154,3.5593,9.6693,63.7484,329.6084,83.5987
30.46,-1.5382,3.3087,9.3967,64.8308,328.5791,82.8509
30.48,-1.5668,3.0233,9.0664,66.0596,327.1977,81.77
30.5,-1.6145,2.6966,8.6804,67.5105,325.2362,80.1026
30.52,-1.6394,2.3348,8.2148,69.213,322.8637,78.139
30.54,-1.6966,1.6056,7.0854,73.2627,316.1992,73.3876
30.56,-1.7042,1.2068,6.396,75.6204,310.603,69.0707
30.58,-1.6854,0.86,5.6466,77.9669,303.0541,62.9015
30.6,-1.6389,0.5174,4.8263,80.2044,291.1494,52.3251
30.62,-1.5632,0.2028,3.946,81.8876,272.504,34.9242
30.64,-1.2721,-0.2772,2.0311,81.5658,222.3925,346.8154
30.66,-1.0695,-0.4215,1.0128,79.3907,204.69,329.5258
30.68,-0.8474,-0.493,-0.0063,76.6101,193.815,318.8504
30.7,-0.5892,-0.4873,-1.049,73.4951,186.7311,311.8278
30.72,-0.3165,-0.3846,-2.0821,70.2986,181.7997,307.067
30.74,0.2705,0.1038,-4.0755,63.7875,176.0173,300.9822
30.76,0.5585,0.4423,-5.0121,60.5994,174.3418,298.7844
30.78,0.839,0.8234,-5.9005,57.518,173.1001,297.0208
30.8,1.1078,1.2335,-6.7358,54.5571,172.1274,295.6679
30.82,1.5842,2.0754,-8.2115,49.0497,171.3128,292.8022
30.84,1.7921,2.4821,-8.8518,46.5446,171.232,291.3182
30.86,1.9826,2.8727,-9.4296,44.2381,171.1682,290.1436
30.88,2.1523,3.2537,-9.9338,42.1692,171.1386,289.2215
30.9,2.2984,3.6189,-10.3578,40.3578,171.1948,288.3181
30.92,2.4226,3.9574,-10.7092,38.7646,171.2637,287.5289
30.94,2.6132,4.5126,-11.2147,36.3137,171.2355,286.4601
30.96,2.6802,4.7084,-11.3809,35.4413,171.2141,286.0167
30.98,2.7301,4.8451,-11.4895,34.8542,171.1635,285.6977
31,2.7628,4.9187,-11.5456,34.5382,171.1354,285.4698
31.02,2.7779,4.9294,-11.5461,34.5091,171.0995,285.3209
31.04,2.7585,4.7729,-11.3914,35.2354,171.0288,285.4273
31.06,2.721,4.5992,-11.2182,36.0775,171.0048,285.5947
31.08,2.665,4.3771,-10.9907,37.1514,171.0563,285.7831
31.1,2.5882,4.1049,-10.6987,38.4912,171.1821,285.9691
31.12,2.4939,3.7864,-10.3483,40.0793,171.3512,286.3032
31.14,2.2425,3.036,-9.4567,43.9673,171.9068,287.2313
31.16,2.0806,2.622,-8.9044,46.2743,172.4515,287.6654
31.18,1.8986,2.1965,-8.2842,48.7645,173.2732,288.0784
31.2,1.6916,1.7769,-7.5882,51.4572,174.2899,288.7868
31.22,1.4675,1.3702,-6.8312,54.2711,175.4935,289.9341
31.24,0.9732,0.6165,-5.1477,60.2161,178.9157,293.2865
31.26,0.7044,0.2817,-4.227,63.27,181.5161,295.4331
31.28,0.4321,-0.0022,-3.2662,66.3382,185.0011,298.1708
31.3,0.1624,-0.221,-2.2752,69.3652,189.4406,302.0464
31.32,-0.34,-0.4523,-0.2603,74.9129,203.009,314.811
31.34,-0.5545,-0.4645,0.7415,77.2428,213.5742,324.9936
