time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-25.8614,17.1714,-7.1655,359.486,359.9096,359.1177
24.08,-25.8617,17.1715,-7.1659,359.4854,359.9099,359.1184
24.1,-25.8621,17.1712,-7.1658,359.4866,359.9111,359.119
24.12,-25.8625,17.1708,-7.1654,359.4888,359.9116,359.1193
24.14,-25.8616,17.1712,-7.1656,359.4878,359.9116,359.1188
24.16,-25.8619,17.172,-7.1667,359.4858,359.9106,359.1184
24.18,-25.8619,17.1716,-7.1663,359.4864,359.913,359.1177
24.2,-25.8628,17.1711,-7.166,359.4868,359.9114,359.1204
24.22,-25.8626,17.1709,-7.1654,359.4881,359.9123,359.1202
24.24,-25.8624,17.1715,-7.1658,359.4849,359.9062,359.1171
24.26,-25.8626,17.1713,-7.1658,359.4867,359.9043,359.1188
24.28,-25.8626,17.1713,-7.1654,359.487,359.9059,359.1183
24.3,-25.8616,17.1719,-7.1649,359.4846,359.908,359.1173
24.32,-25.8615,17.1714,-7.1656,359.4858,359.9037,359.1195
24.34,-25.862,17.1712,-7.1656,359.4869,359.9033,359.1187
24.36,-25.8627,17.1715,-7.1653,359.4861,359.9032,359.1182
24.38,-25.8644,17.1714,-7.1651,359.4861,359.8989,359.1183
24.4,-25.8657,17.1711,-7.1653,359.4866,359.8901,359.1203
24.42,-25.866,17.171,-7.165,359.4884,359.8883,359.1188
24.44,-25.8687,17.1714,-7.164,359.4859,359.881,359.119
24.46,-25.8684,17.1709,-7.1628,359.489,359.885,359.12
24.48,-25.8675,17.1708,-7.1631,359.4901,359.8879,359.1195
24.5,-25.866,17.1709,-7.165,359.4884,359.8921,359.1204
24.52,-25.8653,17.171,-7.1666,359.4865,359.8944,359.1201
24.54,-25.865,17.1711,-7.1644,359.4886,359.9022,359.1201
24.56,-25.8642,17.171,-7.1636,359.4891,359.9006,359.1197
24.58,-25.8618,17.1709,-7.1638,359.4893,359.9048,359.1194
24.6,-25.8617,17.171,-7.165,359.4873,359.9015,359.1205
24.62,-25.8617,17.171,-7.1648,359.4879,359.9033,359.1198
24.64,-25.8623,17.171,-7.1636,359.4896,359.9073,359.1199
24.66,-25.8614,17.1706,-7.1635,359.4914,359.9132,359.1209
24.68,-25.8601,17.1712,-7.1645,359.4875,359.9127,359.118
24.7,-25.86,17.1706,-7.165,359.4894,359.9114,359.1197
24.72,-25.8607,17.1707,-7.165,359.4898,359.9121,359.12
24.74,-25.8628,17.1713,-7.1652,359.4872,359.9111,359.1193
24.76,-25.8616,17.1709,-7.1651,359.4889,359.9133,359.1205
24.78,-25.8603,17.1714,-7.1655,359.4854,359.9167,359.119
24.8,-25.8606,17.1715,-7.1659,359.4841,359.9159,359.1188
24.82,-25.8617,17.1712,-7.1656,359.4865,359.9138,359.1198
24.84,-25.8621,17.1712,-7.1652,359.4877,359.9136,359.1191
24.86,-25.8617,17.1713,-7.1655,359.4864,359.9128,359.1193
24.88,-25.8614,17.1711,-7.1654,359.4869,359.9135,359.1198
24.9,-25.8615,17.1712,-7.1651,359.4878,359.9157,359.1177
24.92,-25.8634,17.1709,-7.1655,359.4886,359.9102,359.1198
24.94,-25.8639,17.1713,-7.1659,359.4871,359.9094,359.1209
24.96,-25.8626,17.1715,-7.1656,359.4862,359.9185,359.1183
24.98,-25.8627,17.1713,-7.1661,359.4852,359.9138,359.1209
25,-25.8627,17.1712,-7.166,359.4868,359.916,359.1195
25.02,-25.8621,17.1712,-7.1657,359.4875,359.9162,359.1199
25.04,-25.8609,17.1717,-7.1659,359.4852,359.9178,359.1191
25.06,-25.8605,17.1713,-7.1659,359.486,359.9185,359.1207
25.08,-25.8611,17.171,-7.1659,359.4873,359.9188,359.1205
25.1,-25.8615,17.1712,-7.1659,359.4871,359.9182,359.1203
25.12,-25.8612,17.1714,-7.1656,359.4865,359.9189,359.1188
25.14,-25.8609,17.1712,-7.166,359.4862,359.9109,359.1216
25.16,-25.8607,17.1713,-7.1659,359.4874,359.9159,359.1189
25.18,-25.8611,17.1711,-7.1658,359.4879,359.9142,359.1199
25.2,-25.8614,17.1715,-7.1658,359.4856,359.9146,359.1199
25.22,-25.8611,17.1712,-7.1655,359.4865,359.9174,359.119
25.24,-25.861,17.1715,-7.1655,359.4855,359.9155,359.1187
25.26,-25.8612,17.1714,-7.1654,359.4859,359.9134,359.1187
25.28,-25.8618,17.1712,-7.1654,359.4872,359.9099,359.1191
25.3,-25.8624,17.1711,-7.1653,359.4875,359.9076,359.1201
25.32,-25.8627,17.1713,-7.1655,359.4852,359.9044,359.119
25.34,-25.8633,17.1715,-7.1655,359.485,359.9052,359.1176
25.36,-25.8634,17.171,-7.1652,359.487,359.9057,359.1177
25.38,-25.8636,17.1709,-7.1652,359.4878,359.9052,359.1186
25.4,-25.8632,17.171,-7.165,359.4881,359.907,359.1172
25.42,-25.8635,17.1709,-7.1654,359.4881,359.9049,359.1188
25.44,-25.8645,17.1709,-7.1656,359.4874,359.9045,359.1185
25.46,-25.8645,17.1711,-7.1656,359.4872,359.9049,359.1175
25.48,-25.8642,17.1713,-7.1656,359.4854,359.9062,359.1175
25.5,-25.8643,17.171,-7.1656,359.4877,359.9058,359.1178
25.52,-25.8642,17.1711,-7.1656,359.4873,359.9057,359.1175
25.54,-25.8649,17.1709,-7.1656,359.4879,359.9014,359.1199
25.56,-25.8649,17.1709,-7.1654,359.4882,359.9022,359.1198
25.58,-25.8649,17.1708,-7.1654,359.4884,359.9009,359.1201
25.6,-25.8646,17.171,-7.1652,359.4877,359.9019,359.1195
25.62,-25.865,17.1709,-7.1653,359.4879,359.8986,359.1201
25.64,-25.8657,17.1709,-7.1651,359.4878,359.8952,359.1198
25.66,-25.866,17.1709,-7.1651,359.4885,359.8957,359.1191
25.68,-25.8658,17.1709,-7.1651,359.4888,359.898,359.1187
25.7,-25.8643,17.1711,-7.1647,359.4878,359.9073,359.1179
25.72,-25.8643,17.1709,-7.1652,359.4895,359.9024,359.1196
25.74,-25.8639,17.171,-7.1654,359.4876,359.9007,359.1215
25.76,-25.8633,17.1716,-7.1652,359.4854,359.9059,359.1185
25.78,-25.8627,17.1712,-7.1647,359.4882,359.912,359.1185
25.8,-25.862,17.1712,-7.1649,359.4877,359.9138,359.1187
25.82,-25.8615,17.1714,-7.1654,359.4863,359.9143,359.1185
25.84,-25.8622,17.171,-7.1655,359.4881,359.9106,359.1203
25.86,-25.8618,17.171,-7.1652,359.4889,359.9139,359.1197
25.88,-25.8605,17.1715,-7.1651,359.4854,359.9174,359.1192
25.9,-25.8608,17.1715,-7.166,359.4849,359.9152,359.1191
25.92,-25.8607,17.1711,-7.1659,359.4861,359.9162,359.1187
25.94,-25.8604,17.1713,-7.1654,359.4872,359.9186,359.1185
25.96,-25.8602,17.1712,-7.1654,359.4878,359.9166,359.1182
25.98,-25.8601,17.1714,-7.1659,359.4866,359.9148,359.1181
26,-25.8599,17.1713,-7.1658,359.4868,359.9168,359.1171
26.02,-25.8607,17.1714,-7.1657,359.4861,359.9169,359.1173
26.04,-25.8607,17.1713,-7.1655,359.4862,359.9174,359.1172
26.06,-25.8609,17.1712,-7.1658,359.4862,359.9156,359.1182
26.08,-25.8609,17.1711,-7.166,359.4866,359.9153,359.119
26.1,-25.8609,17.1715,-7.166,359.4855,359.9166,359.1172
26.12,-25.8611,17.1715,-7.1659,359.4853,359.9161,359.1177
26.14,-25.8609,17.1715,-7.1657,359.4848,359.9179,359.118
26.16,-25.8607,17.1714,-7.1659,359.4854,359.9197,359.1177
26.18,-25.8609,17.1713,-7.1661,359.4861,359.9187,359.1191
26.2,-25.8614,17.1712,-7.1661,359.4865,359.9167,359.1193
26.22,-25.8608,17.1712,-7.1656,359.4871,359.9201,359.1196
26.24,-25.8594,17.1714,-7.1657,359.4863,359.9235,359.1181
26.26,-25.8599,17.1716,-7.1664,359.4851,359.9209,359.1182
26.28,-25.8602,17.1716,-7.1665,359.4852,359.9208,359.1174
26.3,-25.86,17.1712,-7.1659,359.4871,359.9234,359.1191
26.32,-25.8594,17.1718,-7.166,359.4844,359.9223,359.118
26.34,-25.8587,17.1715,-7.1661,359.4856,359.9222,359.1182
26.36,-25.8583,17.1717,-7.166,359.485,359.9233,359.1174
26.38,-25.8594,17.1716,-7.1663,359.485,359.9217,359.1187
26.4,-25.8598,17.1714,-7.1661,359.4852,359.9224,359.1193
26.42,-25.8597,17.1713,-7.1659,359.4861,359.9235,359.1192
26.44,-25.8597,17.1712,-7.1659,359.4866,359.9211,359.1189
26.46,-25.86,17.1712,-7.1661,359.4863,359.9173,359.119
26.48,-25.8602,17.1712,-7.1659,359.4869,359.9192,359.118
26.5,-25.8612,17.1713,-7.1662,359.4862,359.9177,359.1184
26.52,-25.861,17.1715,-7.1661,359.4861,359.917,359.1162
26.54,-25.8603,17.1715,-7.1658,359.4854,359.9194,359.1161
26.56,-25.8603,17.1718,-7.1661,359.4825,359.9196,359.1154
26.58,-25.8619,17.1718,-7.1668,359.4827,359.9121,359.1177
26.6,-25.8619,17.1717,-7.1664,359.4839,359.9121,359.1168
26.62,-25.8615,17.1712,-7.1659,359.4861,359.914,359.1155
26.64,-25.8618,17.1711,-7.1663,359.4863,359.9124,359.116
26.66,-25.862,17.1711,-7.1662,359.486,359.9123,359.1166
26.68,-25.8621,17.1716,-7.1661,359.4845,359.9131,359.115
26.7,-25.8621,17.1714,-7.1661,359.4848,359.9135,359.1154
26.72,-25.8621,17.1713,-7.1663,359.4859,359.9115,359.1159
26.74,-25.862,17.171,-7.1661,359.4869,359.9129,359.1154
26.76,-25.8625,17.1715,-7.1661,359.4853,359.9123,359.1154
26.78,-25.8628,17.1713,-7.1659,359.4861,359.912,359.1158
26.8,-25.8629,17.1715,-7.1661,359.485,359.91,359.1162
26.82,-25.8628,17.1714,-7.1661,359.4855,359.9089,359.1163
26.84,-25.8627,17.1713,-7.1661,359.4865,359.9091,359.1169
26.86,-25.8632,17.1712,-7.1659,359.4871,359.909,359.1176
26.88,-25.8635,17.1711,-7.1657,359.4877,359.9085,359.1176
26.9,-25.8629,17.1713,-7.1657,359.4861,359.909,359.118
26.92,-25.8615,17.1717,-7.1654,359.4857,359.912,359.1165
26.94,-25.863,17.1711,-7.1654,359.4875,359.9041,359.121
26.96,-25.8642,17.1708,-7.165,359.4892,359.9026,359.123
26.98,-25.8636,17.171,-7.1647,359.4885,359.9057,359.1214
27,-25.8619,17.1711,-7.1647,359.488,359.9082,359.1197
27.02,-25.8605,17.1713,-7.1653,359.4867,359.9099,359.1182
27.04,-25.8618,17.1715,-7.1665,359.4846,359.9132,359.118
27.06,-25.8621,17.1714,-7.166,359.4864,359.9172,359.117
27.08,-25.8618,17.1712,-7.1656,359.4877,359.9206,359.1181
27.1,-25.8607,17.1713,-7.1658,359.4855,359.9259,359.1176
27.12,-25.86,17.1712,-7.1665,359.4864,359.9271,359.1168
27.14,-25.8606,17.1716,-7.1671,359.4858,359.9269,359.1176
27.16,-25.8598,17.1718,-7.1664,359.4847,359.9283,359.1173
27.18,-25.8585,17.1716,-7.166,359.4851,359.9275,359.117
27.2,-25.8581,17.1719,-7.1664,359.4833,359.9256,359.1163
27.22,-25.8582,17.1719,-7.1666,359.4827,359.9246,359.1167
27.24,-25.8592,17.172,-7.166,359.483,359.9226,359.1143
27.26,-25.8596,17.1719,-7.166,359.4837,359.9162,359.1176
27.28,-25.8594,17.1715,-7.166,359.4868,359.9188,359.1178
27.3,-25.8595,17.1715,-7.1663,359.4853,359.9209,359.1168
27.32,-25.8606,17.1712,-7.1664,359.4863,359.9235,359.1154
27.34,-25.8606,17.1713,-7.1661,359.4857,359.9225,359.1166
27.36,-25.8598,17.1719,-7.1661,359.4841,359.9236,359.1148
27.38,-25.86,17.1717,-7.1668,359.4849,359.9202,359.1158
27.4,-25.8594,17.1718,-7.1667,359.484,359.9239,359.1162
27.42,-25.8595,17.1716,-7.1665,359.4853,359.9266,359.1157
27.44,-25.8595,17.1718,-7.1666,359.4837,359.9258,359.1158
27.46,-25.8594,17.1718,-7.1667,359.4838,359.9241,359.1166
27.48,-25.859,17.1718,-7.1666,359.4839,359.9282,359.1159
27.5,-25.8591,17.1716,-7.1667,359.4851,359.9266,359.1168
27.52,-25.8589,17.1715,-7.1666,359.485,359.9269,359.1178
27.54,-25.8589,17.1714,-7.1668,359.4846,359.9266,359.1178
27.56,-25.8585,17.1717,-7.1667,359.484,359.9291,359.117
27.58,-25.8585,17.1715,-7.1666,359.4856,359.93,359.1183
27.6,-25.8578,17.1714,-7.1662,359.4862,359.9318,359.1181
27.62,-25.8573,17.1714,-7.1665,359.4858,359.9288,359.1188
27.64,-25.8574,17.1712,-7.1665,359.4866,359.9272,359.1195
27.66,-25.8578,17.1713,-7.1666,359.4861,359.9256,359.1191
27.68,-25.8582,17.1718,-7.1665,359.4838,359.926,359.1168
27.7,-25.8586,17.1722,-7.1665,359.4829,359.9241,359.1138
27.72,-25.8583,17.1715,-7.1664,359.4853,359.9217,359.1172
27.74,-25.8583,17.1716,-7.1667,359.4849,359.9195,359.1163
27.76,-25.8582,17.1716,-7.1665,359.4844,359.9198,359.1153
27.78,-25.8589,17.1715,-7.1664,359.4853,359.9189,359.1158
27.8,-25.859,17.1714,-7.1662,359.4853,359.921,359.1151
27.82,-25.859,17.1716,-7.1662,359.4845,359.9218,359.1143
27.84,-25.8588,17.1716,-7.1663,359.4849,359.9218,359.1144
27.86,-25.8592,17.1714,-7.1663,359.4859,359.9194,359.115
27.88,-25.8594,17.1716,-7.1664,359.4852,359.9193,359.1137
27.9,-25.8597,17.1716,-7.1665,359.4853,359.9185,359.1138
27.92,-25.8601,17.1713,-7.1667,359.486,359.9193,359.1137
27.94,-25.8605,17.1716,-7.1668,359.4837,359.9189,359.1147
27.96,-25.8601,17.1716,-7.1666,359.4844,359.9203,359.1144
27.98,-25.86,17.1714,-7.1665,359.4855,359.9192,359.115
28,-25.8597,17.1717,-7.1666,359.4839,359.9181,359.1145
28.02,-25.8598,17.1717,-7.1666,359.4839,359.9188,359.1136
28.04,-25.8615,17.1713,-7.1662,359.4857,359.9193,359.1155
28.06,-25.8615,17.1712,-7.1663,359.4866,359.9175,359.1157
28.08,-25.8606,17.1711,-7.1662,359.4873,359.9172,359.1157
28.1,-25.8605,17.1713,-7.1665,359.4858,359.9108,359.1154
28.12,-25.861,17.1713,-7.1661,359.4871,359.9117,359.1171
28.14,-25.8603,17.1713,-7.1656,359.4869,359.9153,359.1169
28.16,-25.8599,17.1713,-7.1656,359.4856,359.9158,359.1166
28.18,-25.8596,17.1718,-7.1661,359.4836,359.9138,359.1161
28.2,-25.8593,17.1717,-7.1658,359.4849,359.9154,359.1156
28.22,-25.8603,17.1714,-7.1661,359.4847,359.9115,359.119
28.24,-25.8599,17.1714,-7.166,359.4855,359.9162,359.1188
28.26,-25.8598,17.1715,-7.1663,359.485,359.9183,359.1187
28.28,-25.8599,17.1714,-7.1664,359.4847,359.9208,359.1184
28.3,-25.8608,17.1713,-7.1667,359.4858,359.9211,359.1194
28.32,-25.8607,17.1712,-7.1667,359.4865,359.923,359.1182
28.34,-25.8601,17.1715,-7.1668,359.4857,359.9247,359.1173
28.36,-25.86,17.1715,-7.1669,359.4846,359.9256,359.1182
28.38,-25.8593,17.1718,-7.1668,359.4836,359.9293,359.1176
28.4,-25.8593,17.1717,-7.167,359.4834,359.9255,359.1179
28.42,-25.8582,17.1718,-7.1666,359.4838,359.9304,359.116
28.44,-25.8581,17.1715,-7.1667,359.4851,359.9255,359.1158
28.46,-25.8581,17.1716,-7.1666,359.4851,359.9248,359.1154
28.48,-25.8578,17.1715,-7.1663,359.4853,359.9263,359.1154
28.5,-25.8578,17.1715,-7.1664,359.485,359.9262,359.1158
28.52,-25.8578,17.1718,-7.1666,359.4844,359.9257,359.1145
28.54,-25.8582,17.1716,-7.1665,359.4851,359.9229,359.115
28.56,-25.8584,17.1716,-7.1665,359.4846,359.9232,359.1148
28.58,-25.8587,17.1715,-7.1667,359.4845,359.9232,359.1157
28.6,-25.8585,17.1714,-7.1666,359.4851,359.9248,359.1151
28.62,-25.8581,17.1718,-7.1664,359.4833,359.9268,359.1147
28.64,-25.8582,17.1716,-7.1665,359.4843,359.9278,359.1147
28.66,-25.8585,17.1717,-7.1667,359.4846,359.9279,359.1152
28.68,-25.8589,17.1716,-7.167,359.4846,359.9265,359.1163
28.7,-25.8585,17.1718,-7.1669,359.4837,359.928,359.1161
28.72,-25.8582,17.1717,-7.1669,359.4843,359.9298,359.1155
28.74,-25.857,17.1717,-7.1672,359.4846,359.9328,359.1142
28.76,-25.8569,17.1725,-7.1676,359.4807,359.9325,359.1154
28.78,-25.8567,17.1719,-7.1672,359.4832,359.9337,359.1162
28.8,-25.8563,17.172,-7.1671,359.4828,359.935,359.1156
28.82,-25.8556,17.1722,-7.1673,359.482,359.9354,359.1147
28.84,-25.8555,17.1724,-7.1671,359.4819,359.9366,359.1138
28.86,-25.8565,17.1719,-7.1673,359.483,359.9332,359.1159
28.88,-25.8566,17.172,-7.1672,359.483,359.9317,359.1145
28.9,-25.8568,17.1723,-7.1671,359.4815,359.9295,359.1131
28.92,-25.857,17.1723,-7.1671,359.4817,359.9288,359.1143
28.94,-25.8577,17.1724,-7.1672,359.4813,359.9307,359.1121
28.96,-25.8598,17.1716,-7.1675,359.4842,359.9254,359.1144
28.98,-25.8599,17.1725,-7.1675,359.4819,359.9228,359.1136
29,-25.8591,17.171,-7.1665,359.4863,359.9244,359.1156
29.02,-25.8588,17.1718,-7.1668,359.4836,359.923,359.1151
29.04,-25.8594,17.1723,-7.1671,359.4809,359.9197,359.1133
29.06,-25.8596,17.172,-7.1668,359.4822,359.9204,359.1131
29.08,-25.8596,17.172,-7.1667,359.4824,359.9196,359.1133
29.1,-25.8592,17.1718,-7.1665,359.4836,359.9193,359.1125
29.12,-25.8586,17.1718,-7.1663,359.4842,359.9203,359.1116
29.14,-25.8592,17.1716,-7.1665,359.4843,359.9184,359.1123
29.16,-25.8599,17.1716,-7.1664,359.4846,359.9187,359.1132
29.18,-25.8605,17.1715,-7.1667,359.4846,359.9177,359.1127
29.2,-25.8601,17.1718,-7.1668,359.4833,359.919,359.1122
29.22,-25.8593,17.1719,-7.1665,359.4839,359.9222,359.1101
29.24,-25.8602,17.1716,-7.1669,359.4846,359.9184,359.112
29.26,-25.8609,17.172,-7.1672,359.4825,359.9146,359.113
29.28,-25.8613,17.1718,-7.1671,359.4834,359.9138,359.114
29.3,-25.861,17.1718,-7.1669,359.4832,359.9154,359.1128
29.32,-25.861,17.172,-7.167,359.4824,359.9149,359.1129
29.34,-25.8605,17.1715,-7.1663,359.4846,359.9157,359.1133
29.36,-25.8603,17.1716,-7.1662,359.485,359.9156,359.1127
29.38,-25.8598,17.1717,-7.166,359.4849,359.9167,359.1125
29.4,-25.8601,17.1714,-7.1662,359.4854,359.9137,359.1146
29.42,-25.8602,17.1715,-7.1662,359.4851,359.9128,359.1149
29.44,-25.8593,17.1723,-7.1659,359.4832,359.9153,359.1141
29.46,-25.8591,17.1717,-7.1657,359.4842,359.9159,359.1148
29.48,-25.8593,17.1711,-7.1658,359.4869,359.9145,359.1185
29.5,-25.8594,17.171,-7.1658,359.4883,359.9124,359.1198
29.52,-25.8595,17.1713,-7.1657,359.4872,359.9168,359.1175
29.54,-25.8601,17.1714,-7.1661,359.4861,359.9171,359.1175
29.56,-25.8606,17.1715,-7.1666,359.4851,359.9183,359.1182
29.58,-25.8603,17.1715,-7.1667,359.4849,359.9201,359.1187
29.6,-25.8597,17.1712,-7.1664,359.4879,359.9221,359.1173
29.62,-25.8583,17.1717,-7.1664,359.4857,359.9259,359.116
29.64,-25.8581,17.1718,-7.1669,359.4845,359.9237,359.1163
29.66,-25.858,17.1716,-7.1666,359.485,359.9261,359.1142
29.68,-25.8581,17.1718,-7.1667,359.4848,359.9251,359.1142
29.7,-25.8576,17.1719,-7.1665,359.4843,359.9267,359.1139
29.72,-25.8572,17.1721,-7.167,359.4825,359.9255,359.1147
29.74,-25.8571,17.172,-7.1668,359.4836,359.9278,359.1139
29.76,-25.8574,17.1717,-7.1664,359.4846,359.9281,359.1148
29.78,-25.858,17.1719,-7.1666,359.4839,359.9243,359.115
29.8,-25.8581,17.1717,-7.1665,359.4846,359.9233,359.1145
29.82,-25.8582,17.1717,-7.1666,359.4836,359.924,359.1142
29.84,-25.8584,17.1717,-7.1665,359.4848,359.9239,359.1145
29.86,-25.8591,17.1717,-7.1666,359.4844,359.9218,359.1158
29.88,-25.8591,17.1721,-7.1669,359.4821,359.923,359.1152
29.9,-25.8591,17.1719,-7.167,359.4828,359.9243,359.1156
29.92,-25.8593,17.1716,-7.1669,359.486,359.9286,359.1156
29.94,-25.8592,17.1718,-7.1669,359.4839,359.9298,359.1154
29.96,-25.8588,17.1714,-7.1668,359.4854,359.9298,359.1163
29.98,-25.8585,17.1717,-7.1671,359.4846,359.9296,359.1165
30,-25.8579,17.1722,-7.1675,359.4832,359.9311,359.1147
30.02,-25.8579,17.1718,-7.1676,359.4828,359.9312,359.1153
30.04,-25.8571,17.1718,-7.1669,359.4843,359.9317,359.1148
30.06,-25.857,17.172,-7.1672,359.4816,359.928,359.1171
30.08,-25.8569,17.172,-7.1675,359.4818,359.929,359.1162
30.1,-25.8573,17.172,-7.1677,359.4825,359.9283,359.1164
30.12,-25.8578,17.172,-7.1667,359.4833,359.928,359.1157
30.14,-25.8571,17.1715,-7.1662,359.4852,359.9283,359.1163
30.16,-25.8563,17.1719,-7.1664,359.4841,359.9267,359.1153
30.18,-25.8567,17.1717,-7.1667,359.4842,359.9201,359.1152
30.2,-25.8567,17.1718,-7.1664,359.484,359.9219,359.1135
30.22,-25.8572,17.1718,-7.1661,359.4851,359.9217,359.1125
30.24,-25.8579,17.1721,-7.1663,359.4829,359.919,359.1131
30.26,-25.8573,17.1717,-7.166,359.4842,359.9214,359.1126
30.28,-25.8573,17.1718,-7.1662,359.4844,359.9207,359.1121
30.3,-25.8577,17.1717,-7.1661,359.4844,359.9211,359.1122
30.32,-25.8583,17.1722,-7.166,359.4833,359.922,359.1114
30.34,-25.8589,17.1718,-7.1663,359.4846,359.9203,359.1121
30.36,-25.8592,17.1714,-7.1666,359.485,359.9197,359.1137
30.38,-25.8587,17.1714,-7.1664,359.4851,359.9231,359.1125
30.4,-25.8588,17.1716,-7.1665,359.4843,359.9209,359.113
30.42,-25.8584,17.1717,-7.1663,359.4837,359.9218,359.1126
30.44,-25.8597,17.1714,-7.1668,359.4847,359.9194,359.1138
30.46,-25.8592,17.1723,-7.1666,359.4818,359.9234,359.11
30.48,-25.8596,17.172,-7.1666,359.4832,359.9209,359.1113
30.5,-25.8598,17.1717,-7.1665,359.4834,359.9183,359.1139
30.52,-25.8596,17.1715,-7.1664,359.4855,359.9179,359.1136
30.54,-25.8607,17.1713,-7.1664,359.4868,359.913,359.114
30.56,-25.8599,17.1716,-7.1659,359.4857,359.9181,359.113
30.58,-25.8598,17.1715,-7.1659,359.4854,359.9172,359.1144
30.6,-25.8595,17.1718,-7.166,359.4845,359.9171,359.1143
30.62,-25.8596,17.172,-7.1663,359.4827,359.9138,359.1159
30.64,-25.86,17.1717,-7.1662,359.4844,359.9136,359.1164
30.66,-25.859,17.1714,-7.1655,359.4855,359.9214,359.1146
30.68,-25.8594,17.1713,-7.1659,359.4864,359.9194,359.118
30.7,-25.8597,17.1714,-7.1665,359.4857,359.9168,359.1173
30.72,-25.8597,17.1713,-7.1664,359.4868,359.9201,359.1171
30.74,-25.8597,17.1712,-7.1664,359.4871,359.9213,359.1189
30.76,-25.859,17.1713,-7.1664,359.4866,359.926,359.1166
30.78,-25.8584,17.1716,-7.1667,359.4848,359.9276,359.1158
30.8,-25.8581,17.1715,-7.167,359.4849,359.9276,359.1176
30.82,-25.8566,17.1719,-7.1673,359.483,359.9322,359.1152
30.84,-25.8565,17.1718,-7.1676,359.4829,359.9324,359.1161
30.86,-25.8556,17.1719,-7.1675,359.4836,359.9362,359.115
30.88,-25.8549,17.1718,-7.167,359.4845,359.9386,359.1151
30.9,-25.8546,17.1718,-7.167,359.4846,359.9406,359.116
30.92,-25.8542,17.1719,-7.167,359.4821,359.9445,359.1151
30.94,-25.8548,17.1721,-7.1674,359.4826,359.9357,359.1142
30.96,-25.8546,17.1719,-7.1668,359.4842,359.937,359.1129
30.98,-25.8545,17.172,-7.1666,359.4836,359.9349,359.1129
31,-25.8545,17.1719,-7.1667,359.4843,359.9335,359.114
31.02,-25.8549,17.1717,-7.1669,359.4846,359.9319,359.1144
31.04,-25.8562,17.1715,-7.1671,359.4857,359.933,359.1159
31.06,-25.8562,17.1717,-7.1672,359.4841,359.9326,359.1162
31.08,-25.8557,17.1723,-7.1671,359.4821,359.9346,359.1135
31.1,-25.8561,17.172,-7.1675,359.4829,359.9318,359.1147
31.12,-25.8561,17.1723,-7.1675,359.4822,359.9329,359.1126
31.14,-25.8566,17.1715,-7.167,359.484,359.9331,359.1145
31.16,-25.8567,17.1716,-7.1672,359.4833,359.9318,359.1171
31.18,-25.8565,17.172,-7.1674,359.482,359.9359,359.1155
