time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.94,-30.9737,6.6649,-7.4176,58.9685,174.6814,82.4621
41.96,-30.9464,6.6035,-7.2974,59.3994,174.414,82.1676
41.98,-30.9147,6.5224,-7.1402,59.9656,174.0737,81.7804
42,-30.8793,6.4238,-6.9459,60.6682,173.6211,81.2764
42.02,-30.8421,6.3046,-6.7206,61.4457,173.1146,80.6233
42.04,-30.7573,6.0363,-6.163,63.3321,171.9265,78.9707
42.06,-30.7067,5.8816,-5.8369,64.3956,171.1777,77.9272
42.08,-30.6534,5.7279,-5.4779,65.5816,170.293,76.7508
42.1,-30.5968,5.5682,-5.0902,66.8634,169.2525,75.5001
42.12,-30.468,5.2448,-4.2246,69.6328,166.312,72.6871
42.14,-30.4001,5.087,-3.7588,70.9904,164.3943,70.7004
42.16,-30.3264,4.9339,-3.2747,72.3523,161.9881,68.2153
42.18,-30.2489,4.7877,-2.7751,73.7242,158.8866,65.1658
42.2,-30.1743,4.6601,-2.2639,75.1092,155.224,61.639
42.22,-30.0919,4.5444,-1.7415,76.4368,150.6042,57.1952
42.24,-29.9294,4.3666,-0.6935,78.6875,138.8956,45.7354
42.26,-29.8431,4.3013,-0.1716,79.5641,131.375,38.4399
42.28,-29.7622,4.2517,0.3404,80.2058,122.9981,30.3539
42.3,-29.6851,4.2289,0.8461,80.6142,113.7013,21.4353
42.32,-29.6169,4.2167,1.3251,80.6824,105.2825,12.8654
42.34,-29.4716,4.2237,2.2333,80.3727,86.8816,354.7347
42.36,-29.4022,4.2501,2.6534,79.9529,79.1049,346.9868
42.38,-29.3495,4.2843,3.0393,79.4323,72.7401,340.6425
42.4,-29.2853,4.3431,3.4837,78.6976,65.7068,333.8051
42.42,-29.2652,4.3854,3.7229,78.2412,62.3048,330.5596
42.44,-29.1733,4.4868,4.2894,76.9902,54.9648,323.7275
42.46,-29.1579,4.5324,4.5111,76.5128,52.4595,321.3561
42.48,-29.1286,4.5725,4.7088,76.0518,50.64,319.5085
42.5,-29.1136,4.5876,4.8592,75.7322,49.2563,318.0366
42.52,-29.096,4.5906,5.0568,75.3208,47.3741,315.8608
42.54,-29.0953,4.575,5.1005,75.2583,47.1256,315.3398
42.56,-29.1023,4.5571,5.1049,75.3093,47.0731,314.9963
42.58,-29.112,4.5166,5.0724,75.4875,47.5448,315.2243
42.6,-29.1334,4.4759,4.9937,75.75,48.2758,315.786
42.62,-29.1892,4.3877,4.7196,76.577,50.731,317.6967
42.64,-29.216,4.3372,4.5287,77.0794,52.6243,319.2421
42.66,-29.251,4.2786,4.2894,77.6475,55.1307,321.3606
42.68,-29.2967,4.2306,4.0194,78.2647,58.0397,324.0248
42.7,-29.3474,4.1858,3.7115,78.8782,61.6072,327.5682
42.72,-29.3973,4.1381,3.3661,79.5655,66.3411,332.1971
42.74,-29.5275,4.0655,2.5748,80.7596,79.3956,345.3577
42.76,-29.5826,4.0341,2.136,81.0984,88.0255,354.0989
42.78,-29.6526,4.0347,1.672,81.2591,96.9846,3.343
42.8,-29.7281,4.0379,1.177,81.1359,106.3548,13.1464
42.82,-29.7878,4.0599,0.6699,80.7491,115.5367,22.7116
42.84,-29.944,4.1663,-0.4139,79.2313,132.495,40.4524
42.86,-30.0168,4.2488,-0.9679,78.1681,139.1081,47.5755
42.88,-30.0814,4.346,-1.5327,77.1242,145.0014,53.8877
42.9,-30.1545,4.4671,-2.1019,75.7773,149.2325,58.2084
42.92,-30.2185,4.6048,-2.6596,74.2607,153.8925,63.42
42.94,-30.3347,4.9315,-3.7476,71.6201,159.1177,69.7374
42.96,-30.385,5.1134,-4.2701,70.2459,161.262,72.1051
42.98,-30.4336,5.3018,-4.7728,68.5781,163.4606,74.567
43,-30.4743,5.4958,-5.2446,66.9866,165.1721,76.7335
43.02,-30.5374,5.883,-6.1101,64.5218,167.179,79.1938
43.04,-30.5582,6.0677,-6.4912,63.0319,168.2972,80.5518
43.06,-30.5755,6.2507,-6.8317,61.8071,169.0792,81.7889
43.08,-30.5864,6.419,-7.1363,60.8598,169.294,82.3154
43.1,-30.5926,6.6058,-7.4611,59.8317,169.7632,83.297
43.12,-30.5955,6.7056,-7.6274,59.2786,169.9625,83.7091
43.14,-30.5888,6.9132,-7.9568,58.0942,170.2818,84.519
43.16,-30.5767,6.9813,-8.0567,57.755,170.3334,84.7496
43.18,-30.5683,7.0284,-8.1174,57.5669,170.3053,84.9349
43.2,-30.5567,7.0455,-8.1379,57.496,170.2388,85.0037
43.22,-30.5276,7.01,-8.0623,57.754,169.9864,84.8092
43.24,-30.5076,6.9468,-7.9479,58.1937,169.767,84.5717
43.26,-30.4907,6.8625,-7.8053,58.7268,169.4814,84.2305
43.28,-30.4735,6.7599,-7.6219,59.3932,169.1426,83.8119
43.3,-30.4546,6.6372,-7.3994,60.1712,168.7733,83.2728
43.32,-30.4349,6.4956,-7.1403,61.0299,168.2986,82.53
43.34,-30.3966,6.1696,-6.5152,63.1288,167.1709,80.8459
43.36,-30.3702,5.9488,-6.0529,64.6874,166.2429,79.4971
43.38,-30.351,5.808,-5.7512,65.6708,165.5747,78.5351
43.4,-30.3242,5.6136,-5.3233,67.0386,164.5084,77.1054
43.42,-30.2955,5.4203,-4.865,68.4616,163.2247,75.5402
43.44,-30.2363,5.0387,-3.8813,71.3015,159.8278,71.5779
43.46,-30.2037,4.858,-3.3587,72.7967,157.6277,69.1605
43.48,-30.1664,4.6908,-2.8173,74.3362,154.892,66.2111
43.5,-30.123,4.5321,-2.2614,75.8647,151.2458,62.4725
43.52,-30.0393,4.2575,-1.138,78.3134,140.6344,51.6367
43.54,-29.9872,4.1519,-0.5663,79.2208,132.6164,43.6166
43.56,-29.9417,4.0611,-0.0042,79.7427,123.7419,34.6189
43.58,-29.8988,3.993,0.5497,80.0167,114.9191,25.7468
43.6,-29.8515,3.9452,1.0906,80.0876,106.1514,16.6559
43.62,-29.8047,3.9072,1.6131,79.8996,97.7342,7.8849
43.64,-29.717,3.8945,2.6032,79.3119,82.2989,352.3228
43.66,-29.6754,3.9169,3.0602,78.8553,75.4361,345.2345
43.68,-29.6317,3.9447,3.4917,78.2896,69.0139,338.973
43.7,-29.5964,3.9765,3.8814,77.7184,64.058,333.8069
43.72,-29.5641,4.0212,4.2434,77.0757,59.7475,329.2512
43.74,-29.5051,4.1165,4.851,75.9556,53.3955,322.2502
43.76,-29.4827,4.1643,5.0976,75.4714,51.0451,319.5292
43.78,-29.458,4.2076,5.3077,75.0512,49.23,317.3301
43.8,-29.4413,4.2415,5.4728,74.752,47.8347,315.494
43.82,-29.4253,4.2903,5.677,74.3897,46.0408,312.9103
43.84,-29.4171,4.2963,5.7175,74.3464,45.7516,312.2323
43.86,-29.4193,4.2932,5.7101,74.4198,45.6437,311.7901
43.88,-29.4121,4.2821,5.6776,74.5731,46.0059,311.7373
43.9,-29.4074,4.248,5.5903,74.8406,46.8018,312.2075
43.92,-29.4103,4.2153,5.4511,75.2135,47.7837,312.883
43.94,-29.4334,4.1245,5.0581,76.1499,51.3489,316.1482
43.96,-29.4439,4.0762,4.797,76.7343,53.9259,318.5813
43.98,-29.463,4.0169,4.4863,77.3553,57.2786,321.8249
44,-29.4843,3.9801,4.1412,77.9778,61.1488,325.6409
44.02,-29.53,3.8987,3.3243,79.1842,72.1442,336.958
44.04,-29.5667,3.88,2.8567,79.6867,79.2142,344.1669
44.06,-29.5957,3.8605,2.3549,80.013,87.771,352.8179
44.08,-29.6346,3.8686,1.8243,80.1241,96.7821,1.9532
44.1,-29.6694,3.8765,1.2634,79.9173,106.2539,11.7059
44.12,-29.7452,3.9688,0.0908,78.8855,123.2129,29.5622
44.14,-29.791,4.0426,-0.527,77.8936,130.7411,37.2372
44.16,-29.8353,4.1474,-1.1456,76.9039,137.7504,44.773
44.18,-29.8755,4.2743,-1.769,75.6073,142.8355,50.3869
44.2,-29.915,4.4251,-2.3881,74.3111,147.9231,55.7875
44.22,-29.99,4.778,-3.6061,71.1939,155.1279,63.2207
44.24,-30.0244,4.9696,-4.1921,69.6983,158.8173,67.2765
44.26,-30.0575,5.1861,-4.7485,68.1045,160.6285,68.9158
44.28,-30.0833,5.3987,-5.2775,66.5221,162.987,71.3931
44.3,-30.1103,5.6183,-5.7736,64.9997,164.5528,73.0287
44.32,-30.1301,5.8425,-6.2285,63.3773,165.6231,73.8555
44.34,-30.1618,6.2599,-7.021,60.94,167.7372,76.4204
44.36,-30.1764,6.4527,-7.3588,59.8551,167.8883,76.1708
44.38,-30.1884,6.6292,-7.6481,58.5704,168.7191,76.8663
44.4,-30.1943,6.7821,-7.8875,57.5587,169.4758,77.8224
44.42,-30.1998,6.9136,-8.0839,56.9065,169.6377,78.0088
44.44,-30.2064,7.1103,-8.3614,56.091,170.0536,78.5371
44.46,-30.2084,7.1446,-8.4034,55.8185,170.3753,78.8428
44.48,-30.2088,7.164,-8.4201,55.664,170.436,78.8599
44.5,-30.2095,7.1575,-8.3932,55.7936,170.3867,78.7367
44.52,-30.2057,7.1192,-8.327,56.0982,170.3576,78.698
44.54,-30.2002,6.9572,-8.0357,57.2086,170.1733,78.1854
44.56,-30.1947,6.8424,-7.8283,57.9484,170.0376,77.7761
44.58,-30.1934,6.7064,-7.5827,58.8717,169.839,77.294
44.6,-30.182,6.5497,-7.2891,59.9449,169.574,76.6532
44.62,-30.1738,6.3835,-6.9548,61.1806,169.2221,75.9588
44.64,-30.1549,6.0095,-6.1758,63.8632,168.4515,74.3299
44.66,-30.1404,5.8064,-5.7314,65.3597,167.9092,73.3637
44.68,-30.1205,5.5981,-5.253,66.9738,167.2768,72.2928
44.7,-30.1002,5.3848,-4.746,68.6937,166.4308,71.1525
44.72,-30.0735,5.1749,-4.2115,70.4425,165.434,69.8309
44.74,-30.0054,4.7292,-2.9331,74.058,160.4655,64.2112
44.76,-29.9786,4.5949,-2.4872,75.1421,158.0577,61.6678
44.78,-29.938,4.43,-1.8833,76.5832,152.0856,55.7832
44.8,-29.8996,4.2805,-1.2797,77.7761,144.225,47.8348
44.82,-29.8076,4.0374,-0.0847,79.287,129.7767,31.9117
44.84,-29.7616,3.9561,0.5019,79.9283,121.8633,23.3313
44.86,-29.715,3.8885,1.0664,80.4459,113.6446,14.5761
44.88,-29.6644,3.8559,1.6212,80.8545,104.8697,5.5284
44.9,-29.6061,3.8499,2.1535,80.9836,96.0185,356.3599
44.92,-29.5599,3.8549,2.6515,80.7983,86.8574,346.9578
44.94,-29.4532,3.9262,3.5601,79.7671,70.7238,330.4479
44.96,-29.4125,3.9738,3.9563,79.1357,64.6472,324.1858
44.98,-29.3648,4.0286,4.3159,78.5097,59.7131,318.8973
45,-29.3269,4.0862,4.6288,77.9765,55.9772,314.8272
45.02,-29.2548,4.1907,5.1252,77.0807,50.8591,308.8681
45.04,-29.2325,4.2424,5.3019,76.6682,48.9645,306.5065
45.06,-29.1979,4.2812,5.429,76.3832,47.7162,304.8058
45.08,-29.1778,4.309,5.5103,76.1618,46.9074,303.5842
45.1,-29.1576,4.3371,5.5459,76.0625,46.3879,302.7652
45.12,-29.1265,4.3335,5.4731,76.304,47.16,303.2738
45.14,-29.1217,4.3073,5.3475,76.556,48.3047,304.4877
45.16,-29.1222,4.2741,5.1831,76.9141,49.9968,306.3277
45.18,-29.1185,4.2252,4.9759,77.2799,52.273,308.7602
45.2,-29.1294,4.1694,4.7157,77.7421,55.1339,311.9146
45.22,-29.1725,4.0613,4.0619,78.8023,63.2456,320.9247
45.24,-29.2026,4.0072,3.6714,79.3342,69.0013,327.1455
45.26,-29.2358,3.9645,3.2367,79.8138,75.7468,334.3166
45.28,-29.285,3.9227,2.7659,80.1805,83.6496,342.637
45.3,-29.3285,3.8987,2.2638,80.3493,92.3004,351.5916
45.32,-29.4486,3.8974,1.1594,80.061,111.3499,11.1922
45.34,-29.5191,3.9284,0.5693,79.517,120.6153,20.6827
45.36,-29.5898,3.9774,-0.0368,78.7525,129.0426,29.3756
45.38,-29.6595,4.0569,-0.6491,77.8502,136.082,36.9536
45.4,-29.7358,4.1552,-1.273,76.7626,142.3819,43.7909
45.42,-29.8756,4.4155,-2.5165,74.1058,152.4942,54.78
45.44,-29.9448,4.577,-3.1284,72.575,155.991,58.4668
45.46,-30.0096,4.756,-3.7249,70.9288,158.9876,61.6785
45.48,-30.0686,4.9475,-4.3004,69.2486,161.4539,64.3467
45.5,-30.1223,5.1568,-4.8507,67.6021,163.4025,66.5382
45.52,-30.1639,5.3704,-5.3692,65.9741,164.767,68.051
45.54,-30.2466,5.8109,-6.3114,63.3484,167.4245,71.5919
45.56,-30.2783,6.0275,-6.7291,62.0199,167.8603,71.8385
45.58,-30.3075,6.2353,-7.1051,60.4897,169.1407,73.2555
45.6,-30.3254,6.4255,-7.4351,59.42,170.3989,74.9363
45.62,-30.3403,6.5996,-7.7247,58.5574,170.4217,74.997
45.64,-30.3638,6.8921,-8.1704,56.4968,171.3752,76.2314
45.66,-30.3674,6.9948,-8.326,56.0373,171.3438,76.3046
45.68,-30.371,7.0735,-8.4359,55.711,171.3404,76.4957
45.7,-30.3698,7.121,-8.4998,55.5515,171.4492,76.7907
45.72,-30.3685,7.1422,-8.5191,55.4866,171.5203,76.8717
45.74,-30.3581,7.099,-8.4316,55.7855,171.489,76.7158
45.76,-30.3466,7.0277,-8.3035,56.2885,171.3766,76.4632
45.78,-30.3397,6.94,-8.1427,56.9021,171.1583,76.1106
45.8,-30.3264,6.8266,-7.9351,57.6343,170.9853,75.6817
45.82,-30.3161,6.6939,-7.6868,58.5034,170.8034,75.15
45.84,-30.2856,6.3709,-7.0622,60.7371,170.2481,73.6751
45.86,-30.2683,6.1896,-6.6877,62.1104,169.8767,72.9291
45.88,-30.2479,5.9986,-6.2739,63.5897,169.3703,71.9903
45.9,-30.221,5.7944,-5.8229,65.1121,168.7765,70.9529
45.92,-30.1941,5.5909,-5.3392,66.7142,168.0545,69.8139
45.94,-30.1233,5.1707,-4.2798,70.0636,166.0178,67.0004
45.96,-30.0884,4.9632,-3.7164,71.8544,164.6184,65.4487
45.98,-30.041,4.7628,-3.1281,73.7021,162.7873,63.4448
46,-29.9931,4.5766,-2.527,75.3432,159.7446,60.1534
46.02,-29.89,4.2552,-1.2942,78.0673,147.7729,48.4064
46.04,-29.8323,4.1206,-0.6793,79.0074,138.4107,38.8328
46.06,-29.7768,4.0148,-0.0777,79.6568,130.1006,29.7032
46.08,-29.7248,3.9316,0.5081,80.1433,122.6361,21.0846
46.1,-29.6692,3.8652,1.0777,80.6251,114.3133,12.0008
46.12,-29.6103,3.8422,1.6341,81.0558,104.8114,2.2176
46.14,-29.5047,3.8579,2.6508,81.3012,87.4418,344.2181
46.16,-29.4512,3.9028,3.1132,80.9675,78.4816,335.0098
46.18,-29.4062,3.9499,3.5344,80.3394,70.4029,326.8158
46.2,-29.355,4.001,3.9144,79.652,64.0754,320.2216
46.22,-29.3207,4.0629,4.2515,78.9874,59.3678,315.1989
46.24,-29.2533,4.1759,4.7769,78.0456,52.6844,307.5963
46.26,-29.2275,4.2331,4.9673,77.7887,50.5634,304.9557
46.28,-29.208,4.2786,5.1027,77.606,49.1543,303.024
46.3,-29.2006,4.3168,5.1829,77.4283,48.0076,301.4881
46.32,-29.1885,4.3475,5.1874,77.3675,47.5865,300.558
46.34,-29.189,4.3454,5.1222,77.4957,48.0105,300.8894
46.36,-29.2094,4.3204,4.979,77.8272,49.0901,301.996
46.38,-29.2128,4.265,4.7926,78.3185,51.448,304.4161
46.4,-29.2339,4.2156,4.5579,78.8089,54.2535,307.4312
46.42,-29.2542,4.1509,4.2697,79.3447,58.1385,311.6617
46.44,-29.3236,4.035,3.5441,80.3427,68.8033,323.3031
46.46,-29.3669,3.9753,3.1076,80.8079,76.3748,331.3847
46.48,-29.4202,3.9387,2.6326,81.1189,85.0469,340.5783
46.5,-29.4685,3.8995,2.1188,81.216,95.24,351.3177
46.52,-29.5183,3.8792,1.573,81.0033,105.8968,2.5542
46.54,-29.6446,3.917,0.3929,79.7365,125.3729,23.1874
46.56,-29.7034,3.9602,-0.2288,78.687,133.2457,31.5882
46.58,-29.7692,4.0284,-0.863,77.4658,139.7801,38.6786
46.6,-29.8344,4.1207,-1.5015,76.2266,145.1583,44.9141
46.62,-29.8938,4.2318,-2.1446,74.7965,149.4924,49.8534
46.64,-30.0148,4.5439,-3.4092,71.3323,157.0566,58.2237
46.66,-30.0668,4.7307,-4.0169,69.7334,159.8638,61.8824
46.68,-30.1151,4.944,-4.6036,68.1172,161.3422,63.503
46.7,-30.1586,5.1671,-5.1635,66.3558,163.3146,65.7388
46.72,-30.1957,5.3958,-5.6936,64.7821,164.8003,67.5758
46.74,-30.2603,5.8661,-6.6523,62.1263,166.8887,69.9257
46.76,-30.2873,6.0971,-7.0697,60.478,168.3764,71.7522
46.78,-30.304,6.3111,-7.4458,59.289,169.4147,73.1005
46.8,-30.3236,6.5157,-7.7821,58.339,169.644,73.5626
46.82,-30.3481,6.8594,-8.3184,55.944,170.785,74.8356
46.84,-30.3563,6.9969,-8.5164,55.3195,170.8163,74.992
46.86,-30.3609,7.1046,-8.6681,54.8615,170.8418,75.2296
46.88,-30.3621,7.1806,-8.7741,54.5607,171.0441,75.6075
46.9,-30.3624,7.2291,-8.8329,54.3703,171.133,75.7312
46.92,-30.3623,7.249,-8.8444,54.2773,171.2137,75.8004
46.94,-30.3534,7.1953,-8.7379,54.6702,171.1664,75.6324
46.96,-30.3479,7.1188,-8.6028,55.1889,170.986,75.3565
46.98,-30.3389,7.0191,-8.4274,55.8364,170.8067,75.0321
47,-30.3302,6.8923,-8.2107,56.5917,170.6002,74.5681
47.02,-30.3114,6.5795,-7.6432,58.6456,170.0866,73.3075
47.04,-30.2981,6.394,-7.2941,59.9117,169.7221,72.5762
47.06,-30.2824,6.1952,-6.9039,61.2834,169.2442,71.6796
47.08,-30.2636,5.9865,-6.4711,62.7529,168.7101,70.7707
47.1,-30.2446,5.7681,-6.0034,64.292,168.0541,69.7222
47.12,-30.2223,5.5513,-5.4983,65.9433,167.2336,68.4834
47.14,-30.1593,5.0969,-4.3964,69.4997,164.9556,65.753
47.16,-30.1255,4.8764,-3.8081,71.3682,163.3007,63.8598
47.18,-30.0872,4.6617,-3.2015,73.2245,161.0539,61.4629
47.2,-30.0451,4.4678,-2.5746,74.8098,157.4675,57.6673
47.22,-29.9511,4.1245,-1.2956,77.4897,145.9629,46.0693
47.24,-29.8951,3.9804,-0.6559,78.4672,138.0309,37.7416
47.26,-29.848,3.8704,-0.0239,79.2457,130.2611,29.4487
47.28,-29.7915,3.7809,0.5973,79.8786,122.0769,20.6604
47.3,-29.741,3.7173,1.1982,80.3623,113.2036,11.3362
47.32,-29.6368,3.6861,2.3377,80.8597,95.7054,353.1218
47.34,-29.5824,3.7038,2.8625,80.7098,86.5771,343.7301
47.36,-29.5407,3.7473,3.3518,80.2748,77.2666,334.3302
47.38,-29.4922,3.8038,3.8067,79.6454,69.0156,326.1154
47.4,-29.4494,3.8673,4.2224,78.9513,62.9628,320.0555
47.42,-29.4056,3.9367,4.5902,78.2857,58.0812,315.0066
47.44,-29.3415,4.0775,5.1845,77.2166,51.4444,307.9337
47.46,-29.3253,4.1589,5.407,76.759,49.0365,305.2043
47.48,-29.3005,4.2258,5.5817,76.3295,47.2513,303.075
47.5,-29.2858,4.2782,5.701,76.0129,46.0073,301.5291
47.52,-29.2718,4.3307,5.7804,75.8601,44.7226,299.5769
47.54,-29.2754,4.3186,5.7391,76.0523,44.9482,299.5517
47.56,-29.285,4.2975,5.6523,76.3832,45.5228,299.9991
47.58,-29.296,4.2483,5.4928,76.8098,46.9723,301.4128
47.6,-29.3137,4.1953,5.2975,77.2774,48.8677,303.4229
47.62,-29.3372,4.1301,5.0501,77.792,51.4228,306.2521
47.64,-29.3983,3.9829,4.3973,78.946,59.3262,314.9377
47.66,-29.4366,3.9136,3.9997,79.5702,64.9069,320.8909
47.68,-29.482,3.8476,3.5507,80.1981,72.0309,328.2775
47.7,-29.5266,3.7953,3.059,80.675,80.5977,337.1023
47.72,-29.6394,3.7221,1.9527,80.9681,101.311,358.5719
47.74,-29.7051,3.7148,1.3481,80.6583,112.2171,9.7493
47.76,-29.7702,3.7238,0.7163,79.9957,122.767,20.3593
47.78,-29.8349,3.7578,0.0656,79.0226,131.9277,29.5711
47.8,-29.8966,3.8207,-0.5965,77.8232,139.3496,37.1947
47.82,-30.0288,4.0446,-1.9318,75.2726,149.9955,49.155
47.84,-30.0899,4.1964,-2.5956,73.7274,154.4135,53.9877
47.86,-30.1498,4.3698,-3.2499,72.056,157.9208,57.6769
47.88,-30.2093,4.5643,-3.8881,70.3306,160.7574,60.6288
47.9,-30.258,4.7764,-4.4977,68.5836,163.0635,63.1406
47.92,-30.3049,4.9992,-5.0826,66.8804,164.7886,65.227
47.94,-30.3807,5.4896,-6.1396,63.7368,167.4542,68.3029
47.96,-30.4117,5.7302,-6.6166,62.2332,168.5984,69.4526
47.98,-30.442,5.9687,-7.0537,60.7783,169.715,70.5064
48,-30.4635,6.1972,-7.4428,59.4486,170.625,71.3913
48.02,-30.4968,6.6041,-8.0865,57.0605,171.7278,72.6866
48.04,-30.5047,6.7736,-8.3381,56.189,172.0584,73.2099
48.06,-30.5126,6.9191,-8.5442,55.5213,172.2062,73.5788
48.08,-30.5169,7.0345,-8.7062,54.9611,172.3786,73.9321
48.1,-30.5183,7.1185,-8.8238,54.5208,172.5249,74.1651
48.12,-30.5173,7.1734,-8.8937,54.2387,172.6133,74.2983
48.14,-30.5052,7.1931,-8.8919,54.3072,172.5707,74.3385
48.16,-30.4976,7.1637,-8.8291,54.579,172.4765,74.2008
48.18,-30.4858,7.0973,-8.701,55.043,172.3445,73.9329
48.2,-30.4726,7.0059,-8.5383,55.601,172.2136,73.5603
48.22,-30.4597,6.8886,-8.3322,56.3286,172.0509,73.0774
48.24,-30.4273,6.5899,-7.7834,58.3694,171.601,71.8831
48.26,-30.4101,6.413,-7.4448,59.6052,171.2911,71.1645
48.28,-30.3885,6.2215,-7.0619,60.9637,170.8847,70.3633
48.3,-30.3679,6.0186,-6.6413,62.4241,170.4508,69.5002
48.32,-30.3417,5.8018,-6.1837,63.9751,169.8962,68.508
48.34,-30.2833,5.3556,-5.1638,67.3691,168.2579,66.3171
48.36,-30.2447,5.1267,-4.6066,69.1774,167.0349,64.9125
48.38,-30.2029,4.9003,-4.0246,71.0149,165.5726,63.4065
48.4,-30.1652,4.6869,-3.425,72.8502,163.6929,61.462
48.42,-30.12,4.4807,-2.8114,74.3313,160.5016,58.0066
48.44,-30.0239,4.1277,-1.5536,76.963,149.7988,46.9025
48.46,-29.9731,3.9837,-0.9225,78.1056,142.6555,39.1751
48.48,-29.9188,3.8501,-0.3011,78.9772,135.2581,31.14
48.5,-29.8711,3.7491,0.3097,79.7647,127.7171,23.0039
48.52,-29.7528,3.6182,1.4904,80.9593,110.9368,5.3983
48.54,-29.7056,3.5895,2.0406,81.2502,102.0515,356.4605
48.56,-29.649,3.5959,2.5723,81.2399,93.4393,347.5565
48.58,-29.5863,3.6062,3.0701,80.8634,84.7675,338.8602
48.6,-29.5287,3.6442,3.5352,80.2465,77.0391,331.0541
48.62,-29.4796,3.6984,3.9605,79.5397,69.9972,324.1543
48.64,-29.3818,3.8334,4.6958,78.1373,59.6421,314.4157
48.66,-29.3348,3.8897,4.9929,77.5246,56.4836,311.5134
48.68,-29.2861,3.9545,5.2484,76.9471,53.9884,309.1808
48.7,-29.2468,4.0153,5.4536,76.4339,52.1418,307.4447
48.72,-29.2103,4.0717,5.61,75.9593,50.6841,305.9679
48.74,-29.1632,4.1503,5.7699,75.4403,49.0072,304.0208
48.76,-29.1472,4.1658,5.7727,75.4596,48.7899,303.6279
48.78,-29.1343,4.1665,5.7298,75.6031,49.1434,303.777
48.8,-29.1229,4.1497,5.635,75.9227,50.2035,304.501
48.82,-29.1214,4.1196,5.4745,76.2699,51.6692,305.7955
48.84,-29.1302,4.0292,5.029,77.1223,56.0752,310.1357
48.86,-29.1442,3.969,4.732,77.6241,59.404,313.6257
48.88,-29.1666,3.9005,4.3822,78.2148,63.771,318.2342
48.9,-29.1844,3.8424,3.9988,78.7361,69.0698,323.8019
48.92,-29.2372,3.723,3.0924,79.5576,83.4929,338.622
48.94,-29.2915,3.6801,2.5718,79.7351,91.7391,347.0977
48.96,-29.3392,3.6424,2.0217,79.6826,100.7085,356.3492
48.98,-29.3947,3.6239,1.437,79.3921,109.7936,5.7527
49,-29.4555,3.6338,0.8304,78.8622,118.6719,14.8521
49.02,-29.5142,3.6556,0.2016,78.0328,127.1402,23.409
49.04,-29.6451,3.7628,-1.098,75.6496,140.7461,37.2195
49.06,-29.7069,3.8523,-1.7519,74.251,145.6813,42.4175
49.08,-29.7698,3.9802,-2.3967,72.9801,149.3887,46.9701
49.1,-29.826,4.1266,-3.0379,71.5507,152.469,50.4483
49.12,-29.9363,4.495,-4.2636,68.4335,158.5007,57.3659
49.14,-29.9937,4.7155,-4.8433,66.8521,160.5548,59.4009
49.16,-30.039,4.9408,-5.3919,65.1817,162.6874,61.5551
49.18,-30.0885,5.1766,-5.9086,63.6578,164.3815,63.4326
49.2,-30.1305,5.4177,-6.3862,62.251,165.7546,64.7741
49.22,-30.1728,5.6593,-6.8231,60.9922,167.0335,66.0624
49.24,-30.2458,6.1014,-7.5747,58.689,169.1781,68.1184
