time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-25.1764,17.5379,-6.5693,358.3536,4.4268,0.7082
21.6,-25.1771,17.5378,-6.5692,358.3545,4.428,0.7085
21.62,-25.1782,17.5378,-6.5694,358.3538,4.4265,0.7092
21.64,-25.1775,17.5378,-6.5694,358.3539,4.4273,0.7085
21.66,-25.1775,17.5378,-6.5695,358.354,4.4266,0.7077
21.68,-25.1779,17.5376,-6.5694,358.3545,4.4261,0.7087
21.7,-25.1782,17.5377,-6.5691,358.3551,4.4269,0.7083
21.72,-25.1782,17.5377,-6.5691,358.3549,4.4256,0.7084
21.74,-25.1776,17.5379,-6.5691,358.3541,4.4264,0.7069
21.76,-25.177,17.5382,-6.569,358.3537,4.4275,0.707
21.78,-25.1779,17.5376,-6.5687,358.3549,4.4259,0.7085
21.8,-25.178,17.5377,-6.5688,358.355,4.425,0.7074
21.82,-25.1774,17.5378,-6.5687,358.3548,4.4273,0.7073
21.84,-25.1772,17.5376,-6.5687,358.3554,4.4264,0.7076
21.86,-25.1774,17.5376,-6.5687,358.356,4.426,0.7074
21.88,-25.1775,17.5377,-6.5685,358.3547,4.4264,0.7073
21.9,-25.1776,17.5378,-6.5688,358.3544,4.4241,0.7078
21.92,-25.1774,17.5376,-6.5688,358.3554,4.4239,0.7089
21.94,-25.1775,17.5375,-6.5688,358.3548,4.4227,0.7097
21.96,-25.1776,17.5379,-6.5688,358.3531,4.4239,0.7073
21.98,-25.1781,17.5377,-6.5687,358.3542,4.4229,0.7085
22,-25.1778,17.5376,-6.5686,358.3552,4.4253,0.7083
22.02,-25.1777,17.5375,-6.5686,358.356,4.4232,0.708
22.04,-25.1774,17.5376,-6.5685,358.3552,4.4253,0.7079
22.06,-25.1777,17.5377,-6.5686,358.3554,4.4248,0.7079
22.08,-25.1779,17.5376,-6.5689,358.3554,4.4245,0.7085
22.1,-25.1777,17.5377,-6.569,358.3549,4.4249,0.7085
22.12,-25.1779,17.5377,-6.569,358.3541,4.4238,0.7087
22.14,-25.1779,17.5378,-6.5689,358.3539,4.426,0.7074
22.16,-25.1781,17.538,-6.5689,358.3535,4.4257,0.7073
22.18,-25.178,17.5376,-6.5691,358.355,4.4231,0.7091
22.2,-25.1778,17.5376,-6.5691,358.355,4.4228,0.7092
22.22,-25.178,17.5374,-6.569,358.3561,4.4228,0.7103
22.24,-25.178,17.5376,-6.569,358.3552,4.4246,0.7094
22.26,-25.1778,17.538,-6.569,358.3532,4.4265,0.7076
22.28,-25.1773,17.5378,-6.5689,358.3546,4.4252,0.7082
22.3,-25.1775,17.5378,-6.5689,358.3546,4.4241,0.7081
22.32,-25.178,17.5379,-6.569,358.3532,4.4236,0.7086
22.34,-25.1783,17.5377,-6.5692,358.354,4.4241,0.7089
22.36,-25.1779,17.5376,-6.5694,358.3551,4.4237,0.7086
22.38,-25.1774,17.5379,-6.5693,358.3545,4.4253,0.7084
22.4,-25.1773,17.5379,-6.5691,358.3541,4.427,0.7066
22.42,-25.1779,17.538,-6.5693,358.3531,4.4258,0.708
22.44,-25.1777,17.5381,-6.5694,358.3532,4.4267,0.7086
22.46,-25.1773,17.538,-6.5693,358.3529,4.4288,0.7086
22.48,-25.1767,17.5378,-6.5694,358.3541,4.4278,0.708
22.5,-25.1768,17.538,-6.5692,358.3536,4.4308,0.707
22.52,-25.1773,17.5379,-6.5693,358.3538,4.4304,0.7075
22.54,-25.1773,17.538,-6.5694,358.3532,4.429,0.7082
22.56,-25.1769,17.5378,-6.5691,358.3543,4.43,0.7077
22.58,-25.1769,17.5378,-6.5693,358.3543,4.43,0.7086
22.6,-25.1771,17.5379,-6.5693,358.354,4.4309,0.7078
22.62,-25.1774,17.538,-6.5695,358.3542,4.4282,0.7081
22.64,-25.1772,17.5379,-6.5694,358.3539,4.4273,0.7086
22.66,-25.177,17.5378,-6.5694,358.3536,4.4267,0.7089
22.68,-25.1778,17.5378,-6.5692,358.3543,4.4263,0.7087
22.7,-25.1782,17.5379,-6.5692,358.3535,4.4256,0.7085
22.72,-25.1777,17.538,-6.569,358.3532,4.4263,0.7082
22.74,-25.1777,17.5378,-6.5691,358.3534,4.4242,0.7097
22.76,-25.1778,17.5377,-6.5692,358.3543,4.4236,0.7098
22.78,-25.1784,17.5377,-6.5688,358.3538,4.4233,0.7089
22.8,-25.1783,17.5375,-6.5686,358.3548,4.4229,0.7091
22.82,-25.178,17.5378,-6.5686,358.354,4.4217,0.7076
22.84,-25.1776,17.5378,-6.5686,358.354,4.4222,0.708
22.86,-25.1779,17.5376,-6.5685,358.3546,4.4223,0.7084
22.88,-25.1786,17.5378,-6.5686,358.3539,4.42,0.7086
22.9,-25.1784,17.5377,-6.5685,358.3545,4.4202,0.7089
22.92,-25.178,17.5375,-6.5683,358.3553,4.4205,0.7083
22.94,-25.1779,17.5377,-6.5683,358.3549,4.4226,0.7069
22.96,-25.1782,17.5377,-6.5682,358.3551,4.4221,0.7068
22.98,-25.1784,17.5374,-6.5683,358.3564,4.4228,0.7083
23,-25.1785,17.5377,-6.5687,358.3547,4.4215,0.7086
23.02,-25.1782,17.5376,-6.5685,358.3551,4.4241,0.708
23.04,-25.1784,17.5376,-6.5685,358.3552,4.4233,0.7087
23.06,-25.1788,17.5377,-6.5688,358.3547,4.4221,0.7082
23.08,-25.178,17.538,-6.5686,358.3538,4.4271,0.7057
23.1,-25.1781,17.5374,-6.5686,358.3566,4.4259,0.7076
23.12,-25.1783,17.5375,-6.5686,358.3554,4.4257,0.7083
23.14,-25.178,17.5377,-6.5686,358.3548,4.4283,0.7068
23.16,-25.1781,17.5377,-6.5687,358.3544,4.4259,0.7088
23.18,-25.1781,17.5376,-6.5689,358.3554,4.4254,0.7088
23.2,-25.1776,17.5377,-6.5688,358.355,4.4256,0.7078
23.22,-25.1779,17.5378,-6.5689,358.3543,4.4237,0.7079
23.24,-25.1781,17.5379,-6.5689,358.3535,4.4229,0.7073
23.26,-25.1779,17.5376,-6.5688,358.3551,4.4241,0.7079
23.28,-25.178,17.5377,-6.5691,358.3542,4.4227,0.7095
23.3,-25.1778,17.5375,-6.5689,358.3557,4.4252,0.7089
23.32,-25.1776,17.5379,-6.5689,358.3535,4.4277,0.7068
23.34,-25.1777,17.5378,-6.5689,358.3538,4.427,0.7075
23.36,-25.178,17.5376,-6.5689,358.3557,4.4247,0.7074
23.38,-25.1778,17.5376,-6.5689,358.3543,4.4227,0.7099
23.4,-25.1775,17.5377,-6.5688,358.3545,4.4259,0.7086
23.42,-25.1777,17.5376,-6.5688,358.3554,4.4264,0.7084
23.44,-25.1778,17.5378,-6.569,358.3543,4.4283,0.7075
23.46,-25.1779,17.5377,-6.569,358.3547,4.4283,0.707
23.48,-25.1779,17.5378,-6.569,358.3544,4.4267,0.7067
23.5,-25.1778,17.538,-6.569,358.3536,4.4274,0.7063
23.52,-25.178,17.5378,-6.569,358.3545,4.4263,0.7069
23.54,-25.1781,17.5378,-6.5691,358.3543,4.4263,0.7073
23.56,-25.1782,17.5377,-6.569,358.3543,4.4254,0.7081
23.58,-25.1782,17.5377,-6.569,358.3546,4.4258,0.7072
23.6,-25.1783,17.5376,-6.5689,358.3551,4.4255,0.7083
23.62,-25.1785,17.5376,-6.5689,358.3551,4.4241,0.7081
23.64,-25.1782,17.5379,-6.5688,358.353,4.4247,0.7079
23.66,-25.1781,17.5378,-6.5687,358.3539,4.4244,0.7077
23.68,-25.1781,17.5378,-6.5686,358.3542,4.4247,0.7076
23.7,-25.1783,17.5378,-6.5686,358.3546,4.4232,0.7075
23.72,-25.1785,17.5376,-6.5687,358.3553,4.4215,0.7082
23.74,-25.1787,17.5377,-6.5688,358.3539,4.4172,0.7103
23.76,-25.1785,17.5375,-6.5686,358.3561,4.4216,0.7097
23.78,-25.1786,17.5375,-6.5682,358.3563,4.4211,0.7084
23.8,-25.1784,17.5376,-6.5681,358.3553,4.4217,0.7077
23.82,-25.1786,17.5377,-6.5683,358.3551,4.4195,0.7077
23.84,-25.1786,17.5376,-6.5684,358.3554,4.4184,0.7079
23.86,-25.1784,17.5375,-6.5682,358.3557,4.4199,0.7075
23.88,-25.1784,17.5378,-6.5681,358.3546,4.4215,0.7073
23.9,-25.179,17.5373,-6.5681,358.3567,4.4198,0.708
23.92,-25.179,17.5374,-6.5682,358.3567,4.4209,0.7081
23.94,-25.1789,17.5376,-6.5683,358.3552,4.4223,0.7075
23.96,-25.1791,17.5376,-6.5684,358.3549,4.4218,0.7077
23.98,-25.1791,17.5376,-6.5684,358.3551,4.421,0.7083
24,-25.179,17.5374,-6.5684,358.3557,4.422,0.7093
24.02,-25.179,17.5374,-6.5684,358.3559,4.4228,0.7084
24.04,-25.1793,17.5376,-6.5686,358.3544,4.4213,0.7083
24.06,-25.1791,17.5379,-6.5686,358.3534,4.4231,0.7073
24.08,-25.179,17.5376,-6.5687,358.3544,4.423,0.7091
24.1,-25.1788,17.5378,-6.5688,358.354,4.4238,0.7088
24.12,-25.1788,17.5376,-6.5688,358.355,4.4237,0.7086
24.14,-25.1786,17.5375,-6.5687,358.3556,4.4243,0.7083
24.16,-25.1786,17.5374,-6.5686,358.3561,4.4238,0.7086
24.18,-25.1785,17.5375,-6.5685,358.3562,4.4237,0.7077
24.2,-25.1785,17.5374,-6.5688,358.3562,4.4223,0.7084
24.22,-25.1786,17.5378,-6.569,358.3537,4.4224,0.7082
24.24,-25.1783,17.5377,-6.5689,358.3548,4.4234,0.7082
24.26,-25.1779,17.5376,-6.5687,358.3553,4.4243,0.7081
24.28,-25.1778,17.5378,-6.5689,358.3542,4.4249,0.7082
24.3,-25.178,17.5378,-6.5689,358.3543,4.4248,0.7075
24.32,-25.1784,17.5377,-6.5689,358.3542,4.424,0.7078
24.34,-25.1782,17.5378,-6.5688,358.3542,4.4259,0.707
24.36,-25.1783,17.5378,-6.569,358.3544,4.424,0.7072
24.38,-25.1781,17.5376,-6.5689,358.3549,4.4243,0.7085
24.4,-25.178,17.5377,-6.5688,358.3549,4.4241,0.7087
24.42,-25.1777,17.5375,-6.5686,358.3553,4.4251,0.7088
24.44,-25.1781,17.5375,-6.5688,358.3558,4.4234,0.7086
24.46,-25.1781,17.5376,-6.5688,358.3549,4.4251,0.7088
24.48,-25.1786,17.5376,-6.569,358.3554,4.4227,0.7092
24.5,-25.1783,17.5378,-6.5687,358.3544,4.4244,0.7077
24.52,-25.1779,17.5378,-6.5687,358.3536,4.4267,0.7065
24.54,-25.1781,17.5379,-6.5689,358.3536,4.4259,0.7068
24.56,-25.1785,17.538,-6.5691,358.353,4.4238,0.707
24.58,-25.1784,17.5379,-6.5689,358.3536,4.426,0.7067
24.6,-25.1787,17.5379,-6.569,358.3535,4.4246,0.7074
24.62,-25.1786,17.5379,-6.569,358.3539,4.4245,0.7067
24.64,-25.1787,17.5379,-6.5689,358.3535,4.4251,0.7065
24.66,-25.1788,17.5379,-6.5688,358.3539,4.4245,0.708
24.68,-25.1788,17.5377,-6.5687,358.3547,4.424,0.707
24.7,-25.179,17.5376,-6.5688,358.3555,4.4225,0.707
24.72,-25.1791,17.5375,-6.5687,358.3554,4.4222,0.7086
24.74,-25.1788,17.5377,-6.5685,358.3552,4.4233,0.7077
24.76,-25.1789,17.5376,-6.5685,358.3554,4.4218,0.7077
24.78,-25.179,17.5375,-6.5684,358.3561,4.4218,0.7077
24.8,-25.1789,17.5378,-6.5685,358.3544,4.4219,0.7077
24.82,-25.1789,17.538,-6.5685,358.3531,4.4212,0.7073
24.84,-25.1789,17.5379,-6.5685,358.3534,4.4207,0.7071
24.86,-25.1788,17.5377,-6.5684,358.3544,4.4208,0.7072
24.88,-25.1788,17.5378,-6.5684,358.3537,4.4189,0.7074
24.9,-25.1787,17.5377,-6.5683,358.3544,4.4194,0.7074
24.92,-25.1786,17.5375,-6.5682,358.3553,4.4201,0.7079
24.94,-25.1786,17.5376,-6.5683,358.3551,4.42,0.7078
24.96,-25.1786,17.5374,-6.5683,358.3558,4.4203,0.7082
24.98,-25.1787,17.5375,-6.5683,358.3561,4.4221,0.707
25,-25.1788,17.5377,-6.5685,358.3546,4.4225,0.707
25.02,-25.1788,17.5373,-6.5685,358.3568,4.4229,0.7081
25.04,-25.1788,17.5375,-6.5686,358.3554,4.4216,0.7079
25.06,-25.1787,17.5374,-6.5685,358.3556,4.4214,0.7089
25.08,-25.1787,17.5376,-6.5686,358.3548,4.4229,0.7073
25.1,-25.1786,17.5377,-6.5687,358.3546,4.4233,0.7075
25.12,-25.1782,17.5383,-6.5687,358.3529,4.4235,0.707
25.14,-25.178,17.538,-6.5686,358.3538,4.4235,0.7067
25.16,-25.1781,17.5378,-6.5685,358.3542,4.4234,0.7072
25.18,-25.1785,17.5376,-6.5686,358.355,4.4242,0.7071
25.2,-25.1784,17.5376,-6.5685,358.3551,4.4235,0.7079
25.22,-25.1782,17.5376,-6.5685,358.3549,4.4235,0.7083
25.24,-25.1784,17.5377,-6.5686,358.3547,4.4212,0.7079
25.26,-25.1785,17.5377,-6.5687,358.3547,4.4219,0.708
25.28,-25.1785,17.5378,-6.5686,358.3546,4.4232,0.7082
25.3,-25.1778,17.5378,-6.5684,358.3548,4.4245,0.7072
25.32,-25.1774,17.5381,-6.5683,358.3535,4.4255,0.7073
25.34,-25.1777,17.5377,-6.5683,358.3545,4.4256,0.7076
25.36,-25.1782,17.5377,-6.5686,358.3543,4.425,0.7072
25.38,-25.178,17.5376,-6.5689,358.3545,4.4241,0.7089
25.4,-25.1778,17.5376,-6.5688,358.3544,4.4257,0.7087
25.42,-25.1779,17.538,-6.5691,358.3535,4.4264,0.7073
25.44,-25.1782,17.5379,-6.5689,358.3539,4.4291,0.7075
25.46,-25.1787,17.5375,-6.569,358.3552,4.4271,0.7085
25.48,-25.1783,17.5378,-6.569,358.3541,4.4272,0.7074
25.5,-25.1782,17.5378,-6.5691,358.3542,4.4272,0.7073
25.52,-25.1783,17.5378,-6.569,358.3539,4.4279,0.7076
25.54,-25.1784,17.5377,-6.5691,358.3545,4.4273,0.7074
25.56,-25.1784,17.5376,-6.5689,358.3553,4.4272,0.7074
25.58,-25.1781,17.5377,-6.5689,358.3546,4.426,0.707
25.6,-25.1781,17.5376,-6.5688,358.355,4.4255,0.7073
25.62,-25.1782,17.5376,-6.5687,358.3551,4.4249,0.7079
25.64,-25.1782,17.5376,-6.5685,358.3559,4.4247,0.7075
25.66,-25.178,17.5376,-6.5686,358.355,4.4242,0.708
25.68,-25.1782,17.5378,-6.5687,358.3536,4.4216,0.7086
25.7,-25.1784,17.5376,-6.5685,358.3549,4.422,0.7074
25.72,-25.1783,17.538,-6.5683,358.3534,4.423,0.7064
25.74,-25.1781,17.5381,-6.5683,358.3524,4.4241,0.7061
25.76,-25.1782,17.5379,-6.5685,358.3537,4.4223,0.7061
25.78,-25.1785,17.5377,-6.5684,358.3546,4.421,0.7076
25.8,-25.1786,17.5376,-6.5682,358.355,4.422,0.7071
25.82,-25.1789,17.5376,-6.5684,358.3552,4.4204,0.7074
25.84,-25.1785,17.5375,-6.5683,358.3554,4.4213,0.7071
25.86,-25.1786,17.5378,-6.5684,358.3539,4.4195,0.7071
25.88,-25.1784,17.5377,-6.568,358.3549,4.4212,0.7073
25.9,-25.1785,17.5377,-6.5681,358.3546,4.4206,0.7076
25.92,-25.1785,17.5378,-6.5683,358.3538,4.4206,0.7068
25.94,-25.1785,17.5378,-6.5683,358.3542,4.4212,0.7069
25.96,-25.1788,17.5376,-6.5683,358.3546,4.4208,0.7071
25.98,-25.1795,17.5378,-6.5685,358.3527,4.418,0.7089
26,-25.1792,17.5379,-6.5686,358.3531,4.4188,0.7083
26.02,-25.1787,17.5376,-6.5684,358.3548,4.4218,0.7078
26.04,-25.1782,17.5382,-6.5683,358.353,4.4253,0.7045
26.06,-25.1791,17.5376,-6.5684,358.3544,4.4208,0.7079
26.08,-25.179,17.5376,-6.5684,358.3547,4.4216,0.7079
26.1,-25.1786,17.5376,-6.5684,358.3549,4.4221,0.707
26.12,-25.1783,17.5375,-6.5682,358.3551,4.4225,0.7075
26.14,-25.1783,17.5377,-6.5683,358.3544,4.4225,0.7077
26.16,-25.1781,17.5378,-6.5683,358.3542,4.4242,0.7073
26.18,-25.1787,17.5379,-6.5688,358.3526,4.4203,0.7076
26.2,-25.1784,17.5377,-6.5685,358.3548,4.4224,0.7071
26.22,-25.1784,17.5378,-6.5685,358.354,4.4237,0.7071
26.24,-25.1779,17.5378,-6.5684,358.3544,4.4262,0.7062
26.26,-25.1778,17.5379,-6.5684,358.3539,4.4258,0.7069
26.28,-25.1779,17.5376,-6.5684,358.355,4.4263,0.7078
26.3,-25.1783,17.5376,-6.5686,358.3547,4.4247,0.7079
26.32,-25.1784,17.5375,-6.5687,358.3556,4.4259,0.7083
26.34,-25.1785,17.5378,-6.569,358.3536,4.425,0.7079
26.36,-25.1789,17.5376,-6.569,358.3546,4.4239,0.7078
26.38,-25.1786,17.5377,-6.5689,358.3546,4.4263,0.7066
26.4,-25.1786,17.5377,-6.5688,358.3543,4.4265,0.7075
26.42,-25.1786,17.5376,-6.5689,358.3542,4.426,0.7079
26.44,-25.1785,17.5378,-6.5689,358.3534,4.4262,0.7078
26.46,-25.1787,17.538,-6.569,358.3524,4.4253,0.7071
26.48,-25.1788,17.5378,-6.5688,358.3537,4.4258,0.7065
26.5,-25.1788,17.5379,-6.5689,358.3523,4.4242,0.7068
26.52,-25.1788,17.5378,-6.5688,358.3531,4.4241,0.7073
26.54,-25.1787,17.5379,-6.5688,358.3528,4.4235,0.7066
26.56,-25.1788,17.5381,-6.5688,358.3519,4.4232,0.7064
26.58,-25.1788,17.5376,-6.5686,358.3557,4.4217,0.7072
26.6,-25.1783,17.538,-6.5685,358.3524,4.4245,0.7052
26.62,-25.1787,17.5381,-6.5686,358.3521,4.4217,0.7064
26.64,-25.179,17.5379,-6.5686,358.3527,4.4212,0.7069
26.66,-25.1789,17.5378,-6.5685,358.3533,4.4212,0.7068
26.68,-25.1787,17.5376,-6.5683,358.3545,4.4213,0.707
26.7,-25.179,17.5377,-6.5684,358.3539,4.4205,0.7076
26.72,-25.1787,17.5374,-6.5681,358.3553,4.4218,0.7071
26.74,-25.1788,17.5376,-6.5681,358.3545,4.4217,0.7067
26.76,-25.1787,17.5378,-6.5682,358.3534,4.422,0.705
26.78,-25.1787,17.5378,-6.5682,358.3536,4.4209,0.7049
26.8,-25.1785,17.5379,-6.5681,358.3531,4.4206,0.706
26.82,-25.1788,17.5377,-6.5682,358.354,4.4194,0.7073
26.84,-25.179,17.5377,-6.5682,358.3535,4.4194,0.7072
26.86,-25.1788,17.5377,-6.5681,358.354,4.421,0.7076
26.88,-25.1787,17.5376,-6.568,358.3545,4.4207,0.7056
26.9,-25.1789,17.5379,-6.5682,358.3526,4.4191,0.7064
26.92,-25.1789,17.5379,-6.5681,358.3533,4.4208,0.7064
26.94,-25.1789,17.538,-6.5682,358.3524,4.4205,0.7055
26.96,-25.1789,17.5381,-6.5682,358.3524,4.4206,0.7053
26.98,-25.1789,17.5379,-6.5682,358.3526,4.4204,0.7061
27,-25.1793,17.5379,-6.5682,358.3524,4.4189,0.7072
27.02,-25.1793,17.5378,-6.5683,358.3527,4.4199,0.7067
27.04,-25.1791,17.5377,-6.5683,358.3535,4.4208,0.7063
27.06,-25.179,17.5379,-6.5683,358.3531,4.4207,0.7061
27.08,-25.1787,17.5376,-6.5682,358.3541,4.4217,0.7079
27.1,-25.1786,17.5378,-6.5683,358.3532,4.4227,0.707
27.12,-25.1787,17.5378,-6.5684,358.3534,4.4221,0.7075
27.14,-25.1787,17.5377,-6.5685,358.354,4.4216,0.7074
27.16,-25.1783,17.5378,-6.5683,358.3539,4.4232,0.7068
27.18,-25.1782,17.5376,-6.5685,358.3534,4.4218,0.7089
27.2,-25.1781,17.5377,-6.5685,358.3539,4.4225,0.7082
27.22,-25.178,17.538,-6.5685,358.3519,4.4241,0.7061
27.24,-25.178,17.5379,-6.5685,358.3531,4.4266,0.707
27.26,-25.1778,17.5377,-6.5684,358.3544,4.4295,0.707
27.28,-25.178,17.5378,-6.5687,358.3525,4.4257,0.7074
27.3,-25.178,17.5377,-6.5689,358.3541,4.4298,0.7063
27.32,-25.1784,17.5376,-6.5689,358.3536,4.4284,0.7076
27.34,-25.1784,17.5377,-6.569,358.3535,4.4274,0.7073
27.36,-25.1781,17.5379,-6.5691,358.3529,4.4274,0.7073
27.38,-25.1781,17.5381,-6.5692,358.3509,4.4282,0.7067
27.4,-25.1782,17.538,-6.5691,358.3515,4.429,0.7066
27.42,-25.178,17.538,-6.569,358.3521,4.4292,0.7057
27.44,-25.1775,17.5377,-6.5688,358.3528,4.4294,0.7066
27.46,-25.1774,17.5377,-6.569,358.3531,4.4277,0.7072
27.48,-25.1777,17.5376,-6.5689,358.3532,4.4271,0.7078
27.5,-25.1777,17.5378,-6.5689,358.3527,4.4275,0.707
27.52,-25.1776,17.5378,-6.569,358.3529,4.4267,0.7073
27.54,-25.1775,17.5377,-6.569,358.3531,4.4261,0.7075
27.56,-25.1774,17.5376,-6.5688,358.3536,4.427,0.7076
27.58,-25.1776,17.5377,-6.5687,358.3532,4.4266,0.707
27.6,-25.1775,17.5377,-6.5685,358.3536,4.4267,0.7076
27.62,-25.1777,17.5377,-6.5686,358.3537,4.4224,0.7075
27.64,-25.1779,17.5376,-6.5687,358.3538,4.4216,0.7076
27.66,-25.1778,17.5378,-6.5685,358.3527,4.4255,0.7058
27.68,-25.178,17.5379,-6.5684,358.3523,4.4232,0.7078
27.7,-25.1782,17.5378,-6.5685,358.3527,4.4218,0.7066
27.72,-25.1786,17.5375,-6.5685,358.3538,4.4209,0.7083
27.74,-25.1785,17.5376,-6.5684,358.3535,4.4224,0.7075
27.76,-25.1787,17.5377,-6.5683,358.3529,4.4218,0.7073
27.78,-25.1786,17.5375,-6.5682,358.3548,4.422,0.7072
27.8,-25.1787,17.5375,-6.5681,358.3546,4.4215,0.7074
27.82,-25.1791,17.5375,-6.5682,358.3536,4.4204,0.7078
27.84,-25.1796,17.5376,-6.5681,358.3539,4.4194,0.7077
27.86,-25.1799,17.5374,-6.5684,358.3548,4.4161,0.7083
27.88,-25.1795,17.5375,-6.5682,358.3547,4.4197,0.7079
27.9,-25.1795,17.5375,-6.5683,358.354,4.4189,0.7082
27.92,-25.1794,17.5376,-6.5682,358.3544,4.4206,0.7071
27.94,-25.1788,17.5377,-6.568,358.3542,4.4242,0.7064
27.96,-25.1786,17.5379,-6.568,358.3523,4.4244,0.7061
27.98,-25.1784,17.5379,-6.5682,358.3527,4.422,0.7065
28,-25.1783,17.5376,-6.5682,358.3536,4.4224,0.7069
28.02,-25.1782,17.5378,-6.5684,358.3525,4.4237,0.7066
28.04,-25.1784,17.5378,-6.5686,358.3528,4.4225,0.7072
28.06,-25.1785,17.5375,-6.5687,358.3541,4.4212,0.7086
28.08,-25.1781,17.5376,-6.5686,358.3539,4.4244,0.7076
28.1,-25.1777,17.5378,-6.5685,358.3533,4.4237,0.7073
28.12,-25.1777,17.5376,-6.5685,358.354,4.4244,0.7072
