time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-1.5338,0.952,-1.6459,78.9447,157.4795,353.0039
25.74,-1.5406,0.9123,-1.2031,80.4466,154.8185,350.4237
25.76,-1.5533,0.88,-0.7691,81.8347,151.4516,346.9605
25.78,-1.5496,0.8586,0.0337,84.2494,140.2243,335.3358
25.8,-1.5441,0.8556,0.3923,85.219,131.2831,326.4972
25.82,-1.5349,0.8782,0.7235,85.9305,119.0972,314.3928
25.84,-1.5094,0.8946,1.0056,86.3126,105.651,301.077
25.86,-1.4841,0.9116,1.2548,86.4169,91.3552,287.0443
25.88,-1.4365,0.9117,1.6041,86.0905,72.8114,268.7004
25.9,-1.4101,0.9077,1.7107,85.8757,67.6458,263.765
25.92,-1.3959,0.9106,1.7702,85.7277,65.7624,261.7951
25.94,-1.3856,0.9005,1.7779,85.677,66.054,262.0651
25.96,-1.3754,0.9102,1.7546,85.6291,67.1082,263.1943
25.98,-1.3734,0.8952,1.5684,85.732,75.9006,272.0682
26,-1.3765,0.8746,1.4215,85.7854,82.6992,278.8582
26.02,-1.391,0.8498,1.2422,85.8047,91.2974,287.4501
26.04,-1.3964,0.8218,1.0165,85.6972,102.1384,298.1552
26.06,-1.4152,0.803,0.7567,85.431,113.5518,309.3815
26.08,-1.4347,0.7948,0.466,84.9341,124.4105,319.9922
26.1,-1.462,0.7644,-0.214,83.247,141.597,336.7371
26.12,-1.4648,0.7414,-0.6001,82.1216,147.4509,342.4767
26.14,-1.4679,0.7337,-1.005,80.8648,151.6528,346.6672
26.16,-1.4692,0.7357,-1.4339,79.5067,155.1431,350.075
26.18,-1.4752,0.7987,-2.3363,76.5007,160.205,354.575
26.2,-1.4762,0.8675,-2.7965,74.9423,162.0427,356.0237
26.22,-1.4744,0.9636,-3.2503,73.3599,163.5059,357.1131
26.24,-1.4731,1.0731,-3.6922,71.7944,164.7894,358.0666
26.26,-1.4771,1.194,-4.1115,70.2777,165.7568,358.7699
26.28,-1.4769,1.4403,-4.8657,67.5205,167.0988,359.7542
26.3,-1.4758,1.561,-5.1872,66.3453,167.5404,0.1064
26.32,-1.4772,1.6738,-5.465,65.3355,167.828,0.3661
26.34,-1.4803,1.7773,-5.6953,64.4589,168.106,0.6364
26.36,-1.4835,1.8672,-5.8775,63.7718,168.2443,0.7966
26.38,-1.4957,1.971,-6.097,62.9678,168.4009,1.1227
26.4,-1.5073,1.9836,-6.1297,62.8546,168.4413,1.282
26.42,-1.5181,1.9767,-6.1152,62.9245,168.4743,1.3442
26.44,-1.5316,1.951,-6.0553,63.155,168.5054,1.3794
26.46,-1.5545,1.8941,-5.9271,63.6391,168.5556,1.447
26.48,-1.596,1.7292,-5.5634,64.9949,168.5796,1.517
26.5,-1.6174,1.6274,-5.32,65.8932,168.5426,1.5437
26.52,-1.6384,1.5173,-5.0415,66.9092,168.4901,1.5566
26.54,-1.6598,1.4115,-4.7264,68.0377,168.3398,1.4589
26.56,-1.6778,1.3112,-4.3819,69.2692,168.1492,1.3239
26.58,-1.7024,1.1195,-3.6237,71.9498,167.4102,0.8602
26.6,-1.7079,1.0353,-3.2162,73.3656,166.7568,0.3922
26.62,-1.7053,0.9596,-2.8022,74.8036,165.933,359.7147
26.64,-1.6995,0.896,-2.3791,76.2641,164.8188,358.7345
26.66,-1.6955,0.8479,-1.9497,77.7191,163.3931,357.4126
26.68,-1.6796,0.8149,-1.5264,79.1195,161.5798,355.6108
26.7,-1.6392,0.7796,-0.6966,81.8522,155.7662,349.8353
26.72,-1.6096,0.7591,-0.3077,83.0542,151.2724,345.3992
26.74,-1.5811,0.7373,0.0621,84.1722,145.132,339.4154
26.76,-1.5403,0.7159,0.3974,85.0823,136.4921,330.9244
26.78,-1.51,0.6985,0.7,85.7247,127.0865,321.2792
26.8,-1.4418,0.6677,1.1975,86.4026,104.0321,298.3232
26.82,-1.415,0.6614,1.3944,86.4604,93.2678,287.6624
26.84,-1.3805,0.6649,1.5509,86.395,84.3339,278.8174
26.86,-1.3489,0.6679,1.6652,86.2724,78.398,272.9163
26.88,-1.3121,0.6845,1.7895,86.0506,72.3369,266.9777
26.9,-1.2942,0.6831,1.7883,85.9807,72.6037,267.3053
26.92,-1.2912,0.6686,1.7517,85.9887,74.715,269.5108
26.94,-1.28,0.654,1.664,85.9855,79.0495,273.858
26.96,-1.282,0.6356,1.5349,86.0139,85.7499,280.5099
26.98,-1.288,0.6287,1.3767,85.9863,93.681,288.3196
27,-1.3099,0.616,0.952,85.5941,113.5303,307.7727
27.02,-1.3261,0.6051,0.696,85.1526,123.4508,317.4976
27.04,-1.3393,0.5915,0.4138,84.5489,131.8788,325.8552
27.06,-1.3471,0.5636,0.101,83.769,138.9487,332.9773
27.08,-1.3712,0.5257,-0.593,81.8024,149.3505,343.3986
27.1,-1.3873,0.5183,-0.9772,80.6283,153.3912,347.2215
27.12,-1.4111,0.5187,-1.383,79.3523,156.8622,350.4416
27.14,-1.4331,0.5413,-1.8049,78.0053,159.6004,352.9709
27.16,-1.4497,0.5883,-2.2444,76.5813,161.8303,355.0031
27.18,-1.4979,0.7686,-3.115,73.6246,165.1662,357.8715
27.2,-1.5219,0.8859,-3.536,72.1294,166.4914,358.7813
27.22,-1.5467,1.0075,-3.9331,70.7186,167.5355,359.4592
27.24,-1.5721,1.1282,-4.2996,69.4182,168.3548,0.0707
27.26,-1.5895,1.2522,-4.6328,68.2294,168.9536,0.5781
27.28,-1.6046,1.3785,-4.9236,67.1933,169.3472,0.918
27.3,-1.6333,1.5804,-5.3799,65.5052,169.9733,1.4748
27.32,-1.6458,1.6532,-5.5391,64.9287,170.0934,1.5454
27.34,-1.652,1.6976,-5.6567,64.5238,170.2066,1.6698
27.36,-1.6589,1.7186,-5.7265,64.2898,170.2792,1.8011
27.38,-1.6719,1.7007,-5.7263,64.304,170.358,1.8875
27.4,-1.6765,1.6678,-5.6613,64.5445,170.3626,1.8883
27.42,-1.6802,1.6129,-5.5346,65.017,170.3238,1.8841
27.44,-1.6852,1.5455,-5.3697,65.6113,170.2746,1.8722
27.46,-1.6878,1.4711,-5.1655,66.3423,170.1504,1.7673
27.48,-1.6871,1.288,-4.645,68.1794,169.8241,1.4025
27.5,-1.682,1.1861,-4.3371,69.2618,169.5582,1.1271
27.52,-1.6811,1.081,-3.9976,70.4361,169.2233,0.8287
27.54,-1.6672,0.952,-3.5477,71.983,168.6795,0.3638
27.56,-1.6588,0.8818,-3.2609,72.966,168.2537,0.0072
27.58,-1.6232,0.7223,-2.4653,75.6518,166.5631,358.5368
27.6,-1.5973,0.6663,-2.0578,76.9957,165.2982,357.3224
27.62,-1.5665,0.6222,-1.6505,78.325,163.6671,355.7265
27.64,-1.537,0.5911,-1.2409,79.6718,161.5086,353.7028
27.66,-1.4997,0.5667,-0.8436,80.9361,158.5336,350.8489
27.68,-1.4636,0.5548,-0.4576,82.1312,154.63,347.0361
27.7,-1.3836,0.5516,0.2565,84.1589,143.4225,335.9024
27.72,-1.3417,0.5583,0.579,84.9639,134.8712,327.4543
27.74,-1.2933,0.5594,0.8634,85.5229,125.1575,317.8827
27.76,-1.2531,0.5757,1.1221,85.8921,113.9815,306.8759
27.78,-1.1914,0.6073,1.5267,86.0726,93.8271,286.9633
27.8,-1.1639,0.6237,1.6676,85.9777,86.1095,279.3926
27.82,-1.1428,0.6327,1.7664,85.8645,81.414,274.857
27.84,-1.1271,0.6391,1.8216,85.7621,78.6894,272.2735
27.86,-1.1272,0.6472,1.8466,85.6927,77.4276,271.1952
27.88,-1.1326,0.6201,1.7608,85.6944,81.1419,275.1675
27.9,-1.1565,0.6019,1.645,85.7507,85.9909,280.1873
27.92,-1.1644,0.603,1.4895,85.7158,92.3421,286.6542
27.94,-1.2057,0.5969,1.308,85.6926,100.6103,295.165
27.96,-1.2323,0.6038,1.0891,85.4986,109.2874,304.0754
27.98,-1.2998,0.5976,0.5757,84.6846,125.7229,321.2315
28,-1.3311,0.5786,0.2826,84.0614,132.6723,328.6176
28.02,-1.3679,0.5603,-0.0246,83.3215,138.2641,334.7135
28.04,-1.4005,0.5304,-0.3621,82.4543,143.2272,340.1834
28.06,-1.4355,0.5099,-0.7191,81.5061,147.4099,344.9045
28.08,-1.4625,0.5053,-1.1043,80.4245,150.9794,348.9315
28.1,-1.5581,0.5849,-1.8916,78.1076,156.5551,355.0784
28.12,-1.5993,0.6495,-2.3045,76.8323,158.7266,357.2395
28.14,-1.6552,0.7206,-2.7097,75.5583,160.7856,359.4085
28.16,-1.699,0.8209,-3.1019,74.3311,162.2646,1.0771
28.18,-1.781,1.0495,-3.8258,71.9554,164.534,3.6686
28.2,-1.8167,1.1628,-4.149,70.8667,165.3327,4.5296
28.22,-1.8448,1.2642,-4.4414,69.8749,165.9525,5.199
