time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.84,-23.4805,-15.3978,16.364,58.9097,24.6574,327.1417
30.86,-23.3953,-15.6881,15.8527,60.627,26.2655,328.5915
30.88,-23.3586,-15.8839,15.4846,61.8482,27.3526,329.3734
30.9,-23.3433,-16.0802,15.0455,63.2817,28.5883,330.1806
30.92,-23.3433,-16.2702,14.5423,64.8639,29.9664,330.9752
30.94,-23.3675,-16.4843,13.9611,66.7047,31.7362,332.1022
30.96,-23.4537,-16.8562,12.6592,70.5129,36.5742,335.4973
30.98,-23.5269,-17.034,11.9339,72.5739,40.0274,338.4114
31,-23.6213,-17.1865,11.1624,74.6235,44.5032,342.2986
31.02,-23.7208,-17.2949,10.3584,76.6617,50.5133,347.6623
31.04,-23.8368,-17.3508,9.5194,78.5055,58.3907,354.846
31.06,-24.0754,-17.2925,7.7997,81.2994,82.8923,18.2826
31.08,-24.1887,-17.1943,6.9443,81.815,99.5553,34.8064
31.1,-24.2943,-17.0686,6.1015,81.5419,117.287,52.6367
31.12,-24.3891,-16.9255,5.2742,80.4935,132.4302,67.9743
31.14,-24.4675,-16.7599,4.4789,78.9196,143.4761,79.1242
31.16,-24.5908,-16.3678,3.008,75.2757,155.7624,91.8787
31.18,-24.6312,-16.1466,2.3594,73.5367,159.1799,95.8899
31.2,-24.6575,-15.9264,1.7687,71.8229,161.5621,99.0084
31.22,-24.6717,-15.7012,1.2437,70.2669,163.1992,101.327
31.24,-24.6764,-15.4908,0.7784,68.8132,164.3197,103.0743
31.26,-24.6579,-15.1357,0.0516,66.4527,165.4763,105.5016
31.28,-24.6387,-15.0108,-0.2133,65.5209,165.7347,106.5275
31.3,-24.6111,-14.9232,-0.4059,64.7919,165.7534,107.244
31.32,-24.5818,-14.8696,-0.5316,64.2719,165.547,107.5779
31.34,-24.543,-14.8463,-0.5768,64.0409,165.1734,107.569
31.36,-24.4704,-14.8864,-0.4602,64.3569,164.006,106.9453
31.38,-24.4244,-14.9643,-0.2676,64.9111,163.0862,106.2941
31.4,-24.3798,-15.0661,-0.0108,65.693,162.0548,105.4202
31.42,-24.3355,-15.1969,0.3131,66.6747,160.7439,104.0667
31.44,-24.293,-15.3518,0.7007,67.8259,159.1396,102.1716
31.46,-24.2155,-15.6979,1.6902,70.7174,154.6495,96.6219
31.48,-24.1751,-15.8729,2.2958,72.4138,151.4632,92.7893
31.5,-24.1503,-16.0416,2.9541,74.1861,147.3976,88.0855
31.52,-24.1204,-16.1989,3.6782,75.976,141.9334,81.7997
31.54,-24.0923,-16.3399,4.4554,77.7416,134.5369,73.4632
31.56,-24.0437,-16.6099,6.1191,80.4311,111.6034,49.063
31.58,-24.0134,-16.7181,7.0027,81.0209,96.1059,33.111
31.6,-23.9764,-16.8118,7.9024,81.1448,77.6779,14.6263
31.62,-23.9361,-16.864,8.8143,81.5108,60.6596,357.9237
31.64,-23.9104,-16.8537,9.7062,79.584,48.0544,344.645
31.66,-23.8519,-16.708,11.4737,75.0386,33.3339,329.9523
31.68,-23.8343,-16.5797,12.3153,72.6838,29.3571,326.0719
31.7,-23.8274,-16.4308,13.1047,70.2995,26.32,323.2994
31.72,-23.8312,-16.2567,13.8421,68.0529,24.0957,321.5692
31.74,-23.8466,-16.0691,14.5161,65.9938,22.6284,320.663
31.76,-23.8864,-15.6668,15.6696,62.2946,20.5292,320.4003
31.78,-23.8915,-15.4672,16.1475,60.4048,20.7861,321.2584
31.8,-23.9323,-15.2849,16.5159,58.9823,20.1901,321.5246
31.82,-23.933,-15.1186,16.8252,57.9089,19.8956,322.0572
31.84,-23.945,-14.9694,17.0369,57.1044,19.6491,322.6004
31.86,-23.9032,-14.7595,17.273,56.0139,19.6088,324.0783
31.88,-23.8973,-14.7519,17.2662,55.9929,19.7564,325.0071
31.9,-23.8457,-14.7811,17.2216,56.0751,20.1665,325.9838
31.92,-23.8203,-14.8797,17.0863,56.5323,20.6741,327.0774
31.94,-23.7719,-15.0333,16.8798,57.2065,21.3953,328.191
31.96,-23.7163,-15.4564,16.2617,59.3936,23.1414,330.4016
31.98,-23.6564,-15.6951,15.8663,60.7152,24.4112,331.563
32,-23.7022,-15.9723,15.3433,62.5451,25.5074,332.6587
32.02,-23.7205,-16.2495,14.7747,64.4537,27.0143,333.8821
32.04,-23.7682,-16.5302,14.129,66.6015,28.8395,335.2182
32.06,-23.9025,-16.9817,12.6934,71.0132,33.7015,338.5261
32.08,-24.0114,-17.1789,11.8855,73.4136,37.3202,341.4782
32.1,-24.1423,-17.3169,11.0423,75.7704,41.9542,345.3826
32.12,-24.2809,-17.4134,10.1657,78.0751,48.767,351.4364
32.14,-24.4096,-17.4495,9.286,80.0808,58.225,0.1665
32.16,-24.6817,-17.4166,7.4765,82.642,90.5369,31.4753
32.18,-24.8024,-17.3536,6.5874,82.6197,111.3568,52.2861
32.2,-24.8933,-17.2454,5.7407,81.7244,128.6155,69.8641
32.22,-24.9642,-17.1211,4.9206,80.1961,141.2138,82.9525
32.24,-25.014,-16.9659,4.1379,78.3395,149.3828,91.5319
32.26,-25.0532,-16.5664,2.7166,74.4257,158.0151,101.3066
32.28,-25.053,-16.3372,2.0841,72.6297,160.3888,104.5835
32.3,-25.0239,-16.0998,1.5235,70.9753,162.0146,106.9923
32.32,-24.9877,-15.8668,1.0145,69.3963,163.108,108.6568
32.34,-24.9379,-15.6459,0.5715,67.9998,163.8224,109.7146
32.36,-24.8202,-15.2655,-0.1103,65.7536,164.6345,111.0294
32.38,-24.7537,-15.1196,-0.3445,64.9221,164.6907,111.2174
32.4,-24.6809,-15.0055,-0.4982,64.3252,164.5504,111.0736
32.42,-24.6065,-14.9234,-0.5722,64.0135,164.2848,110.7956
32.44,-24.5313,-14.8776,-0.5675,63.9934,163.8634,110.2839
32.46,-24.386,-14.8938,-0.3391,64.6649,162.5081,108.2775
32.48,-24.3142,-14.9568,-0.098,65.4164,161.5488,106.8534
32.5,-24.2482,-15.0551,0.2134,66.3823,160.3752,105.2538
32.52,-24.1918,-15.183,0.5967,67.5626,158.9232,103.355
32.54,-24.1367,-15.3349,1.0601,68.9778,157.0937,101.0635
32.56,-24.0531,-15.7007,2.1783,72.2042,151.8672,94.988
32.58,-24.0169,-15.9096,2.8264,73.9148,148.0868,90.8081
32.6,-23.9887,-16.1371,3.516,75.605,143.2762,85.6561
32.62,-23.9622,-16.3684,4.2502,77.2265,136.9092,79.0134
32.64,-23.9393,-16.594,5.0174,78.6505,128.5456,70.3616
32.66,-23.8885,-16.9591,6.6367,80.3973,104.3441,45.4863
32.68,-23.865,-17.068,7.4812,80.5266,89.846,30.8847
32.7,-23.8607,-17.1416,8.3183,80.0994,75.8473,16.9244
32.72,-23.8502,-17.1744,9.1568,79.1401,63.4999,4.6017
32.74,-23.847,-17.1615,9.9888,77.7606,53.3516,354.5941
32.76,-23.8924,-17.0183,11.5512,74.4054,39.7055,341.3382
32.78,-23.9379,-16.8852,12.276,72.5965,34.8458,336.844
32.8,-23.9858,-16.7313,12.9599,70.791,31.1842,333.4297
32.82,-24.0535,-16.5736,13.5788,69.0354,28.3081,330.8694
32.84,-24.1587,-16.391,14.1331,67.4552,25.6871,328.7281
32.86,-24.309,-16.0369,15.1112,64.4161,21.978,325.8928
32.88,-24.3881,-15.9032,15.4944,63.173,20.7202,325.023
32.9,-24.4846,-15.775,15.8152,62.162,19.518,324.2597
32.92,-24.5605,-15.6814,16.0757,61.355,18.7741,323.9759
32.94,-24.6279,-15.623,16.2693,60.5866,18.7114,324.0921
32.96,-24.7455,-15.6128,16.4408,60.1784,17.9802,324.2041
32.98,-24.7753,-15.6567,16.4273,60.2877,17.9457,324.5297
33,-24.8027,-15.7212,16.3483,60.6442,18.0461,325.0839
33.02,-24.8257,-15.8426,16.169,61.261,18.3713,325.8524
33.04,-24.8078,-15.9745,15.9591,62.0013,18.9434,326.7871
33.06,-24.8208,-16.2958,15.3177,64.1567,20.3273,328.8144
33.08,-24.8188,-16.4893,14.9082,65.4951,21.4215,330.0533
33.1,-24.8198,-16.7111,14.4217,67.0712,22.876,331.6066
33.12,-24.8177,-16.9165,13.884,68.7644,24.64,333.2908
33.14,-24.8207,-17.1147,13.2903,70.5245,26.9155,335.3983
33.16,-24.8584,-17.4501,11.9435,74.4546,33.2196,341.1285
33.18,-24.9077,-17.5807,11.1862,76.423,37.8689,345.0544
33.2,-24.9411,-17.6751,10.4141,78.3166,44.393,350.8121
33.22,-24.9896,-17.7364,9.6067,80.1023,53.173,358.9859
33.24,-25.0427,-17.7539,8.7893,81.5878,64.9516,10.4198
33.26,-25.157,-17.6451,7.1185,82.9391,100.6241,45.5817
33.28,-25.1986,-17.5096,6.2977,82.4316,119.0122,63.6799
33.3,-25.2405,-17.3342,5.484,81.3071,133.5971,78.0676
33.32,-25.2712,-17.1216,4.7036,79.8294,144.0668,88.5294
33.34,-25.2873,-16.8963,3.9538,78.0961,151.2552,95.7771
33.36,-25.2978,-16.401,2.5717,74.3958,159.7001,104.2931
33.38,-25.2903,-16.1445,1.9567,72.6584,162.1426,106.923
33.4,-25.2741,-15.8944,1.4044,71.0415,163.9672,109.201
33.42,-25.2509,-15.6558,0.9145,69.5012,165.4558,111.2718
33.44,-25.2241,-15.4397,0.4753,68.063,166.2914,112.4654
33.46,-25.1609,-15.0623,-0.2017,65.7661,167.3125,113.6209
33.48,-25.1288,-14.9172,-0.4359,64.9874,167.6057,113.9725
33.5,-25.0969,-14.8083,-0.5991,64.425,167.7648,114.2392
33.52,-25.0662,-14.7364,-0.6897,64.1076,167.7848,114.423
33.54,-25.0331,-14.7027,-0.7064,64.0324,167.6693,114.401
33.56,-24.9785,-14.7537,-0.5601,64.4917,166.9719,113.6052
33.58,-24.947,-14.8494,-0.3673,65.104,166.3339,112.7105
33.6,-24.9208,-14.9724,-0.1228,65.8946,165.5776,111.6186
33.62,-24.8932,-15.1266,0.19,66.885,164.5774,110.1216
33.64,-24.8684,-15.3034,0.5696,68.0842,163.2353,108.2029
33.66,-24.8173,-15.6852,1.5471,71.0293,159.5268,103.2392
33.68,-24.792,-15.8784,2.1355,72.73,156.8078,99.6165
33.7,-24.7674,-16.0693,2.7862,74.5362,153.2855,95.1323
33.72,-24.7435,-16.2576,3.494,76.4062,148.6529,89.6057
33.74,-24.7183,-16.4386,4.249,78.2365,142.2552,82.2986
33.76,-24.6594,-16.7386,5.8795,81.3515,120.5854,58.893
33.78,-24.6198,-16.848,6.7488,82.395,102.9662,40.8348
33.8,-24.5775,-16.9375,7.6314,83.4661,83.4257,21.5527
33.82,-24.534,-16.9807,8.5172,82.4026,63.0898,0.9766
33.84,-24.489,-16.9719,9.4058,80.5689,48.2718,346.062
33.86,-24.4051,-16.8332,11.1318,76.249,33.2718,331.8575
33.88,-24.3665,-16.6776,11.9617,73.8716,28.8773,328.4007
33.9,-24.3336,-16.4988,12.7498,71.5292,25.9118,326.5898
33.92,-24.3209,-16.3058,13.4808,69.3433,23.7695,325.6299
33.94,-24.3121,-16.1085,14.1615,67.2402,22.0591,325.0261
33.96,-24.3364,-15.7304,15.3168,63.5125,19.9138,324.6795
33.98,-24.3596,-15.5658,15.7948,61.9581,19.2983,324.9781
34,-24.3947,-15.413,16.1924,60.6423,18.6579,325.3497
34.02,-24.4294,-15.2702,16.5168,59.3027,19.0586,325.9625
34.04,-24.4623,-15.1609,16.755,58.2386,18.7847,326.1255
34.06,-24.5006,-15.0108,17.0137,57.3907,18.3711,326.3596
34.08,-24.5189,-15.0026,17.0235,57.3863,18.2657,326.5183
34.1,-24.5165,-15.0425,16.9773,57.5616,18.359,326.8211
34.12,-24.5117,-15.1239,16.8645,58.041,18.5982,327.1938
34.14,-24.5032,-15.2767,16.6566,58.7893,18.9923,327.6286
34.16,-24.479,-15.6682,16.0677,60.9488,20.32,328.5906
34.18,-24.4732,-15.9159,15.6567,62.3933,21.3444,329.2662
34.2,-24.4669,-16.1611,15.1844,63.9878,22.4749,329.982
34.22,-24.4712,-16.4279,14.6339,65.8279,23.9646,331.2086
34.24,-24.4825,-16.6679,14.0299,67.8295,25.6235,332.7208
34.26,-24.5505,-17.1311,12.6245,72.1263,30.7455,337.3635
34.28,-24.594,-17.3356,11.8416,74.3755,34.9279,341.1321
34.3,-24.6593,-17.4957,11.012,76.5939,40.2936,346.2568
34.32,-24.7356,-17.6081,10.1402,78.7118,47.8519,353.5274
34.34,-24.8188,-17.6656,9.2363,80.5789,58.6259,4.1183
34.36,-24.9824,-17.5715,7.397,82.7477,93.1744,38.6837
34.38,-25.0582,-17.4314,6.4806,82.5566,113.9811,59.5264
34.4,-25.1354,-17.2402,5.5697,81.4469,131.7727,77.3413
34.42,-25.1977,-17.0064,4.691,79.7916,144.2566,89.8055
34.44,-25.2539,-16.7466,3.8407,77.8458,152.7692,98.386
34.46,-25.3281,-16.1673,2.2921,73.6875,162.4264,108.3026
34.48,-25.3457,-15.8582,1.617,71.7647,165.0901,111.0602
34.5,-25.3491,-15.5547,1.0123,69.9614,167.1041,113.1677
34.52,-25.3495,-15.2679,0.4733,68.3162,168.5703,114.7991
34.54,-25.338,-15.0099,0.0102,66.8093,169.6547,116.0663
34.56,-25.2907,-14.6073,-0.7004,64.3255,170.7001,117.1273
34.58,-25.2581,-14.4694,-0.9394,63.4526,170.8714,117.3027
34.6,-25.2176,-14.3739,-1.088,62.9193,170.8423,117.3355
34.62,-25.1721,-14.3236,-1.1466,62.7106,170.6526,117.3364
34.64,-25.1278,-14.3223,-1.1263,62.7426,170.2628,117.2182
34.66,-25.0258,-14.4576,-0.8447,63.6099,168.8807,116.1863
34.68,-24.9752,-14.5949,-0.5996,64.4117,167.8968,115.1085
34.7,-24.9244,-14.7681,-0.2826,65.4524,166.7237,113.6631
34.72,-24.8745,-14.9709,0.1071,66.7044,165.2845,111.8173
34.74,-24.8266,-15.1931,0.5724,68.1688,163.4664,109.5263
34.76,-24.7315,-15.6514,1.7405,71.6764,158.4015,103.4649
34.78,-24.6899,-15.8785,2.4294,73.5985,154.8027,99.4651
34.8,-24.6414,-16.1017,3.1848,75.5521,149.9721,94.0867
34.82,-24.5953,-16.3151,3.9871,77.4596,143.3664,86.6776
34.84,-24.5517,-16.5101,4.8324,79.2358,134.109,76.549
34.86,-24.4528,-16.8104,6.6482,81.5182,104.2381,45.118
34.88,-24.3998,-16.8998,7.5982,81.5368,84.883,25.0788
34.9,-24.3444,-16.9569,8.5604,80.7226,66.0209,5.7435
34.92,-24.2938,-16.9809,9.5184,79.9617,49.9179,349.6395
34.94,-24.2503,-16.9529,10.4634,77.5921,40.7995,340.1044
34.96,-24.1867,-16.7756,12.2697,72.7642,30.2635,329.0616
34.98,-24.1675,-16.6075,13.1159,70.3189,26.8875,325.6079
35,-24.1572,-16.3933,13.9071,67.9415,24.1279,323.0909
35.02,-24.1568,-16.1532,14.6319,65.7192,22.1204,321.473
35.04,-24.1736,-15.8904,15.2788,63.6956,20.431,320.3516
35.06,-24.2379,-15.3909,16.328,60.1215,18.1349,319.1063
35.08,-24.1995,-15.1532,16.786,58.5103,18.0404,319.3349
35.1,-24.2069,-14.9349,17.13,56.9796,18.4798,319.8436
35.12,-24.1968,-14.7626,17.4027,55.8826,18.229,320.119
35.14,-24.1718,-14.641,17.5938,55.1861,18.0855,320.6553
35.16,-24.1182,-14.5426,17.6972,54.6244,18.392,321.6466
35.18,-24.055,-14.5301,17.6605,54.6842,18.6575,322.1412
35.2,-23.997,-14.5754,17.556,55.0269,19.0045,322.7121
35.22,-23.9546,-14.7183,17.3174,55.821,19.4202,323.241
35.24,-23.8879,-14.8871,17.0565,56.7367,20.1128,323.9374
35.26,-23.7763,-15.3729,16.308,59.4133,22.0007,325.4366
35.28,-23.7348,-15.6569,15.8264,61.1195,23.1883,326.341
35.3,-23.7054,-15.9461,15.2707,63.0105,24.6401,327.2966
35.32,-23.6905,-16.2334,14.6411,65.0719,26.3996,328.359
35.34,-23.71,-16.501,13.9394,67.2964,28.5004,329.7429
35.36,-23.7932,-16.9607,12.3673,72.0539,34.1938,334.244
35.38,-23.8684,-17.1163,11.5091,74.4789,38.2173,337.6171
35.4,-23.954,-17.2411,10.6232,77.3544,40.9883,340.4774
35.42,-24.059,-17.2931,9.7114,80.1424,48.3784,347.4391
35.44,-24.15,-17.2981,8.802,82.0956,61.0908,359.6616
35.46,-24.3295,-17.22,7.0149,83.8244,106.6248,45.1988
35.48,-24.4042,-17.1515,6.1464,82.8813,128.69,67.2562
35.5,-24.4595,-17.0529,5.3159,81.2063,142.8343,81.3256
35.52,-24.5033,-16.9197,4.5323,79.337,151.4677,90.1317
35.54,-24.5359,-16.7492,3.8027,77.5377,156.9183,96.0864
35.56,-24.5652,-16.3204,2.517,73.8864,163.1174,103.5531
35.58,-24.5544,-16.077,1.9777,72.2846,164.7438,105.5177
35.6,-24.5419,-15.8459,1.4909,70.8484,165.9457,107.09
35.62,-24.5229,-15.6304,1.0682,69.5724,166.8509,108.3913
35.64,-24.4939,-15.4531,0.7101,68.3496,167.3285,109.284
35.66,-24.4205,-15.2219,0.1775,66.1879,167.5842,110.3626
35.68,-24.372,-15.1602,0.019,65.499,167.3529,110.3765
35.7,-24.3204,-15.129,-0.0636,65.1746,167.0216,110.2453
35.72,-24.2662,-15.128,-0.0687,65.1749,166.4878,109.8999
35.74,-24.211,-15.1538,-0.001,65.361,165.8428,109.5003
35.76,-24.0753,-15.3213,0.3703,66.2879,163.7457,107.8687
35.78,-24.0109,-15.4488,0.648,67.0924,162.4127,106.5564
35.8,-23.9455,-15.5994,0.9904,68.1152,160.7773,104.7551
35.82,-23.8799,-15.7627,1.399,69.299,158.7224,102.2511
35.84,-23.8165,-15.9418,1.8698,70.5883,156.4991,99.9275
35.86,-23.6969,-16.2983,2.9779,73.4393,150.0857,93.0563
35.88,-23.6388,-16.4717,3.6024,74.9536,145.6073,88.2754
35.9,-23.5861,-16.6264,4.2677,76.4729,140.1033,82.4737
35.92,-23.5338,-16.7638,4.9686,77.8779,132.8965,74.8822
35.94,-23.4922,-16.8775,5.6939,79.1018,123.8678,65.4434
35.96,-23.4348,-17.0084,7.2084,80.6651,98.5499,39.5277
35.98,-23.4003,-17.0234,7.9945,80.6063,83.504,24.1806
36,-23.3883,-17.0076,8.7687,79.9715,69.7349,10.1732
36.02,-23.3696,-16.9583,9.5474,78.8276,58.3568,358.4216
36.04,-23.3894,-16.9005,10.2876,77.4608,49.462,349.3552
36.06,-23.4567,-16.736,11.6913,74.2286,37.3238,336.9819
36.08,-23.4968,-16.624,12.3454,72.492,33.3187,332.8339
36.1,-23.5594,-16.5034,12.9375,70.9189,30.0293,329.5122
36.12,-23.6272,-16.3545,13.4839,69.3656,27.3313,326.7979
36.14,-23.6929,-16.2006,13.9775,67.9243,25.165,324.7352
36.16,-23.8354,-15.9137,14.7886,65.3572,21.9175,322.4867
36.18,-23.8938,-15.7929,15.1034,64.3831,20.898,321.6348
36.2,-23.9434,-15.6962,15.3579,63.5818,20.1181,320.9956
36.22,-23.982,-15.6233,15.5456,62.9645,19.5911,320.7446
36.24,-24.0201,-15.5513,15.6703,62.5406,19.1884,320.7264
36.26,-24.0482,-15.5369,15.719,62.432,19.0066,321.5436
36.28,-24.0382,-15.5572,15.6621,62.5922,19.2106,322.1322
36.3,-24.0275,-15.6092,15.5412,63.0206,19.3844,322.73
36.32,-24.0064,-15.7106,15.3384,63.7039,19.4901,323.3222
36.34,-23.9643,-15.8347,15.101,64.4918,19.8123,323.9986
36.36,-23.9473,-16.1381,14.4127,67.0557,21.4482,325.9351
36.38,-23.9009,-16.3006,14.0156,68.358,23.1363,327.4383
36.4,-23.8899,-16.4735,13.5545,69.8637,24.8386,329.0096
36.42,-23.8838,-16.658,13.0439,71.4092,26.6962,330.9429
36.44,-23.8843,-16.8179,12.5034,72.982,28.8037,333.3967
36.46,-23.9249,-17.0233,11.32,76.3897,35.2558,341.01
36.48,-23.9579,-17.0928,10.6863,78.091,39.7564,346.2058
36.5,-23.9823,-17.1322,10.0522,80.077,43.8403,350.9785
36.52,-24.0248,-17.1505,9.4058,81.6569,49.6697,357.3177
36.54,-24.0677,-17.1635,8.7592,83.0442,62.8253,10.5585
36.56,-24.1537,-17.153,7.5064,83.7579,105.5602,53.002
36.58,-24.2065,-17.0994,6.9045,82.9785,120.2133,67.1983
36.6,-24.2553,-17.0193,6.3361,81.954,131.2386,77.9862
36.62,-24.2989,-16.9175,5.8044,81.0263,140.5749,87.3502
36.64,-24.3463,-16.8068,5.2972,80.1685,146.7381,93.4778
36.66,-24.4244,-16.5901,4.377,77.9075,156.1445,102.2798
36.68,-24.4666,-16.4929,3.9642,76.8875,159.3052,105.3868
36.7,-24.4974,-16.4025,3.5983,75.8914,161.6936,107.5617
36.72,-24.5241,-16.3137,3.2796,74.9817,163.3125,108.9974
36.74,-24.5489,-16.2263,3.01,74.1651,164.5165,109.9436
36.76,-24.5775,-16.0887,2.6314,73.0968,166.2742,111.4766
36.78,-24.5922,-16.0391,2.5181,72.7964,166.9651,112.2245
36.8,-24.599,-16.0085,2.4611,72.6328,167.3212,112.5929
36.82,-24.6055,-15.9985,2.452,72.6017,167.3656,112.6367
36.84,-24.603,-16.0044,2.4983,72.7166,167.0889,112.2204
36.86,-24.592,-16.0787,2.7577,73.4588,166.1974,110.8875
36.88,-24.5836,-16.1451,2.9619,74.0758,165.6295,110.1694
36.9,-24.5714,-16.2232,3.2196,74.8043,164.8568,109.2204
36.92,-24.552,-16.3138,3.5286,75.7201,163.7879,107.8949
36.94,-24.5329,-16.4081,3.8811,76.7898,162.2109,105.9705
36.96,-24.4699,-16.5872,4.7399,79.3478,157.2194,100.0089
36.98,-24.4392,-16.6739,5.2284,80.7595,153.2269,95.6084
37,-24.3994,-16.7545,5.7611,82.2187,147.3499,89.3434
37.02,-24.3515,-16.8186,6.336,83.651,137.9352,79.5699
37.04,-24.3069,-16.8706,6.937,84.8542,122.9121,64.3713
37.06,-24.1913,-16.928,8.2122,85.2001,74.8106,15.9855
37.08,-24.1283,-16.9214,8.8671,84.1725,56.119,356.9695
37.1,-24.0601,-16.8903,9.5221,82.671,43.7767,344.275
37.12,-24.0023,-16.8307,10.1657,80.9754,35.7038,335.9896
37.14,-23.9369,-16.7429,10.8009,79.1374,30.4323,330.5104
37.16,-23.8235,-16.5064,11.9968,75.4489,24.2261,324.2579
37.18,-23.7674,-16.3682,12.5518,73.6539,22.2918,322.5655
37.2,-23.7236,-16.2246,13.0615,71.9666,20.9707,321.5808
37.22,-23.687,-16.0947,13.5187,70.4371,20.2557,321.1876
37.24,-23.6537,-15.962,13.9349,69.0315,19.6334,320.9785
37.26,-23.5981,-15.7636,14.6003,66.765,19.1067,321.6126
37.28,-23.58,-15.7073,14.846,65.9829,19.0402,322.2842
37.3,-23.5581,-15.6766,15.0311,65.4378,19.7137,323.461
37.32,-23.5554,-15.6694,15.1416,64.7028,21.3378,325.202
37.34,-23.5522,-15.6904,15.1893,64.4935,21.4994,325.8127
37.36,-23.5479,-15.7667,15.1083,64.93,22.4685,327.4837
37.38,-23.5713,-15.8704,14.9323,65.5238,22.8868,328.2607
37.4,-23.5932,-15.9957,14.7058,66.3302,23.5458,329.0606
37.42,-23.6189,-16.1297,14.4202,67.3043,24.2947,329.6687
37.44,-23.6568,-16.2932,14.0632,68.5073,25.1857,330.2968
37.46,-23.7779,-16.6112,13.1704,71.4727,27.16,331.6893
37.48,-23.8516,-16.7615,12.6471,73.1442,28.6669,332.771
37.5,-23.9377,-16.9134,12.0739,74.9608,30.6213,334.1366
37.52,-24.0336,-17.0602,11.4478,76.8456,33.3582,336.1069
37.54,-24.1327,-17.1787,10.7956,78.7422,36.7843,338.7662
37.56,-24.3367,-17.3402,9.4242,82.4143,49.5795,350.9735
37.58,-24.4327,-17.384,8.7211,84.0094,62.738,4.3455
37.6,-24.515,-17.3897,8.0184,85.0325,83.974,25.8487
37.62,-24.5913,-17.3538,7.3178,85.0422,109.9362,52.0798
