time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.48,0.0037,0.0001,-0.0006,354.1651,0.348,356.1783
32.5,0.0034,0.0003,-0.0004,354.1635,0.3459,356.1784
32.52,0.0031,0.0003,-0.0001,354.1642,0.3441,356.1786
32.54,0.0042,-0.0001,-0.0006,354.1652,0.3489,356.1763
32.56,0.0048,0.0002,-0.0008,354.1633,0.3533,356.1767
32.58,0.005,-0.0002,-0.0008,354.164,0.3545,356.1751
32.6,0.0043,0.0001,-0.0005,354.1635,0.3513,356.1768
32.62,0.0043,0.0002,-0.0006,354.1633,0.3526,356.1771
32.64,0.0038,0.0002,-0.0002,354.164,0.3505,356.1773
32.66,0.0038,0.0003,-0.0001,354.1639,0.3489,356.1776
32.68,0.005,0,-0.0006,354.1643,0.3558,356.175
32.7,0.0041,0,0,354.165,0.3522,356.1762
32.72,0.0035,0.0004,0.0002,354.1629,0.3505,356.1774
32.74,0.0039,0.0006,-0.0001,354.1625,0.3524,356.1794
32.76,0.0038,0.0006,0.0001,354.1617,0.3527,356.179
32.78,0.004,0.0007,0.0003,354.1612,0.3531,356.1797
32.8,0.0041,0.0005,0.0003,354.1622,0.355,356.1792
32.82,0.004,0.0003,0.0003,354.1632,0.3555,356.1789
32.84,0.0014,0.0003,0.0021,354.1651,0.3453,356.1804
32.86,0.0042,0.0002,0.0003,354.1642,0.3568,356.1786
32.88,0.0038,-0.0004,0.0005,354.1664,0.3557,356.1777
32.9,0.004,0,0.0004,354.1647,0.3562,356.1786
32.92,0.0043,0.0002,-0.0001,354.1632,0.3589,356.1792
32.94,0.0048,0.0006,-0.0003,354.1613,0.3598,356.1799
32.96,0.0048,0.0001,0,354.1638,0.3581,356.1787
32.98,0.0045,0.0004,0.0002,354.1619,0.3564,356.1794
33,0.0045,0.0003,0.0002,354.1624,0.3577,356.1789
33.02,0.0042,0.0005,0.0005,354.1621,0.3567,356.18
33.04,0.0047,-0.0006,0.0003,354.1666,0.3607,356.1757
33.06,0.0037,0.0002,0.0009,354.1634,0.352,356.1797
33.08,0.0046,0.0001,0.0002,354.1637,0.3581,356.1792
33.1,0.0041,0.0002,0.0005,354.1635,0.3556,356.179
33.12,0.004,0,0.0006,354.1649,0.3539,356.1788
33.14,0.0044,0.0003,0.0003,354.1638,0.3568,356.179
33.16,0.0039,0.0006,0.0006,354.1618,0.3527,356.1799
33.18,0.0035,0.0005,0.0009,354.1626,0.3506,356.1794
33.2,0.0036,0.0005,0.0006,354.1627,0.3529,356.1801
33.22,0.0035,0.0002,0.0005,354.1642,0.354,356.1778
33.24,0.0041,0,0.0001,354.1647,0.3589,356.1761
33.26,0.0049,0.0002,0,354.1644,0.3592,356.176
33.28,0.0048,0.0003,0.0001,354.1637,0.3554,356.1769
33.3,0.0041,0.0001,0.0005,354.1642,0.3511,356.177
33.32,0.0047,0.0003,-0.0001,354.1631,0.3543,356.1771
33.34,0.0047,0.0003,-0.0002,354.1628,0.3539,356.1774
33.36,0.0043,0.0004,-0.0001,354.1633,0.3496,356.178
33.38,0.0028,0.0008,0.0005,354.1611,0.3407,356.1812
33.4,0.0035,0.0003,-0.0001,354.1628,0.3459,356.1772
33.42,0.0038,0.0002,-0.0003,354.1633,0.3479,356.1775
33.44,0.0031,0.0002,0.0003,354.1633,0.343,356.178
33.46,0.004,0.0002,-0.0002,354.163,0.3488,356.1767
33.48,0.0036,0,0.0001,354.1649,0.346,356.1779
33.5,0.0031,0.0006,0.0002,354.1624,0.3437,356.1797
33.52,0.0035,0.0006,0.0001,354.1618,0.3454,356.1797
33.54,0.0061,0.0007,-0.0015,354.1608,0.3588,356.1784
33.56,0.0044,0.0001,-0.0001,354.1641,0.3501,356.1778
33.58,0.0043,0.0001,-0.0003,354.1637,0.3503,356.1774
33.6,0.0039,0.0002,0.0001,354.1638,0.3481,356.1782
33.62,0.0043,0.0004,-0.0003,354.1623,0.3507,356.1784
33.64,0.0048,0.0001,-0.0003,354.1641,0.3523,356.1756
33.66,0.0041,0.0003,-0.0001,354.1638,0.3476,356.1775
33.68,0.0044,-0.0003,-0.0003,354.167,0.3499,356.175
33.7,0.0036,0.0002,0.0001,354.1644,0.3462,356.1778
33.72,0.0038,0.0002,0.0001,354.1644,0.3475,356.1774
33.74,0.0037,0.0001,0.0002,354.164,0.3488,356.177
33.76,0.0035,0,0.0004,354.1648,0.348,356.1775
33.78,0.0047,-0.0001,-0.0003,354.1652,0.3557,356.1766
33.8,0.0043,0.0005,-0.0001,354.1622,0.3521,356.1797
33.82,0.0044,0.0004,0.0001,354.1627,0.3517,356.1788
33.84,0.0052,0.0003,-0.0002,354.1622,0.3577,356.1772
33.86,0.0048,-0.0005,0.0004,354.1678,0.3546,356.1754
33.88,0.0047,-0.0002,0.0004,354.1662,0.3537,356.1776
33.9,0.0049,-0.0002,0.0005,354.1659,0.3538,356.1772
33.92,0.0051,-0.0001,0.0003,354.1647,0.357,356.1774
33.94,0.0046,0.0001,0.0006,354.1639,0.3549,356.1783
33.96,0.0043,-0.0001,0.0003,354.1648,0.3564,356.1777
33.98,0.0045,-0.0001,0.0002,354.1646,0.3583,356.1777
34,0.0043,0,0.0004,354.1643,0.3574,356.1779
34.02,0.0044,0.0002,0.0004,354.1636,0.357,356.1794
34.04,0.0041,0.0002,0.0009,354.1638,0.3535,356.1795
34.06,0.0054,0.0004,0.0004,354.1623,0.3603,356.1803
34.08,0.0052,0.0002,0.0005,354.1641,0.3616,356.1789
34.1,0.0052,-0.0003,0.0005,354.1656,0.3627,356.1776
34.12,0.0044,0.0001,0.0007,354.164,0.3586,356.1793
34.14,0.0058,-0.0005,-0.0001,354.1663,0.3659,356.1767
34.16,0.005,0.0004,0.0004,354.1629,0.3588,356.1804
34.18,0.0046,0.0002,0.0005,354.1633,0.3569,356.1795
34.2,0.0044,-0.0001,0.0006,354.1651,0.356,356.1781
34.22,0.004,-0.0001,0.001,354.1661,0.3529,356.1781
34.24,0.0042,0.0003,0.0009,354.1639,0.3523,356.1802
34.26,0.0051,-0.0003,0.0005,354.1656,0.3583,356.1768
34.28,0.0046,-0.0002,0.0008,354.1656,0.356,356.1776
34.3,0.0045,0.0004,0.0006,354.1631,0.3553,356.1788
34.32,0.0048,0.0001,0.0004,354.1638,0.3583,356.1769
34.34,0.0038,0.0002,0.001,354.1644,0.3528,356.1776
34.36,0.0041,-0.0002,0.0007,354.166,0.3545,356.1751
34.38,0.0052,-0.0005,0,354.1669,0.3598,356.1734
34.4,0.0043,-0.0002,0.0005,354.1653,0.3532,356.1749
34.42,0.0048,0.0001,-0.0001,354.1639,0.3564,356.1755
34.44,0.0051,-0.0003,-0.0004,354.1657,0.3596,356.174
34.46,0.0032,0.0009,0.0003,354.1598,0.3448,356.18
34.48,0.0031,0.0001,0.0005,354.1653,0.3436,356.177
34.5,0.0043,-0.0005,-0.0003,354.167,0.3501,356.1739
34.52,0.0035,0.0002,-0.0002,354.1639,0.346,356.1774
34.54,0.0029,0.0004,0,354.1628,0.3423,356.1792
34.56,0.0036,-0.0003,-0.0003,354.1655,0.3474,356.1759
34.58,0.0031,0.0003,0.0002,354.1635,0.3426,356.1786
34.6,0.0039,0.0003,-0.0004,354.1638,0.347,356.1782
34.62,0.0046,0.0005,-0.0009,354.1612,0.351,356.1779
34.64,0.0031,0.0001,0.0001,354.1638,0.3427,356.1779
34.66,0.0042,0,-0.0004,354.1643,0.3486,356.1777
34.68,0.004,0.0001,-0.0004,354.1638,0.3484,356.1782
34.7,0.0037,0.0001,-0.0002,354.1642,0.3488,356.1769
34.72,0.0025,0.0009,0.0004,354.1612,0.3422,356.1812
34.74,0.0017,0.0005,0.0009,354.1644,0.3357,356.1806
34.76,0.0037,0.0008,-0.0004,354.1611,0.344,356.1806
34.78,0.003,0.0003,0.0002,354.1633,0.3405,356.1789
34.8,0.0044,-0.0005,-0.0007,354.167,0.3534,356.1737
34.82,0.0036,-0.0005,-0.0002,354.1679,0.3495,356.1745
34.84,0.0026,0.0005,0.0003,354.1633,0.3436,356.1789
34.86,0.0032,0.0005,0.0001,354.1628,0.3463,356.1778
34.88,0.0037,0.0001,-0.0001,354.164,0.349,356.1764
34.9,0.0044,-0.0004,-0.0004,354.1668,0.3554,356.175
34.92,0.0036,0.0004,0.0001,354.1626,0.3493,356.1786
34.94,0.0034,0.0003,0.0002,354.1639,0.3503,356.1793
34.96,0.0029,-0.0002,0.001,354.166,0.3467,356.1777
34.98,0.0035,-0.0001,0.0007,354.166,0.3505,356.177
35,0.0038,0.0001,0.0005,354.1649,0.3525,356.1784
35.02,0.0039,0.0001,0.0004,354.1648,0.3542,356.1786
35.04,0.0042,0.0004,0.0004,354.1629,0.3549,356.1795
35.06,0.0027,0.0009,0.0016,354.161,0.3455,356.1823
35.08,0.004,0.0001,0.0007,354.1634,0.3543,356.1791
35.1,0.004,0.0002,0.0004,354.1638,0.3564,356.1798
35.12,0.0038,0.0004,0.0006,354.1623,0.355,356.1803
35.14,0.0037,0.0003,0.0008,354.163,0.3527,356.1806
35.16,0.0042,0.0003,0.0009,354.1628,0.3538,356.1805
35.18,0.0045,0.0003,0.0005,354.1629,0.3578,356.1799
35.2,0.0053,-0.0004,-0.0001,354.1659,0.3651,356.176
35.22,0.0043,0.0004,0.0004,354.1614,0.3549,356.1805
35.24,0.0041,0.0004,0.0006,354.1624,0.3525,356.1811
35.26,0.0039,0.0004,0.0006,354.162,0.3521,356.1806
35.28,0.0039,0.0002,0.0006,354.1635,0.3527,356.1796
35.3,0.0042,0.0002,0.0005,354.1636,0.3541,356.1789
35.32,0.0047,0,0.0004,354.1637,0.3559,356.1774
35.34,0.0043,0.0001,0.0006,354.1645,0.354,356.1782
35.36,0.0038,-0.0004,0.0006,354.1664,0.3536,356.178
35.38,0.0035,0,0.0008,354.1654,0.3525,356.1781
35.4,0.0037,-0.0003,0.0008,354.1664,0.3529,356.1765
35.42,0.0035,-0.0001,0.0008,354.1658,0.3511,356.1772
35.44,0.0036,-0.0001,0.0007,354.1658,0.3516,356.1767
35.46,0.0039,-0.0002,0.0002,354.1653,0.3526,356.1766
35.48,0.0039,0,0.0002,354.1645,0.3508,356.1769
35.5,0.0049,0.0001,-0.0003,354.1641,0.354,356.1744
35.52,0.0047,0,-0.0002,354.1646,0.3528,356.1748
35.54,0.0039,0.0001,0.0001,354.1644,0.3497,356.1754
35.56,0.0028,0.0008,0.0006,354.1612,0.3359,356.1795
35.58,0.0039,0.0004,-0.0001,354.1623,0.3445,356.1768
35.6,0.003,0.0004,0.0003,354.1627,0.3376,356.1779
35.62,0.0023,0.0007,0.0005,354.1613,0.339,356.179
35.64,0.0026,0.0002,0.0001,354.1629,0.344,356.1782
35.66,0.0033,0,0.0002,354.1646,0.3448,356.1778
35.68,0.0037,0.0001,-0.0001,354.1643,0.3461,356.1772
35.7,0.0037,0.0001,0,354.1636,0.3468,356.1763
35.72,0.0026,0.0004,0.0006,354.1639,0.3412,356.1781
35.74,0.0039,0,0,354.1645,0.3454,356.1762
35.76,0.0042,-0.0002,-0.0002,354.1654,0.348,356.175
35.78,0.0038,0.0001,-0.0001,354.1636,0.3474,356.1763
35.8,0.0039,-0.0002,-0.0002,354.1654,0.3499,356.1758
35.82,0.0043,-0.0001,-0.0004,354.1651,0.352,356.1761
35.84,0.004,0,-0.0002,354.1643,0.3495,356.1757
35.86,0.0039,-0.0001,0,354.1646,0.3492,356.1751
35.88,0.0042,-0.0001,-0.0001,354.1646,0.3504,356.1755
35.9,0.0045,0,-0.0001,354.1646,0.3522,356.1755
35.92,0.0051,0,-0.0003,354.1642,0.3567,356.1746
35.94,0.0049,-0.0001,-0.0002,354.1649,0.354,356.1751
35.96,0.0029,0.0006,0.0012,354.1635,0.3418,356.1797
35.98,0.0045,-0.0002,0.0004,354.1659,0.3526,356.1767
36,0.0048,0.0002,0.0001,354.1632,0.3532,356.1779
36.02,0.0062,0.0005,-0.0008,354.1601,0.3616,356.1777
36.04,0.0049,0.0003,0,354.1623,0.3555,356.1773
36.06,0.0033,0.0001,0.0006,354.164,0.3508,356.1785
36.08,0.0038,0.0004,0.0003,354.1627,0.3531,356.1788
36.1,0.0045,-0.0001,0,354.1648,0.3564,356.1769
36.12,0.0042,0,0.0003,354.1642,0.3535,356.1775
36.14,0.0041,0,0.0004,354.1645,0.3524,356.1779
36.16,0.0052,-0.0002,-0.0002,354.1648,0.3571,356.1768
36.18,0.0051,0.0002,0,354.1635,0.3554,356.1777
36.2,0.0051,0.0003,0.0001,354.1632,0.3545,356.1781
36.22,0.0053,0,-0.0001,354.1643,0.3558,356.1768
36.24,0.0049,0.0003,0.0001,354.163,0.3543,356.178
36.26,0.005,0.0002,0.0004,354.1635,0.3511,356.1783
36.28,0.0051,0.0002,0.0004,354.1631,0.3533,356.1775
36.3,0.0054,-0.0001,0,354.1642,0.3564,356.1765
36.32,0.0048,0.0005,0.0002,354.162,0.3536,356.1781
36.34,0.0049,0.0004,0.0001,354.1624,0.3542,356.1777
36.36,0.0035,0.0009,0.0012,354.1603,0.3414,356.1795
36.38,0.005,0.0002,0.0003,354.1636,0.3509,356.1772
36.4,0.0051,0.0001,0.0002,354.1636,0.3516,356.1767
36.42,0.0053,-0.0003,0.0002,354.1663,0.3542,356.1743
36.44,0.0052,-0.0001,0.0002,354.1655,0.353,356.1754
36.46,0.0071,0.0001,-0.0006,354.1646,0.3578,356.175
36.48,0.007,0.0003,-0.0003,354.1638,0.3558,356.1753
36.5,0.007,0,-0.0002,354.1646,0.3548,356.1754
36.52,0.0066,0.0002,-0.0004,354.1637,0.3545,356.1747
36.54,0.0063,0.0004,-0.0005,354.1625,0.3534,356.1752
36.56,0.0052,-0.0002,-0.0005,354.1662,0.3509,356.1731
36.58,0.0047,0.0005,-0.0003,354.1632,0.3479,356.1744
36.6,0.0044,0.0006,0,354.1626,0.3452,356.1751
36.62,0.0048,0.0006,-0.0005,354.1624,0.3477,356.1761
36.64,0.0051,0.0004,-0.0005,354.1631,0.3485,356.175
36.66,0.0063,-0.0004,-0.0009,354.1665,0.3556,356.1722
36.68,0.0056,0,-0.0005,354.1649,0.3512,356.174
36.7,0.0056,0,-0.0002,354.1648,0.3499,356.1736
36.72,0.0059,0,-0.0004,354.1644,0.3517,356.173
36.74,0.0062,0,-0.0003,354.1655,0.3522,356.1737
36.76,0.007,-0.0001,-0.0009,354.165,0.3605,356.1721
36.78,0.0058,0.0001,-0.0002,354.1645,0.3542,356.1736
36.8,0.0064,-0.0004,-0.0005,354.1667,0.3579,356.173
36.82,0.0057,0,0,354.1651,0.3535,356.1746
36.84,0.0055,0,0.0004,354.1656,0.3522,356.1749
36.86,0.0049,0,0.0006,354.1653,0.3522,356.1762
36.88,0.0051,0.0002,0.0006,354.165,0.3541,356.1761
36.9,0.0055,-0.0001,0.0004,354.1665,0.3573,356.1747
36.92,0.0059,0,0.0003,354.1648,0.3587,356.1749
36.94,0.006,0.0002,0.0004,354.1642,0.3578,356.1749
36.96,0.0061,0.0005,0.0001,354.1628,0.3588,356.1754
36.98,0.0055,0.0001,0.0005,354.165,0.3569,356.1743
37,0.0057,0.0001,0.0004,354.1647,0.3583,356.174
37.02,0.0062,-0.0003,0.0002,354.1666,0.3625,356.1712
37.04,0.0058,0.0002,0.0004,354.164,0.358,356.175
37.06,0.0056,0.0004,0.0004,354.1633,0.3587,356.1756
37.08,0.0057,0.0002,0.0005,354.1643,0.3591,356.1749
37.1,0.0057,0.0003,0.0007,354.1638,0.358,356.1753
37.12,0.0049,0.0005,0.0012,354.1634,0.3536,356.1771
37.14,0.0049,0.0004,0.0012,354.164,0.3546,356.1778
37.16,0.0047,0.0008,0.0017,354.1626,0.3523,356.1785
37.18,0.0055,0.0003,0.0013,354.164,0.3565,356.177
37.2,0.0058,0.0002,0.0011,354.1641,0.3596,356.1764
37.22,0.0057,0.0001,0.0009,354.1645,0.3605,356.1765
37.24,0.0054,0.0005,0.0011,354.1626,0.3588,356.1779
37.26,0.0058,0.0005,0.001,354.1623,0.3599,356.1778
37.28,0.0061,0.0003,0.0008,354.1631,0.3625,356.1772
37.3,0.0059,-0.0001,0.0009,354.1652,0.3617,356.176
37.32,0.0058,0.0003,0.001,354.1636,0.3611,356.1777
37.34,0.0063,-0.0001,0.001,354.1655,0.364,356.1754
37.36,0.0071,-0.0003,0.0008,354.166,0.3701,356.1748
37.38,0.0057,0.0004,0.0014,354.163,0.3625,356.1779
37.4,0.0054,0.0005,0.0016,354.163,0.3607,356.1792
37.42,0.005,-0.0002,0.0018,354.1671,0.359,356.178
37.44,0.0053,0.0001,0.0015,354.1655,0.3616,356.1775
37.46,0.005,0.0003,0.0015,354.1638,0.3607,356.1774
37.48,0.0051,0.0001,0.0016,354.1649,0.3603,356.1771
37.5,0.0053,-0.0001,0.0014,354.1661,0.3609,356.1762
37.52,0.0053,-0.0002,0.0015,354.1664,0.3593,356.1756
37.54,0.0052,0.0001,0.0015,354.1652,0.3593,356.1764
37.56,0.0051,-0.0003,0.0012,354.1673,0.3615,356.1752
37.58,0.0052,0.0001,0.0012,354.1656,0.3599,356.1758
37.6,0.0055,0.0002,0.0013,354.1643,0.3566,356.1758
37.62,0.006,0.0003,0.0011,354.1634,0.3573,356.1756
37.64,0.0057,0.0003,0.0012,354.1635,0.3555,356.1753
37.66,0.0058,0.0003,0.0006,354.1637,0.3587,356.175
37.68,0.0058,0.0003,0.0005,354.1639,0.3584,356.1751
37.7,0.006,0.0002,0.0003,354.1643,0.3595,356.1747
37.72,0.0048,0.0001,0.0008,354.1642,0.3552,356.1747
37.74,0.0049,0.0005,0.0004,354.1628,0.3573,356.1763
37.76,0.0033,0.0001,0.0013,354.1649,0.3503,356.1766
37.78,0.004,0.0003,0.001,354.1645,0.3508,356.1761
37.8,0.0057,0,0.0005,354.1656,0.3568,356.1735
37.82,0.0055,0.0001,0.0008,354.1653,0.3536,356.1754
37.84,0.0058,-0.0001,0.0006,354.1656,0.3564,356.1744
37.86,0.0065,-0.0003,0.0003,354.1656,0.3598,356.174
37.88,0.0063,0.0001,0.0004,354.1649,0.3586,356.175
37.9,0.0061,-0.0002,0.0005,354.1658,0.3596,356.1732
37.92,0.0054,0.0002,0.0008,354.1647,0.3582,356.1745
37.94,0.0053,0.0004,0.0009,354.1634,0.3583,356.1752
37.96,0.0053,0.0004,0.001,354.163,0.356,356.176
37.98,0.0053,0.0004,0.0011,354.1632,0.3558,356.1755
38,0.0053,0.0005,0.001,354.163,0.3569,356.1766
38.02,0.005,0.0002,0.0012,354.1651,0.3568,356.176
38.04,0.0049,0.0004,0.0013,354.164,0.3567,356.1762
38.06,0.0045,0.0005,0.0015,354.1624,0.3532,356.1776
38.08,0.0056,0.0002,0.0007,354.1643,0.3617,356.176
38.1,0.0055,-0.0004,0.0009,354.1663,0.3619,356.1736
