time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.56,-8.4814,1.5126,14.0592,66.8759,320.3118,34.5926
32.58,-8.6565,1.9021,14.7405,64.4255,322.6727,37.8638
32.6,-8.7064,2.0652,15.0015,63.4891,323.5489,39.0602
32.62,-8.7341,2.2108,15.216,62.7111,324.3532,40.0842
32.64,-8.7404,2.3157,15.3782,62.1569,324.9751,40.7446
32.66,-8.7172,2.392,15.4889,61.7959,325.5628,41.2373
32.68,-8.6099,2.4534,15.5418,61.6923,326.3018,41.8053
32.7,-8.5162,2.4427,15.4839,61.8989,326.5373,42.1289
32.72,-8.3913,2.3897,15.354,62.4401,326.6822,42.1978
32.74,-8.2395,2.3048,15.189,63.1906,326.8375,42.0023
32.76,-8.0737,2.1682,14.9646,64.186,326.7773,41.4684
32.78,-7.6612,1.7884,14.3485,66.8416,326.4083,40.4257
32.8,-7.4278,1.5598,13.9562,68.4781,325.9408,39.8443
32.82,-7.1513,1.3154,13.5021,70.3217,325.3971,39.0729
32.84,-6.8599,1.0703,13.001,72.3532,324.7026,38.1325
32.86,-6.5441,0.8369,12.4484,74.5425,323.8288,37.1469
32.88,-5.8511,0.4363,11.1913,79.2545,320.7888,34.45
32.9,-5.48,0.2979,10.5084,81.7159,318.2567,32.3194
32.92,-5.0891,0.1936,9.7848,84.2443,313.2092,27.6902
32.94,-4.6786,0.1434,9.0352,86.7599,300.9217,15.7681
32.96,-4.2723,0.1397,8.2748,88.4945,244.8158,319.9633
32.98,-3.4452,0.2768,6.7289,84.4762,163.0018,238.519
33,-3.0466,0.411,5.9622,81.8179,157.6871,233.5995
33.02,-2.6587,0.5809,5.2065,79.1356,155.0959,231.4147
33.04,-2.2875,0.7783,4.4717,76.4697,153.6969,230.2843
33.06,-1.9368,1.0047,3.7704,73.8654,152.743,229.4721
33.08,-1.3123,1.4933,2.4718,68.9317,151.9253,228.7308
33.1,-1.0421,1.7559,1.8882,66.6739,151.7412,228.6052
33.12,-0.805,2.0142,1.3499,64.5653,151.757,228.6192
33.14,-0.599,2.2701,0.8636,62.6447,151.8089,228.5822
33.16,-0.426,2.5153,0.4306,60.9127,151.9379,228.5076
33.18,-0.184,2.9612,-0.2641,58.1235,152.3114,228.5782
33.2,-0.1118,3.1466,-0.5272,57.0716,152.5487,228.6342
33.22,-0.071,3.2993,-0.7357,56.2458,152.8033,228.7418
33.24,-0.058,3.4206,-0.8903,55.6629,153.0377,228.8345
33.26,-0.0756,3.4966,-0.9905,55.3025,153.3398,228.9781
33.28,-0.1841,3.5281,-1.037,55.2893,153.9103,229.3651
33.3,-0.2728,3.4847,-0.989,55.6153,154.2311,229.732
33.32,-0.3995,3.3923,-0.8795,56.2293,154.6285,230.2072
33.34,-0.5422,3.2628,-0.725,57.026,155.0551,230.7109
33.36,-0.7106,3.0981,-0.5166,58.0449,155.5097,231.319
33.38,-1.1193,2.6827,0.0647,60.7086,156.7009,232.4487
33.4,-1.3589,2.4387,0.4356,62.3508,157.5323,233.1325
33.42,-1.6248,2.1753,0.8615,64.1637,158.58,233.9186
33.44,-1.9074,1.9016,1.3401,66.1208,159.7702,234.4403
33.46,-2.2146,1.6193,1.8754,68.2135,161.2904,234.9801
33.48,-2.8788,1.0669,3.0711,72.7063,166.4404,238.2078
33.5,-3.2349,0.8171,3.7329,75.0243,170.5123,241.2682
33.52,-3.6012,0.5936,4.4284,77.3128,176.1151,245.9014
33.54,-3.9726,0.4012,5.1512,79.4673,184.1761,252.944
33.56,-4.3468,0.2468,5.8983,81.3708,195.9386,263.6878
33.58,-5.0836,0.0608,7.4301,83.3667,235.1033,300.8634
33.6,-5.4447,0.0325,8.2004,82.9398,257.5289,322.5015
33.62,-5.7863,0.051,8.9599,81.6919,275.0736,339.4247
33.64,-6.1137,0.1172,9.7054,79.8015,286.9371,350.9086
33.66,-6.417,0.22,10.4269,77.9324,295.4323,358.9369
33.68,-6.9553,0.5363,11.7773,73.9914,306.1794,9.3159
33.7,-7.1793,0.7385,12.3929,72.065,309.8852,13.192
33.72,-7.4056,0.9696,13.0019,70.1043,313.0071,16.693
33.74,-7.5856,1.1778,13.5021,68.456,315.1461,19.3229
33.76,-7.7236,1.4075,13.9743,66.8603,317.2619,22.0486
33.78,-7.9567,1.8536,14.7605,64.0545,320.5176,27.4765
33.8,-8.0393,2.0418,15.0625,62.9152,321.6146,29.7871
33.82,-8.0902,2.2182,15.3157,62.0107,322.6456,31.5262
33.84,-8.1098,2.3762,15.5109,61.3163,323.596,32.8654
33.86,-8.1151,2.4993,15.6565,60.8317,324.3687,34.0167
33.88,-8.0585,2.5992,15.7732,60.5684,325.4347,35.8743
33.9,-8.015,2.5805,15.7598,60.7674,325.7567,36.6479
33.92,-7.9467,2.5104,15.6949,61.1787,325.9223,37.2085
33.94,-7.8321,2.3932,15.5604,61.8158,326.1137,37.7635
33.96,-7.7334,2.242,15.3881,62.6481,326.0143,38.0342
33.98,-7.4368,1.8758,14.8512,64.9163,325.5179,38.0725
34,-7.2597,1.6836,14.4948,66.3002,325.019,37.9949
34.02,-7.0466,1.4893,14.0718,67.8629,324.4091,37.8095
34.04,-6.8164,1.2969,13.5956,69.5795,323.5678,37.2801
34.06,-6.5543,1.102,13.0575,71.4743,322.4796,36.3485
34.08,-5.9765,0.7606,11.8515,75.607,319.0826,32.9035
34.1,-5.6327,0.6157,11.1689,77.9135,316.4,29.8732
34.12,-5.2902,0.5018,10.4627,80.2351,312.2555,25.3582
34.14,-4.9319,0.4131,9.7272,82.5854,305.5154,18.3101
34.16,-4.5605,0.348,8.9676,84.844,292.3291,4.621
34.18,-3.803,0.3266,7.4009,86.4838,216.569,288.4773
34.2,-3.4204,0.3933,6.6096,84.7341,187.9588,259.8754
34.22,-3.0476,0.5136,5.833,82.3847,175.2102,247.0492
34.24,-2.6812,0.6704,5.0719,79.8543,168.6102,240.2677
34.26,-2.325,0.8634,4.3299,77.2949,164.7341,236.2259
34.28,-1.6596,1.3309,2.9395,72.2977,160.5203,231.7331
34.3,-1.3606,1.5914,2.3024,69.9177,159.2286,230.3148
34.32,-1.083,1.862,1.7044,67.6406,158.2785,229.4032
34.34,-0.8311,2.1391,1.1463,65.4834,157.5904,229.0758
34.36,-0.611,2.4188,0.6477,63.52,156.9351,228.839
34.38,-0.2453,2.949,-0.1858,60.043,155.9094,227.9874
34.4,-0.1051,3.1872,-0.5179,58.6103,155.5199,227.6888
34.42,0.0089,3.4009,-0.7939,57.3898,155.2292,227.4904
34.44,0.0964,3.5802,-1.0149,56.3878,155.0295,227.352
34.46,0.1576,3.7219,-1.1786,55.6333,154.8586,227.2585
34.48,0.2058,3.8747,-1.3604,54.7907,154.7723,227.7825
34.5,0.1924,3.8812,-1.3698,54.7549,154.7477,228.1482
34.52,0.1587,3.8439,-1.3329,54.9448,154.7942,228.5053
34.54,0.0965,3.7586,-1.24,55.3906,154.9239,228.9157
34.56,-0.0004,3.6307,-1.0715,56.1523,155.0273,229.2899
34.58,-0.2665,3.2636,-0.5822,58.3393,155.4402,230.031
34.6,-0.4387,3.0278,-0.2558,59.7698,155.7554,230.3667
34.62,-0.6405,2.7644,0.1304,61.4252,156.1375,230.6076
34.64,-0.8714,2.4881,0.5728,63.257,156.6422,231.0323
34.66,-1.1345,2.2034,1.0661,65.2865,157.3318,232.0481
34.68,-1.7379,1.6126,2.1968,69.7525,159.5613,234.8457
34.7,-2.0773,1.319,2.8331,72.1478,161.3433,236.7079
34.72,-2.4477,1.0304,3.5387,74.7411,164.0257,239.3214
34.74,-2.82,0.7856,4.2265,77.1411,167.6857,242.7778
34.76,-3.2106,0.559,4.9673,79.5988,173.6497,248.3537
34.78,-4.0272,0.2245,6.5274,83.8612,200.3109,273.5497
34.8,-4.44,0.1223,7.325,84.8763,227.4516,299.7743
34.82,-4.8521,0.0639,8.119,84.4754,257.5331,328.969
34.84,-5.2453,0.0546,8.8954,82.9463,278.4717,349.067
34.86,-5.641,0.1038,9.6638,80.7928,290.9499,0.9226
34.88,-6.3597,0.3285,11.1097,76.3331,304.3144,13.1222
34.9,-6.7018,0.4938,11.7865,74.062,308.0021,16.3619
34.92,-7.0068,0.6906,12.4143,71.8908,310.8612,18.9759
34.94,-7.293,0.9138,12.9947,69.7758,312.9949,21.2135
34.96,-7.5311,1.1445,13.5103,67.8604,314.4224,22.6663
34.98,-7.9423,1.6348,14.3937,64.4662,316.8948,25.3738
35,-8.093,1.8677,14.7382,63.0431,317.8258,26.4955
35.02,-8.2305,2.0782,15.0244,61.846,318.5484,27.5734
35.04,-8.3358,2.2689,15.2532,60.8319,319.1557,28.4463
35.06,-8.4061,2.4127,15.4135,60.1738,319.6245,29.1593
35.08,-8.494,2.5787,15.5696,59.4892,320.1285,30.338
35.1,-8.4657,2.584,15.5471,59.622,320.3434,30.8451
35.12,-8.4397,2.5572,15.4884,59.9012,320.3999,31.2167
35.14,-8.396,2.4816,15.3671,60.4275,320.2641,31.3688
35.16,-8.2926,2.351,15.163,61.3073,320.0331,31.2976
35.18,-8.0224,2.0166,14.5996,63.5875,319.1353,31.0225
35.2,-7.8387,1.8299,14.2248,65.0642,318.5211,30.857
35.22,-7.6149,1.6343,13.781,66.7633,317.7365,30.5414
35.24,-7.3317,1.4402,13.2671,68.7402,316.9549,30.1339
35.26,-7.0741,1.2477,12.7328,70.7388,315.8603,29.4127
35.28,-6.4088,0.8544,11.4859,75.428,312.5145,26.6433
35.3,-6.0492,0.6739,10.8086,77.898,309.4398,23.8039
35.32,-5.6593,0.5217,10.0962,80.4383,304.6707,19.1683
35.34,-5.248,0.4124,9.3502,82.9394,296.4394,11.3479
35.36,-4.8299,0.3421,8.5844,85.1763,279.6868,355.1405
35.38,-3.9605,0.369,7.0292,85.8506,201.91,278.1257
35.4,-3.5246,0.458,6.2556,83.8261,179.1638,255.6072
35.42,-3.0997,0.5912,5.4937,81.3716,168.5567,245.3524
35.44,-2.688,0.7652,4.7543,78.8056,162.7495,239.9274
35.46,-2.291,0.9783,4.0413,76.2361,159.1719,236.5687
35.48,-1.5682,1.4743,2.7328,71.3322,155.1745,232.6172
35.5,-1.2425,1.7372,2.1356,68.9939,153.9871,231.2314
35.52,-0.9506,2.0088,1.5841,66.8246,153.1428,230.4514
35.54,-0.6867,2.2843,1.0716,64.7944,152.5742,230.0716
35.56,-0.4576,2.5473,0.62,62.9447,152.1125,229.486
35.58,-0.0967,3.0343,-0.1316,59.8064,151.5744,228.3948
35.6,0.0274,3.2588,-0.4106,58.6364,151.333,227.9428
35.62,0.1196,3.4488,-0.6437,57.6326,151.2668,227.6625
35.64,0.1804,3.6051,-0.8223,56.8711,151.2233,227.4759
35.66,0.2152,3.7185,-0.958,56.3021,151.2681,227.3949
35.68,0.1974,3.812,-1.0765,55.875,151.5172,227.5575
35.7,0.1485,3.7937,-1.0595,56.0265,151.691,227.8797
35.72,0.0685,3.7333,-0.992,56.4332,151.9585,228.3554
35.74,-0.046,3.6222,-0.8621,57.0911,152.2732,228.831
35.76,-0.1806,3.4777,-0.6846,57.9744,152.6733,229.2184
35.78,-0.544,3.0942,-0.15,60.4411,153.6873,230.2724
35.8,-0.7596,2.8592,0.1823,61.9404,154.5073,231.0849
35.82,-1.007,2.6051,0.577,63.6634,155.4101,232.0095
35.84,-1.2806,2.3362,1.0257,65.5623,156.5571,233.1004
35.86,-1.5817,2.0638,1.53,67.6476,157.9619,234.3324
35.88,-2.2496,1.5399,2.6794,72.1967,162.2852,238.1241
35.9,-2.6212,1.3032,3.3262,74.6062,165.7469,241.2227
35.92,-3.0052,1.0993,4.0132,77.0339,170.477,245.4379
35.94,-3.3911,0.919,4.7182,79.331,177.3551,251.7202
35.96,-3.8066,0.7692,5.4693,81.5246,188.0451,261.8955
35.98,-4.6362,0.5591,7.0013,84.0887,229.1779,302.245
36,-5.0282,0.499,7.7569,83.7555,254.3613,326.9818
36.02,-5.4236,0.4733,8.5219,82.473,274.0099,346.0726
36.04,-5.797,0.4918,9.2656,80.7283,286.8626,358.6798
36.06,-6.176,0.5479,9.9986,78.6606,295.3541,7.3153
36.08,-6.8632,0.7962,11.3876,74.4697,305.7438,17.9897
36.1,-7.1443,0.9711,12.009,72.4926,309.1247,21.6553
36.12,-7.4184,1.1749,12.6016,70.5261,311.8095,24.847
36.14,-7.6708,1.3878,13.1455,68.6519,313.8623,27.6401
36.16,-7.878,1.6123,13.633,66.9341,315.6745,30.2912
36.18,-8.2137,2.0427,14.4541,63.9456,318.4043,34.9355
36.2,-8.3733,2.2292,14.7916,62.6167,319.1288,36.6361
36.22,-8.4942,2.4158,15.0821,61.5418,319.9829,38.2448
36.24,-8.5883,2.5716,15.3094,60.6413,320.5975,39.5417
36.26,-8.6224,2.6959,15.4718,60.0639,321.2653,40.6442
36.28,-8.6786,2.842,15.6557,59.3946,321.9686,42.2431
36.3,-8.6393,2.8533,15.6573,59.442,322.274,42.783
36.32,-8.6004,2.8216,15.6232,59.6736,322.3887,43.0411
36.34,-8.557,2.748,15.5424,60.0638,322.316,43.0802
36.36,-8.4376,2.6222,15.3822,60.8275,322.3287,43.0309
36.38,-8.2271,2.296,14.9705,62.6875,321.7405,42.4443
36.4,-8.0346,2.0875,14.661,64.0308,321.3941,41.8878
36.42,-7.8371,1.87,14.313,65.4713,320.8703,41.118
36.44,-7.6612,1.6543,13.9344,66.9823,320.0696,40.1756
36.46,-7.4026,1.4382,13.4762,68.7578,319.3427,39.3576
36.48,-6.8725,1.0404,12.441,72.6197,317.1025,37.0587
36.5,-6.5546,0.862,11.8541,74.7566,315.7433,35.5798
36.52,-6.2358,0.6982,11.2377,76.9575,313.6429,33.5269
36.54,-5.8774,0.5529,10.5732,79.3024,310.6607,30.5932
36.56,-5.5348,0.433,9.8987,81.6165,305.768,25.9198
36.58,-4.7915,0.2932,8.462,85.9572,278.6651,359.6706
36.6,-4.4156,0.2859,7.7337,87.029,238.6394,319.9682
36.62,-4.0427,0.3212,7.0015,86.1617,195.8361,277.5196
36.64,-3.6695,0.4027,6.2678,84.1577,175.673,257.8752
36.66,-3.3125,0.5278,5.5498,81.8481,166.4934,249.2969
36.68,-2.65,0.8895,4.1865,77.1644,158.6314,242.4954
36.7,-2.3387,1.1051,3.5457,74.8644,156.6522,240.5432
36.72,-2.0513,1.3437,2.9246,72.583,155.2839,239.0888
36.74,-1.8021,1.5769,2.3953,70.6461,154.4526,238.0714
36.76,-1.567,1.8215,1.8758,68.7152,153.9975,237.3213
36.78,-1.1935,2.3,0.9888,65.367,153.715,236.5749
36.8,-1.0441,2.52,0.6149,63.929,153.7479,236.2482
36.82,-0.9247,2.7143,0.2896,62.6762,153.8772,236.0709
36.84,-0.8383,2.8832,0.0224,61.6446,153.9828,235.97
36.86,-0.7715,3.0202,-0.2063,60.7645,154.1954,235.8933
36.88,-0.7267,3.1915,-0.5044,59.6563,154.7088,235.9877
36.9,-0.7461,3.2265,-0.5712,59.4486,154.951,236.1713
36.92,-0.7889,3.2257,-0.5899,59.4499,155.2755,236.5362
36.94,-0.8541,3.1942,-0.56,59.6488,155.6439,237.0022
36.96,-0.9572,3.122,-0.4678,60.1345,156.1368,237.627
36.98,-1.2232,2.8832,-0.1334,61.6536,157.2247,238.7849
37,-1.3913,2.7172,0.109,62.6887,157.9084,239.5057
37.02,-1.5811,2.5225,0.3979,63.9002,158.7706,240.4367
37.04,-1.7872,2.3078,0.7281,65.2503,159.8544,241.593
37.06,-2.0249,2.0737,1.1166,66.7905,161.1641,243.0261
37.08,-2.5573,1.5921,2.0283,70.2321,164.6415,246.6742
37.1,-2.8552,1.3514,2.5529,72.1216,167.0673,249.0764
37.12,-3.1666,1.1248,3.1161,74.0776,170.1388,252.0266
37.14,-3.4953,0.9161,3.7161,76.0656,174.2191,256.0389
37.16,-3.8386,0.7307,4.3501,78.0478,179.7575,261.5378
37.18,-4.5516,0.4327,5.6888,81.5786,198.5424,280.2899
37.2,-4.9069,0.3259,6.3767,82.8024,213.9509,295.6389
37.22,-5.2671,0.2533,7.0778,83.3541,233.7645,315.4831
37.24,-5.6172,0.2118,7.7729,83.0686,254.0194,335.8508
37.26,-5.9635,0.2096,8.4667,82.0731,270.7758,352.7346
37.28,-6.6142,0.2958,9.8113,78.9536,291.4356,13.529
37.3,-6.9104,0.3939,10.4498,77.1732,297.577,19.9279
37.32,-7.1834,0.5206,11.0506,75.3242,301.7736,24.893
37.34,-7.4404,0.6679,11.6228,73.5478,305.4049,29.1368
37.36,-7.6706,0.8381,12.1568,71.8304,308.2957,32.6947
37.38,-8.0542,1.1963,13.0958,68.7324,312.5518,38.2902
37.4,-8.2124,1.3731,13.4981,67.3747,314.1709,40.5779
37.42,-8.3442,1.547,13.8526,66.1549,315.5745,42.6407
37.44,-8.4533,1.698,14.1539,65.1443,316.6939,44.3038
37.46,-8.538,1.8354,14.4084,64.2803,317.6471,45.8077
37.48,-8.6371,2.0237,14.7488,63.1365,318.9564,48.1471
37.5,-8.6475,2.0807,14.8384,62.8507,319.406,49.0335
37.52,-8.6396,2.1025,14.8748,62.7657,319.7089,49.6339
37.54,-8.6115,2.0882,14.8579,62.8848,319.8232,49.8528
37.56,-8.5629,2.0499,14.7957,63.1695,319.8441,49.8502
37.58,-8.3808,1.8612,14.4818,64.475,319.4235,49.2106
37.6,-8.2565,1.7353,14.2525,65.38,319.0748,48.701
37.62,-8.111,1.5877,13.9718,66.4693,318.5742,48.0121
37.64,-7.941,1.4207,13.6389,67.7454,317.9238,47.2025
37.66,-7.5528,1.0712,12.8234,70.7006,315.859,45.514
37.68,-7.3247,0.8999,12.3446,72.3931,314.4235,44.4743
37.7,-7.0844,0.725,11.8215,74.186,312.4071,42.876
37.72,-6.8157,0.564,11.2401,76.1839,309.8244,40.7132
37.74,-6.5569,0.4246,10.6805,78.029,306.5942,38.0047
37.76,-6.2775,0.3018,10.0621,79.9932,301.7626,33.9015
37.78,-5.684,0.1537,8.764,83.6736,283.4388,17.3812
37.8,-5.3777,0.1336,8.0982,85.0737,265.0156,359.7817
37.82,-5.0684,0.1476,7.4275,85.6653,237.4634,333.0057
37.84,-4.7655,0.1903,6.7613,85.1153,209.8091,306.0603
37.86,-4.462,0.2642,6.1018,83.7606,191.0526,288.0003
37.88,-3.8821,0.4821,4.8275,80.1054,173.3292,271.4076
37.9,-3.6094,0.6223,4.224,78.1726,169.0419,267.492
37.92,-3.3521,0.7805,3.6529,76.2813,166.1381,264.721
37.94,-3.1131,0.9498,3.1161,74.4618,164.1119,262.6665
37.96,-2.8933,1.133,2.6137,72.734,162.6693,261.3268
37.98,-2.5182,1.5223,1.7317,69.6294,160.9348,259.7929
38,-2.3656,1.7141,1.3614,68.283,160.3586,258.8734
38.02,-2.238,1.8929,1.0348,67.0779,159.9506,258.2338
38.04,-2.1309,2.0519,0.7491,66.0121,159.7019,257.8142
38.06,-2.0439,2.1837,0.5038,65.0884,159.5899,257.5016
38.08,-1.9415,2.3744,0.1546,63.788,159.6491,257.2924
38.1,-1.9243,2.429,0.0512,63.4174,159.7827,257.2607
38.12,-1.9291,2.4558,-0.0068,63.2188,159.9831,257.3263
38.14,-1.9556,2.4532,-0.0178,63.206,160.2446,257.5095
38.16,-2.0019,2.4235,0.0151,63.3592,160.5679,257.7869
38.18,-2.1693,2.2662,0.2245,64.2428,161.6263,258.8557
38.2,-2.2838,2.1491,0.396,64.9351,162.3048,259.5848
38.22,-2.4199,2.0084,0.6135,65.7922,163.146,260.3833
38.24,-2.5788,1.8506,0.8802,66.8204,164.1444,261.2145
38.26,-2.7591,1.6832,1.1923,67.9906,165.3409,262.192
38.28,-3.1833,1.3336,1.955,70.7575,168.5918,264.9316
38.3,-3.4227,1.1587,2.3979,72.2967,170.8387,266.8384
38.32,-3.681,0.9848,2.88,73.9072,173.7374,269.36
38.34,-3.9539,0.8167,3.3966,75.5585,177.4694,272.6303
38.36,-4.2342,0.664,3.9411,77.1984,182.2378,276.8726
38.38,-4.8328,0.4097,5.1161,80.2449,197.263,290.8374
38.4,-5.1372,0.3163,5.7319,81.4437,208.5808,301.5726
38.42,-5.4454,0.2411,6.3582,82.1955,222.7921,315.2766
38.44,-5.7462,0.193,6.9894,82.4437,238.8287,330.8582
38.46,-6.0413,0.1686,7.6207,82.1307,254.4768,346.1505
38.48,-6.6152,0.2009,8.8746,80.1869,278.8512,9.9556
38.5,-6.8799,0.2509,9.4775,78.8587,287.0172,17.9379
38.52,-7.1292,0.3302,10.0617,77.4024,293.2088,24.2448
38.54,-7.3622,0.4223,10.6173,75.9088,297.9957,29.1502
38.56,-7.5802,0.5428,11.1477,74.2391,301.5229,32.8173
38.58,-7.9445,0.7962,12.0862,71.5361,307.3217,39.7815
38.6,-8.0949,0.9313,12.4975,70.3138,309.5894,42.8513
38.62,-8.2244,1.0675,12.8641,69.211,311.5197,45.6618
38.64,-8.3459,1.1908,13.1898,68.2028,313.0273,48.0827
38.66,-8.4629,1.3223,13.4787,67.2621,314.3356,50.2127
38.68,-8.5579,1.5239,13.8721,66.0098,316.344,53.207
38.7,-8.6031,1.6023,14.0088,65.5586,316.8911,54.1057
38.72,-8.6183,1.6591,14.0939,65.2758,317.2881,54.5984
38.74,-8.6072,1.6895,14.1197,65.1699,317.5081,54.6836
38.76,-8.5732,1.6927,14.098,65.2205,317.5752,54.5166
38.78,-8.4882,1.6093,13.9261,65.8303,316.9749,53.2015
38.8,-8.4147,1.513,13.7611,66.3856,316.3478,52.2059
38.82,-8.3003,1.4002,13.5421,67.1751,315.7026,51.1985
38.84,-8.1823,1.2644,13.2794,68.0949,314.7621,50.0611
38.86,-8.0237,1.1279,12.9614,69.1951,313.7696,48.8858
38.88,-7.659,0.8344,12.1781,71.8692,310.9086,46.2464
38.9,-7.4561,0.6917,11.7228,73.3622,308.944,44.8148
38.92,-7.184,0.5578,11.2031,75.1019,306.7964,43.1625
38.94,-6.9042,0.4315,10.6487,76.9105,303.8517,40.7274
38.96,-6.6216,0.325,10.0702,78.7547,299.8021,37.1899
38.98,-5.9523,0.1851,8.8057,82.5201,285.3638,23.6948
39,-5.613,0.1562,8.1537,84.0809,271.1508,10.049
39.02,-5.237,0.161,7.4757,85.1296,248.1731,347.5457
39.04,-4.8661,0.1955,6.803,85.111,220.2709,319.9539
39.06,-4.4894,0.2602,6.1276,84.0348,197.5264,297.2577
39.08,-3.7722,0.4851,4.8444,80.5141,174.9584,274.2926
39.1,-3.4279,0.6325,4.2308,78.5434,169.4561,268.759
39.12,-3.0807,0.7923,3.6218,76.4356,165.8052,265.0834
39.14,-2.7593,0.9641,3.0539,74.4116,163.1958,262.2069
39.16,-2.4505,1.1491,2.5169,72.4398,161.2271,259.6839
39.18,-1.9146,1.5341,1.5752,68.8789,158.5206,255.8862
