time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.38,-32.3497,4.4543,-9.4057,50.2733,164.1106,359.7239
17.4,-32.1847,4.8982,-9.9862,48.0155,164.1328,0.1225
17.42,-32.0327,5.3205,-10.4818,45.984,164.1174,0.4058
17.44,-31.8943,5.7017,-10.8981,44.1914,164.0729,0.6433
17.46,-31.6631,6.3102,-11.5083,41.4037,163.9228,1.0608
17.48,-31.5736,6.5057,-11.6967,40.4998,163.8354,1.1257
17.5,-31.5013,6.6343,-11.824,39.8717,163.751,1.0912
17.52,-31.4453,6.688,-11.8846,39.5682,163.6458,0.9734
17.54,-31.4071,6.6681,-11.8811,39.5806,163.516,0.815
17.56,-31.3787,6.4174,-11.6726,40.5374,163.1818,0.2186
17.58,-31.3894,6.1932,-11.464,41.4712,162.9776,359.8267
17.6,-31.4143,5.9167,-11.1876,42.6768,162.7342,359.4387
17.62,-31.4542,5.5898,-10.8447,44.1278,162.4344,359.0114
17.64,-31.5112,5.2258,-10.4323,45.819,162.0964,358.4865
17.66,-31.661,4.4182,-9.3902,49.8222,161.1433,357.2675
17.68,-31.7517,3.9977,-8.7571,52.1088,160.4426,356.5505
17.7,-31.8473,3.5758,-8.0485,54.544,159.5464,355.6551
17.72,-31.9532,3.1642,-7.2704,57.0984,158.4315,354.4312
17.74,-32.0638,2.7756,-6.4214,59.7655,156.984,352.8663
17.76,-32.2666,2.0741,-4.54,65.2542,152.5156,348.5763
17.78,-32.3697,1.7688,-3.5379,67.9785,149.1823,345.5035
17.8,-32.4541,1.4958,-2.5008,70.5754,144.8065,341.361
17.82,-32.5438,1.2801,-1.4491,73.0334,138.9987,335.7644
17.84,-32.6152,1.1063,-0.391,75.1833,131.3773,328.3924
17.86,-32.7635,0.9324,1.6763,78.2982,109.7271,307.1684
17.88,-32.8188,0.9298,2.6668,78.9725,95.9018,293.5931
17.9,-32.8744,0.9848,3.6076,78.9677,81.7348,279.7896
17.92,-32.935,1.0939,4.4873,78.3784,68.8041,267.2231
17.94,-32.9911,1.236,5.3023,77.4065,58.2232,256.7929
17.96,-33.1327,1.6183,6.7036,74.9313,42.971,241.7146
17.98,-33.1813,1.8335,7.2873,73.6272,37.8658,236.6339
18,-33.2451,2.0542,7.775,72.4317,33.8773,232.4765
18.02,-33.3135,2.2683,8.1748,71.3929,30.7475,229.0767
18.04,-33.3689,2.4486,8.4865,70.6134,28.4468,226.379
18.06,-33.4861,2.7327,8.8457,69.6877,25.1555,222.2425
18.08,-33.5335,2.8153,8.9063,69.5942,24.1833,220.8075
18.1,-33.5708,2.846,8.8882,69.7854,23.563,219.6915
18.12,-33.6151,2.8511,8.8033,70.1676,23.2393,218.8831
18.14,-33.6458,2.8047,8.6244,70.8211,23.4167,218.4915
18.16,-33.6838,2.621,8.0617,72.6145,25.3143,219.671
18.18,-33.6903,2.4831,7.6825,73.7736,27.1113,221.2542
18.2,-33.6843,2.3197,7.2381,75.068,29.8647,223.7986
18.22,-33.6788,2.1613,6.7368,76.4381,33.4906,227.1874
18.24,-33.6739,2.0061,6.1732,77.8583,38.4906,231.9133
18.26,-33.627,1.7209,4.8983,80.4417,54.8202,247.9398
18.28,-33.5859,1.5888,4.1959,81.2982,67.1477,260.4403
18.3,-33.5424,1.4709,3.4651,81.7121,81.7245,275.3043
18.32,-33.4948,1.3533,2.6948,81.5324,97.4458,291.2892
18.34,-33.4418,1.2733,1.8918,80.7449,111.8403,305.9232
18.36,-33.3313,1.2954,0.2068,77.808,132.5405,326.9886
18.38,-33.2611,1.4063,-0.6592,75.9135,139.2817,333.8283
18.4,-33.1739,1.5605,-1.5285,73.826,144.4914,339.1233
18.42,-33.1027,1.7651,-2.407,71.6119,148.804,343.278
18.44,-33.0326,2.0188,-3.2731,69.3123,152.4402,346.4218
18.46,-32.9083,2.6315,-4.9405,64.5466,158.1617,350.6506
18.48,-32.8512,2.9768,-5.7147,62.1573,160.3508,352.1603
18.5,-32.7946,3.3251,-6.4459,59.8103,162.1224,353.4034
18.52,-32.7419,3.6762,-7.1243,57.5819,163.5288,354.4472
18.54,-32.6868,4.0129,-7.7427,55.4482,164.6354,355.2103
18.56,-32.5895,4.6493,-8.7678,51.7313,166.1329,356.084
18.58,-32.5427,4.9328,-9.1665,50.2224,166.509,356.4424
18.6,-32.4973,5.1839,-9.4886,48.9798,166.6808,356.8817
18.62,-32.4566,5.3903,-9.7375,48.0105,166.6943,357.3492
18.64,-32.4213,5.5429,-9.9146,47.3003,166.6229,357.7395
18.66,-32.3934,5.6771,-10.0665,46.6884,166.4576,358.0643
18.68,-32.4013,5.6583,-10.0473,46.7883,166.3877,358.0936
18.7,-32.4191,5.5873,-9.9722,47.1155,166.3261,358.071
18.72,-32.456,5.4437,-9.8121,47.7917,166.2674,357.9622
18.74,-32.501,5.2603,-9.6012,48.6524,166.2159,357.7817
18.76,-32.6186,4.7788,-8.9909,51.0505,166.0693,357.1753
18.78,-32.6853,4.4927,-8.5976,52.5189,165.9362,356.7077
18.8,-32.7578,4.1925,-8.1489,54.1664,165.6807,356.1903
18.82,-32.8257,3.8828,-7.6437,55.9514,165.2511,355.6483
18.84,-32.8867,3.5761,-7.079,57.8823,164.5899,355.0515
18.86,-33.0014,3.0027,-5.7824,62.1091,162.4421,353.3012
18.88,-33.0463,2.7413,-5.0485,64.3647,160.7206,351.8974
18.9,-33.0844,2.5037,-4.2614,66.7122,158.4127,350.0764
18.92,-33.113,2.2858,-3.4259,69.0986,155.3285,347.5306
18.94,-33.1414,2.0775,-2.563,71.5757,150.1402,343.451
18.96,-33.1839,1.7153,-0.7558,75.8606,138.1529,332.3243
18.98,-33.2054,1.5721,0.1603,77.6376,129.2818,323.9562
19,-33.2086,1.4689,1.0806,79.0136,117.9244,313.0695
19.02,-33.2204,1.4108,1.9772,79.8533,104.3078,300.0052
19.04,-33.2172,1.3993,2.8523,80.0495,89.8006,285.9962
19.06,-33.2421,1.5271,4.4748,78.8627,64.1178,261.2126
19.08,-33.2557,1.6378,5.2056,77.786,54.7178,252.0383
19.1,-33.287,1.7711,5.8719,76.5902,47.3734,244.8306
19.12,-33.307,1.9301,6.4802,75.3454,41.5354,238.9601
19.14,-33.3512,2.093,6.9992,74.2045,36.9874,234.331
19.16,-33.4302,2.4374,7.8192,72.2439,30.5664,227.3114
19.18,-33.4594,2.5884,8.1121,71.5319,28.4031,224.6387
19.2,-33.4951,2.7181,8.3242,71.0103,26.7386,222.4644
19.22,-33.5284,2.8177,8.4588,70.7171,25.473,220.6966
19.24,-33.5691,2.8784,8.513,70.6241,24.5578,219.4056
19.26,-33.6019,2.8522,8.4307,71.0798,24.3155,218.5985
19.28,-33.6142,2.7818,8.2746,71.5673,24.7381,218.9276
19.3,-33.6091,2.6672,8.0557,72.2804,25.8125,219.9398
19.32,-33.5955,2.5247,7.7721,73.1556,27.4913,221.5645
19.34,-33.578,2.3836,7.4233,74.1565,29.7201,223.683
19.36,-33.5298,2.0751,6.5122,76.4962,37.1941,230.9047
19.38,-33.4918,1.9225,5.9721,77.7257,42.7656,236.291
19.4,-33.4611,1.7676,5.3755,78.9498,49.9757,243.2615
19.42,-33.4293,1.6005,4.7206,80.0677,59.5987,252.6201
19.44,-33.3902,1.4489,4.0172,80.8789,71.8582,264.6589
19.46,-33.3153,1.3006,2.6631,81.0791,97.7608,290.3408
19.48,-33.2504,1.2875,1.6107,80.0609,115.5521,307.9948
19.5,-33.2123,1.3444,0.7312,78.7177,127.1778,319.3911
19.52,-33.1605,1.4281,-0.1718,76.9288,136.4443,328.3245
19.54,-33.1061,1.5468,-1.0864,74.8603,143.4421,335.0919
19.56,-32.9905,1.8791,-2.9087,70.2282,153.0713,344.1484
19.58,-32.9302,2.0944,-3.7948,67.7857,156.3382,347.0301
19.6,-32.8653,2.3418,-4.6498,65.3019,158.8884,349.1462
19.62,-32.796,2.6292,-5.4544,62.8912,160.8409,350.7651
19.64,-32.7231,2.9458,-6.2042,60.5647,162.3247,352.0441
19.66,-32.5611,3.6082,-7.5148,56.2635,164.1506,353.8038
19.68,-32.4751,3.9326,-8.0653,54.3442,164.6519,354.4295
19.7,-32.394,4.2412,-8.5462,52.626,164.9624,354.9462
19.72,-32.3174,4.5204,-8.9549,51.1107,165.155,355.3366
19.74,-32.2473,4.7625,-9.2915,49.8227,165.2775,355.593
19.76,-32.1357,5.1081,-9.7543,48.0094,165.306,355.9981
19.78,-32.0923,5.1999,-9.8794,47.5052,165.2611,356.0985
19.8,-32.0616,5.2362,-9.9386,47.2737,165.1802,356.1181
19.82,-32.0429,5.2161,-9.9328,47.3025,165.0762,356.0753
19.84,-32.0337,5.1487,-9.8663,47.576,164.9421,355.9466
19.86,-32.0415,4.845,-9.506,48.9956,164.4753,355.4568
19.88,-32.0571,4.6348,-9.2301,50.0425,164.1223,355.1652
19.9,-32.0793,4.3927,-8.8874,51.3231,163.653,354.8144
19.92,-32.1027,4.1201,-8.4788,52.7997,163.0319,354.4024
19.94,-32.1313,3.8287,-8.0059,54.4737,162.2215,353.879
19.96,-32.1879,3.2135,-6.8595,58.2523,159.8414,352.1666
19.98,-32.2168,2.9105,-6.1877,60.3521,158.2128,350.9296
20,-32.2477,2.6147,-5.4582,62.5348,156.209,349.3351
20.02,-32.2803,2.3295,-4.681,64.746,153.7218,347.2855
20.04,-32.3165,2.0765,-3.8541,67.0033,150.6763,344.5855
20.06,-32.3796,1.6551,-2.0926,71.3291,142.0272,336.7153
20.08,-32.4094,1.4938,-1.1749,73.3226,136.0314,331.0882
20.1,-32.448,1.3657,-0.2552,75.0896,128.7197,323.9872
20.12,-32.4846,1.274,0.6628,76.555,119.8396,315.2994
20.14,-32.5196,1.2168,1.5651,77.627,109.5377,305.0537
20.16,-32.6016,1.2473,3.2822,78.4598,86.117,281.8917
20.18,-32.6489,1.3257,4.0744,78.1607,74.694,270.6411
20.2,-32.6982,1.4382,4.8132,77.5161,64.7361,260.7978
20.22,-32.7567,1.582,5.4901,76.6273,56.3539,252.5234
20.24,-32.8115,1.743,6.1035,75.6174,49.5859,245.7466
20.26,-32.9478,2.0868,7.1059,73.6352,39.7433,235.8811
20.28,-33.008,2.2421,7.4979,72.7678,36.3805,232.4244
20.3,-33.0788,2.3723,7.8037,72.0907,33.7224,229.6459
20.32,-33.141,2.4933,8.0352,71.5462,31.7075,227.4294
20.34,-33.2055,2.5791,8.1827,71.2512,30.1909,225.7474
20.36,-33.327,2.6399,8.2481,71.3139,28.5999,223.7207
20.38,-33.3639,2.605,8.1826,71.6678,28.543,223.3792
20.4,-33.4204,2.5155,8.0205,72.3126,28.872,223.4455
20.42,-33.4586,2.3944,7.7846,73.1557,29.7582,223.9787
20.44,-33.4788,2.2426,7.4857,74.1772,31.4021,225.265
20.46,-33.4968,1.9784,6.7875,76.1928,36.1478,229.6071
20.48,-33.4879,1.7734,6.1546,77.793,42.0307,235.3027
20.5,-33.4689,1.6332,5.5854,79.0001,48.4994,241.6689
20.52,-33.445,1.4885,4.9536,80.1016,57.3824,250.4677
20.54,-33.4134,1.3673,4.2718,80.9759,68.7905,261.7393
20.56,-33.3352,1.1835,2.745,81.2801,98.3402,291.1254
20.58,-33.2819,1.1377,1.9148,80.508,112.9345,305.6699
20.6,-33.2194,1.1558,1.0615,79.2207,124.6483,317.3658
20.62,-33.152,1.1987,0.1762,77.5073,134.1111,326.8047
20.64,-33.0718,1.2769,-0.7197,75.5042,141.249,333.8902
20.66,-32.8967,1.5138,-2.5244,71.0338,150.6922,343.6819
20.68,-32.7895,1.6677,-3.4047,68.6792,153.7393,347.0066
20.7,-32.67,1.8489,-4.2587,66.2866,156.0594,349.521
20.72,-32.5471,2.0732,-5.0782,63.922,157.7742,351.4131
20.74,-32.4052,2.3393,-5.8426,61.6141,158.9573,352.7705
20.76,-32.0873,2.9708,-7.1776,57.2999,160.059,354.4317
20.78,-31.9181,3.3135,-7.7323,55.3774,160.1255,354.9084
20.8,-31.7535,3.6525,-8.212,53.6275,160.0827,355.2109
20.82,-31.5941,3.9676,-8.6168,52.0408,159.9669,355.3123
20.84,-31.4517,4.2515,-8.9501,50.6759,159.8777,355.2085
20.86,-31.2107,4.6694,-9.4186,48.6328,159.7374,354.8719
20.88,-31.1112,4.7917,-9.5523,48.0083,159.6565,354.6422
20.9,-31.027,4.8511,-9.6232,47.6437,159.5409,354.3792
20.92,-30.9575,4.851,-9.6251,47.5581,159.3842,354.0059
20.94,-30.9047,4.8014,-9.5632,47.7381,159.1704,353.6123
20.96,-30.8253,4.5334,-9.2049,48.9819,158.3422,352.6383
20.98,-30.8047,4.333,-8.9232,49.9612,157.7337,352.0739
21,-30.8009,4.1003,-8.5707,51.179,157.008,351.3822
21.02,-30.81,3.8362,-8.1504,52.595,156.1309,350.5465
21.04,-30.8348,3.5468,-7.6655,54.1822,155.0988,349.5721
21.06,-30.9343,2.9482,-6.4966,57.8326,152.6432,346.8261
21.08,-31.0118,2.6615,-5.8197,59.8504,151.1071,345.0678
21.1,-31.0982,2.3923,-5.0828,61.9595,149.2613,343.0197
21.12,-31.2054,2.1504,-4.2969,64.1309,147.1519,340.5854
21.14,-31.3301,1.9412,-3.4625,66.3535,144.6671,337.5491
21.16,-31.6117,1.6111,-1.6847,70.8641,137.9962,329.4845
21.18,-31.7655,1.4832,-0.766,73.0387,133.3576,324.1498
21.2,-31.9181,1.3875,0.163,75.0954,127.4175,317.5526
21.22,-32.0664,1.3244,1.0903,76.9307,119.7517,309.3172
21.24,-32.2142,1.2965,1.9998,78.4411,110.0348,299.1275
21.26,-32.4897,1.3752,3.7325,80.017,84.5307,273.0704
21.28,-32.6285,1.4798,4.5253,79.9058,70.8971,259.4416
21.3,-32.7411,1.631,5.2776,79.2161,58.6854,247.2911
21.32,-32.8464,1.8106,5.9685,78.1633,48.802,237.6269
21.34,-32.9455,2.0061,6.5964,76.8886,41.2962,230.4625
21.36,-33.1048,2.3987,7.6322,74.2123,31.7422,221.7604
21.38,-33.1565,2.5921,8.0458,72.933,28.9559,219.4517
21.4,-33.2062,2.7583,8.3705,71.8643,26.8831,217.8197
21.42,-33.2421,2.8988,8.6153,70.994,25.5461,216.8566
21.44,-33.266,3.006,8.7802,70.3513,24.7368,216.3995
21.46,-33.2909,3.1043,8.8732,69.8113,24.3816,216.6584
21.48,-33.3005,3.0965,8.8041,69.8985,24.7255,217.3854
21.5,-33.2958,3.0361,8.6698,70.2376,25.4486,218.2361
21.52,-33.2859,2.9065,8.4305,70.9512,26.7803,219.6508
21.54,-33.2647,2.7808,8.1515,71.766,28.3702,221.1388
21.56,-33.2334,2.4188,7.3491,74.097,33.5485,225.9956
21.58,-33.203,2.245,6.854,75.4363,37.4364,229.5126
21.6,-33.1855,2.0678,6.284,76.873,42.5351,234.2191
21.62,-33.1555,1.8907,5.6549,78.307,49.5412,240.7286
21.64,-33.1379,1.7391,4.9704,79.6217,58.7013,249.3127
21.66,-33.0802,1.481,3.454,81.248,86.3082,275.4153
21.68,-33.0645,1.428,2.6282,81.175,102.6199,291.0203
21.7,-33.0283,1.4138,1.7678,80.3519,118.0589,305.7984
21.72,-32.996,1.4552,0.8771,78.9276,130.5345,317.6585
21.74,-32.9642,1.552,-0.0282,77.0865,139.9059,326.462
21.76,-32.8805,1.8697,-1.8326,72.7116,152.0062,337.5641
21.78,-32.8348,2.0768,-2.7124,70.3512,155.8634,340.9926
21.8,-32.7851,2.3067,-3.5643,67.9475,158.8729,343.6212
21.82,-32.7366,2.5576,-4.3778,65.5706,161.1955,345.6467
21.84,-32.6922,2.8257,-5.144,63.2619,163.0605,347.2568
21.86,-32.6065,3.3828,-6.506,58.9716,165.6292,349.6007
21.88,-32.5641,3.6623,-7.085,57.0711,166.4306,350.5261
21.9,-32.5224,3.9285,-7.5927,55.3507,166.9907,351.3331
21.92,-32.4846,4.1756,-8.0263,53.8522,167.3791,352.0127
21.94,-32.4532,4.3929,-8.387,52.5803,167.6079,352.5559
21.96,-32.4091,4.709,-8.8874,50.7711,167.8096,353.3845
21.98,-32.3994,4.7992,-9.0319,50.2746,167.7937,353.7486
22,-32.3959,4.8325,-9.1099,50.0188,167.7355,354.0694
22.02,-32.4011,4.813,-9.1201,50.0354,167.6646,354.2874
22.04,-32.4169,4.7484,-9.0709,50.2687,167.6028,354.369
22.06,-32.4768,4.4708,-8.7487,51.5745,167.3992,354.2719
22.08,-32.5135,4.2818,-8.4873,52.5674,167.214,354.1006
22.1,-32.5497,4.066,-8.1576,53.7944,166.8695,353.9389
22.12,-32.5822,3.8315,-7.7584,55.2532,166.3111,353.7946
22.14,-32.6078,3.5767,-7.2932,56.8811,165.4967,353.4847
22.16,-32.6482,3.0338,-6.1743,60.5816,163.0839,352.086
22.18,-32.6652,2.7654,-5.524,62.6154,161.3612,350.8809
22.2,-32.6772,2.5111,-4.8172,64.7381,159.149,349.2628
22.22,-32.6814,2.2716,-4.0597,66.8934,156.358,347.1434
22.24,-32.6846,2.0534,-3.2597,69.0813,152.8345,344.3464
22.26,-32.6758,1.6779,-1.573,73.1701,142.9859,335.7473
22.28,-32.6746,1.5471,-0.7042,75.0001,136.2136,329.4896
22.3,-32.6749,1.461,0.1707,76.5785,127.8496,321.525
22.32,-32.6746,1.4008,1.0358,77.8103,118.0453,311.9684
22.34,-32.6817,1.3806,1.8863,78.6736,106.7755,300.8789
22.36,-32.7095,1.4514,3.503,79.0456,82.4513,276.769
22.38,-32.7249,1.525,4.2456,78.5969,71.603,265.9911
22.4,-32.7594,1.6483,4.9372,77.8663,61.9735,256.4465
22.42,-32.7823,1.792,5.5792,76.9619,54.1261,248.478
22.44,-32.8206,1.9572,6.1509,75.9671,47.7328,241.925
22.46,-32.8906,2.2568,6.9975,74.2377,39.5564,233.3994
22.48,-32.9551,2.4606,7.4728,73.1659,35.2465,228.8003
22.5,-33.0105,2.6102,7.7748,72.4475,32.5044,225.7737
22.52,-33.0477,2.7118,8.0054,71.9253,30.6354,223.5616
22.54,-33.1072,2.7907,8.1498,71.6165,29.1026,221.736
22.56,-33.1818,2.8416,8.2351,71.5868,27.6205,219.7154
22.58,-33.2188,2.8319,8.1809,71.8557,27.4056,219.3055
22.6,-33.2585,2.781,8.0442,72.3223,27.6282,219.4147
22.62,-33.2837,2.6809,7.8341,73.0392,28.4998,220.1581
22.64,-33.2967,2.5513,7.5682,73.8926,30.0149,221.5443
22.66,-33.3388,2.2482,6.8403,76.0959,34.8111,225.8457
22.68,-33.3527,2.0735,6.3889,77.3699,38.6785,229.3463
22.7,-33.3554,1.8805,5.8788,78.7136,44.0712,234.317
22.72,-33.3594,1.7009,5.3122,80.0226,51.4277,241.2892
22.74,-33.3572,1.5476,4.6923,81.1609,61.3146,250.9144
22.76,-33.338,1.271,3.286,82.3048,91.1312,280.3977
22.78,-33.3162,1.1766,2.5252,81.9722,108.0131,297.0229
22.8,-33.2888,1.122,1.7291,80.996,122.7884,311.4467
22.82,-33.2524,1.1245,0.9102,79.5395,134.3977,322.5558
22.84,-33.2167,1.1778,0.0654,77.7226,143.1702,330.7161
22.86,-33.1185,1.4543,-1.629,73.5389,154.3787,340.5335
22.88,-33.0489,1.6574,-2.4519,71.3121,157.9757,343.443
22.9,-32.9703,1.8866,-3.2506,69.0568,160.6336,345.4529
22.92,-32.8816,2.1336,-4.0138,66.8246,162.5968,346.9328
22.94,-32.7888,2.3941,-4.7345,64.6569,164.0736,348.0536
22.96,-32.5599,2.9204,-6.008,60.6174,165.5822,349.2548
22.98,-32.4338,3.1821,-6.5532,58.821,165.7612,349.75
23,-32.2996,3.4373,-7.0265,57.2205,165.6096,350.1954
23.02,-32.1606,3.672,-7.4299,55.8032,165.1908,350.6102
23.04,-32.023,3.8884,-7.7591,54.6376,164.6009,351.0086
23.06,-31.765,4.2159,-8.2119,52.9397,163.0688,351.7406
23.08,-31.651,4.3153,-8.3389,52.44,162.2175,352.1143
23.1,-31.5551,4.3665,-8.4052,52.1704,161.3591,352.468
23.12,-31.4793,4.3693,-8.4087,52.1437,160.5314,352.7193
23.14,-31.4315,4.3288,-8.3586,52.334,159.7974,352.7945
23.16,-31.4054,4.1108,-8.0606,53.361,158.6382,352.5352
23.18,-31.4324,3.9519,-7.8254,54.1862,158.1901,352.3254
23.2,-31.4808,3.7644,-7.5284,55.2044,157.7935,352.0565
23.22,-31.5522,3.5599,-7.1693,56.4224,157.4007,351.7134
23.24,-31.6374,3.3427,-6.7431,57.8057,156.9248,351.1675
23.26,-31.8407,2.9008,-5.6966,61.0629,155.3532,349.5211
23.28,-31.9508,2.6807,-5.0806,62.9072,154.129,348.3141
23.3,-32.0648,2.4556,-4.4145,64.8346,152.5194,346.7442
23.32,-32.1832,2.2355,-3.7012,66.8562,150.4163,344.8099
23.34,-32.3014,2.0243,-2.9456,68.9306,147.6894,342.3594
23.36,-32.5418,1.6573,-1.339,73.0514,139.6607,335.1036
23.38,-32.6625,1.5111,-0.5094,74.9608,133.8764,329.7612
23.4,-32.7745,1.3994,0.3346,76.675,126.414,322.7586
23.42,-32.8923,1.3204,1.1682,78.1145,117.1991,314.0648
23.44,-32.9948,1.2651,1.9902,79.1418,106.1866,303.5884
23.46,-33.2196,1.2629,3.5524,79.8032,80.7136,279.3135
23.48,-33.3294,1.3031,4.2613,79.4729,69.1712,268.2534
23.5,-33.4449,1.3748,4.927,78.8341,59.0119,258.4557
23.52,-33.5474,1.4524,5.5342,78.0616,50.819,250.4669
