time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.6,2.3389,3.6028,-7.4408,60.7994,197.7056,32.0048
19.62,2.4552,3.9873,-8.1622,58.5894,195.3294,29.0993
19.64,2.5658,4.3693,-8.8162,56.4535,193.4111,26.8075
19.66,2.7752,5.1045,-9.9087,52.6197,190.9172,23.8046
19.68,2.8659,5.4447,-10.3453,51.0947,190.2167,22.4391
19.7,2.9579,5.7558,-10.7084,49.7938,189.6839,21.3881
19.72,3.0557,6.0263,-10.9934,48.7443,189.5947,21.3352
19.74,3.1561,6.2476,-11.2042,47.9346,189.4155,21.5911
19.76,3.3279,6.5214,-11.4068,47.4914,190.1754,22.4511
19.78,3.404,6.5762,-11.3941,47.3603,189.4064,21.9699
19.8,3.4597,6.5702,-11.3181,47.7455,189.741,21.9734
19.82,3.5117,6.507,-11.1467,48.3038,188.7219,21.0457
19.84,3.5561,6.3761,-10.8888,49.1371,187.0917,19.6399
19.86,3.6313,5.9234,-10.1748,51.1103,185.4623,19.4536
19.88,3.6561,5.6165,-9.7189,52.5284,185.0162,19.6421
19.9,3.6669,5.2645,-9.1988,54.7239,185.8155,20.6179
19.92,3.6661,4.8937,-8.6027,57.2917,187.3664,22.2585
19.94,3.6481,4.4982,-7.9353,60.0296,189.3142,24.5749
19.96,3.5311,3.6689,-6.3789,65.4675,195.4938,31.7166
19.98,3.4312,3.2577,-5.5044,68.1489,199.6007,36.2033
20,3.3112,2.8591,-4.5852,70.6714,204.6972,41.5305
20.02,3.1743,2.4875,-3.6206,72.9519,210.8803,48.186
20.04,3.0407,2.1445,-2.6353,74.8153,218.1063,56.5901
20.06,2.7675,1.5749,-0.6559,77.3972,236.9969,78.469
20.08,2.624,1.3721,0.3142,78.685,244.414,87.7239
20.1,2.5004,1.2308,1.2534,78.9002,255.1672,101.0023
20.12,2.3748,1.1482,2.1267,78.4682,266.8934,114.1355
20.14,2.263,1.1209,2.9223,77.4687,277.5251,124.7838
20.16,2.0791,1.205,4.3298,76.3322,291.4636,140.4003
20.18,2.0314,1.2743,4.9148,76.1111,296.0913,146.7185
20.2,2.0149,1.3825,5.4172,75.885,300.5209,152.5442
20.22,2.0186,1.4782,5.8286,75.5899,304.422,157.2484
20.24,2.045,1.5777,6.1592,75.5842,308.2593,161.8162
20.26,2.1337,1.7161,6.6103,76.0617,314.5931,169.9371
20.28,2.1966,1.745,6.7302,76.1513,316.9737,172.4736
20.3,2.2674,1.7433,6.7872,76.2069,318.5301,173.5768
20.32,2.3416,1.682,6.7767,76.2713,319.3571,173.4981
20.34,2.4281,1.597,6.7204,76.4323,319.8706,172.9763
20.36,2.6163,1.3514,6.4658,77.2117,318.7294,171.395
20.38,2.7164,1.2303,6.2592,77.6944,316.8304,169.395
20.4,2.8083,1.1244,5.991,77.9337,314.0925,165.7675
20.42,2.8853,1.0284,5.6622,78.0574,310.6489,160.8375
20.44,2.9698,0.9628,5.2724,78.271,306.8918,155.6906
20.46,3.0871,0.9246,4.4551,78.6452,299.3838,145.0498
20.48,3.1539,0.9488,3.7758,79.018,293.1513,136.6013
20.5,3.2095,0.9893,3.1733,79.3921,286.8194,128.8947
20.52,3.2615,1.0321,2.521,79.6489,279.051,119.9469
20.54,3.2957,1.08,1.8419,79.7299,270.1287,110.064
20.56,3.3661,1.2052,0.4005,79.1617,248.7741,88.7807
20.58,3.3864,1.2799,-0.3488,78.2018,238.452,78.8922
20.6,3.4067,1.3675,-1.1213,76.8114,229.4325,70.4129
20.62,3.402,1.4809,-1.8838,74.7463,224.3473,65.7717
20.64,3.39,1.6072,-2.644,72.5212,223.2829,65.7319
20.66,3.3259,1.9726,-4.1059,68.3724,214.6889,59.6351
20.68,3.263,2.2171,-4.8022,66.7332,210.3048,55.7054
20.7,3.1702,2.4944,-5.463,64.7891,211.6305,56.393
20.72,3.0669,2.7914,-6.0776,63.2091,209.4771,53.8275
20.74,2.9575,3.098,-6.6378,61.8938,206.3388,50.5818
20.76,2.7316,3.7,-7.6138,58.7742,199.1748,43.4349
20.78,2.6161,3.9737,-8.0275,57.0245,195.8278,40.3345
20.8,2.4965,4.2185,-8.3871,55.5043,193.7201,38.372
20.82,2.3789,4.428,-8.7044,54.2581,193.4158,37.7845
20.84,2.2583,4.6034,-8.9722,53.2532,194.686,38.1669
20.86,2.026,4.8591,-9.3372,51.9875,197.9344,39.0811
20.88,1.9287,4.9417,-9.422,51.6016,198.5407,39.3761
20.9,1.8485,4.9931,-9.4356,51.3109,198.401,39.7817
20.92,1.7811,5.0154,-9.3907,51.1043,198.3004,40.2368
20.94,1.7251,5.0084,-9.2812,51.0644,197.8126,40.8633
20.96,1.6379,4.8769,-8.8278,52.0807,197.417,43.6961
20.98,1.6066,4.7492,-8.5055,52.9729,197.7638,45.8027
21,1.5789,4.5766,-8.1079,54.1315,198.2501,48.294
21.02,1.5516,4.3645,-7.6354,55.552,199.0467,51.0167
21.04,1.5159,4.1182,-7.0914,57.2834,200.4247,53.6694
21.06,1.4139,3.5517,-5.7904,61.5961,205.9335,59.5946
21.08,1.3508,3.2528,-5.0307,63.8564,210.1352,63.6876
21.1,1.274,2.9561,-4.2077,66.018,215.8033,69.0501
21.12,1.1847,2.6834,-3.3286,67.9884,222.7756,75.5186
21.14,1.0882,2.4504,-2.406,69.656,231.1442,83.2549
21.16,0.8519,2.1094,-0.471,71.4324,251.8103,102.2277
21.18,0.719,2.01,0.5095,71.3425,263.0708,112.1308
21.2,0.5888,1.956,1.4809,70.6576,273.8583,121.2634
21.22,0.4597,1.9426,2.4339,69.4728,283.5465,129.1515
21.24,0.3295,1.9711,3.3659,67.8205,291.9626,135.5343
21.26,0.1197,2.112,5.1134,65.3889,304.6238,145.2554
21.28,0.0514,2.2116,5.9169,64.5681,308.5929,149.4507
21.3,0.0149,2.3588,6.6526,62.1219,311.0879,151.7076
21.32,-0.0171,2.5372,7.3178,59.4188,312.9529,153.6689
21.34,-0.0303,2.7514,7.9128,57.0577,314.7796,156.2015
21.36,0.0324,3.2447,8.8229,54.605,318.3329,161.0201
21.38,0.0827,3.4943,9.1566,54.0348,319.482,162.7053
21.4,0.1393,3.7272,9.4143,53.708,320.2024,163.9421
21.42,0.1947,3.9199,9.6026,53.3079,320.6877,164.9363
21.44,0.2566,4.0531,9.7171,52.8842,321.2681,165.7223
21.46,0.3615,4.152,9.7525,52.5488,322.1335,165.921
21.48,0.4014,4.1149,9.6745,52.7297,322.5153,165.23
21.5,0.4615,4.0013,9.5111,53.3307,322.8,164.5164
21.52,0.5108,3.8614,9.2872,53.9899,322.7573,163.5447
21.54,0.5607,3.6432,8.9946,54.6736,322.0477,161.8271
21.56,0.6369,3.0993,8.2182,56.46,319.3737,157.5286
21.58,0.6759,2.7831,7.7309,57.6533,317.5157,155.0891
21.6,0.7086,2.4718,7.1823,59.0115,315.2699,152.4376
21.62,0.7466,2.1409,6.5624,60.5209,312.4403,149.3864
21.64,0.7822,1.8199,5.8803,62.1377,308.8655,145.9805
21.66,0.8915,1.3182,4.321,65.4132,299.2185,137.8827
21.68,0.9399,1.1596,3.4607,66.9397,292.9009,132.5606
21.7,1.0024,1.0674,2.5446,68.3372,285.6904,126.2013
21.72,1.0588,1.0235,1.5932,69.4706,277.4455,118.7829
21.74,1.1079,1.0257,0.6172,70.1772,268.2986,110.401
21.76,1.1997,1.1686,-1.3941,69.8917,249.6945,92.6031
21.78,1.2393,1.3161,-2.4051,69.0212,241.4681,84.2093
21.8,1.2724,1.4962,-3.402,67.7302,234.1435,76.6482
21.82,1.3162,1.7257,-4.3742,66.1179,227.5407,70.1627
21.84,1.3533,2.0025,-5.3058,64.1865,222.0444,64.8379
21.86,1.4181,2.6882,-7.0375,60.2031,214.302,55.9723
21.88,1.446,3.0713,-7.8148,58.2707,211.3468,52.054
21.9,1.4755,3.47,-8.5183,56.3778,208.7311,48.5182
21.92,1.5118,3.8736,-9.1468,54.5355,206.3987,45.2819
21.94,1.5558,4.2662,-9.6998,52.817,204.2612,42.1329
21.96,1.6672,4.962,-10.5538,49.6908,200.3151,36.991
21.98,1.7342,5.2415,-10.8624,48.3755,198.7221,35.0651
22,1.8033,5.4648,-11.0975,47.3772,197.5199,33.2468
22.02,1.8757,5.6188,-11.2659,46.8171,196.8022,31.7202
22.04,1.9544,5.705,-11.3638,46.6666,196.481,30.7417
22.06,2.1332,5.6971,-11.3415,46.9085,195.806,30.5114
22.08,2.2244,5.6104,-11.224,47.4442,195.6661,30.744
22.1,2.311,5.4708,-11.0295,48.3868,195.6827,31.103
22.12,2.3835,5.2927,-10.768,49.4039,195.8011,31.7415
22.14,2.4491,5.0778,-10.4335,50.5188,195.8326,32.6054
22.16,2.5342,4.5496,-9.5516,53.3744,196.5167,34.9409
22.18,2.5551,4.2463,-9.0054,55.0765,197.2896,36.6548
22.2,2.5581,3.9186,-8.3886,56.931,198.4079,38.8439
22.22,2.5401,3.5775,-7.6962,58.966,199.9113,41.5152
22.24,2.495,3.224,-6.9363,61.1812,202.2493,44.7837
22.26,2.3299,2.5341,-5.2229,65.8516,209.7143,53.4871
22.28,2.2084,2.222,-4.2807,68.1701,215.547,59.3883
22.3,2.0632,1.9522,-3.2923,70.2812,223.237,66.7777
22.32,1.8978,1.7394,-2.263,71.9997,232.8689,76.0155
22.34,1.7258,1.5919,-1.2132,73.0971,243.9769,86.8095
22.36,1.3845,1.4663,0.9054,73.3346,267.1694,110.1373
22.38,1.2328,1.472,1.9459,72.6603,277.2701,120.9621
22.4,1.0921,1.5215,2.9571,71.6199,285.8954,130.6511
22.42,0.9655,1.6225,3.926,70.3396,293.1676,139.1547
22.44,0.849,1.7725,4.8303,68.8633,299.2084,146.4122
22.46,0.6659,2.1643,6.2213,65.9093,307.2983,156.0503
22.48,0.549,2.5384,7.0405,63.7105,311.3856,160.5646
22.5,0.4785,2.8656,7.5714,62.242,313.9301,163.2807
22.52,0.4068,3.1714,7.9984,61.0784,315.7808,165.2945
22.54,0.3587,3.4756,8.3241,60.254,317.3734,167.0058
22.56,0.2865,3.9219,8.6754,59.555,319.4282,168.8387
22.58,0.2534,4.0345,8.7181,59.5672,319.8841,169.0116
22.6,0.2351,4.0689,8.6684,59.7897,319.9937,168.8293
22.62,0.2263,4.0404,8.5511,60.2091,319.6566,168.38
22.64,0.2364,3.9301,8.3261,60.8748,318.7535,167.4633
22.66,0.2702,3.5367,7.6492,62.3544,315.8245,164.0158
22.68,0.2872,3.2731,7.2029,63.3802,313.7467,161.6559
22.7,0.3361,2.9881,6.6726,64.6521,311.28,158.9373
22.72,0.3789,2.6825,6.083,66.0853,308.0797,155.5984
22.74,0.4333,2.3752,5.4252,67.5102,304.2068,151.3845
22.76,0.5482,1.7699,3.9169,69.8267,294.0481,139.5166
22.78,0.612,1.5,3.0771,70.7179,287.7103,132.0957
22.8,0.6918,1.2885,2.1981,71.5649,280.2246,123.8854
22.82,0.7888,1.1268,1.2707,72.1187,271.6283,114.7047
22.84,0.8772,1.0252,0.314,72.2089,262.6066,104.9548
22.86,1.0582,1.0934,-1.6534,71.224,245.2884,85.8424
22.88,1.1625,1.2548,-2.6407,70.137,236.8798,77.2069
22.9,1.2729,1.4932,-3.6091,68.6657,229.2675,69.721
22.92,1.3717,1.7777,-4.5498,66.8888,222.8195,63.3824
22.94,1.4641,2.108,-5.4485,64.9934,217.3601,57.9856
22.96,1.6602,2.8637,-7.087,60.6023,207.9194,50.3562
22.98,1.7442,3.2867,-7.8037,58.3093,204.4817,47.8096
23,1.8055,3.7238,-8.4536,56.3193,201.9578,45.0023
23.02,1.8485,4.1446,-9.0268,54.6305,199.814,41.903
23.04,1.9,4.5285,-9.5159,52.9575,197.5659,39.3742
23.06,2.0044,5.1436,-10.2402,49.9739,194.5232,36.4435
23.08,2.043,5.3615,-10.4833,49.1258,193.9085,35.26
23.1,2.0741,5.5103,-10.6394,48.6779,193.7431,34.5522
23.12,2.1075,5.5878,-10.7156,48.5123,193.955,34.449
23.14,2.1339,5.5936,-10.7077,48.666,194.4728,34.6758
23.16,2.1732,5.41,-10.4537,49.8973,195.8177,35.7481
23.18,2.1826,5.2238,-10.1939,50.8605,196.3603,36.5486
23.2,2.1863,4.9952,-9.862,51.9857,196.9614,37.7192
23.22,2.177,4.7236,-9.4523,53.2799,197.7491,39.2789
23.24,2.1559,4.4226,-8.9721,54.7476,198.7064,41.0539
23.26,2.0692,3.7609,-7.7822,58.0206,200.8901,45.8372
23.28,1.9985,3.4173,-7.0858,59.9192,202.4728,48.6741
23.3,1.9039,3.0787,-6.3267,61.9487,204.6938,51.9261
23.32,1.7914,2.7552,-5.5064,64.0285,207.5657,55.9067
23.34,1.6633,2.4621,-4.6303,66.0895,211.2744,60.8741
23.36,1.3612,2.0262,-2.7487,70.0395,222.6344,74.1333
23.38,1.1935,1.9094,-1.7577,71.7453,230.6587,82.7316
23.4,1.0366,1.8655,-0.7567,73.0862,239.9813,92.5222
23.42,0.8689,1.8826,0.2638,73.9706,250.7762,103.7077
23.44,0.7212,1.9523,1.2762,74.3036,262.2332,115.567
23.46,0.4702,2.1806,3.2614,73.3666,283.3009,138.1055
23.48,0.3682,2.3408,4.211,72.2946,291.8326,147.7022
23.5,0.291,2.52,5.1186,71.0094,298.9594,155.9307
23.52,0.2128,2.7266,5.9879,69.5484,304.8692,163.01
23.54,0.1522,2.9428,6.79,67.9752,309.6028,168.7691
23.56,0.069,3.4708,8.1826,64.5371,316.6483,177.1662
23.58,0.0316,3.7416,8.7499,62.9419,319.0828,179.8593
23.6,-0.0003,4.0473,9.2421,61.4234,321.2402,182.0822
23.62,0.0011,4.3318,9.6153,60.1319,322.9348,183.5508
23.64,0.0024,4.5767,9.8942,59.0913,324.1839,184.3743
23.66,0.0346,4.9594,10.1865,57.7985,325.8225,184.8074
23.68,0.0754,5.0625,10.2029,57.5449,326.1955,184.5258
23.7,0.1175,5.0963,10.1499,57.5624,326.2677,184.0151
23.72,0.1716,5.0335,10.0182,57.8097,325.913,182.8765
23.74,0.2372,4.8789,9.7828,58.2581,325.3175,181.3689
