time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.78,-0.5027,2.1259,-4.2103,64.2843,187.8613,323.3533
37.8,-0.5843,2.202,-4.4759,63.2724,187.9957,323.787
37.82,-0.659,2.2727,-4.7135,62.3926,188.131,324.2681
37.84,-0.794,2.4151,-5.0966,60.944,188.5631,324.6228
37.86,-0.8456,2.4872,-5.2418,60.3554,188.6316,324.7172
37.88,-0.8855,2.5515,-5.3555,59.8955,188.6053,324.7988
37.9,-0.9107,2.5968,-5.4465,59.5548,188.5641,324.9331
37.92,-0.9294,2.6211,-5.5071,59.3548,188.525,325.0311
37.94,-0.9337,2.6183,-5.5605,59.1448,188.2956,325.1055
37.96,-0.9222,2.6011,-5.5535,59.1308,188.0717,325.1573
37.98,-0.9005,2.5777,-5.527,59.2385,187.8344,325.2221
38,-0.8678,2.5429,-5.4723,59.4552,187.618,325.2775
38.02,-0.832,2.5027,-5.4034,59.7485,187.4072,325.3133
38.04,-0.7577,2.4023,-5.1994,60.5398,187.0589,325.0732
38.06,-0.7191,2.3379,-5.062,61.0302,186.9181,324.98
38.08,-0.6765,2.2607,-4.9001,61.6342,186.8105,324.9794
38.1,-0.6403,2.1755,-4.6988,62.4228,186.8747,324.983
38.12,-0.6119,2.0795,-4.4573,63.3577,187.1779,324.9563
38.14,-0.5592,1.8658,-3.853,65.4886,188.2365,325.3085
38.16,-0.5251,1.7506,-3.4978,66.6927,188.7066,326.0929
38.18,-0.4923,1.6243,-3.1178,67.974,189.3168,327.2916
38.2,-0.4652,1.4964,-2.7118,69.3793,190.3163,328.5091
38.22,-0.4531,1.3733,-2.2758,70.8388,191.7781,329.732
38.24,-0.4339,1.1701,-1.3422,73.8375,195.4522,332.8548
38.26,-0.4202,1.0844,-0.856,75.3032,197.6045,335.045
38.28,-0.4078,1.0187,-0.3538,76.821,200.4071,337.8611
38.3,-0.4079,0.9605,0.1655,78.4253,204.5242,341.8269
38.32,-0.4015,0.9119,0.6807,79.9645,210.124,347.059
38.34,-0.3965,0.8715,1.7129,82.5168,227.7314,4.1546
38.36,-0.3868,0.8975,2.2143,83.4035,239.9947,16.3102
38.38,-0.3846,0.9556,2.7117,83.8977,255.0888,31.412
38.4,-0.3642,1.0458,3.1804,83.9577,271.1817,47.3769
38.42,-0.3518,1.1636,3.6379,83.5697,286.1481,62.4408
38.44,-0.3059,1.4478,4.4814,81.9931,307.9483,85.1955
38.46,-0.2891,1.5764,4.8662,80.9941,314.7294,92.4136
38.48,-0.2636,1.6926,5.2189,79.9957,319.8608,97.7536
38.5,-0.265,1.79,5.5546,78.9852,323.6524,101.8711
38.52,-0.248,1.8738,5.8375,78.1456,326.7321,105.3104
38.54,-0.2442,1.9934,6.2819,76.5943,330.9638,110.0167
38.56,-0.252,2.0332,6.4294,76.1264,332.0692,111.4467
38.58,-0.2528,2.0759,6.5227,75.7581,332.7196,112.3232
38.6,-0.2712,2.1044,6.582,75.5475,333.1043,112.8379
38.62,-0.2898,2.1193,6.5956,75.4723,333.2418,112.9788
38.64,-0.2994,2.1187,6.557,75.5901,333.2606,112.8845
38.66,-0.3044,2.0651,6.4044,76.1882,332.8578,112.2782
38.68,-0.3063,2.0014,6.2742,76.6655,332.1542,111.4585
38.7,-0.2904,1.9275,6.1061,77.2606,331.39,110.5785
38.72,-0.2709,1.8422,5.909,77.954,330.3954,109.5622
38.74,-0.2046,1.6669,5.4128,79.7262,327.3792,106.448
38.76,-0.1685,1.5717,5.117,80.8043,325.0294,104.01
38.78,-0.1336,1.4739,4.7937,81.9263,321.7987,100.7374
38.8,-0.1093,1.3711,4.4428,83.0608,316.8647,95.7182
38.82,-0.0876,1.2816,4.0627,84.1214,309.1416,87.7167
38.84,-0.0854,1.1386,3.2257,85.5259,279.1893,56.3303
38.86,-0.1015,1.0751,2.7721,85.5212,258.5044,34.9019
38.88,-0.1184,1.0379,2.2973,84.9822,239.0684,14.9489
38.9,-0.1295,1.0152,1.7919,83.8836,223.6023,359.2191
38.92,-0.1561,1.001,1.2771,82.4532,213.6389,349.1365
38.94,-0.209,1.0083,0.2166,79.3619,202.7378,337.9156
38.96,-0.2435,1.0446,-0.3115,77.7515,199.462,334.6176
38.98,-0.2775,1.1135,-0.8346,76.1055,196.7399,332.1115
39,-0.3095,1.2084,-1.3466,74.4606,194.5413,329.9254
39.02,-0.3512,1.3116,-1.8387,72.8214,192.9162,328.0081
39.04,-0.4304,1.5313,-2.7744,69.4839,190.3337,325.6024
39.06,-0.4613,1.6465,-3.213,67.9604,189.4368,325.1919
39.08,-0.4956,1.7693,-3.6167,66.554,188.6658,324.7866
39.1,-0.5318,1.8939,-3.9862,65.2901,188.2739,324.3134
39.12,-0.5726,2.0141,-4.3171,64.1117,187.9936,323.726
39.14,-0.6404,2.2365,-4.8757,62.0665,187.4417,322.6086
39.16,-0.6653,2.335,-5.1012,61.1725,187.1698,322.2885
39.18,-0.6857,2.4209,-5.2919,60.4275,187.0204,322.1017
39.2,-0.7033,2.4857,-5.4479,59.8404,186.9665,321.9186
39.22,-0.7136,2.5331,-5.5735,59.3796,186.9263,321.7803
39.24,-0.7067,2.5703,-5.7308,58.7537,186.5843,322.0709
39.26,-0.6929,2.5647,-5.7594,58.6188,186.4391,322.2215
39.28,-0.6805,2.5422,-5.7511,58.605,186.353,322.301
39.3,-0.6668,2.5049,-5.7125,58.7249,186.2902,322.4017
39.32,-0.6479,2.4422,-5.6303,59.1441,186.2621,322.3889
39.34,-0.6242,2.2711,-5.3662,60.4674,186.5163,322.0158
39.36,-0.6159,2.1608,-5.175,61.2855,186.8439,322.0175
39.38,-0.6094,2.0346,-4.9396,62.1005,187.259,322.2289
39.4,-0.605,1.8901,-4.6592,63.0557,187.8439,322.4576
39.42,-0.5969,1.738,-4.3307,64.2268,188.4277,322.926
39.44,-0.5641,1.4179,-3.5364,66.8797,189.7502,325.2153
39.46,-0.5439,1.2593,-3.0747,68.4049,190.5844,326.4396
39.48,-0.5277,1.1017,-2.5751,70.0327,191.7657,327.825
39.5,-0.5137,0.9435,-2.0461,71.6873,193.2503,329.6696
39.52,-0.4934,0.7923,-1.4994,73.3782,195.0708,331.9015
39.54,-0.4552,0.5216,-0.366,76.7316,200.4867,338.2727
39.56,-0.4378,0.4219,0.2126,78.3769,204.48,342.6156
39.58,-0.4214,0.3441,0.7904,79.9316,209.8123,348.1411
39.6,-0.4038,0.2901,1.3611,81.3306,216.808,355.2884
39.62,-0.3789,0.2658,1.9207,82.5509,225.8938,4.5478
39.64,-0.3193,0.2787,2.9835,84.1565,251.7581,30.7153
39.66,-0.2796,0.3116,3.4737,84.3944,267.4343,46.4468
39.68,-0.2336,0.3748,3.942,84.2529,283.1943,62.3098
39.7,-0.1808,0.4563,4.3732,83.8131,296.6002,75.7797
39.72,-0.1226,0.5583,4.7747,83.1623,307.5842,86.8396
39.74,0.0148,0.8136,5.4771,81.5943,322.8617,101.5188
39.76,0.0927,0.9366,5.7702,80.9213,328.3118,107.29
39.78,0.1752,1.0615,6.0317,80.2165,332.8943,112.2041
39.8,0.2509,1.1522,6.2542,79.591,336.1103,115.6503
39.82,0.319,1.2314,6.4484,79.0152,338.8829,118.6767
39.84,0.4496,1.3451,6.7193,78.1454,342.7324,123.0544
39.86,0.499,1.3758,6.7975,77.9144,343.8571,124.2576
39.88,0.5291,1.3976,6.8468,77.7478,344.5576,124.9776
39.9,0.5604,1.4108,6.853,77.7161,345.1076,125.4184
39.92,0.585,1.4171,6.8343,77.7839,345.4904,125.5696
39.94,0.6145,1.397,6.7204,78.2034,345.4583,124.8854
39.96,0.6255,1.3598,6.6243,78.5583,345.1591,124.3856
39.98,0.652,1.3252,6.505,78.9513,344.9985,124.0646
40,0.662,1.2584,6.3596,79.4618,344.2033,123.144
40.02,0.6623,1.196,6.1951,80.009,343.2355,122.1331
40.04,0.6572,1.0408,5.7546,81.4598,339.9326,118.7965
40.06,0.6362,0.9574,5.4839,82.3132,337.0832,115.8287
40.08,0.5946,0.8729,5.1861,83.185,332.7487,111.1263
40.1,0.5479,0.7927,4.8505,84.0856,326.2271,103.9101
40.12,0.4796,0.7208,4.4923,84.902,316.6001,93.3552
40.14,0.3072,0.5972,3.704,85.7107,285.3618,59.3661
40.16,0.2106,0.555,3.2817,85.4766,267.8159,39.8395
40.18,0.1187,0.5306,2.8394,84.8998,252.5333,22.6626
40.2,0.0372,0.5237,2.3736,84.0373,239.5161,8.5077
40.22,-0.0275,0.5372,1.8859,82.8962,229.1832,357.5847
40.24,-0.1307,0.6041,0.8876,80.1753,215.5253,343.315
40.26,-0.172,0.647,0.3903,78.7472,211.0607,338.2241
40.28,-0.1994,0.6921,-0.1068,77.2777,207.5609,334.178
40.3,-0.2155,0.7493,-0.5923,75.8571,204.5846,330.8921
40.32,-0.2214,0.8141,-1.0648,74.4528,201.8667,328.0273
40.34,-0.2187,0.9691,-1.9463,71.7086,197.7742,323.2948
40.36,-0.2148,1.0441,-2.3542,70.3577,196.2079,321.2945
40.38,-0.2042,1.1159,-2.7454,69.0313,194.7481,319.6867
40.4,-0.192,1.186,-3.113,67.7592,193.5536,318.5966
40.42,-0.175,1.2592,-3.4553,66.566,192.5798,317.909
40.44,-0.1507,1.3958,-4.048,64.5835,191.3119,316.6909
40.46,-0.1471,1.4497,-4.2994,63.7446,191.0244,315.9729
40.48,-0.1455,1.4949,-4.5237,62.9936,190.7868,315.2944
40.5,-0.1473,1.5321,-4.7168,62.3099,190.5818,314.9691
40.52,-0.1457,1.567,-4.8814,61.7066,190.3905,314.8565
40.54,-0.1687,1.6186,-5.0845,60.9477,190.4849,314.6628
40.56,-0.1893,1.633,-5.1205,60.8444,190.7381,314.5161
40.58,-0.2141,1.6343,-5.1126,60.8931,191.0853,314.5418
40.6,-0.2369,1.6172,-5.0733,61.0295,191.4258,314.8148
40.62,-0.2617,1.5752,-4.9849,61.2761,191.7169,315.2809
40.64,-0.3123,1.4244,-4.6962,62.2253,192.5648,316.4661
40.66,-0.3419,1.3151,-4.4904,62.8578,193.1096,317.1007
40.68,-0.3714,1.1895,-4.2445,63.6068,193.7333,317.9108
40.7,-0.4014,1.0463,-3.9596,64.4541,194.4428,318.9165
40.72,-0.4301,0.8895,-3.6397,65.1021,195.287,320.3891
40.74,-0.501,0.5387,-2.8852,67.1523,197.516,323.6683
40.76,-0.5497,0.3585,-2.4491,68.1792,199.1034,325.4645
40.78,-0.6082,0.1766,-1.9771,69.4054,201.1842,327.4783
40.8,-0.6674,0.01,-1.4748,70.6025,203.5808,329.9904
40.82,-0.7314,-0.1399,-0.9436,71.7655,206.515,332.9731
40.84,-0.8652,-0.3704,0.1884,74.2318,214.8978,340.9909
40.86,-0.9179,-0.4464,0.7662,75.3786,220.0637,346.2963
40.88,-0.9579,-0.4937,1.3452,76.4595,225.9011,352.5862
40.9,-0.9886,-0.5162,1.9186,77.3938,232.4742,359.582
40.92,-1.0157,-0.5175,2.4876,78.1291,239.9698,7.1732
40.94,-1.0298,-0.4461,3.581,79.0754,256.5975,23.9569
40.96,-1.0091,-0.3844,4.0887,79.2705,265.063,32.7518
40.98,-0.9846,-0.2979,4.5771,79.2606,273.5782,41.6205
41,-0.9437,-0.1993,5.0306,79.0472,281.5473,49.7745
41.02,-0.8981,-0.0768,5.4603,78.6985,289.0603,57.3377
41.04,-0.773,0.2035,6.2143,77.6787,302.0981,70.2507
41.06,-0.6971,0.3416,6.5336,77.1313,307.2371,75.3873
41.08,-0.6142,0.4662,6.8168,76.5701,311.8475,79.8901
41.1,-0.5317,0.5804,7.0687,76.1075,315.2481,83.253
41.12,-0.4469,0.6717,7.2815,75.7066,318.0775,86.0659
41.14,-0.2608,0.7972,7.5742,75.3008,322.6486,90.4855
41.16,-0.1755,0.8295,7.6651,75.2631,324.3197,92.1905
41.18,-0.0864,0.8405,7.7064,75.342,325.6839,93.5723
41.2,-0.0092,0.8333,7.7071,75.5187,326.5852,94.5273
41.22,0.0661,0.8082,7.663,75.8139,327.2705,95.235
41.24,0.1757,0.7091,7.4502,76.7059,327.2244,95.1162
41.26,0.2191,0.6297,7.278,77.3173,326.4202,94.141
41.28,0.2519,0.538,7.0641,78.0412,325.0855,92.6831
41.3,0.2727,0.4338,6.8144,78.821,323.013,90.5834
41.32,0.2906,0.3205,6.5141,79.7036,320.0108,87.5535
41.34,0.2976,0.0915,5.7936,81.4377,309.9172,77.1627
41.36,0.2776,-0.0136,5.381,82.1779,301.9795,68.7279
41.38,0.2575,-0.1063,4.9287,82.7508,291.9893,58.0293
41.4,0.2428,-0.1884,4.4373,83.143,279.805,45.3203
41.42,0.2284,-0.2611,3.9109,83.2098,265.8005,31.0399
41.44,0.2183,-0.3497,2.7682,82.1475,238.9442,3.8281
41.46,0.2254,-0.3513,2.1608,81.1186,228.4373,353.1241
41.48,0.2312,-0.3234,1.541,79.8323,220.1432,344.6671
41.5,0.2456,-0.2579,0.915,78.4152,213.4991,337.98
41.52,0.2611,-0.1692,0.2838,76.8873,208.1114,332.7894
41.54,0.308,0.088,-0.9714,73.6355,200.0583,325.306
41.56,0.3312,0.2498,-1.5796,71.9701,197.1929,322.727
41.58,0.3501,0.4285,-2.1675,70.3064,194.8644,320.7051
41.6,0.3658,0.6168,-2.7331,68.6559,192.9748,319.0802
41.62,0.3774,0.8129,-3.2737,67.0367,191.3626,317.8066
41.64,0.382,1.2136,-4.2627,63.9508,188.9378,316.0426
41.66,0.3704,1.4104,-4.7016,62.5265,188.1746,315.3287
41.68,0.3478,1.6002,-5.0979,61.1904,187.622,314.6545
41.7,0.3178,1.7811,-5.4492,59.9921,187.2517,314.1343
41.72,0.2779,1.9453,-5.7532,58.9402,187.0797,313.7537
41.74,0.1781,2.2079,-6.2266,57.2619,187.1489,313.2505
41.76,0.1183,2.3006,-6.3942,56.6576,187.3765,313.0784
41.78,0.0545,2.3634,-6.5168,56.1916,187.6813,312.9959
41.8,-0.0138,2.3972,-6.5918,55.886,188.0254,313.0735
41.82,-0.0812,2.4013,-6.6234,55.7118,188.3839,313.3195
41.84,-0.2142,2.3277,-6.5521,55.8384,189.1917,314.2891
41.86,-0.2878,2.2454,-6.4393,56.1752,189.7374,315.0212
41.88,-0.3587,2.1396,-6.2838,56.6516,190.3129,315.7868
41.9,-0.4306,2.0109,-6.0811,57.2878,190.9371,316.5796
41.92,-0.5063,1.8597,-5.8286,58.0692,191.6689,317.423
41.94,-0.6626,1.5102,-5.1769,60.0612,193.5118,319.5388
41.96,-0.7411,1.322,-4.7808,61.2504,194.7072,320.9712
41.98,-0.8183,1.1296,-4.3406,62.5709,196.1107,322.6804
42,-0.894,0.9385,-3.855,63.9963,197.7383,324.5732
42.02,-0.972,0.7535,-3.3232,65.5063,199.7806,326.696
42.04,-1.1187,0.4285,-2.139,68.6994,204.9738,332.0517
42.06,-1.1778,0.301,-1.4994,70.3541,208.2038,335.5322
42.08,-1.2294,0.1927,-0.8389,71.9857,212.0983,339.6799
42.1,-1.2681,0.1091,-0.1633,73.5947,216.7628,344.5509
42.12,-1.3037,0.0421,0.5235,75.0699,222.4322,350.3019
42.14,-1.3299,-0.0404,1.8805,77.471,236.9908,4.9351
42.16,-1.3224,-0.0461,2.5439,78.3533,245.7272,13.9692
42.18,-1.2973,-0.0211,3.1849,78.9581,255.3409,23.8137
42.2,-1.2647,0.0363,3.8107,79.2228,265.7136,34.1272
42.22,-1.217,0.11,4.3997,79.1617,275.7312,44.0825
42.24,-1.0856,0.3047,5.4679,78.4035,293.1057,61.7867
42.26,-1.0133,0.4168,5.939,77.8025,299.9085,68.7896
42.28,-0.9332,0.5301,6.3581,77.1466,305.5836,74.5332
42.3,-0.8589,0.6537,6.736,76.4742,310.336,79.3437
42.32,-0.773,0.765,7.0513,75.8833,314.19,83.2275
42.34,-0.6181,0.9625,7.5293,74.9554,319.9505,89.1626
42.36,-0.5456,1.0334,7.6831,74.6693,321.8983,91.2096
42.38,-0.4687,1.0821,7.7811,74.5356,323.4523,92.8549
42.4,-0.4167,1.1018,7.8325,74.5141,324.4066,93.8472
42.42,-0.3686,1.1052,7.8353,74.6104,325.018,94.4036
42.44,-0.2966,1.0266,7.6912,75.2391,324.7857,93.8747
42.46,-0.2652,0.9557,7.5369,75.7306,324.0312,92.9483
42.48,-0.2515,0.855,7.3362,76.3393,322.4651,91.2045
42.5,-0.2484,0.7441,7.0879,77.0049,320.2104,88.7021
42.52,-0.2493,0.6328,6.7962,77.7354,317.3584,85.5928
42.54,-0.2725,0.4036,6.0759,79.3413,308.3562,76.1405
42.56,-0.293,0.2818,5.65,80.1401,301.7182,69.3756
42.58,-0.3161,0.163,5.1886,80.8331,293.4261,61.0457
42.6,-0.3374,0.03,4.6829,81.3575,282.9929,50.5253
42.62,-0.3605,-0.1022,4.1452,81.5653,271.07,38.5532
42.64,-0.3944,-0.3212,2.9753,80.9391,246.1882,14.2426
42.66,-0.4069,-0.3871,2.3481,80.0576,235.1588,3.6453
42.68,-0.4141,-0.4062,1.7057,78.9027,226.0801,354.8503
42.7,-0.4248,-0.385,1.0545,77.5206,218.8316,347.7649
42.72,-0.431,-0.3292,0.3935,75.988,212.9119,342.1113
42.74,-0.4294,-0.0885,-0.9238,72.7215,204.0059,334.2264
42.76,-0.4245,0.077,-1.5665,71.0217,200.644,331.5058
42.78,-0.421,0.2578,-2.1942,69.2912,197.9648,329.2788
42.8,-0.4262,0.4475,-2.7948,67.5605,195.7888,327.3643
42.82,-0.4304,0.646,-3.3711,65.8705,194.0014,325.7674
42.84,-0.4549,1.0599,-4.4163,62.6331,191.4438,323.3365
42.86,-0.4748,1.2751,-4.8734,61.1638,190.6707,322.359
42.88,-0.5005,1.4873,-5.2839,59.8129,190.1918,321.4285
42.9,-0.5278,1.693,-5.6464,58.5968,189.8684,320.5948
42.92,-0.5516,1.8856,-5.9622,57.5123,189.5946,319.9274
42.94,-0.577,2.2139,-6.4586,55.7618,189.0706,319.3075
42.96,-0.5806,2.3432,-6.6389,55.1398,188.9114,319.1253
42.98,-0.5785,2.4436,-6.7778,54.6213,188.6814,318.8426
43,-0.5717,2.514,-6.8766,54.2796,188.5333,318.589
43.02,-0.5562,2.5563,-6.9378,54.0538,188.3162,318.3575
43.04,-0.5074,2.5549,-6.9561,53.9812,187.8386,318.1288
43.06,-0.4765,2.5212,-6.9174,54.1371,187.5842,318.0703
43.08,-0.4372,2.4553,-6.8311,54.4465,187.3454,318.029
43.1,-0.4014,2.3723,-6.715,54.8659,187.1788,318.0317
43.12,-0.3647,2.2669,-6.5666,55.3934,187.0591,318.0798
43.14,-0.2988,1.9987,-6.1638,56.7995,186.9531,318.5458
43.16,-0.269,1.8364,-5.9148,57.6573,186.9774,318.9731
43.18,-0.2467,1.6552,-5.631,58.6203,187.091,319.4371
43.2,-0.2308,1.4563,-5.3103,59.6814,187.2888,319.8515
43.22,-0.2236,1.238,-4.9512,60.8071,187.6296,320.1631
43.24,-0.2303,0.7765,-4.1077,63.3567,188.5776,321.0501
43.26,-0.2467,0.5535,-3.6204,64.8438,189.4471,321.8922
43.28,-0.273,0.3498,-3.0875,66.4417,190.6979,322.8259
43.3,-0.3115,0.1607,-2.5153,68.1115,192.431,323.9677
43.32,-0.3538,-0.0112,-1.9095,69.8224,194.5991,325.6153
43.34,-0.4207,-0.3089,-0.6471,73.2401,199.7943,330.8892
43.36,-0.4442,-0.4326,-0.0047,74.9077,203.3356,334.6612
43.38,-0.4706,-0.5429,0.6387,76.4571,207.7417,339.2982
43.4,-0.4907,-0.6281,1.276,77.9132,213.2223,344.917
43.42,-0.4995,-0.6802,1.8987,79.2498,219.812,351.6272
43.44,-0.48,-0.6619,3.0728,81.4267,236.9598,9.3239
43.46,-0.4467,-0.5818,3.6182,82.1997,247.9036,20.4313
43.48,-0.4133,-0.4759,4.1452,82.6556,260.3245,32.8935
43.5,-0.3496,-0.3589,4.6293,82.8272,272.998,45.5213
43.52,-0.2921,-0.2373,5.0989,82.6919,285.3518,57.9748
43.54,-0.1267,0.0088,5.9379,81.866,306.0336,79.1838
43.56,-0.034,0.1277,6.3101,81.2721,313.9648,87.3938
43.58,0.0596,0.2473,6.6491,80.4183,321.0811,94.725
43.6,0.1494,0.3566,6.9477,79.7776,326.2242,100.3641
43.62,0.2448,0.4801,7.2115,79.1829,330.8122,105.6
43.64,0.3544,0.6181,7.4865,78.3427,335.7269,111.2256
43.66,0.4815,0.7656,7.7712,77.6137,340.1749,116.6568
43.68,0.5397,0.8303,7.8846,77.3053,342.1682,119.2321
43.7,0.5798,0.8745,7.9685,77.0704,343.7421,121.3895
43.72,0.6216,0.9133,8.0109,76.9494,345.1389,123.2714
43.74,0.6385,0.9107,8.0009,77.0561,346.4615,125.3943
43.76,0.6283,0.8964,7.9592,77.2432,346.7713,125.9992
43.78,0.6114,0.849,7.8578,77.5432,346.685,126.0889
43.8,0.5938,0.7933,7.7316,77.9644,346.4133,125.9412
43.82,0.5577,0.7192,7.579,78.4722,345.7112,125.4611
43.84,0.4838,0.527,7.1515,79.923,343.304,123.4068
43.86,0.4364,0.4245,6.8817,80.7553,341.1206,121.1969
43.88,0.3809,0.3071,6.5664,81.7361,338.0524,118.1527
43.9,0.3263,0.2002,6.2132,82.7564,333.9422,114.0759
43.92,0.2767,0.0913,5.8152,83.8468,327.9255,108.0008
43.94,0.1573,-0.0874,4.9362,85.7346,304.7015,84.0051
43.96,0.0899,-0.1657,4.4544,86.2462,283.9279,62.6314
43.98,0.0367,-0.2206,3.9487,86.2288,259.7805,37.9282
44,-0.0027,-0.276,3.4044,85.5666,237.636,15.4062
44.02,-0.0458,-0.3045,2.8534,84.4596,222.5089,0.1046
44.04,-0.1221,-0.3389,1.6972,81.395,206.6286,343.2953
44.06,-0.1611,-0.3301,1.1111,79.69,202.5374,338.3677
44.08,-0.1942,-0.2979,0.5254,77.9555,199.5263,334.5811
44.1,-0.2237,-0.2502,-0.0598,76.1863,197.2103,331.67
44.12,-0.2525,-0.1772,-0.6317,74.4514,195.5725,329.4649
