time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.38,-26.0924,17.0122,-4.4561,358.616,355.1959,0.2895
37.4,-26.0925,17.0123,-4.4561,358.6155,355.1962,0.2894
37.42,-26.0918,17.0127,-4.4557,358.6148,355.2006,0.2874
37.44,-26.0922,17.0123,-4.4561,358.6157,355.1983,0.2893
37.46,-26.093,17.0123,-4.457,358.6151,355.1931,0.2904
37.48,-26.0911,17.0121,-4.4556,358.6165,355.2017,0.2882
37.5,-26.0907,17.0122,-4.4556,358.6159,355.2026,0.2879
37.52,-26.0921,17.0117,-4.4565,358.6179,355.1933,0.2906
37.54,-26.0915,17.0123,-4.4562,358.6165,355.1937,0.2895
37.56,-26.0906,17.0125,-4.4555,358.6158,355.1994,0.2885
37.58,-26.0914,17.0122,-4.4562,358.6162,355.194,0.2903
37.6,-26.0912,17.0123,-4.456,358.6158,355.1959,0.2885
37.62,-26.0898,17.0128,-4.455,358.6149,355.203,0.2867
37.64,-26.0898,17.0128,-4.4555,358.6146,355.2023,0.2874
37.66,-26.0898,17.0125,-4.4557,358.6161,355.2014,0.2876
37.68,-26.0899,17.0126,-4.456,358.6147,355.2024,0.2878
37.7,-26.09,17.0125,-4.4557,358.6151,355.2028,0.2882
37.72,-26.0893,17.0126,-4.4549,358.6144,355.2075,0.2878
37.74,-26.0891,17.0118,-4.455,358.6168,355.211,0.2885
37.76,-26.089,17.0123,-4.4552,358.6165,355.2105,0.2855
37.78,-26.0891,17.0118,-4.4549,358.6183,355.2103,0.2876
37.8,-26.089,17.0122,-4.4547,358.6169,355.211,0.2873
37.82,-26.0898,17.0116,-4.4554,358.6187,355.202,0.2916
37.84,-26.0889,17.0117,-4.455,358.6175,355.2077,0.2906
37.86,-26.089,17.0118,-4.4549,358.6173,355.2082,0.2891
37.88,-26.0901,17.0117,-4.4558,358.6182,355.202,0.2904
37.9,-26.0896,17.0122,-4.4556,358.6164,355.2039,0.2881
37.92,-26.0896,17.0124,-4.4556,358.6148,355.2054,0.2874
37.94,-26.09,17.0126,-4.4555,358.614,355.2065,0.2864
37.96,-26.0908,17.0124,-4.4559,358.616,355.1996,0.2885
37.98,-26.091,17.0126,-4.4561,358.6143,355.1996,0.2876
38,-26.091,17.0122,-4.4561,358.6156,355.1992,0.289
38.02,-26.0908,17.0122,-4.456,358.615,355.1999,0.2891
38.04,-26.0904,17.0133,-4.456,358.6116,355.2012,0.2847
38.06,-26.0906,17.0121,-4.4558,358.6151,355.2016,0.2899
38.08,-26.0901,17.0124,-4.4555,358.615,355.2058,0.2878
38.1,-26.0904,17.0123,-4.4558,358.6156,355.2027,0.2883
38.12,-26.0916,17.0117,-4.4566,358.619,355.1934,0.2921
38.14,-26.0899,17.012,-4.4554,358.6181,355.2061,0.289
38.16,-26.09,17.0123,-4.4558,358.6167,355.2039,0.2863
38.18,-26.0902,17.0119,-4.4557,358.618,355.2034,0.288
38.2,-26.089,17.0121,-4.4551,358.6171,355.2079,0.2869
38.22,-26.0897,17.0117,-4.4555,358.6173,355.205,0.2889
38.24,-26.0895,17.0119,-4.4554,358.6162,355.2057,0.29
38.26,-26.0895,17.0122,-4.4552,358.6154,355.2068,0.2882
38.28,-26.0891,17.0122,-4.4546,358.6163,355.2097,0.2877
38.3,-26.0896,17.0122,-4.4551,358.616,355.2056,0.2884
38.32,-26.0898,17.0123,-4.4553,358.6157,355.206,0.2883
38.34,-26.0911,17.0122,-4.4559,358.6149,355.1995,0.29
38.36,-26.0892,17.0127,-4.4545,358.6143,355.2091,0.2877
38.38,-26.0909,17.0118,-4.4556,358.6171,355.1991,0.2923
38.4,-26.0905,17.0117,-4.4554,358.618,355.2008,0.2907
38.42,-26.0903,17.012,-4.4553,358.6163,355.2035,0.2895
38.44,-26.0909,17.0124,-4.4555,358.6151,355.2007,0.2883
38.46,-26.0903,17.0123,-4.4551,358.6155,355.2036,0.2885
38.48,-26.09,17.0124,-4.4552,358.6152,355.2053,0.2867
38.5,-26.0901,17.0122,-4.4555,358.6149,355.2045,0.2883
38.52,-26.0894,17.013,-4.4553,358.6124,355.2062,0.286
38.54,-26.0894,17.013,-4.4552,358.6127,355.2059,0.2857
38.56,-26.0906,17.0123,-4.4559,358.6149,355.2009,0.2876
38.58,-26.0902,17.013,-4.4554,358.612,355.2038,0.2862
38.6,-26.0906,17.0126,-4.4554,358.6145,355.2034,0.2862
38.62,-26.0912,17.0125,-4.4558,358.6153,355.199,0.2875
38.64,-26.0911,17.0121,-4.4556,358.6163,355.2004,0.2888
38.66,-26.0907,17.0127,-4.4553,358.6133,355.2062,0.2851
38.68,-26.0918,17.0127,-4.4561,358.613,355.1975,0.2873
38.7,-26.0922,17.0127,-4.4564,358.6128,355.1951,0.2884
38.72,-26.0929,17.0123,-4.457,358.6155,355.1887,0.2908
38.74,-26.0921,17.0122,-4.4565,358.615,355.1931,0.2912
38.76,-26.0916,17.0124,-4.456,358.6148,355.196,0.2889
38.78,-26.0916,17.0128,-4.4562,358.6131,355.196,0.287
38.8,-26.0914,17.0125,-4.4559,358.6141,355.1984,0.2875
38.82,-26.0926,17.0124,-4.4568,358.6141,355.1909,0.2886
38.84,-26.0916,17.0122,-4.4558,358.6168,355.1953,0.2901
38.86,-26.0931,17.0113,-4.4568,358.6191,355.1891,0.2937
38.88,-26.0933,17.0121,-4.4571,358.6159,355.1883,0.2923
38.9,-26.0923,17.0124,-4.4564,358.6146,355.1921,0.2907
38.92,-26.0925,17.0122,-4.4567,358.6153,355.1892,0.2915
38.94,-26.0914,17.0128,-4.4562,358.6128,355.1966,0.2875
38.96,-26.0916,17.0126,-4.4563,358.6135,355.1946,0.2903
38.98,-26.0918,17.0122,-4.4563,358.6156,355.1927,0.2925
39,-26.0908,17.0127,-4.4559,358.614,355.1985,0.2898
39.02,-26.0905,17.013,-4.456,358.6126,355.202,0.2869
39.04,-26.0914,17.0125,-4.4564,358.615,355.1971,0.2891
39.06,-26.0903,17.013,-4.4556,358.6138,355.2043,0.2866
39.08,-26.0902,17.0128,-4.4557,358.6125,355.2043,0.2875
39.1,-26.0903,17.0125,-4.4559,358.6136,355.2037,0.2875
39.12,-26.0909,17.0121,-4.4564,358.6145,355.1994,0.2902
39.14,-26.091,17.0125,-4.4562,358.6155,355.1988,0.2882
39.16,-26.0907,17.0123,-4.4562,358.6161,355.1995,0.2886
39.18,-26.0902,17.0125,-4.4558,358.6141,355.2053,0.287
39.2,-26.09,17.0124,-4.4558,358.6148,355.2062,0.287
39.22,-26.0903,17.0123,-4.4558,358.6159,355.2044,0.288
39.24,-26.09,17.0127,-4.4557,358.6142,355.2047,0.2867
39.26,-26.0899,17.0126,-4.4556,358.6137,355.2049,0.2874
39.28,-26.09,17.0126,-4.4558,358.6141,355.2035,0.2872
39.3,-26.0909,17.0122,-4.4563,358.6158,355.1989,0.2893
39.32,-26.0908,17.0132,-4.4564,358.6116,355.1991,0.2856
39.34,-26.0896,17.0126,-4.4556,358.6146,355.206,0.2864
39.36,-26.0902,17.0124,-4.4561,358.6148,355.2017,0.288
39.38,-26.0907,17.0123,-4.4564,358.6146,355.2,0.2877
39.4,-26.0902,17.0127,-4.4559,358.6136,355.2034,0.2866
39.42,-26.0901,17.0126,-4.4558,358.6145,355.2033,0.2885
39.44,-26.0904,17.0122,-4.4561,358.6154,355.2015,0.2886
39.46,-26.0903,17.0122,-4.4559,358.616,355.2031,0.289
39.48,-26.0899,17.0127,-4.4556,358.614,355.206,0.2864
39.5,-26.0903,17.0127,-4.4559,358.6139,355.2033,0.2867
39.52,-26.0902,17.0126,-4.4559,358.6143,355.2028,0.2869
39.54,-26.0904,17.0126,-4.4559,358.614,355.2024,0.2874
39.56,-26.0902,17.0126,-4.4556,358.6146,355.2036,0.287
39.58,-26.0906,17.0126,-4.4559,358.6142,355.2011,0.2867
39.6,-26.0909,17.0124,-4.456,358.6145,355.2004,0.2878
39.62,-26.0914,17.013,-4.4563,358.6121,355.1978,0.2868
39.64,-26.0904,17.0132,-4.4552,358.6121,355.2051,0.2857
39.66,-26.0905,17.0129,-4.4552,358.6125,355.2044,0.2862
39.68,-26.0918,17.0122,-4.4561,358.6147,355.198,0.2885
39.7,-26.0918,17.0126,-4.4561,358.6142,355.1965,0.2885
39.72,-26.0923,17.0123,-4.4563,358.615,355.1926,0.2906
39.74,-26.0919,17.0125,-4.4562,358.6143,355.1942,0.2898
39.76,-26.0916,17.0125,-4.4559,358.6139,355.1968,0.2891
39.78,-26.0916,17.0127,-4.4561,358.6136,355.1967,0.2871
39.8,-26.0917,17.0128,-4.4561,358.6139,355.1958,0.2874
39.82,-26.0916,17.0125,-4.4561,358.6147,355.1957,0.2884
39.84,-26.0912,17.0128,-4.456,358.6141,355.1997,0.2876
39.86,-26.0902,17.0129,-4.4554,358.6135,355.2051,0.2852
39.88,-26.0911,17.0122,-4.4556,358.6163,355.2011,0.288
39.9,-26.0914,17.0124,-4.4559,358.6154,355.1993,0.2889
39.92,-26.0902,17.0128,-4.4551,358.6146,355.2062,0.2864
39.94,-26.0915,17.0129,-4.4561,358.6125,355.1992,0.2868
39.96,-26.0915,17.0126,-4.4559,358.6143,355.1985,0.2878
39.98,-26.0913,17.0128,-4.456,358.614,355.2001,0.2863
40,-26.0911,17.0128,-4.4558,358.6128,355.2028,0.2861
40.02,-26.0917,17.012,-4.4564,358.616,355.1957,0.2895
40.04,-26.0916,17.0122,-4.4562,358.6158,355.1958,0.2889
40.06,-26.0905,17.0124,-4.4553,358.6152,355.2014,0.2882
40.08,-26.0905,17.0125,-4.4554,358.615,355.2019,0.2878
40.1,-26.091,17.0127,-4.4559,358.6138,355.1994,0.2874
40.12,-26.0911,17.013,-4.4557,358.6125,355.1998,0.2872
40.14,-26.0926,17.012,-4.4564,358.6162,355.1917,0.2909
40.16,-26.0921,17.0122,-4.4559,358.6161,355.1963,0.29
40.18,-26.092,17.0127,-4.456,358.614,355.1977,0.2871
40.2,-26.0926,17.0123,-4.4563,358.6156,355.1942,0.2885
40.22,-26.0914,17.0132,-4.4556,358.6118,355.201,0.2832
40.24,-26.0911,17.0124,-4.456,358.6141,355.1986,0.2878
40.26,-26.0925,17.0108,-4.4568,358.621,355.188,0.2969
40.28,-26.0917,17.0121,-4.4564,358.6147,355.1962,0.2898
40.3,-26.091,17.0127,-4.4559,358.6136,355.2001,0.2857
40.32,-26.0911,17.0127,-4.4559,358.6136,355.2006,0.2871
40.34,-26.0918,17.0116,-4.4566,358.6177,355.1956,0.2919
40.36,-26.0914,17.0122,-4.4563,358.6161,355.1978,0.2871
40.38,-26.0907,17.0125,-4.4558,358.615,355.2017,0.2875
40.4,-26.0904,17.0128,-4.4557,358.6141,355.2029,0.2865
40.42,-26.0908,17.0126,-4.4559,358.614,355.2006,0.2885
40.44,-26.0909,17.0125,-4.4563,358.6136,355.1995,0.2885
40.46,-26.0898,17.0126,-4.4556,358.6136,355.2075,0.2863
40.48,-26.0903,17.0126,-4.4558,358.6137,355.2047,0.2852
40.5,-26.0904,17.0127,-4.4559,358.6138,355.2039,0.2854
40.52,-26.0903,17.0124,-4.4557,358.6155,355.2045,0.2859
40.54,-26.0897,17.0124,-4.4554,358.6154,355.2058,0.288
40.56,-26.09,17.0126,-4.4558,358.6138,355.2068,0.2862
40.58,-26.0899,17.0126,-4.4558,358.614,355.2058,0.2858
40.6,-26.0902,17.012,-4.4558,358.6165,355.2031,0.2883
40.62,-26.0892,17.0128,-4.4553,358.6125,355.2088,0.2863
40.64,-26.0895,17.0127,-4.4555,358.6133,355.2066,0.286
40.66,-26.0907,17.012,-4.4564,358.6154,355.198,0.2893
40.68,-26.09,17.0119,-4.4557,358.6164,355.2047,0.2881
40.7,-26.0909,17.0122,-4.4564,358.616,355.1989,0.2885
40.72,-26.0902,17.0125,-4.456,358.6138,355.2033,0.2866
40.74,-26.0899,17.0126,-4.4558,358.6137,355.2049,0.287
40.76,-26.0898,17.0131,-4.4557,358.6117,355.2073,0.2839
40.78,-26.0905,17.013,-4.4561,358.6122,355.2032,0.2854
40.8,-26.0912,17.0121,-4.4564,358.6172,355.1968,0.2881
40.82,-26.0909,17.0122,-4.4561,358.6161,355.2011,0.2887
40.84,-26.0903,17.012,-4.4555,358.6165,355.207,0.2889
40.86,-26.091,17.0119,-4.4559,358.6171,355.2018,0.2899
40.88,-26.0908,17.0123,-4.456,358.6157,355.2018,0.2886
40.9,-26.0908,17.0126,-4.456,358.6131,355.1998,0.288
40.92,-26.0915,17.0116,-4.4563,358.6184,355.1944,0.2925
40.94,-26.0918,17.0121,-4.4563,358.6154,355.1954,0.2898
40.96,-26.0914,17.0126,-4.4558,358.6131,355.1998,0.2888
40.98,-26.0912,17.0124,-4.4556,358.6144,355.2019,0.2879
41,-26.091,17.0122,-4.4554,358.6161,355.203,0.2872
41.02,-26.0923,17.0122,-4.4564,358.6159,355.196,0.2889
41.04,-26.0924,17.0122,-4.4563,358.6152,355.1948,0.2898
41.06,-26.0912,17.0132,-4.4556,358.6112,355.2014,0.2867
41.08,-26.0913,17.0129,-4.4559,358.6122,355.2007,0.2868
41.1,-26.0913,17.0126,-4.4558,358.614,355.2013,0.2864
41.12,-26.0925,17.0125,-4.4567,358.6143,355.1932,0.2899
41.14,-26.0918,17.0124,-4.4561,358.6147,355.1966,0.2883
41.16,-26.0917,17.0123,-4.456,358.6144,355.1978,0.2889
41.18,-26.091,17.0128,-4.4556,358.6128,355.2018,0.2867
41.2,-26.0911,17.013,-4.4558,358.6116,355.2013,0.2848
41.22,-26.0911,17.013,-4.4556,358.6118,355.2029,0.2836
41.24,-26.0924,17.0118,-4.4567,358.6167,355.1925,0.2896
41.26,-26.0919,17.012,-4.4562,358.6159,355.196,0.29
41.28,-26.092,17.0123,-4.4563,358.6146,355.1958,0.2882
41.3,-26.0913,17.0131,-4.4557,358.6114,355.2013,0.2855
41.32,-26.0911,17.0126,-4.4553,358.6136,355.203,0.2852
41.34,-26.0921,17.0121,-4.4563,358.6157,355.1949,0.288
41.36,-26.0927,17.0124,-4.4566,358.6146,355.1918,0.2894
41.38,-26.0925,17.0124,-4.4563,358.6143,355.1936,0.29
41.4,-26.0922,17.0124,-4.456,358.6147,355.1965,0.2896
41.42,-26.0925,17.0126,-4.4566,358.614,355.1943,0.2874
41.44,-26.0915,17.0121,-4.4561,358.6158,355.1975,0.2891
41.46,-26.0903,17.0125,-4.4553,358.6147,355.2047,0.2872
41.48,-26.0909,17.0116,-4.4554,358.619,355.2015,0.291
41.5,-26.0909,17.0122,-4.4559,358.6167,355.1989,0.2893
41.52,-26.0911,17.012,-4.4562,358.6164,355.1978,0.2905
41.54,-26.0902,17.0122,-4.4554,358.6148,355.2047,0.2901
41.56,-26.0897,17.0122,-4.4551,358.6156,355.2067,0.2896
41.58,-26.0902,17.0122,-4.4555,358.6161,355.2045,0.2892
41.6,-26.0898,17.0123,-4.4555,358.6151,355.2061,0.289
41.62,-26.0896,17.0122,-4.4554,358.616,355.2068,0.2887
41.64,-26.09,17.0123,-4.4557,358.6161,355.2047,0.2878
41.66,-26.0895,17.0124,-4.4555,358.615,355.2078,0.2868
41.68,-26.0898,17.0123,-4.4557,358.6151,355.2055,0.2881
41.7,-26.0893,17.0124,-4.4553,358.6153,355.2098,0.286
41.72,-26.0901,17.0124,-4.4558,358.6151,355.2058,0.2869
41.74,-26.0903,17.0121,-4.456,358.6161,355.2051,0.2872
41.76,-26.09,17.0121,-4.4557,358.6165,355.2064,0.2869
41.78,-26.0892,17.0122,-4.4551,358.6158,355.2118,0.2863
41.8,-26.0892,17.0126,-4.4552,358.6129,355.2111,0.286
41.82,-26.0893,17.0123,-4.4552,358.6145,355.2102,0.2865
41.84,-26.0893,17.0122,-4.455,358.6156,355.2105,0.2864
41.86,-26.0901,17.0118,-4.4555,358.6173,355.2058,0.2886
41.88,-26.09,17.0124,-4.4557,358.6147,355.2058,0.286
41.9,-26.0901,17.0123,-4.4556,358.6155,355.2061,0.286
41.92,-26.0897,17.0122,-4.4553,358.6159,355.2085,0.2867
41.94,-26.0904,17.0115,-4.4557,358.6182,355.2049,0.2888
41.96,-26.0906,17.012,-4.4559,358.6161,355.2042,0.289
41.98,-26.09,17.012,-4.4554,358.616,355.2077,0.288
42,-26.0896,17.0121,-4.4551,358.6159,355.2099,0.2874
42.02,-26.09,17.0119,-4.4555,358.6164,355.2067,0.2903
42.04,-26.0901,17.0124,-4.4554,358.6149,355.2068,0.2878
42.06,-26.0902,17.0124,-4.4555,358.6146,355.2067,0.2866
42.08,-26.0903,17.012,-4.4555,358.6158,355.205,0.2883
42.1,-26.0904,17.012,-4.4554,358.6161,355.2063,0.2883
42.12,-26.0906,17.0119,-4.4555,358.6163,355.2046,0.2887
42.14,-26.0905,17.0125,-4.4554,358.614,355.2052,0.287
42.16,-26.0913,17.0121,-4.4556,358.6154,355.2021,0.2889
42.18,-26.0915,17.012,-4.4557,358.6164,355.2014,0.2891
42.2,-26.0919,17.0117,-4.456,358.6174,355.1964,0.2905
42.22,-26.092,17.0119,-4.4562,358.6165,355.1967,0.2885
42.24,-26.0923,17.012,-4.4562,358.6165,355.1951,0.2902
42.26,-26.0915,17.0123,-4.4556,358.6156,355.1994,0.2899
42.28,-26.0921,17.0121,-4.4562,358.6165,355.1951,0.2895
42.3,-26.0929,17.012,-4.4572,358.6158,355.1883,0.2911
42.32,-26.0922,17.0122,-4.4566,358.6155,355.193,0.289
42.34,-26.092,17.013,-4.4563,358.6116,355.1956,0.2864
42.36,-26.0917,17.0125,-4.4559,358.614,355.1974,0.2876
42.38,-26.092,17.0126,-4.4563,358.614,355.1954,0.2873
42.4,-26.0921,17.0123,-4.4565,358.6148,355.1949,0.2881
42.42,-26.0924,17.0124,-4.4566,358.6145,355.1927,0.2888
42.44,-26.0918,17.0124,-4.4561,358.6149,355.197,0.2869
42.46,-26.0919,17.0126,-4.4563,358.614,355.1966,0.2861
42.48,-26.092,17.0129,-4.4566,358.6118,355.1966,0.2856
42.5,-26.0916,17.0125,-4.456,358.6136,355.1982,0.2868
42.52,-26.092,17.0126,-4.4564,358.614,355.1961,0.2872
42.54,-26.092,17.0124,-4.4562,358.6146,355.1956,0.2867
42.56,-26.0919,17.0126,-4.4563,358.6134,355.1955,0.2867
42.58,-26.0916,17.0124,-4.456,358.6147,355.1973,0.2875
42.6,-26.0909,17.0128,-4.4558,358.6128,355.2,0.2862
42.62,-26.0905,17.0129,-4.4555,358.6131,355.2031,0.2862
42.64,-26.091,17.013,-4.456,358.6119,355.2009,0.2871
42.66,-26.0909,17.0127,-4.4559,358.6138,355.1994,0.2881
42.68,-26.0902,17.0128,-4.4555,358.6136,355.2024,0.2872
42.7,-26.0902,17.0123,-4.4554,358.6144,355.2024,0.2888
42.72,-26.0907,17.0122,-4.4559,358.6141,355.2,0.2891
42.74,-26.0898,17.0124,-4.4553,358.6143,355.2057,0.2878
42.76,-26.0908,17.0123,-4.456,358.6149,355.2,0.2892
42.78,-26.09,17.0121,-4.4555,358.6156,355.2049,0.289
42.8,-26.0902,17.012,-4.4558,358.6163,355.2026,0.2894
42.82,-26.0904,17.0124,-4.4559,358.6154,355.203,0.2873
42.84,-26.0921,17.0118,-4.4563,358.616,355.1986,0.2923
42.86,-26.0912,17.012,-4.4558,358.6168,355.2037,0.2884
42.88,-26.0909,17.012,-4.4558,358.616,355.2054,0.2885
42.9,-26.0915,17.0121,-4.4562,358.6161,355.2023,0.2888
42.92,-26.0913,17.0125,-4.4563,358.6133,355.2021,0.2872
42.94,-26.0904,17.0123,-4.4557,358.6146,355.2061,0.2867
42.96,-26.0901,17.0123,-4.4556,358.6151,355.2064,0.2857
42.98,-26.0902,17.0122,-4.4555,358.6152,355.2069,0.2869
43,-26.0904,17.0121,-4.4557,358.615,355.206,0.2869
43.02,-26.0905,17.0121,-4.4558,358.6154,355.2047,0.287
43.04,-26.0905,17.0124,-4.4557,358.6137,355.2056,0.2857
43.06,-26.0906,17.0126,-4.4558,358.613,355.206,0.2851
43.08,-26.0911,17.0124,-4.4561,358.6143,355.203,0.2857
43.1,-26.0919,17.0118,-4.4566,358.6173,355.1968,0.2891
43.12,-26.0909,17.0123,-4.4558,358.6146,355.2041,0.2883
43.14,-26.0913,17.0124,-4.4561,358.6142,355.2026,0.2865
43.16,-26.091,17.0124,-4.4558,358.6139,355.2042,0.2869
43.18,-26.0913,17.0118,-4.4559,358.6161,355.2017,0.2897
43.2,-26.0914,17.0118,-4.4562,358.6165,355.1965,0.2903
43.22,-26.0911,17.0118,-4.456,358.6155,355.201,0.2896
43.24,-26.0909,17.0121,-4.4558,358.616,355.2023,0.2887
43.26,-26.091,17.0121,-4.4558,358.6155,355.2021,0.2905
43.28,-26.0909,17.0121,-4.4557,358.6158,355.204,0.2887
43.3,-26.0909,17.0125,-4.4558,358.6137,355.2043,0.2872
43.32,-26.0911,17.0122,-4.4559,358.6147,355.2032,0.2883
43.34,-26.0906,17.0125,-4.4556,358.6143,355.2054,0.288
43.36,-26.0906,17.0122,-4.4555,358.6151,355.2052,0.2885
43.38,-26.0912,17.012,-4.456,358.6156,355.1996,0.2891
43.4,-26.0912,17.0118,-4.4559,358.6164,355.2001,0.2902
43.42,-26.0909,17.012,-4.4556,358.6157,355.2027,0.2888
43.44,-26.092,17.012,-4.456,358.6159,355.1982,0.2901
43.46,-26.0914,17.0121,-4.4556,358.6158,355.2001,0.2898
43.48,-26.0916,17.0121,-4.4559,358.6152,355.1986,0.2895
43.5,-26.0914,17.0125,-4.4561,358.6136,355.1979,0.2874
43.52,-26.092,17.0128,-4.4563,358.6118,355.1959,0.2871
43.54,-26.0921,17.0128,-4.4565,358.6123,355.1944,0.2872
43.56,-26.0911,17.0126,-4.4557,358.6139,355.2013,0.2861
43.58,-26.0913,17.0123,-4.4559,358.6148,355.1999,0.2882
43.6,-26.0911,17.0125,-4.4555,358.6135,355.2018,0.287
43.62,-26.0916,17.0121,-4.456,358.6148,355.1965,0.29
43.64,-26.0915,17.0124,-4.456,358.6147,355.1972,0.289
43.66,-26.0911,17.0122,-4.456,358.6154,355.1973,0.2897
43.68,-26.0908,17.0122,-4.4556,358.6154,355.2001,0.2884
43.7,-26.0908,17.0125,-4.4556,358.6146,355.1999,0.2879
43.72,-26.0907,17.013,-4.4557,358.6124,355.2021,0.2843
43.74,-26.0905,17.0128,-4.4556,358.6133,355.2038,0.2862
43.76,-26.0911,17.0127,-4.456,358.6132,355.1999,0.2864
43.78,-26.0914,17.0122,-4.4561,358.6163,355.1979,0.2874
43.8,-26.0911,17.0124,-4.4559,358.6149,355.2011,0.2867
43.82,-26.0913,17.0123,-4.456,358.6151,355.1993,0.2876
43.84,-26.091,17.0128,-4.4559,358.6133,355.2023,0.2853
43.86,-26.0913,17.0124,-4.4561,358.6161,355.1983,0.2879
43.88,-26.0916,17.0127,-4.4563,358.6134,355.1975,0.2868
43.9,-26.0924,17.0127,-4.4568,358.6139,355.1917,0.2886
43.92,-26.0917,17.0129,-4.4563,358.6123,355.1975,0.2866
43.94,-26.0915,17.0129,-4.4561,358.6138,355.199,0.286
43.96,-26.0916,17.0121,-4.4559,358.6165,355.1974,0.2886
43.98,-26.0917,17.0121,-4.456,358.6165,355.1979,0.2879
44,-26.0908,17.0126,-4.4556,358.6144,355.2039,0.2856
44.02,-26.0912,17.0129,-4.456,358.6123,355.2014,0.285
