time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-27.668,2.9086,-0.9884,81.9569,82.0963,21.8291
27.18,-27.658,2.8813,-1.1017,81.94,84.426,24.8541
27.2,-27.6583,2.8538,-1.2474,81.9281,88.0462,29.0909
27.22,-27.6452,2.8427,-1.3999,81.8771,91.4194,32.7079
27.24,-27.6255,2.8437,-1.7485,81.6999,99.1056,41.0873
27.26,-27.6145,2.8459,-1.9379,81.5687,103.1695,45.5205
27.28,-27.6064,2.8454,-2.1377,81.3965,107.4051,50.0778
27.3,-27.5926,2.8481,-2.3394,81.1765,111.4644,54.3178
27.32,-27.5824,2.8538,-2.5468,80.9097,115.39,58.3628
27.34,-27.5611,2.8791,-2.9553,80.2505,122.4734,65.7229
27.36,-27.5504,2.8978,-3.1498,79.8855,125.4687,68.9435
27.38,-27.5472,2.9147,-3.3455,79.4932,128.3325,72.0682
27.4,-27.5325,2.937,-3.5172,79.1201,130.5623,74.4299
27.42,-27.5211,2.9628,-3.6779,78.7712,132.5506,76.5111
27.44,-27.4977,3.0076,-3.956,78.0979,135.702,79.7752
27.46,-27.4888,3.0301,-4.0666,77.8258,136.8594,81.0331
27.48,-27.4797,3.0476,-4.1589,77.5901,137.7866,82.0423
27.5,-27.4699,3.0641,-4.2278,77.4128,138.3935,82.6845
27.52,-27.4604,3.0727,-4.2786,77.27,138.8014,83.1273
27.54,-27.4452,3.0756,-4.3171,77.1454,139.0003,83.3346
27.56,-27.4409,3.0688,-4.3086,77.149,138.8254,83.1909
27.58,-27.4352,3.059,-4.2823,77.2003,138.4563,82.8127
27.6,-27.4318,3.0477,-4.2308,77.3209,137.7797,82.1023
27.62,-27.4263,3.0277,-4.1717,77.4351,137.0254,81.296
27.64,-27.4201,2.9867,-4.0222,77.7438,135.1156,79.2601
27.66,-27.4187,2.9658,-3.9357,77.9157,133.9713,78.072
27.68,-27.4151,2.9486,-3.8419,78.1,132.7127,76.7549
27.7,-27.4167,2.9329,-3.7481,78.2887,131.4634,75.438
27.72,-27.4133,2.9148,-3.6499,78.4581,130.1557,74.0758
27.74,-27.4078,2.8835,-3.4579,78.8274,127.4312,71.1449
27.76,-27.4049,2.8729,-3.3713,78.9987,126.0738,69.5027
27.78,-27.4002,2.8632,-3.2902,79.1382,124.7187,67.9595
27.8,-27.399,2.8515,-3.2231,79.2565,123.742,67.0465
27.82,-27.4021,2.848,-3.1671,79.371,122.8863,66.3776
27.84,-27.4059,2.83,-3.1102,79.4285,122.1045,65.7148
27.86,-27.4095,2.8268,-3.1058,79.4538,121.8665,65.5146
27.88,-27.4144,2.8215,-3.1201,79.4237,121.9549,65.6047
27.9,-27.4227,2.812,-3.1597,79.3648,122.4774,66.1652
27.92,-27.4348,2.8123,-3.2179,79.3,123.3923,67.1551
27.94,-27.4633,2.8188,-3.3814,79.095,126.0381,70.0452
27.96,-27.4805,2.8245,-3.4887,78.9498,127.8053,71.9289
27.98,-27.5001,2.8321,-3.6119,78.7663,129.8203,74.0712
28,-27.5199,2.8418,-3.743,78.5575,131.8386,76.211
28.02,-27.5503,2.8575,-3.8865,78.3497,133.9367,78.4814
28.04,-27.608,2.8806,-4.1907,77.7903,138.1631,83.2204
28.06,-27.6422,2.9023,-4.3473,77.5013,140.1212,85.4321
28.08,-27.6729,2.9234,-4.5014,77.1805,141.9196,87.4772
28.1,-27.7059,2.9422,-4.6565,76.8424,143.6765,89.4632
28.12,-27.7334,2.9573,-4.7717,76.5668,145.003,90.9901
28.14,-27.7882,3.001,-5.0598,75.8821,147.9855,94.4601
28.16,-27.8112,3.0205,-5.1686,75.6065,149.0989,95.6758
28.18,-27.8368,3.04,-5.2639,75.3516,150.0941,96.7964
28.2,-27.8508,3.0628,-5.3244,75.2147,150.7238,97.5054
28.22,-27.8642,3.0746,-5.3702,75.0751,151.2622,98.1545
28.24,-27.8853,3.0896,-5.3863,75.0465,151.6998,98.6933
28.26,-27.8893,3.0887,-5.3571,75.1277,151.6146,98.5713
28.28,-27.8904,3.0807,-5.2916,75.3132,151.1944,98.1772
28.3,-27.8999,3.0713,-5.2091,75.5728,150.6869,97.7866
28.32,-27.8999,3.0572,-5.0949,75.8939,149.9027,97.063
28.34,-27.8982,3.0289,-4.7856,76.7618,147.4577,94.6968
28.36,-27.8928,3.0085,-4.5925,77.2814,145.7917,92.9677
28.38,-27.8915,2.9843,-4.3812,77.8381,143.8377,90.9281
28.4,-27.8764,2.9525,-4.139,78.4229,141.273,88.1616
28.42,-27.8716,2.9264,-3.8835,79.0388,138.3352,85.0284
28.44,-27.8583,2.873,-3.3171,80.2461,130.3832,76.8185
28.46,-27.8489,2.8556,-3.0052,80.8082,125.2071,71.518
28.48,-27.8491,2.8418,-2.6908,81.2956,119.3473,65.5607
28.5,-27.8386,2.8253,-2.362,81.663,112.4748,58.48
28.52,-27.8317,2.8146,-2.0282,81.9185,105.0295,50.7678
28.54,-27.8246,2.8068,-1.3601,82.0151,89.2102,34.4452
28.56,-27.8184,2.8101,-1.0297,81.8326,81.7134,26.7045
28.58,-27.8158,2.8238,-0.7066,81.5355,74.5796,19.3566
28.6,-27.8177,2.84,-0.3917,81.1073,68.0262,12.4381
28.62,-27.8326,2.8342,-0.0693,80.673,62.388,8.1356
28.64,-27.8333,2.8079,0.5185,79.681,53.7943,359.4057
28.66,-27.8435,2.7962,0.7965,79.1189,49.7291,355.974
28.68,-27.8458,2.7878,1.0506,78.5011,46.8697,352.9012
28.7,-27.8704,2.8041,1.2853,77.9926,44.0659,350.4384
28.72,-27.8801,2.8187,1.4982,77.4659,42.0926,348.3467
28.74,-27.9008,2.8665,1.8735,76.5576,38.7466,345.0137
28.76,-27.9253,2.8872,2.0231,76.203,37.3675,343.7171
28.78,-27.945,2.8936,2.1483,75.8849,36.2815,342.7021
28.8,-27.9702,2.9026,2.2523,75.6363,35.3678,341.7941
28.82,-27.9788,2.8782,2.3289,75.4916,34.8664,341.3171
28.84,-28.0135,2.8505,2.4025,75.3907,34.1205,340.5168
28.86,-28.022,2.8306,2.4037,75.434,34.1025,340.4529
28.88,-28.0294,2.8158,2.3824,75.537,34.2089,340.4219
28.9,-28.0596,2.7938,2.306,75.8079,34.453,340.6204
28.92,-28.0743,2.7706,2.2139,76.1045,35.0374,341.1989
28.94,-28.0992,2.7195,1.9655,76.846,36.7002,343.0096
28.96,-28.1149,2.6792,1.7986,77.3199,38.035,344.4769
28.98,-28.1396,2.6444,1.6045,77.8627,39.4817,346.0687
29,-28.14,2.5956,1.3938,78.4256,41.675,348.2969
29.02,-28.1567,2.5599,1.1584,79.0143,44.0019,350.6799
29.04,-28.1726,2.477,0.6288,80.2698,50.4975,357.2253
29.06,-28.1737,2.4295,0.3336,80.9362,54.9526,1.6821
29.08,-28.1717,2.3876,0.0226,81.5276,60.4017,7.0334
29.1,-28.1737,2.354,-0.3096,82.0886,66.9142,13.4843
29.12,-28.1716,2.3451,-0.5585,82.4344,72.0725,18.5829
29.14,-28.1626,2.3197,-1.3502,83.016,91.761,38.2424
29.16,-28.1545,2.3199,-1.7094,82.9809,101.122,47.5583
29.18,-28.147,2.3261,-2.0736,82.7459,110.3287,56.7078
29.2,-28.1278,2.3415,-2.4281,82.3377,118.4076,64.6924
29.22,-28.1183,2.3668,-2.7864,81.7937,125.6202,71.8833
29.24,-28.0834,2.4502,-3.4624,80.4461,136.4444,82.7767
29.26,-28.0654,2.5026,-3.7822,79.6932,140.4441,86.8316
29.28,-28.0523,2.5658,-4.0866,78.9521,143.7486,90.2407
29.3,-28.0282,2.624,-4.3625,78.2106,146.2715,92.8816
29.32,-28.0165,2.6884,-4.6206,77.5304,148.3942,95.2933
29.34,-27.9839,2.8045,-5.0607,76.2793,151.2636,98.6453
29.36,-27.9663,2.8622,-5.2364,75.7727,152.235,99.8209
29.38,-27.9544,2.9118,-5.3912,75.3023,152.9941,100.7772
29.4,-27.9375,2.961,-5.5059,74.9593,153.4888,101.3845
29.42,-27.9206,2.9952,-5.5968,74.6559,153.7921,101.6752
29.44,-27.8938,3.0459,-5.6804,74.3742,154.0327,101.9933
29.46,-27.8811,3.0526,-5.679,74.3506,153.8774,101.7979
29.48,-27.8697,3.0545,-5.6449,74.4328,153.5598,101.4584
29.5,-27.8581,3.0499,-5.571,74.6422,152.9455,100.8367
29.52,-27.8477,3.0427,-5.465,74.9369,152.1122,99.9182
29.54,-27.8339,3.0263,-5.1597,75.7661,149.6933,97.251
29.56,-27.8299,3.0146,-4.9577,76.3079,148.0043,95.4879
29.58,-27.833,2.9981,-4.7312,76.9105,145.9812,93.4386
29.6,-27.8291,2.9728,-4.4717,77.5618,143.459,90.7951
29.62,-27.8275,2.9504,-4.1849,78.2716,140.4275,87.5535
29.64,-27.8357,2.8902,-3.5507,79.7056,132.5153,79.1878
29.66,-27.8461,2.8544,-3.2039,80.397,127.35,73.9039
29.68,-27.8561,2.8175,-2.8392,81.019,121.2034,67.6257
29.7,-27.861,2.7766,-2.4577,81.5366,113.967,60.1736
29.72,-27.8773,2.7393,-2.0703,81.9179,105.7855,51.7978
29.74,-27.9049,2.6783,-1.2705,82.1471,87.637,33.1687
29.76,-27.9192,2.6532,-0.867,81.9676,78.6428,23.9159
29.78,-27.9343,2.6315,-0.4665,81.6189,70.2258,15.2056
29.8,-27.9503,2.6131,-0.0698,81.1248,62.826,7.5297
29.82,-27.9685,2.5944,0.3173,80.5355,56.3552,0.8466
29.84,-28.0002,2.5598,1.0519,79.1257,46.452,350.3824
29.86,-28.0152,2.5462,1.387,78.3575,42.7261,346.2225
29.88,-28.0231,2.5515,1.7037,77.5484,39.7456,342.8096
29.9,-28.0452,2.5606,1.987,76.8668,37.2882,340.2733
29.92,-28.074,2.5815,2.2452,76.2408,35.0696,338.5174
29.94,-28.1108,2.633,2.6611,75.0494,32.2603,335.7187
29.96,-28.1331,2.6455,2.8084,74.609,31.4393,335.1447
29.98,-28.1456,2.6524,2.9238,74.2373,30.9143,334.9283
30,-28.1827,2.6603,2.9854,74.013,30.4358,334.8413
30.02,-28.2049,2.6545,3.0131,73.8955,30.2644,335.0626
30.04,-28.2477,2.6112,2.945,74.0726,30.722,336.4236
30.06,-28.2751,2.5636,2.8263,74.37,31.3236,337.4955
30.08,-28.3041,2.5162,2.6754,74.8207,32.0915,338.7007
30.1,-28.3289,2.4672,2.4851,75.348,33.0958,340.102
30.12,-28.3549,2.4163,2.3056,75.8738,34.0761,341.4401
30.14,-28.3925,2.2543,1.6658,77.6806,38.9209,347.0758
30.16,-28.4166,2.1852,1.3177,78.6152,42.0212,350.4677
30.18,-28.4409,2.1234,0.9361,79.5695,45.9787,354.6952
30.2,-28.4509,2.0641,0.535,80.5109,51.3328,0.2896
30.22,-28.4707,2.025,0.1026,81.4058,57.8236,7.0401
30.24,-28.4902,1.9873,-0.8087,82.7782,76.3977,25.9791
30.26,-28.5015,1.9995,-1.2832,83.1174,88.1391,37.829
30.28,-28.5015,2.0253,-1.7618,83.1208,100.8043,50.4645
30.3,-28.5014,2.0733,-2.2409,82.8088,112.6902,62.2517
30.32,-28.5049,2.1347,-2.7174,82.2224,123.2333,72.8022
30.34,-28.4996,2.2907,-3.6324,80.4975,138.6154,88.2455
30.36,-28.4997,2.3847,-4.0642,79.5001,143.9769,93.6528
30.38,-28.4965,2.4828,-4.4758,78.4723,148.1173,97.8593
30.4,-28.4872,2.585,-4.856,77.4592,151.2841,101.0284
30.42,-28.4825,2.6876,-5.2117,76.4784,153.8132,103.669
30.44,-28.4739,2.889,-5.8163,74.7336,157.3366,107.9345
30.46,-28.4708,2.985,-6.0708,73.978,158.4901,109.316
30.48,-28.4654,3.074,-6.2846,73.3337,159.3366,110.3723
30.5,-28.4583,3.1524,-6.4567,72.8093,159.9277,111.2668
30.52,-28.4507,3.2244,-6.5955,72.4101,160.3335,111.4877
30.54,-28.4382,3.3283,-6.734,71.946,160.7579,112.4542
30.56,-28.4301,3.3531,-6.7469,71.8697,160.8291,112.6499
30.58,-28.4169,3.3657,-6.7197,71.938,160.7414,112.354
30.6,-28.4027,3.3609,-6.6582,72.1241,160.5061,111.8005
30.62,-28.3874,3.3462,-6.5371,72.4986,160.0184,110.8794
30.64,-28.3532,3.2854,-6.18,73.5771,158.3837,108.34
30.66,-28.3367,3.2475,-5.935,74.3211,157.0831,106.6169
30.68,-28.3207,3.195,-5.652,75.1322,155.3743,104.5538
30.7,-28.3063,3.1335,-5.332,76.0361,153.2549,102.1072
30.72,-28.2886,3.0596,-4.9776,76.9939,150.5156,99.0188
30.74,-28.2599,2.9015,-4.1809,79.0046,142.7616,90.5425
30.76,-28.24,2.8215,-3.7383,79.9952,137.2648,84.6781
30.78,-28.2248,2.7448,-3.2769,80.9132,130.3332,77.4651
30.8,-28.2051,2.6653,-2.7983,81.6679,121.9923,68.8134
30.82,-28.196,2.5977,-2.3098,82.2683,111.9446,58.5043
30.84,-28.1629,2.4583,-1.305,82.595,88.6518,34.7391
30.86,-28.1499,2.3999,-0.7998,82.3187,77.1564,23.0968
30.88,-28.1371,2.3524,-0.2937,81.7902,66.8057,12.7227
30.9,-28.1268,2.309,0.1972,81.0539,58.3316,4.1292
30.92,-28.1146,2.2838,0.6813,80.171,51.2899,357.0479
30.94,-28.0967,2.2692,1.5862,78.2225,41.3003,347.0052
30.96,-28.0895,2.2851,2.0076,77.1951,37.7239,343.3411
30.98,-28.0961,2.3084,2.392,76.2284,34.6942,340.2948
31,-28.0904,2.3508,2.7616,75.2032,32.3125,337.8885
31.02,-28.0855,2.3731,3.0824,74.3071,30.5994,336.172
31.04,-28.0937,2.4512,3.6085,72.7483,28.0639,333.6686
31.06,-28.0971,2.5013,3.8123,72.1053,27.1663,332.9023
31.08,-28.114,2.5375,3.9591,71.6334,26.5203,332.3766
31.1,-28.108,2.5694,4.0772,71.2491,26.1571,332.0956
31.12,-28.1389,2.5851,4.113,71.1317,25.8169,331.946
31.14,-28.1356,2.5867,4.143,70.9657,25.8546,332.3067
31.16,-28.1499,2.5639,4.083,71.1542,26.047,332.7407
31.18,-28.156,2.5111,3.9629,71.4908,26.6025,333.5439
31.2,-28.1794,2.4469,3.7899,72.0072,27.2197,334.49
31.22,-28.1832,2.374,3.5925,72.5965,28.1812,335.7771
31.24,-28.2154,2.2162,3.0608,74.1716,30.8577,339.2057
31.26,-28.2299,2.1354,2.7365,75.1002,32.7501,341.4433
31.28,-28.2433,2.0522,2.3774,76.0983,35.0922,344.1112
31.3,-28.2621,1.9788,1.9816,77.1802,37.9778,347.2348
31.32,-28.27,1.9172,1.5624,78.2579,41.6561,350.9713
31.34,-28.2942,1.8261,0.6361,80.4405,52.4056,1.751
31.36,-28.3103,1.8174,0.1455,81.4181,59.7767,9.1022
31.38,-28.3261,1.821,-0.3627,82.2418,69.2806,18.544
31.4,-28.3321,1.8481,-0.8678,82.7976,80.5563,29.73
31.42,-28.3488,1.8917,-1.3878,83.0438,93.3123,42.4029
31.44,-28.3821,2.0199,-2.4126,82.472,117.8483,66.89
31.46,-28.3927,2.0993,-2.9073,81.7476,127.6219,76.7215
31.48,-28.4096,2.1876,-3.394,80.8461,135.5224,84.687
31.5,-28.4229,2.2872,-3.8558,79.8561,141.4786,90.7591
31.52,-28.4341,2.3889,-4.2983,78.7905,146.1731,95.5655
31.54,-28.4587,2.616,-5.0999,76.7152,152.7425,102.3864
31.56,-28.467,2.732,-5.4506,75.7386,155.0643,104.9309
31.58,-28.4787,2.8499,-5.7682,74.8469,157.0221,107.181
31.6,-28.4811,2.9662,-6.0504,74.0195,158.4485,108.5613
31.62,-28.4834,3.0735,-6.2977,73.2706,159.6071,109.5816
31.64,-28.4853,3.2547,-6.673,72.1312,161.1911,110.8963
31.66,-28.4817,3.322,-6.797,71.7371,161.6612,111.3207
31.68,-28.4785,3.3731,-6.8837,71.4535,161.956,111.4401
31.7,-28.4724,3.4055,-6.9254,71.3165,162.1189,111.5653
31.72,-28.4656,3.4257,-6.9249,71.3288,162.0565,111.4019
31.74,-28.4447,3.4135,-6.8007,71.7344,161.3349,110.4319
31.76,-28.4331,3.3816,-6.6706,72.1243,160.6928,109.7229
31.78,-28.4194,3.3366,-6.502,72.6466,159.819,108.7643
31.8,-28.4022,3.2744,-6.2933,73.2694,158.6601,107.5388
31.82,-28.3881,3.2048,-6.0467,74.0075,157.2329,106.0902
31.84,-28.3522,3.0299,-5.444,75.713,153.1161,101.9134
31.86,-28.3327,2.93,-5.0938,76.6489,150.299,99.0933
31.88,-28.3086,2.8222,-4.708,77.6369,146.7249,95.5492
31.9,-28.2954,2.7047,-4.3098,78.575,142.5394,91.5431
31.92,-28.2793,2.5856,-3.8819,79.5138,137.2898,86.522
31.94,-28.2409,2.3358,-2.973,81.0926,123.1391,72.8426
31.96,-28.2224,2.2229,-2.5013,81.6611,114.0712,63.867
31.98,-28.21,2.12,-2.0292,82.0292,104.1064,54.0164
32,-28.19,2.0379,-1.5506,82.1439,93.3437,43.2935
32.02,-28.1738,1.9777,-1.0818,81.974,82.8841,32.7489
32.04,-28.1459,1.9392,-0.1948,81.0697,65.3195,14.8106
32.06,-28.1292,1.9543,0.2195,80.341,58.6843,8.1543
32.08,-28.1127,1.9818,0.6036,79.5536,53.5077,2.9969
32.1,-28.1132,2.0297,0.944,78.7817,49.236,358.9027
32.12,-28.111,2.0569,1.1715,78.231,46.8538,356.669
32.14,-28.0914,2.1657,1.7337,76.6837,41.7412,351.7945
32.16,-28.086,2.1928,1.9013,76.1818,40.4935,350.7048
32.18,-28.0822,2.2218,2.0253,75.7747,39.5239,349.9032
32.2,-28.0838,2.2337,2.0933,75.5611,39.0435,349.6065
32.22,-28.0776,2.2334,2.1156,75.4562,38.9512,349.6949
32.24,-28.0775,2.2119,2.0217,75.6639,39.6875,350.6908
32.26,-28.072,2.184,1.8863,76.0064,40.796,351.9377
32.28,-28.0839,2.1492,1.7051,76.5099,42.2371,353.5258
32.3,-28.0767,2.1192,1.5001,77.0212,44.0623,355.3929
32.32,-28.0869,2.0759,1.241,77.6804,46.5508,357.9881
32.34,-28.1002,2.0131,0.6405,79.0868,53.1626,4.772
32.36,-28.1231,1.9863,0.2887,79.8221,57.694,9.4456
32.38,-28.1509,1.9744,-0.0873,80.5513,63.2331,15.1471
32.4,-28.1677,1.9776,-0.4718,81.1538,69.7799,21.6876
32.42,-28.1945,1.9991,-0.8779,81.6565,77.495,29.3506
32.44,-28.2544,2.083,-1.7107,82.1406,95.6463,47.3949
32.46,-28.2921,2.1387,-2.1332,82.0778,105.2177,56.9601
32.48,-28.3316,2.2004,-2.5541,81.7954,114.3406,66.1287
32.5,-28.3699,2.2787,-2.958,81.3647,122.3581,74.1478
32.52,-28.4189,2.3567,-3.3567,80.7967,129.4674,81.4949
32.54,-28.5073,2.5289,-4.0894,79.4148,140.3839,92.7025
32.56,-28.555,2.6191,-4.4188,78.7093,144.4366,96.8177
32.58,-28.6007,2.7084,-4.7189,78.0264,147.9051,100.2742
32.6,-28.6417,2.7987,-4.9794,77.3901,150.6471,102.9684
32.62,-28.6755,2.8916,-5.2004,76.8306,152.8255,104.747
32.64,-28.7394,3.0639,-5.5086,76.0441,156.1754,107.4542
32.66,-28.7703,3.1319,-5.5948,75.8465,157.4339,108.4507
32.68,-28.7977,3.1819,-5.6383,75.7613,158.3612,108.8577
32.7,-28.8216,3.22,-5.6271,75.8618,159.0524,109.079
32.72,-28.842,3.24,-5.5775,76.0868,159.3668,108.6807
32.74,-28.8772,3.2507,-5.2895,77.0399,159.0335,107.0315
32.76,-28.8937,3.2312,-5.0727,77.7337,158.3268,105.7437
32.78,-28.9087,3.1949,-4.8052,78.5699,157.0821,104.0014
32.8,-28.9225,3.1371,-4.494,79.5013,155.1913,101.7253
32.82,-28.9329,3.0655,-4.1408,80.5108,152.3217,98.5459
32.84,-28.9392,2.9107,-3.3229,82.6333,141.9625,87.8359
32.86,-28.9455,2.8356,-2.8793,83.6161,133.3977,79.2195
32.88,-28.9432,2.7567,-2.4167,84.3912,121.5116,67.3132
32.9,-28.9303,2.676,-1.9321,84.8448,105.975,51.9375
32.92,-28.9144,2.5817,-1.4478,84.8418,89.3183,35.4377
32.94,-28.8792,2.3686,-0.4855,83.6635,61.9598,8.856
32.96,-28.8583,2.2643,-0.0193,82.713,52.8814,0.2519
32.98,-28.848,2.17,0.4142,81.6971,46.4489,354.493
33,-28.829,2.114,0.8347,80.5814,41.5626,350.3426
33.02,-28.7963,2.0892,1.2237,79.4889,38.2041,347.6475
33.04,-28.7415,2.1558,1.8581,77.491,33.8814,344.1871
33.06,-28.7209,2.213,2.0955,76.6752,32.5755,343.1966
33.08,-28.6971,2.2749,2.2784,76.0148,31.617,342.4281
33.1,-28.6623,2.3241,2.4081,75.5006,31.1886,341.9998
33.12,-28.6566,2.3492,2.4526,75.2976,30.9622,341.8647
33.14,-28.5729,2.3716,2.4456,75.0975,31.6841,342.6427
33.16,-28.5433,2.3474,2.3365,75.3416,32.546,343.5874
33.18,-28.5178,2.3045,2.1483,75.8372,34.0178,345.1736
33.2,-28.4854,2.2445,1.9229,76.4349,36.0214,347.2618
33.22,-28.4526,2.1836,1.6463,77.1474,38.5385,349.886
33.24,-28.4198,2.0542,0.9304,78.9318,45.9438,357.7477
33.26,-28.3999,2.0032,0.5115,79.8778,51.3412,3.3193
33.28,-28.3768,1.9695,0.0633,80.7448,58.3426,10.4261
33.3,-28.3728,1.9684,-0.4186,81.5549,66.8143,19.081
33.32,-28.364,2.0041,-0.9073,82.149,76.7832,29.2815
33.34,-28.3659,2.141,-1.9187,82.4948,100.4335,53.4001
33.36,-28.3664,2.2291,-2.4218,82.1463,111.893,64.8778
33.38,-28.3782,2.3291,-2.9204,81.5697,121.9584,74.9495
33.4,-28.3852,2.4266,-3.3979,80.7704,130.2466,83.2446
33.42,-28.3932,2.53,-3.8544,79.8661,136.7339,89.4574
33.44,-28.4108,2.7494,-4.667,77.9903,146.0249,98.2687
33.46,-28.4202,2.8659,-5.0127,77.1152,148.9989,101.1039
33.48,-28.4251,2.9848,-5.3054,76.2422,151.2834,103.2421
33.5,-28.4372,3.0915,-5.5552,75.6064,153.2143,105.1826
33.52,-28.4445,3.1796,-5.7523,75.0355,154.6376,106.6291
33.54,-28.4518,3.2917,-5.9891,74.3504,156.2166,107.9171
33.56,-28.4532,3.315,-6.0269,74.2443,156.4741,107.9769
33.58,-28.4528,3.3207,-6.0056,74.3125,156.4041,107.733
33.6,-28.4534,3.3086,-5.9386,74.5132,156.0549,107.2437
33.62,-28.4483,3.2836,-5.788,74.9632,155.2164,106.1125
33.64,-28.4331,3.1896,-5.3559,76.1716,152.4586,102.7019
33.66,-28.4242,3.1315,-5.0647,76.984,150.3778,100.2551
33.68,-28.4123,3.0634,-4.7318,77.8611,147.6098,97.1014
33.7,-28.3948,2.9898,-4.3552,78.797,143.9386,93.0239
33.72,-28.3758,2.9184,-3.9433,79.7562,139.1545,87.8381
33.74,-28.3311,2.7816,-3.0277,81.5279,125.14,73.0492
33.76,-28.3095,2.7168,-2.5376,82.1962,115.3372,62.9379
33.78,-28.2813,2.6512,-2.0295,82.5781,103.8258,51.0531
33.8,-28.2554,2.5895,-1.5139,82.6743,91.4552,38.4705
33.82,-28.235,2.5391,-0.9972,82.435,79.3863,26.026
33.84,-28.1875,2.4608,0.0435,81.1299,59.3303,5.5753
33.86,-28.1635,2.4383,0.5605,80.1741,51.759,357.9718
33.88,-28.1548,2.4257,1.0526,79.1799,45.7144,351.9413
33.9,-28.1357,2.4174,1.53,78.0981,41.1132,347.2646
33.92,-28.1243,2.4378,1.9867,77.0064,37.1763,343.1452
33.94,-28.1091,2.511,2.8183,74.8768,31.4477,337.2877
33.96,-28.0956,2.5629,3.1939,73.8709,29.3202,335.0132
33.98,-28.1056,2.6163,3.5193,72.9874,27.5212,333.0446
34,-28.1085,2.6761,3.8161,72.141,26.103,331.4293
34.02,-28.1121,2.7265,4.068,71.4148,25.0124,330.2321
34.04,-28.1244,2.8251,4.4529,70.246,23.3877,328.0112
34.06,-28.1295,2.8625,4.5825,69.847,22.8966,327.2528
34.08,-28.144,2.88,4.6612,69.6226,22.5298,326.7507
34.1,-28.1565,2.8884,4.6992,69.5029,22.3,326.4499
34.12,-28.1784,2.8814,4.691,69.5263,22.178,326.3759
