time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-26.0361,-11.8906,-1.1386,56.9337,149.7104,67.5609
28.28,-25.9365,-11.7288,-1.3205,55.9847,149.6585,68.0474
28.3,-25.8476,-11.6072,-1.4448,55.306,149.3748,68.4027
28.32,-25.7633,-11.5308,-1.5067,54.8861,148.9451,68.5801
28.34,-25.6893,-11.5062,-1.517,54.6814,148.3313,68.495
28.36,-25.5746,-11.592,-1.3853,54.9947,146.6927,67.7057
28.38,-25.5274,-11.7101,-1.2284,55.4903,145.6437,66.9726
28.4,-25.4965,-11.8541,-1.0232,56.2228,144.4267,66.0001
28.42,-25.4757,-12.0303,-0.7624,57.156,143.0174,64.7514
28.44,-25.469,-12.2302,-0.449,58.2678,141.3657,63.1346
28.46,-25.4876,-12.6943,0.347,60.9828,137.1804,59
28.48,-25.5132,-12.9455,0.8249,62.519,134.4673,56.3024
28.5,-25.5488,-13.1973,1.3504,64.1007,131.2229,52.9315
28.52,-25.594,-13.4476,1.9125,65.6422,127.3387,48.7371
28.54,-25.643,-13.6921,2.5166,67.1335,122.7556,43.9336
28.56,-25.7565,-14.1478,3.8196,69.6785,110.9836,32.3028
28.58,-25.8192,-14.3305,4.5134,70.6154,103.868,25.5408
28.6,-25.8943,-14.4669,5.2157,71.2729,96.049,18.0753
28.62,-25.9688,-14.5797,5.9204,71.5561,88.1539,10.3771
28.64,-26.054,-14.6484,6.6154,71.5066,80.1589,2.6479
28.66,-26.204,-14.6648,7.9773,70.4525,65.5121,348.3157
28.68,-26.281,-14.6171,8.6227,69.5665,59.115,342.0284
28.7,-26.3468,-14.5454,9.2346,68.4734,53.5769,336.6078
28.72,-26.4019,-14.4449,9.8166,67.2444,48.8814,332.1104
28.74,-26.4616,-14.3078,10.3547,65.9116,44.7236,328.5425
28.76,-26.5383,-13.9711,11.2912,63.1369,38.488,323.7991
28.78,-26.5639,-13.7653,11.6776,61.762,36.2898,322.3994
28.8,-26.562,-13.5699,12.0138,60.4612,34.6554,321.5547
28.82,-26.5645,-13.3554,12.298,59.2338,33.2318,320.7939
28.84,-26.5494,-13.1825,12.5397,58.1731,32.2241,320.3069
28.86,-26.5023,-12.8954,12.8997,56.4815,30.9619,319.3915
28.88,-26.4698,-12.7976,13.0212,55.8767,30.6689,319.1234
28.9,-26.4392,-12.7045,13.1096,55.4192,30.4422,318.9059
28.92,-26.3867,-12.662,13.1576,55.169,30.5225,318.8186
28.94,-26.3496,-12.6402,13.1657,55.09,30.657,318.699
28.96,-26.2647,-12.6635,13.1072,55.3554,31.2782,318.5427
28.98,-26.2157,-12.7109,13.0266,55.6706,31.7313,318.6355
29,-26.1778,-12.7659,12.9208,56.1201,32.2208,318.6881
29.02,-26.1436,-12.8456,12.7887,56.6576,32.8185,318.8859
29.04,-26.1067,-12.9593,12.6334,57.332,33.6472,319.3133
29.06,-26.0383,-13.186,12.26,58.8546,35.5541,320.5496
29.08,-26.0099,-13.2978,12.0365,59.678,36.6745,321.3452
29.1,-25.9653,-13.4177,11.7954,60.5412,38.0307,322.4918
29.12,-25.9328,-13.5244,11.5206,61.399,39.5015,323.9084
29.14,-25.8819,-13.6241,11.2268,62.2576,41.259,325.6975
29.16,-25.756,-13.7974,10.5718,63.8475,45.6488,330.274
29.18,-25.6718,-13.8704,10.2215,64.5951,48.2929,333.0107
29.2,-25.5838,-13.9351,9.8548,65.2983,51.0689,335.9603
29.22,-25.4838,-13.9964,9.4707,65.9749,54.2737,339.196
29.24,-25.3842,-14.0468,9.0686,66.5929,57.786,342.6826
29.26,-25.1812,-14.1108,8.2052,67.6982,65.9162,350.6022
29.28,-25.0846,-14.1207,7.748,68.1241,70.4109,354.907
29.3,-24.9981,-14.1179,7.2759,68.4653,75.1572,359.3053
29.32,-24.9167,-14.0988,6.7945,68.6673,80.0748,3.6716
29.34,-24.8446,-14.0676,6.3065,68.7296,85.2139,8.231
29.36,-24.7457,-13.947,5.3317,68.4781,95.2184,17.6659
29.38,-24.7166,-13.8615,4.8424,68.1476,100.0708,21.961
29.4,-24.708,-13.7516,4.3555,67.7067,104.7306,25.9627
29.42,-24.708,-13.6259,3.8779,67.1567,109.2535,29.7904
29.44,-24.7278,-13.4777,3.4077,66.5233,113.4796,33.2792
29.46,-24.8203,-13.1447,2.5089,65.1459,121.1878,39.6456
29.48,-24.8856,-12.9712,2.0912,64.4277,124.6761,42.7053
29.5,-24.961,-12.8006,1.6985,63.7303,127.8518,45.8662
29.52,-25.0448,-12.6428,1.3225,62.988,130.8139,48.826
29.54,-25.1346,-12.489,0.97,62.2694,133.5545,51.5127
29.56,-25.3223,-12.2442,0.3369,60.851,138.4256,56.1743
29.58,-25.4167,-12.1491,0.0696,60.1995,140.5645,58.2841
29.6,-25.5096,-12.0785,-0.1581,59.5855,142.4725,60.166
29.62,-25.6027,-12.0345,-0.3426,59.1474,144.054,61.7553
29.64,-25.6944,-12.0197,-0.4768,58.8707,145.3282,62.9542
29.66,-25.8778,-12.0743,-0.5888,58.917,146.9231,64.6167
29.68,-25.9586,-12.1438,-0.5614,59.2162,147.2571,65.1395
29.7,-26.0398,-12.2349,-0.4764,59.6956,147.35,65.3498
29.72,-26.1153,-12.3477,-0.3408,60.3789,147.1555,65.2423
29.74,-26.1848,-12.4838,-0.1515,61.2524,146.6369,64.8125
29.76,-26.3051,-12.8321,0.3946,63.5361,144.3911,63.2208
29.78,-26.3607,-13.0338,0.7453,64.8624,142.6492,61.8493
29.8,-26.4112,-13.2604,1.1431,66.2759,140.3783,59.9355
29.82,-26.4577,-13.4987,1.5912,67.8275,137.4423,57.4361
29.84,-26.4988,-13.7593,2.0799,69.372,133.6956,54.1679
29.86,-26.5751,-14.2659,3.1931,72.3534,123.1133,45.3859
29.88,-26.6009,-14.5099,3.8138,73.4856,116.0111,39.6384
29.9,-26.6255,-14.7188,4.4595,74.306,107.6831,32.5694
29.92,-26.641,-14.8927,5.1199,74.7545,98.6376,24.4155
29.94,-26.6564,-15.0055,5.7938,74.7866,88.9166,15.3766
29.96,-26.6662,-15.073,7.152,73.5468,69.9078,358.5157
29.98,-26.6621,-15.0306,7.8129,72.3366,62.4042,351.8364
30,-26.6575,-14.9419,8.45,70.8937,56.0529,346.3891
30.02,-26.633,-14.8203,9.0744,69.2311,50.7345,342.168
30.04,-26.614,-14.6616,9.6694,67.451,46.2944,339.1293
30.06,-26.5576,-14.2721,10.7537,63.6385,39.7096,335.8721
30.08,-26.5149,-14.0539,11.2392,61.705,37.4495,335.2935
30.1,-26.4731,-13.8159,11.6853,59.8342,35.5464,335.2878
30.12,-26.4247,-13.5812,12.0834,58.0427,34.0903,335.5374
30.14,-26.38,-13.3251,12.4369,56.3958,32.8518,335.8884
30.16,-26.274,-12.879,12.9944,53.651,31.1948,337.3103
30.18,-26.2359,-12.6969,13.1898,52.5836,30.6778,337.431
30.2,-26.1849,-12.5424,13.3527,51.7328,30.349,337.3187
30.22,-26.1565,-12.4173,13.478,51.1129,30.022,337.0715
30.24,-26.1208,-12.3147,13.5756,50.6292,29.8236,336.7763
30.26,-26.0807,-12.2475,13.6424,50.4009,29.7555,336.0481
30.28,-26.0585,-12.2554,13.6236,50.5943,29.9164,335.6184
30.3,-26.0388,-12.2862,13.5727,50.9598,30.1802,335.2156
30.32,-26.0276,-12.3696,13.4521,51.5418,30.5532,334.9311
30.34,-26.0045,-12.4874,13.3042,52.2837,31.176,334.8797
30.36,-25.9728,-12.722,12.8947,54.0828,32.6511,334.96
30.38,-25.9354,-12.8927,12.6233,55.2216,33.9198,335.4236
30.4,-25.9081,-13.0454,12.3063,56.4184,35.2902,336.0622
30.42,-25.8697,-13.2201,11.9499,57.7131,37.0093,337.1701
30.44,-25.8321,-13.3675,11.5626,59.0106,38.9363,338.4882
30.46,-25.7476,-13.6899,10.6705,61.6983,43.8236,342.2719
30.48,-25.6904,-13.8469,10.1809,63.0674,47.0123,344.8039
30.5,-25.641,-13.999,9.6483,64.4206,50.6962,347.9022
30.52,-25.5851,-14.1228,9.0967,65.6997,54.8735,351.3408
30.54,-25.5392,-14.2245,8.5128,66.8345,59.7178,355.4107
30.56,-25.4523,-14.3132,7.2838,68.4938,70.957,5.0247
30.58,-25.4042,-14.2854,6.6502,68.9775,77.206,10.9586
30.6,-25.3581,-14.2005,5.9932,69.1644,83.7064,17.3076
30.62,-25.3017,-14.0709,5.306,68.9387,90.7058,23.4997
30.64,-25.2412,-13.8784,4.5976,68.3575,97.6401,29.1882
30.66,-25.1085,-13.3985,3.1664,66.3176,110.3659,40.2153
30.68,-25.0434,-13.1156,2.4524,64.901,115.9913,45.1696
30.7,-24.9838,-12.8134,1.7444,63.2493,121.1735,49.5595
30.72,-24.9288,-12.5032,1.0475,61.372,125.8493,53.1654
30.74,-24.8837,-12.1747,0.3796,59.4061,129.9709,56.4149
30.76,-24.8264,-11.4761,-0.8338,55.3318,136.9648,62.446
30.78,-24.8157,-11.1132,-1.373,53.1062,139.9091,64.6146
30.8,-24.8201,-10.7501,-1.8558,51.0915,142.2925,66.3863
30.82,-24.833,-10.3915,-2.2783,49.128,144.4042,67.7793
30.84,-24.8578,-10.0607,-2.645,47.5875,146.0661,69.2328
30.86,-24.9215,-9.5076,-3.2151,45.1598,149.1996,71.9786
30.88,-24.9587,-9.2993,-3.4257,44.0611,150.6357,72.9331
30.9,-24.9982,-9.1462,-3.5894,43.0758,151.7661,73.5329
30.92,-25.036,-9.0563,-3.7027,42.3471,152.4934,73.9108
30.94,-25.0726,-9.0288,-3.7631,42.0287,152.9569,74.3076
30.96,-25.1399,-9.1598,-3.7284,42.5462,153.2792,74.699
30.98,-25.18,-9.3365,-3.6184,43.3747,153.1724,74.562
31,-25.2158,-9.5565,-3.4569,44.4603,152.837,74.2101
31.02,-25.2496,-9.8327,-3.2354,45.726,152.3127,73.7163
31.04,-25.2845,-10.1513,-2.9531,47.2565,151.5915,73.0747
31.06,-25.3509,-10.9099,-2.1915,51.0656,149.4745,71.3653
31.08,-25.3803,-11.3369,-1.7058,53.3364,147.9676,70.2882
31.1,-25.4069,-11.7792,-1.1443,55.8904,146.0101,69.0747
31.12,-25.4264,-12.2407,-0.5045,58.6188,143.4592,67.7395
31.14,-25.4444,-12.692,0.2164,61.4362,139.9597,65.8563
31.16,-25.475,-13.5117,1.8823,66.1743,127.6331,56.9319
31.18,-25.4771,-13.8543,2.8163,67.7227,118.2236,48.7137
31.2,-25.4846,-14.1397,3.7865,69.1725,108.0963,39.4427
31.22,-25.4956,-14.3542,4.7913,69.8735,96.8536,29.58
31.24,-25.5002,-14.5115,5.8067,69.8522,85.5956,19.9465
31.26,-25.5509,-14.5735,7.8004,67.6958,65.4524,3.2129
31.28,-25.5822,-14.5043,8.7504,65.8368,57.6333,357.0387
31.3,-25.6466,-14.3544,9.6326,63.7678,51.11,352.1353
31.32,-25.7235,-14.1365,10.4527,61.5432,45.8004,348.289
31.34,-25.8197,-13.8876,11.1888,59.3851,41.4684,345.3174
31.36,-26.0503,-13.2996,12.4038,55.3992,34.8985,340.4991
31.38,-26.1635,-13.0343,12.8879,53.7587,32.5448,338.4861
31.4,-26.2841,-12.7608,13.3,52.3601,30.4423,336.5144
31.42,-26.411,-12.4937,13.631,51.1212,28.5546,334.8363
31.44,-26.5182,-12.3298,13.8908,50.2769,27.2288,333.572
31.46,-26.7293,-12.0318,14.2054,49.2799,25.0493,330.4896
31.48,-26.796,-11.982,14.2804,49.2302,24.5117,329.1762
31.5,-26.8741,-11.9339,14.2998,49.3145,23.9593,327.9615
31.52,-26.9217,-11.95,14.2801,49.6064,23.717,327.2615
31.54,-26.9523,-11.9802,14.2396,50.0087,23.5743,326.7985
31.56,-26.9937,-12.168,14.0228,51.2209,23.7882,326.4993
31.58,-26.979,-12.3133,13.8732,51.9853,24.2676,326.6823
31.6,-26.9451,-12.4877,13.6866,52.8899,24.9821,327.0661
31.62,-26.878,-12.6604,13.4692,53.9334,25.9787,327.4438
31.64,-26.8314,-12.8618,13.1795,55.1255,27.1706,327.9584
31.66,-26.6717,-13.2831,12.4858,57.9964,30.5002,329.7678
31.68,-26.5965,-13.4944,12.052,59.6171,32.6094,330.9191
31.7,-26.5112,-13.7277,11.5613,61.4181,35.2603,332.3195
31.72,-26.4343,-13.9376,11.0203,63.2949,38.3719,334.0619
31.74,-26.3631,-14.1533,10.4241,65.2852,42.1378,336.55
31.76,-26.2778,-14.4891,9.1234,69.1535,51.4955,343.9109
31.78,-26.2511,-14.6183,8.4228,70.9491,57.7396,348.7881
31.8,-26.2381,-14.7229,7.6927,72.5429,65.4387,354.9666
31.82,-26.2515,-14.7776,6.9536,73.815,74.2301,2.6156
31.84,-26.2757,-14.7744,6.2251,74.6708,83.8923,11.5834
31.86,-26.3523,-14.6774,4.7981,74.9288,104.4876,31.042
31.88,-26.4055,-14.5719,4.1065,74.3482,113.9996,39.7373
31.9,-26.4587,-14.4477,3.4438,73.4065,122.4372,47.5193
31.92,-26.5167,-14.3025,2.8183,72.2298,129.3865,54.0902
31.94,-26.5773,-14.1349,2.2369,70.9452,135.1035,59.5341
31.96,-26.6992,-13.7496,1.2138,68.2279,143.4582,67.1264
31.98,-26.7624,-13.5374,0.7808,66.9604,146.4938,69.8404
32,-26.8295,-13.3326,0.3958,65.7756,148.9999,72.2321
32.02,-26.8934,-13.1426,0.063,64.6875,151.1291,74.22
32.04,-26.9666,-12.96,-0.2297,63.7211,153.0199,75.8334
32.06,-27.104,-12.6871,-0.6688,62.0575,156.153,78.4382
32.08,-27.1714,-12.6021,-0.8211,61.4864,157.2935,79.5322
32.1,-27.2342,-12.5555,-0.9297,61.1359,158.1411,80.2742
32.12,-27.2913,-12.5356,-0.9928,60.9776,158.8237,80.7571
32.14,-27.3405,-12.5599,-1.0115,60.9519,159.2417,81.0066
32.16,-27.4121,-12.694,-0.9005,61.4719,159.4556,81.2569
32.18,-27.4334,-12.8061,-0.7675,62.0852,159.1456,81.1088
32.2,-27.4422,-12.9326,-0.5903,62.8114,158.5614,80.4728
32.22,-27.4365,-13.0793,-0.3611,63.6954,157.6771,79.5082
32.24,-27.4199,-13.2511,-0.0862,64.7273,156.4021,78.2861
32.26,-27.3513,-13.6477,0.6195,67.2252,152.5511,75.0006
32.28,-27.3031,-13.8614,1.0437,68.6344,149.7646,72.6704
32.3,-27.2366,-14.0896,1.5137,70.0963,146.1625,69.6656
32.32,-27.162,-14.3086,2.0248,71.5597,141.6141,65.8593
32.34,-27.076,-14.5235,2.5733,72.9848,135.7378,60.8975
32.36,-26.8758,-14.9427,3.8157,75.3463,118.3215,47.9944
32.38,-26.7682,-15.1228,4.504,75.9376,106.4999,39.961
32.4,-26.6443,-15.2537,5.2,75.7834,94.8172,30.9365
32.42,-26.5292,-15.3129,5.8869,74.9975,84.0697,21.8756
32.44,-26.4166,-15.3294,6.5739,73.7822,74.7236,14.508
32.46,-26.2098,-15.2025,7.9245,70.5141,60.2443,4.6897
32.48,-26.1222,-15.0734,8.532,68.7574,55.3555,0.7508
32.5,-26.0409,-14.9079,9.102,67.0463,51.5121,357.3121
32.52,-25.9675,-14.7203,9.6302,65.4478,48.3587,354.4783
32.54,-25.9088,-14.5074,10.1131,63.9419,45.5928,352.0515
32.56,-25.8401,-14.077,10.9765,61.1843,41.0185,347.6116
32.58,-25.8227,-13.8919,11.361,59.9451,39.2333,345.5028
32.6,-25.831,-13.6852,11.7227,58.742,37.4374,343.417
32.62,-25.8511,-13.4885,12.053,57.6099,35.8734,341.7556
32.64,-25.8874,-13.3015,12.357,56.5343,34.423,340.5031
32.66,-25.9929,-12.9556,12.8858,54.5766,31.9023,338.3035
32.68,-26.0592,-12.8065,13.1055,53.7409,30.7883,337.295
32.7,-26.146,-12.6575,13.2971,52.9388,29.7337,336.5325
32.72,-26.2206,-12.5566,13.4596,52.3347,28.8886,336.116
32.74,-26.2993,-12.4544,13.5848,51.7903,28.1127,335.7835
32.76,-26.4233,-12.3325,13.7359,51.1611,27.0505,335.3024
32.78,-26.4791,-12.3329,13.7394,51.1442,26.8177,335.1774
32.8,-26.5085,-12.345,13.7177,51.244,26.7452,335.1483
32.82,-26.534,-12.412,13.6471,51.5622,26.9009,335.5374
32.84,-26.5421,-12.5004,13.5256,52.0405,27.1871,336.4195
32.86,-26.4925,-12.7645,13.1468,53.4186,28.6512,338.0662
32.88,-26.4313,-12.9289,12.8683,54.3824,29.9348,338.6921
32.9,-26.3437,-13.1195,12.5288,55.5087,31.7045,339.6993
32.92,-26.2376,-13.3166,12.1352,56.8048,33.8724,341.2807
32.94,-26.1255,-13.5084,11.6784,58.1988,36.4181,342.9841
32.96,-25.8803,-13.8935,10.5615,61.4113,43.4008,346.5013
32.98,-25.7625,-14.0778,9.909,63.1089,48.0365,348.8038
33,-25.6584,-14.2382,9.2008,64.8252,53.4115,351.822
33.02,-25.5715,-14.3575,8.4491,66.4381,59.6137,355.7364
33.04,-25.5056,-14.4462,7.6555,67.9207,66.8368,0.9685
33.06,-25.4449,-14.4562,5.9903,69.9252,84.0044,14.7621
33.08,-25.4449,-14.3766,5.1349,70.2219,93.6898,22.6311
33.1,-25.4626,-14.2433,4.2757,69.9468,103.4566,30.2093
33.12,-25.4934,-14.0592,3.4361,69.139,112.6539,37.316
33.14,-25.542,-13.8308,2.6251,67.9181,120.6965,43.4857
33.16,-25.6741,-13.2728,1.13,64.6919,133.2877,52.6358
33.18,-25.7527,-12.9658,0.4643,62.9183,137.9958,56.0884
33.2,-25.836,-12.6588,-0.1415,61.1758,142.0374,59.3797
33.22,-25.9209,-12.355,-0.6836,59.5829,145.9571,63.0348
33.24,-26.0154,-12.0514,-1.1695,57.6211,149.3663,65.287
33.26,-26.2031,-11.5265,-1.9463,54.9453,154.3425,69.0993
33.28,-26.2986,-11.3142,-2.2417,54.0653,156.0395,70.3514
33.3,-26.3899,-11.1425,-2.4754,53.3802,157.2975,71.3915
33.32,-26.4758,-11.0164,-2.6507,52.8414,158.3241,72.3783
33.34,-26.5564,-10.9384,-2.7729,52.4197,159.1406,73.2709
33.36,-26.687,-10.9324,-2.857,52.0847,160.2106,74.4882
33.38,-26.7342,-10.9965,-2.8241,52.3094,160.4412,74.7604
33.4,-26.7761,-11.1147,-2.7279,52.8396,160.478,74.964
33.42,-26.8024,-11.2804,-2.5735,53.6683,160.2601,75.1643
33.44,-26.8139,-11.4796,-2.3659,54.6682,159.8029,75.1349
33.46,-26.7883,-11.9827,-1.7812,57.1485,158.1327,73.9455
33.48,-26.7503,-12.283,-1.4026,58.6988,156.7565,72.7993
33.5,-26.6927,-12.6116,-0.9588,60.47,154.9469,71.3863
33.52,-26.6133,-12.9669,-0.4461,62.4469,152.4949,69.5809
33.54,-26.5179,-13.3331,0.1426,64.6063,149.2465,67.4216
33.56,-26.287,-14.0292,1.5472,68.789,138.5052,59.3348
33.58,-26.1571,-14.3283,2.3606,70.3693,129.6731,51.8578
33.6,-26.0271,-14.5804,3.2293,71.5085,119.0385,42.6249
33.62,-25.8938,-14.7878,4.1421,72.292,107.5324,32.408
33.64,-25.7694,-14.9368,5.089,72.4087,95.0971,21.7591
33.66,-25.5748,-15.0369,7.0169,70.7113,72.3456,3.1813
33.68,-25.518,-14.9886,7.9565,69.0799,63.2447,355.9894
33.7,-25.4976,-14.854,8.8489,67.0835,55.7598,349.5101
33.72,-25.5185,-14.6607,9.69,65.011,49.6878,344.3456
33.74,-25.5726,-14.4209,10.4754,62.9067,44.6079,340.1859
33.76,-25.8087,-13.8664,11.831,59.0394,36.4625,333.4058
33.78,-25.9472,-13.5922,12.4064,57.3232,33.3674,330.3113
33.8,-26.1242,-13.2816,12.908,55.7175,30.3782,327.5756
33.82,-26.2984,-13.0031,13.349,54.2709,27.8957,325.3029
33.84,-26.4755,-12.7309,13.7295,52.9212,25.718,323.4867
33.86,-26.7802,-12.2713,14.3375,50.6712,22.4415,320.711
33.88,-26.8987,-12.0855,14.5601,49.7741,21.3067,319.6266
33.9,-26.9949,-11.9381,14.7329,49.0014,20.4376,318.8484
33.92,-27.0602,-11.8182,14.8536,48.412,19.9184,318.362
33.94,-27.0925,-11.707,14.9367,47.8998,19.5969,318.3424
33.96,-27.0773,-11.5985,15.0041,47.4356,19.6166,318.4959
33.98,-27.0481,-11.5742,14.9861,47.3581,19.7956,318.4294
34,-26.9949,-11.5969,14.9541,47.4864,20.1336,318.502
34.02,-26.9077,-11.6543,14.8825,47.7392,20.6527,318.9064
34.04,-26.8243,-11.7238,14.785,48.1008,21.2167,319.3528
34.06,-26.6096,-11.9488,14.5256,49.2295,22.8178,320.2459
34.08,-26.4944,-12.085,14.3441,49.9662,23.837,320.5132
34.1,-26.3741,-12.2459,14.122,50.888,25.0269,320.9746
34.12,-26.2449,-12.4123,13.8688,51.9177,26.3567,321.7679
34.14,-26.1094,-12.5858,13.5825,52.9706,27.8588,322.8957
34.16,-25.8163,-12.9689,12.8668,55.4878,31.7766,325.0256
34.18,-25.6656,-13.1592,12.446,56.8349,34.1815,326.5464
34.2,-25.511,-13.3683,11.9824,58.2696,36.9615,328.8402
34.22,-25.3583,-13.557,11.4783,59.7437,39.9716,331.5967
34.24,-25.1957,-13.7279,10.9278,61.2355,43.5521,334.6889
34.26,-24.8799,-13.9982,9.6549,64.1733,52.8554,341.7454
34.28,-24.7364,-14.0729,8.9571,65.4724,58.5004,346.1146
34.3,-24.5929,-14.1177,8.2316,66.604,65.0059,351.2307
34.32,-24.4755,-14.1158,7.4774,67.4738,71.9909,356.6972
34.34,-24.3629,-14.0819,6.7113,68.0047,79.6213,2.4774
34.36,-24.2129,-13.9004,5.1718,68.0881,95.0374,14.8561
34.38,-24.1593,-13.7666,4.4311,67.581,102.4456,21.0388
34.4,-24.1332,-13.6035,3.7126,66.8518,109.3637,26.7404
34.42,-24.1305,-13.4183,3.0271,65.8847,115.7915,32.0178
34.44,-24.1551,-13.2095,2.3821,64.7822,121.4696,36.9122
34.46,-24.2772,-12.7562,1.2353,62.4011,130.275,45.6188
34.48,-24.3738,-12.5098,0.7074,61.162,133.9411,48.6619
34.5,-24.4913,-12.2617,0.2111,59.9243,137.3719,51.2665
34.52,-24.6265,-12.0167,-0.2548,58.6778,140.5835,53.6725
34.54,-24.7758,-11.7754,-0.6926,57.4898,143.5897,56.0967
34.56,-25.0837,-11.3326,-1.4901,55.0429,149.1123,60.3341
34.58,-25.2389,-11.1216,-1.8551,53.8637,151.5108,62.1715
34.6,-25.3829,-10.921,-2.1896,52.6992,153.6762,63.945
34.62,-25.5147,-10.7318,-2.4935,51.5613,155.5602,65.5602
34.64,-25.6337,-10.5535,-2.7654,50.5179,157.1509,66.9817
34.66,-25.8157,-10.2593,-3.1826,48.7604,159.3862,69.0949
34.68,-25.8781,-10.1561,-3.3198,48.1606,160.0149,69.9842
34.7,-25.9189,-10.0953,-3.4072,47.7407,160.3555,70.6207
34.72,-25.9414,-10.0824,-3.4478,47.5404,160.4654,70.968
34.74,-25.9504,-10.1147,-3.4432,47.5826,160.3661,70.9615
34.76,-25.9242,-10.3613,-3.2725,48.4145,159.5546,70.405
34.78,-25.8939,-10.5728,-3.1,49.208,158.8695,70.1038
34.8,-25.8544,-10.8484,-2.8664,50.2499,157.9293,69.6584
34.82,-25.8096,-11.1767,-2.5722,51.5958,156.9628,69.0623
34.84,-25.7618,-11.5567,-2.2074,53.222,155.6679,68.4776
34.86,-25.6684,-12.4379,-1.214,57.496,150.7063,65.951
34.88,-25.6267,-12.903,-0.5671,60.1158,146.9718,64.6845
