time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,0.0007,-0.0005,-0.0004,359.8668,13.1227,356.3549
28.98,0.0005,-0.0005,-0.0003,359.867,13.1213,356.3551
29,0.0006,0,-0.0004,359.8644,13.1212,356.356
29.02,0.0006,0.0001,-0.0003,359.8642,13.1202,356.3575
29.04,0.001,-0.0002,-0.0005,359.8655,13.1223,356.356
29.06,0.001,-0.0002,-0.0007,359.8653,13.123,356.3565
29.08,0.0011,-0.0005,-0.0004,359.8665,13.1222,356.3549
29.1,0.0011,-0.0003,-0.0004,359.8658,13.1222,356.3545
29.12,0.001,-0.0005,-0.0005,359.8669,13.1241,356.3549
29.14,0.0006,-0.0005,-0.0004,359.8665,13.1234,356.3555
29.16,0.0006,-0.0004,-0.0002,359.8671,13.12,356.3553
29.18,0.0001,-0.0004,0,359.8672,13.1181,356.3549
29.2,-0.0008,-0.0002,0,359.8657,13.117,356.3555
29.22,-0.0011,-0.0001,-0.0001,359.8649,13.1164,356.3558
29.24,-0.0008,0.0001,-0.0003,359.8647,13.1171,356.3559
29.26,0.0007,-0.0002,-0.0004,359.866,13.1192,356.3552
29.28,0.0003,-0.0003,-0.0004,359.866,13.1189,356.3557
29.3,0.0001,-0.0002,-0.0006,359.8652,13.119,356.3559
29.32,0,-0.0001,-0.0005,359.8651,13.1182,356.3556
29.34,0.0003,-0.0002,-0.0003,359.8657,13.1183,356.3546
29.36,0.0019,-0.0004,-0.0009,359.8662,13.1209,356.3535
29.38,0.0015,-0.0003,-0.0008,359.866,13.1211,356.3538
29.4,0.0011,-0.0004,-0.0005,359.867,13.12,356.3549
29.42,0.0011,-0.0002,-0.0006,359.8652,13.1211,356.3539
29.44,0.0013,0,-0.0008,359.8643,13.1217,356.3544
29.46,0.0016,-0.0002,-0.0007,359.8656,13.1205,356.3549
29.48,0.0012,-0.0001,-0.0007,359.8653,13.1201,356.355
29.5,0.0008,-0.0003,-0.0005,359.8661,13.1202,356.3562
29.52,0.0007,-0.0002,-0.0004,359.8654,13.1202,356.3557
29.54,0.0006,-0.0003,-0.0003,359.8659,13.1184,356.3558
29.56,0.0006,-0.0005,-0.0006,359.8663,13.1177,356.3558
29.58,0.0003,-0.0006,-0.0005,359.8666,13.1169,356.3554
29.6,0,-0.0006,-0.0003,359.8676,13.1152,356.356
29.62,0.0004,-0.0001,-0.0007,359.8649,13.1169,356.3562
29.64,0.0004,-0.0001,-0.0009,359.8643,13.115,356.3555
29.66,0.0005,-0.0003,-0.0006,359.8661,13.1148,356.3564
29.68,0.0007,-0.0005,-0.0006,359.8668,13.1166,356.3563
29.7,0.0007,-0.0005,-0.0005,359.867,13.1174,356.3559
29.72,0.0006,-0.0006,-0.0006,359.8677,13.1163,356.3555
29.74,0.0004,-0.0005,-0.0007,359.8667,13.116,356.3556
29.76,0.0006,-0.0001,-0.0008,359.864,13.1167,356.355
29.78,0.0009,-0.0004,-0.0009,359.8663,13.1181,356.3544
29.8,0.0007,-0.0006,-0.0007,359.8675,13.1171,356.3553
29.82,0.0009,-0.0004,-0.0009,359.8663,13.1204,356.3559
29.84,0.0005,-0.0004,-0.0007,359.8662,13.1186,356.3554
29.86,0.0003,-0.0006,-0.0004,359.8683,13.118,356.357
29.88,0.0002,0,-0.0007,359.865,13.1183,356.3559
29.9,0.0005,-0.0002,-0.0006,359.8661,13.119,356.3544
29.92,-0.0001,-0.0002,-0.0001,359.8668,13.1169,356.3542
29.94,-0.0002,-0.0002,0.0001,359.867,13.1184,356.3538
29.96,0.0001,-0.0004,-0.0001,359.8676,13.1205,356.3544
29.98,0.0008,-0.0002,-0.0004,359.8658,13.1226,356.3548
30,0,-0.0003,0.0002,359.8671,13.1189,356.3557
30.02,-0.0002,-0.0003,0.0003,359.8673,13.1196,356.3558
30.04,-0.0005,-0.0002,0,359.8662,13.1204,356.3555
30.06,0.001,-0.0002,-0.0004,359.8661,13.1241,356.3559
30.08,0.0014,-0.0004,0,359.8667,13.1229,356.3557
30.1,0.0013,-0.0003,-0.0003,359.867,13.1242,356.3551
30.12,-0.0002,-0.0003,0,359.8667,13.1222,356.3547
30.14,-0.0009,0,-0.0001,359.8658,13.1218,356.3552
30.16,0.0011,-0.0005,-0.0001,359.8666,13.1228,356.356
30.18,0.0012,-0.0003,-0.0002,359.8668,13.1219,356.3552
30.2,0.0004,-0.0006,-0.0001,359.867,13.12,356.3552
30.22,-0.0003,-0.0003,-0.0002,359.8661,13.1197,356.3563
30.24,-0.0002,-0.0005,-0.0002,359.8672,13.1191,356.3562
30.26,0.0014,-0.0003,-0.0004,359.8665,13.1195,356.3562
30.28,0.0018,-0.0006,-0.0006,359.8666,13.1227,356.3557
30.3,0.001,-0.0003,-0.0004,359.8653,13.1228,356.3559
30.32,0.0002,-0.0003,0,359.866,13.1211,356.3573
30.34,0.0008,-0.0008,0,359.8676,13.1216,356.3563
30.36,0.0016,-0.0004,-0.0003,359.8665,13.1222,356.3572
30.38,0.0021,-0.0006,-0.0005,359.8667,13.1246,356.3565
30.4,0.002,-0.0006,-0.0005,359.8672,13.126,356.3546
30.42,0.0011,-0.0006,0.0001,359.8668,13.1228,356.355
30.44,0.0009,0.0001,-0.0002,359.8642,13.1217,356.3554
30.46,0.0008,-0.0003,-0.0002,359.8663,13.1223,356.357
30.48,0.0005,-0.0004,0,359.8669,13.1212,356.3564
30.5,0.0007,-0.0005,0,359.8679,13.1221,356.356
30.52,0.0008,-0.0002,-0.0001,359.8659,13.1217,356.355
30.54,0.0011,-0.0003,-0.0003,359.8666,13.1226,356.3546
30.56,0.0017,-0.0005,-0.0002,359.868,13.1225,356.3544
30.58,0.002,-0.0003,-0.0001,359.8674,13.1228,356.3541
30.6,0.0021,0.0002,-0.0002,359.8644,13.123,356.3539
30.62,0.0023,0,-0.0002,359.8651,13.1232,356.3529
30.64,0.0018,-0.0001,0,359.8655,13.1224,356.3543
30.66,0.0005,-0.0003,0.0002,359.8661,13.1211,356.3551
30.68,0.0003,-0.0005,0.0002,359.8676,13.1208,356.3557
30.7,0.0005,-0.0003,-0.0001,359.8667,13.1215,356.3572
30.72,0.0009,-0.0005,-0.0002,359.8665,13.1206,356.3551
30.74,0.0012,-0.0002,-0.0005,359.865,13.1198,356.3544
30.76,0.0019,-0.0005,-0.0007,359.8659,13.1205,356.3545
30.78,0.0021,-0.0005,-0.0006,359.8667,13.1204,356.3551
30.8,0.002,0.0002,-0.0007,359.8642,13.118,356.3541
30.82,0.0021,-0.0001,-0.0008,359.8644,13.1188,356.3545
30.84,0.0014,0,-0.0007,359.864,13.1178,356.3563
30.86,0.0008,-0.0002,-0.0001,359.866,13.1177,356.3576
30.88,0.0013,-0.0002,-0.0005,359.8651,13.1199,356.357
30.9,0.0014,-0.0001,-0.0006,359.8647,13.1203,356.3578
30.92,0.0015,-0.0002,-0.0008,359.8641,13.1205,356.3571
30.94,0.0012,0.0001,-0.0007,359.8627,13.1187,356.3576
30.96,0.0016,-0.0002,-0.0006,359.8644,13.1181,356.3555
30.98,0.0019,-0.0003,-0.0009,359.8642,13.1189,356.3553
31,0.0018,-0.0007,-0.0005,359.8668,13.1182,356.3556
31.02,0.0017,-0.0004,-0.0006,359.8652,13.118,356.3555
31.04,0.0015,-0.0005,-0.0006,359.8658,13.1183,356.3567
31.06,0.0015,-0.0006,-0.0007,359.8665,13.1189,356.3554
31.08,0.0011,-0.0005,-0.0007,359.8666,13.1178,356.3556
31.1,0.0009,-0.0001,-0.0008,359.8642,13.1185,356.3558
31.12,0.0006,0,-0.0006,359.8643,13.1159,356.3553
31.14,0.001,0,-0.0008,359.8644,13.1173,356.3544
31.16,0.0015,-0.0005,-0.0006,359.8674,13.1172,356.3556
31.18,0.0022,-0.0009,-0.0006,359.8681,13.1193,356.3532
31.2,0.002,-0.0003,-0.0007,359.8666,13.1191,356.3535
31.22,0.0019,-0.0005,-0.0006,359.8677,13.1192,356.3539
31.24,0.0015,-0.0005,-0.0007,359.8672,13.1196,356.3539
31.26,0.0013,-0.0003,-0.0004,359.8669,13.1207,356.3557
31.28,0.0016,-0.0003,-0.0004,359.8663,13.1218,356.3544
31.3,0.0015,-0.0001,-0.0003,359.8661,13.1224,356.355
31.32,0.0017,-0.0005,-0.0003,359.8679,13.1255,356.3539
31.34,0.0013,-0.0002,-0.0002,359.8662,13.1255,356.3551
31.36,0.0009,-0.0003,0.0003,359.8672,13.1245,356.3568
31.38,0.0004,-0.0002,0.0003,359.8658,13.1229,356.3571
31.4,-0.0004,0.0006,-0.0001,359.8629,13.1201,356.3581
31.42,-0.0003,-0.0004,0,359.8662,13.1221,356.3584
31.44,0.0005,-0.0008,-0.0001,359.8677,13.1225,356.3565
31.46,0.0009,-0.0004,0,359.8672,13.1202,356.3577
31.48,0.0009,-0.0005,-0.0002,359.8669,13.121,356.3564
31.5,-0.0005,-0.0002,0,359.8661,13.1176,356.3574
31.52,-0.0002,-0.0011,0.0001,359.8684,13.1193,356.3564
31.54,0.0003,-0.0006,-0.0002,359.8672,13.1202,356.3561
31.56,0.0006,-0.0005,-0.0002,359.8661,13.1186,356.3561
31.58,0.0002,-0.0005,-0.0002,359.8666,13.1159,356.3568
31.6,0.0001,-0.0006,-0.0003,359.8673,13.1163,356.3565
31.62,0.0004,0.0001,-0.0007,359.8626,13.1197,356.3551
31.64,0.0005,-0.0001,-0.0002,359.8651,13.1184,356.3549
31.66,0.0001,-0.0003,-0.0001,359.8652,13.1199,356.3555
31.68,-0.0002,0.0003,-0.0002,359.8637,13.1204,356.3565
31.7,0.0001,-0.0003,0,359.866,13.1209,356.3552
31.72,0.001,-0.0004,-0.0001,359.8669,13.1218,356.3549
31.74,0.0011,-0.0002,-0.0001,359.8656,13.1202,356.3546
31.76,0.0008,-0.0003,-0.0004,359.8661,13.1208,356.3563
31.78,0.0012,-0.0005,-0.0006,359.8673,13.122,356.3555
31.8,0.0014,-0.0002,-0.0005,359.8662,13.1204,356.3541
31.82,0.0012,-0.0003,-0.0001,359.8661,13.116,356.3539
31.84,0.0012,-0.0003,-0.0004,359.8663,13.1182,356.3546
31.86,0.0012,-0.0001,-0.0009,359.8647,13.1195,356.3539
31.88,0.0016,-0.0005,-0.0007,359.8666,13.1194,356.354
31.9,0.0014,-0.0005,-0.0006,359.8671,13.1179,356.3543
31.92,0.0006,-0.0003,-0.0007,359.8661,13.1158,356.3544
31.94,-0.0001,-0.0001,-0.0007,359.8656,13.114,356.355
31.96,0.0008,-0.0007,-0.0003,359.8682,13.1149,356.354
31.98,0.0007,-0.0002,-0.0005,359.8662,13.1147,356.355
32,0.0005,0,-0.001,359.8648,13.1147,356.3547
32.02,0.0006,0.0007,-0.0016,359.8617,13.1158,356.3533
32.04,0.0001,-0.0006,-0.0005,359.8677,13.1124,356.3542
32.06,-0.0002,-0.0002,-0.0005,359.8656,13.1139,356.3554
32.08,-0.0004,-0.0003,-0.0006,359.8654,13.1132,356.3553
32.1,-0.0005,-0.0003,-0.0007,359.8658,13.1128,356.3565
32.12,-0.0002,-0.0003,-0.0007,359.8662,13.1144,356.3573
32.14,-0.0004,-0.0001,-0.0004,359.8648,13.1119,356.3563
32.16,-0.0003,-0.0001,-0.0006,359.8644,13.1123,356.3559
32.18,0.0001,-0.0003,-0.0008,359.8649,13.1143,356.3556
32.2,0.0005,-0.0003,-0.0009,359.8647,13.1156,356.3548
32.22,0.0003,-0.0002,-0.0006,359.8647,13.1153,356.356
32.24,-0.0001,-0.0003,-0.0003,359.8663,13.1135,356.3565
32.26,-0.0002,-0.0003,-0.0007,359.8662,13.1142,356.3552
32.28,-0.0001,-0.0004,-0.0006,359.8666,13.1143,356.3554
32.3,0.0003,-0.0004,-0.0005,359.8668,13.115,356.354
32.32,0.0003,-0.0005,-0.0005,359.8668,13.1161,356.3548
32.34,0.0003,-0.0006,-0.0005,359.8668,13.1167,356.3549
32.36,0.0004,-0.0006,-0.0004,359.8675,13.1184,356.3554
32.38,0.0008,-0.0004,-0.0003,359.8678,13.1194,356.3557
32.4,0.002,0,-0.0007,359.8656,13.1221,356.3546
32.42,0.0014,-0.0003,-0.0001,359.8669,13.1199,356.3547
32.44,0.0001,-0.0002,0,359.8666,13.118,356.3543
32.46,-0.001,0.0001,-0.0002,359.866,13.1203,356.3543
32.48,-0.0007,-0.0003,0.0007,359.8673,13.118,356.3547
32.5,-0.0007,0.0001,0.0009,359.8665,13.1151,356.3549
32.52,-0.0004,-0.0001,0.0002,359.8662,13.119,356.3542
32.54,-0.0004,-0.0003,-0.0004,359.8667,13.1223,356.3553
32.56,0.0009,-0.0006,0.0006,359.8677,13.122,356.3558
32.58,0.0021,-0.0005,-0.0001,359.8676,13.1224,356.3545
32.6,0.0022,-0.0004,-0.0007,359.8669,13.1227,356.3546
32.62,0.002,-0.0004,-0.001,359.8661,13.1233,356.3547
32.64,0.0018,-0.0002,-0.0007,359.8651,13.1238,356.3555
32.66,0.002,-0.0006,0.0001,359.8674,13.1247,356.3555
32.68,0.0018,-0.0003,-0.0001,359.8656,13.1237,356.3549
32.7,0.0013,-0.0007,-0.0002,359.868,13.1227,356.3563
32.72,0.0009,-0.0002,-0.0004,359.8659,13.1227,356.3565
32.74,0.0008,-0.0004,-0.0001,359.8663,13.1232,356.3557
32.76,0.0005,-0.0005,0.0001,359.8667,13.1215,356.3561
32.78,0.0008,-0.0002,-0.0004,359.8652,13.1229,356.3552
32.8,0.0002,-0.0002,-0.0003,359.8664,13.1214,356.3568
32.82,-0.0007,0.0003,0.0001,359.8636,13.1182,356.3574
32.84,-0.0003,0,0.0001,359.8654,13.1203,356.3583
32.86,0.0005,-0.0006,0,359.8674,13.1209,356.3568
32.88,0.0006,-0.0004,-0.0001,359.8666,13.1204,356.3573
32.9,0.0003,-0.0003,0.0001,359.8663,13.1197,356.3559
32.92,0,-0.0004,0.0002,359.8663,13.1212,356.3561
32.94,0,-0.0007,0.0002,359.8687,13.1229,356.3549
32.96,0.0006,-0.0007,0.0002,359.8694,13.1233,356.3548
32.98,0.0002,-0.0008,0.0005,359.8694,13.1195,356.3546
33,0.0002,-0.0004,0.0002,359.8672,13.1215,356.3556
33.02,0.0006,-0.0003,0,359.8665,13.1225,356.3548
33.04,0.0014,0.0001,-0.0003,359.8642,13.1236,356.3546
33.06,0.0025,-0.0007,-0.0002,359.8683,13.1232,356.3542
33.08,0.0024,-0.0006,-0.0005,359.8684,13.124,356.3544
33.1,0.002,-0.0006,-0.0003,359.8685,13.1229,356.3542
33.12,0.0021,-0.0005,-0.0003,359.8679,13.1223,356.3544
33.14,0.0022,-0.0006,-0.0003,359.868,13.1204,356.3549
33.16,0.0022,-0.0004,-0.0007,359.8668,13.1204,356.3551
33.18,0.0019,-0.0002,-0.0008,359.865,13.1212,356.3554
33.2,0.0017,-0.0001,-0.0008,359.8652,13.1205,356.356
33.22,0.0021,-0.0002,-0.0009,359.8654,13.1202,356.3549
33.24,0.0022,-0.0003,-0.0009,359.8656,13.12,356.3547
33.26,0.0009,-0.0003,-0.0003,359.8661,13.1175,356.356
33.28,-0.0001,-0.0004,-0.0002,359.8671,13.1163,356.3568
33.3,0.0002,-0.0007,-0.0002,359.8683,13.1175,356.356
33.32,0.0006,-0.0005,-0.0003,359.8668,13.1172,356.356
33.34,0.0007,-0.0003,-0.0003,359.866,13.1165,356.3569
33.36,0.0007,-0.0002,-0.0006,359.8647,13.1181,356.3562
33.38,0.0006,-0.0004,-0.0005,359.8655,13.1179,356.3556
33.4,0.0008,-0.0006,-0.0005,359.8668,13.1177,356.3558
33.42,0.0011,-0.0007,-0.0005,359.8677,13.117,356.3559
33.44,0.0007,-0.0006,-0.0002,359.8678,13.1148,356.3575
33.46,0.0006,-0.0006,0,359.8674,13.1166,356.3562
33.48,0.0003,-0.0006,-0.0001,359.8677,13.116,356.3558
33.5,0.0001,-0.0003,-0.0003,359.8664,13.1163,356.3567
33.52,0.0001,-0.0002,-0.0004,359.8657,13.1161,356.3558
33.54,0.0006,-0.0005,-0.0004,359.867,13.1176,356.3554
33.56,0.0016,-0.0002,-0.0004,359.8664,13.1211,356.3536
33.58,0.0018,-0.0004,-0.0004,359.8673,13.1203,356.3532
33.6,0.0018,-0.0004,-0.0005,359.8672,13.1195,356.3535
33.62,0.0017,-0.0007,-0.0005,359.8689,13.1211,356.3536
33.64,0.0014,-0.0005,-0.0003,359.8678,13.1222,356.3534
33.66,0.0016,-0.0003,-0.0003,359.8677,13.125,356.3539
33.68,0.0027,-0.0003,-0.0005,359.8673,13.1253,356.3528
33.7,0.0033,-0.0006,-0.0004,359.868,13.1261,356.353
33.72,0.0027,-0.0005,-0.0001,359.8683,13.1262,356.3539
33.74,0.0019,-0.0007,0.0001,359.8689,13.1286,356.354
33.76,0.0009,-0.0004,0.0004,359.8686,13.1271,356.3563
33.78,0.0019,-0.0003,0,359.8674,13.1288,356.3559
33.8,0.0022,-0.0004,0.0002,359.8669,13.1269,356.3559
33.82,0.0024,-0.0006,-0.0001,359.8683,13.1279,356.3546
33.84,0.0019,-0.0008,0,359.8694,13.128,356.3563
33.86,0.0013,-0.0005,0.0001,359.8666,13.1244,356.3564
33.88,0.0014,-0.0004,0.0002,359.8665,13.1234,356.3563
33.9,0.0012,-0.0008,0.0002,359.8693,13.1224,356.3562
33.92,0.0011,-0.0004,-0.0002,359.8662,13.125,356.3555
33.94,0.0005,-0.0007,0.0003,359.8685,13.1237,356.3566
33.96,0.0005,-0.0005,0.0005,359.8682,13.1224,356.3561
33.98,0.0005,-0.0003,0.0002,359.867,13.123,356.3571
34,0.0001,0,0,359.8657,13.1223,356.3566
34.02,-0.0003,-0.0003,0.0001,359.8662,13.12,356.3555
34.04,0,-0.0001,0.0001,359.8663,13.1208,356.3574
34.06,0.0014,0,-0.0005,359.8666,13.1216,356.3553
34.08,0.0014,-0.0005,-0.0003,359.8677,13.1229,356.3554
34.1,0.001,-0.0006,-0.0001,359.8683,13.1229,356.3546
34.12,0.0006,-0.0003,0,359.8663,13.1232,356.356
34.14,0.0007,-0.0001,0.0002,359.8658,13.1231,356.3556
34.16,0.0016,-0.0003,-0.0002,359.8668,13.1243,356.3553
34.18,0.0014,-0.0004,-0.0001,359.8669,13.1243,356.3553
34.2,0.0005,-0.0006,0.0003,359.8674,13.1225,356.3564
34.22,0,-0.0006,0.0003,359.8683,13.1238,356.3575
34.24,0.0002,-0.0002,0.0001,359.8665,13.1234,356.3572
34.26,0.0013,0,0.0001,359.8657,13.1219,356.3544
34.28,0.0009,-0.0005,0.0003,359.8683,13.1229,356.3546
34.3,0.0002,-0.0006,0.0003,359.8682,13.1234,356.355
34.32,0.0006,-0.0005,0,359.8679,13.125,356.3554
34.34,0.0022,-0.0007,-0.0003,359.8677,13.1257,356.3546
34.36,0.0019,-0.0003,-0.0004,359.8673,13.1234,356.3552
34.38,0.0013,-0.0002,-0.0005,359.8661,13.1228,356.3549
34.4,0.0013,-0.0002,-0.0006,359.8658,13.1229,356.3553
34.42,0.0021,-0.0002,-0.0006,359.8662,13.1226,356.3549
34.44,0.0042,-0.0007,-0.0007,359.8672,13.1242,356.3538
34.46,0.003,0.0003,-0.0013,359.8637,13.1262,356.3547
34.48,0.0018,-0.0007,-0.0005,359.8676,13.1251,356.3554
34.5,0.0014,-0.0009,-0.0001,359.8688,13.1259,356.3556
34.52,0.0011,-0.0003,-0.0001,359.8667,13.1249,356.3558
34.54,0.001,-0.0006,0.0003,359.8681,13.1235,356.3564
34.56,0.0011,-0.0006,-0.0001,359.8676,13.1253,356.3564
34.58,0.0007,-0.0004,0,359.8668,13.125,356.3569
34.6,0.0012,-0.0005,-0.0001,359.8673,13.1267,356.3561
34.62,0.0015,-0.0003,-0.0002,359.8666,13.126,356.3568
34.64,0.0022,-0.0004,-0.0004,359.8666,13.1256,356.3573
34.66,0.0022,-0.0005,-0.0004,359.8664,13.126,356.3558
34.68,0.002,-0.0006,-0.0002,359.8677,13.1254,356.3563
34.7,0.0021,-0.0011,0,359.8699,13.1261,356.3558
34.72,0.0015,-0.0005,-0.0001,359.867,13.1238,356.3569
34.74,0.0013,-0.0004,-0.0005,359.866,13.1249,356.3572
34.76,0.0005,-0.0006,-0.0002,359.8673,13.1214,356.358
34.78,0.0006,-0.0009,-0.0001,359.8691,13.1189,356.3588
34.8,0.0012,-0.0004,-0.0007,359.8663,13.1193,356.3568
34.82,0.0015,-0.0001,-0.0011,359.864,13.1197,356.3568
34.84,0.0016,-0.0008,-0.0006,359.868,13.1201,356.3572
34.86,0.0021,-0.0005,-0.0007,359.8665,13.1215,356.3544
34.88,0.0021,-0.0002,-0.0008,359.8653,13.1219,356.3536
34.9,0.002,-0.0002,-0.0009,359.8655,13.1214,356.3539
34.92,0.0017,-0.0002,-0.0007,359.8665,13.1196,356.3539
34.94,0.0015,-0.0002,-0.0007,359.8657,13.1196,356.3536
34.96,0.0015,-0.0006,-0.0005,359.869,13.1212,356.3531
34.98,0.0022,-0.0004,-0.0004,359.8684,13.1208,356.353
35,0.0022,0,-0.0005,359.8667,13.1201,356.3549
