time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-26.8853,-15.5209,11.3504,68.749,18.231,308.1414
23.58,-26.905,-15.5751,11.1374,69.5449,18.5,308.1503
23.6,-26.912,-15.6301,10.9119,70.3659,18.8383,308.3304
23.62,-26.9162,-15.7227,10.4141,72.0798,19.7274,309.2741
23.64,-26.9106,-15.7602,10.1421,72.9921,20.3462,309.8816
23.66,-26.8995,-15.8074,9.8527,73.9432,21.2495,310.7081
23.68,-26.8986,-15.847,9.5428,74.9896,22.152,311.4553
23.7,-26.8864,-15.9026,9.2139,76.0917,23.5653,312.6974
23.72,-26.8402,-15.983,8.5183,78.3293,27.6226,316.3346
23.74,-26.8106,-16.01,8.1561,79.4509,30.2943,318.9042
23.76,-26.7718,-16.0316,7.7812,80.5413,33.8498,322.2748
23.78,-26.728,-16.0521,7.3877,81.667,38.938,327.0499
23.8,-26.6857,-16.0521,6.9837,82.696,45.4953,333.2101
23.82,-26.5684,-16.0009,6.1774,84.2725,64.4817,351.9626
23.84,-26.5079,-15.9596,5.7645,84.7247,77.455,5.1087
23.86,-26.4412,-15.9023,5.3534,84.8465,91.721,19.6552
23.88,-26.3744,-15.8355,4.9384,84.6256,106.0359,34.254
23.9,-26.3027,-15.7613,4.5281,84.0691,118.5067,46.9828
23.92,-26.1737,-15.5979,3.724,82.4059,135.7511,65.0289
23.94,-26.1126,-15.5083,3.3429,81.4506,141.3829,71.1185
23.96,-26.0549,-15.4167,2.9755,80.4587,145.5295,75.6988
23.98,-26.0042,-15.3173,2.6274,79.4761,148.8848,79.4909
24,-25.9581,-15.2155,2.3074,78.5794,151.5166,82.7418
24.02,-25.8897,-15.0219,1.7408,76.9349,155.4319,87.8382
24.04,-25.87,-14.9384,1.4984,76.2191,156.9179,89.8568
24.06,-25.8599,-14.8646,1.2852,75.6028,158.2025,91.6177
24.08,-25.857,-14.7978,1.1019,75.06,159.26,93.0588
24.1,-25.8675,-14.7421,0.9496,74.6315,160.2119,94.4052
24.12,-25.9135,-14.6626,0.7324,74.0316,161.7919,96.573
24.14,-25.9477,-14.6412,0.6721,73.8892,162.467,97.4986
24.16,-25.9922,-14.6296,0.6416,73.8492,163.0845,98.2187
24.18,-26.0392,-14.6344,0.6425,73.8844,163.5763,98.6799
24.2,-26.0907,-14.655,0.6757,74.0145,163.9583,98.9601
24.22,-26.2104,-14.7362,0.8473,74.6575,164.5114,99.0167
24.24,-26.2684,-14.7947,0.9833,75.1142,164.573,98.6978
24.26,-26.324,-14.8666,1.1571,75.6978,164.4729,98.204
24.28,-26.3784,-14.9532,1.368,76.3904,164.0972,97.4638
24.3,-26.4282,-15.0486,1.6189,77.2165,163.3963,96.3777
24.32,-26.5099,-15.27,2.2336,79.1847,160.4594,92.8952
24.34,-26.5415,-15.3838,2.5955,80.2989,157.8665,90.0515
24.36,-26.5634,-15.5066,2.9875,81.43,154.0759,86.0168
24.38,-26.578,-15.6302,3.4079,82.564,148.5387,80.1836
24.4,-26.5869,-15.7553,3.8502,83.6241,140.3773,71.7528
24.42,-26.5897,-15.9923,4.7877,85.0304,112.6388,43.2598
24.44,-26.5825,-16.092,5.2869,85.1194,93.7149,24.0671
24.46,-26.582,-16.1927,5.7886,84.7186,75.8148,6.4561
24.48,-26.5696,-16.2566,6.3095,83.8137,60.9613,351.6879
24.5,-26.5532,-16.3072,6.8271,82.581,50.6681,341.5523
24.52,-26.5348,-16.3341,7.8342,79.7112,38.3514,329.4467
24.54,-26.5286,-16.3369,8.3089,78.2435,34.9029,326.1219
24.56,-26.5295,-16.3105,8.767,76.7718,32.1134,323.4457
24.58,-26.5449,-16.268,9.1948,75.3828,29.7436,321.3383
24.6,-26.5599,-16.2107,9.6,74.0594,27.7504,319.6488
24.62,-26.6131,-16.0705,10.3053,71.756,24.7172,316.8597
24.64,-26.6583,-15.9771,10.604,70.7712,23.3132,315.3917
24.66,-26.7001,-15.9013,10.8626,69.9721,22.1636,314.0858
24.68,-26.7329,-15.8279,11.0914,69.271,21.2062,312.8601
24.7,-26.7865,-15.7576,11.2761,68.7172,20.2338,311.6897
24.72,-26.8843,-15.6284,11.5595,67.8259,18.6014,309.7575
24.74,-26.9146,-15.5842,11.6683,67.4783,18.0174,309.2199
24.76,-26.9397,-15.5434,11.7597,67.1539,17.6042,308.908
24.78,-26.9697,-15.5126,11.8164,66.957,17.2679,308.7407
24.8,-26.9999,-15.4883,11.858,66.79,16.9758,308.5997
24.82,-27.0346,-15.4824,11.892,66.6974,16.7607,308.5126
24.84,-27.0418,-15.4854,11.8875,66.7207,16.7233,308.4755
24.86,-27.0391,-15.5012,11.8603,66.8221,16.8431,308.5495
24.88,-27.0343,-15.5263,11.7861,67.1219,17.0786,308.5984
24.9,-27.0052,-15.5552,11.6935,67.4773,17.4982,308.7086
24.92,-26.9254,-15.6292,11.4218,68.3963,18.5838,309.3659
24.94,-26.8809,-15.6762,11.2415,68.9563,19.3276,310.0056
24.96,-26.8128,-15.728,11.0425,69.5792,20.3566,310.8599
24.98,-26.7518,-15.7887,10.8059,70.2948,21.5585,311.9108
25,-26.6746,-15.8475,10.5505,71.0431,23.0469,313.2289
25.02,-26.5188,-15.9848,9.9399,72.8663,26.9001,316.6634
25.04,-26.4415,-16.0463,9.5924,73.8886,29.2624,318.7238
25.06,-26.3654,-16.1016,9.2221,74.9632,31.9337,321.1759
25.08,-26.2905,-16.146,8.8247,76.0583,35.0236,324.0881
25.1,-26.2207,-16.1666,8.4165,77.1443,38.5514,327.4445
25.12,-26.0904,-16.173,7.5333,79.3115,48.3543,336.8499
25.14,-26.0358,-16.1596,7.0699,80.3227,54.9198,343.3186
25.16,-25.9927,-16.1347,6.59,81.2389,62.9425,351.3641
25.18,-25.9556,-16.0956,6.1076,81.9425,72.5242,1.097
25.2,-25.927,-16.0411,5.6178,82.4104,83.8547,12.542
25.22,-25.9005,-15.8806,4.649,82.4702,107.6711,37.106
25.24,-25.9041,-15.7744,4.1757,82.1154,118.4977,48.5237
25.26,-25.9134,-15.657,3.7129,81.533,128.1365,58.84
25.28,-25.9259,-15.5293,3.2692,80.7814,136.0727,67.4209
25.3,-25.9519,-15.402,2.8344,79.9132,142.7543,74.7592
25.32,-26.0132,-15.1488,2.0282,77.9683,152.6977,85.6575
25.34,-26.051,-15.0237,1.6632,76.9913,156.2967,89.613
25.36,-26.0905,-14.904,1.329,76.0221,159.219,92.827
25.38,-26.1262,-14.7903,1.0436,75.1778,161.5513,95.5359
25.4,-26.1656,-14.6875,0.8031,74.4939,163.5212,98.1073
25.42,-26.2451,-14.5359,0.4507,73.4657,166.3139,101.9332
25.44,-26.2835,-14.4864,0.3454,73.1704,167.2731,103.2519
25.46,-26.3203,-14.4629,0.2837,72.9836,167.9424,104.1054
25.48,-26.3522,-14.4615,0.2731,72.9689,168.3343,104.4983
25.5,-26.3836,-14.4823,0.3014,73.0846,168.5125,104.6123
25.52,-26.4413,-14.5902,0.5134,73.8309,168.3176,104.1245
25.54,-26.4652,-14.6689,0.6811,74.4032,167.9381,103.5701
25.56,-26.4851,-14.7639,0.8872,75.0824,167.3179,102.7307
25.58,-26.5014,-14.8717,1.1291,75.876,166.3998,101.5726
25.6,-26.5126,-14.9889,1.4042,76.7528,165.1112,99.9592
25.62,-26.5241,-15.2448,2.039,78.6631,161.1599,95.1976
25.64,-26.5207,-15.3842,2.4003,79.6739,158.072,91.603
25.66,-26.5154,-15.5251,2.7886,80.7255,154.0393,87.1328
25.68,-26.4996,-15.6579,3.2229,81.867,147.9997,80.8695
25.7,-26.4788,-15.782,3.6893,82.9641,139.1632,72.1242
25.72,-26.4125,-15.992,4.7078,84.3454,109.3686,42.6393
25.74,-26.3778,-16.0952,5.2315,84.2309,91.414,24.7358
25.76,-26.3516,-16.1889,5.76,83.6476,75.5038,9.0559
25.78,-26.3222,-16.2683,6.2976,82.6802,62.6289,356.5056
25.8,-26.3033,-16.3247,6.8216,81.458,53.5395,347.4753
25.82,-26.2652,-16.3435,7.8674,78.5479,41.4329,335.6753
25.84,-26.2586,-16.312,8.3725,77.0256,37.3543,331.7632
25.86,-26.2651,-16.2681,8.8528,75.5726,34.1468,328.7114
25.88,-26.2735,-16.2045,9.3171,74.1138,31.4468,326.0624
25.9,-26.2916,-16.1436,9.7483,72.7717,29.3057,323.9264
25.92,-26.3388,-15.9786,10.5236,70.2997,25.9311,320.4691
25.94,-26.3641,-15.8751,10.8625,69.1838,24.5833,319.1086
25.96,-26.3932,-15.7595,11.1642,68.1686,23.4166,317.8219
25.98,-26.4242,-15.6558,11.4256,67.3003,22.4756,316.6244
26,-26.4512,-15.5542,11.6561,66.5441,21.6569,315.4311
26.02,-26.5166,-15.4014,12.0109,65.4197,20.262,313.3286
26.04,-26.5448,-15.353,12.1364,65.0419,19.7764,312.5538
26.06,-26.5768,-15.3206,12.2183,64.8106,19.3635,311.9573
26.08,-26.5899,-15.2856,12.2786,64.625,19.122,311.5806
26.1,-26.6126,-15.2733,12.2913,64.5809,18.9452,311.4
26.12,-26.6385,-15.2898,12.2402,64.8297,18.8697,311.2431
26.14,-26.6446,-15.329,12.1569,65.1892,18.987,311.2686
26.16,-26.6414,-15.3797,12.0443,65.6292,19.2319,311.3796
26.18,-26.6468,-15.4389,11.8942,66.2159,19.5052,311.4927
26.2,-26.6349,-15.4983,11.7213,66.8626,19.9255,311.6805
26.22,-26.5897,-15.6228,11.2968,68.3628,21.1289,312.4805
26.24,-26.5633,-15.6937,11.0392,69.228,21.9975,313.1589
26.26,-26.5331,-15.7652,10.7589,70.1827,23.0206,313.8536
26.28,-26.4935,-15.8493,10.4512,71.2161,24.4292,314.915
26.3,-26.4613,-15.9305,10.1176,72.3138,25.9814,316.1322
26.32,-26.3824,-16.096,9.3777,74.6917,30.2511,319.7564
26.34,-26.3494,-16.1666,8.9718,75.9179,32.9939,322.2267
26.36,-26.31,-16.234,8.5442,77.1895,36.4784,325.4461
26.38,-26.2687,-16.2813,8.1045,78.4079,40.6612,329.5385
26.4,-26.2309,-16.3059,7.6485,79.5591,45.6737,334.585
26.42,-26.1576,-16.2831,6.6984,81.5753,59.6889,349.1231
26.44,-26.1239,-16.2386,6.2095,82.3472,69.3878,359.2881
26.46,-26.0883,-16.1824,5.7177,82.8526,80.6958,11.1443
26.48,-26.0783,-16.0968,5.2163,83.0991,93.3655,24.2424
26.5,-26.0636,-16.009,4.7196,83.0092,106.2162,37.7379
26.52,-26.0637,-15.7938,3.7381,81.9259,128.7959,61.4127
26.54,-26.075,-15.6691,3.2665,81.0901,137.3172,70.4821
26.56,-26.0903,-15.5422,2.8108,80.113,144.1308,77.8195
26.58,-26.1099,-15.4051,2.3794,79.1195,149.5054,83.8036
26.6,-26.1291,-15.2607,1.9743,78.096,153.8497,88.8107
26.62,-26.1767,-14.9653,1.2484,76.1381,160.2052,96.614
26.64,-26.2033,-14.8291,0.9302,75.2424,162.5687,99.7739
26.66,-26.2316,-14.7041,0.6416,74.4031,164.505,102.4374
26.68,-26.2624,-14.5926,0.3851,73.6499,166.0764,104.7303
26.7,-26.2942,-14.495,0.1585,72.9585,167.4043,106.6536
26.72,-26.3621,-14.3365,-0.199,71.8373,169.4191,109.4447
26.74,-26.4007,-14.2724,-0.3251,71.444,170.2283,110.4914
26.76,-26.4397,-14.2302,-0.4157,71.1292,170.9018,111.344
26.78,-26.4775,-14.1995,-0.4619,70.9925,171.4822,111.972
26.8,-26.5182,-14.189,-0.4716,70.9586,171.9551,112.4108
26.82,-26.5977,-14.2369,-0.3631,71.2946,172.4924,112.5162
26.84,-26.6414,-14.3001,-0.232,71.7496,172.5765,112.3052
26.86,-26.6787,-14.3873,-0.0485,72.3985,172.5301,112.0188
26.88,-26.7155,-14.4984,0.1832,73.2116,172.1867,111.4626
26.9,-26.746,-14.6243,0.4719,74.2231,171.6027,110.7216
26.92,-26.7923,-14.9232,1.2044,76.8033,169.3818,108.7962
26.94,-26.8099,-15.086,1.6297,78.2731,167.3597,107.0578
26.96,-26.8168,-15.2458,2.089,79.8182,164.2336,104.1154
26.98,-26.8196,-15.4003,2.5658,81.3322,159.775,99.8597
27,-26.8167,-15.5444,3.0529,82.7731,153.2312,93.4414
27.02,-26.8116,-15.7854,4.0106,85.0112,130.6467,70.653
27.04,-26.806,-15.8863,4.4799,85.5973,113.363,53.097
27.06,-26.8032,-15.9604,4.9498,85.7203,93.2121,32.5435
27.08,-26.7931,-16.0172,5.4354,85.2857,73.4773,12.3903
27.1,-26.7923,-16.0509,5.9143,84.4362,58.4558,357.0481
27.12,-26.7863,-16.0644,6.9083,81.9073,39.9066,337.8372
27.14,-26.786,-16.0533,7.4139,80.4381,34.3841,332.1246
27.16,-26.7955,-16.0357,7.9156,78.8944,30.3213,328.035
27.18,-26.8104,-16.0007,8.4209,77.2571,27.1064,324.9489
27.2,-26.8196,-15.9653,8.9253,75.6243,24.7089,322.8054
27.22,-26.8639,-15.8659,9.8804,72.4528,21.3181,319.9253
27.24,-26.9011,-15.8041,10.3169,70.9765,20.0432,318.8066
27.26,-26.929,-15.7334,10.7326,69.5808,19.0119,317.8161
27.28,-26.9551,-15.6561,11.1118,68.3248,18.1905,316.9094
27.3,-26.99,-15.5627,11.4546,67.1517,17.3648,315.9576
27.32,-27.0306,-15.3923,12.0099,65.3086,16.251,314.082
27.34,-27.0395,-15.3132,12.2264,64.6094,15.8688,313.149
27.36,-27.0397,-15.2396,12.4032,64.0389,15.5652,312.2709
27.38,-27.0288,-15.1898,12.5263,63.6515,15.4291,311.5615
27.4,-27.0161,-15.1472,12.6026,63.3991,15.4025,311.0067
27.42,-26.9355,-15.1171,12.6348,63.3058,15.8606,310.617
27.44,-26.8999,-15.1275,12.5841,63.4719,16.1993,310.7348
27.46,-26.8414,-15.166,12.4812,63.7928,16.718,311.131
27.48,-26.7803,-15.1943,12.3536,64.1744,17.2937,311.6121
27.5,-26.7194,-15.2557,12.1792,64.7128,18.0372,312.3553
27.52,-26.5866,-15.4085,11.7317,66.1823,19.9386,314.0181
27.54,-26.522,-15.5022,11.4555,67.0985,21.1309,314.9198
27.56,-26.4663,-15.5909,11.148,68.1078,22.3117,315.8322
27.58,-26.4172,-15.696,10.8033,69.251,23.7487,317.1464
27.6,-26.3705,-15.7878,10.4303,70.4967,25.2534,318.4637
27.62,-26.3112,-15.9715,9.5893,73.3248,29.0864,321.67
27.64,-26.288,-16.0497,9.131,74.8341,31.7124,323.7997
27.66,-26.2744,-16.0989,8.6579,76.3396,34.6321,326.3575
27.68,-26.2795,-16.1318,8.1556,77.8861,38.2551,329.7795
27.7,-26.281,-16.1383,7.6511,79.3555,42.7725,334.1779
27.72,-26.3149,-16.0909,6.6034,82.0643,56.5035,348.1635
27.74,-26.325,-16.045,6.0811,83.1314,67.3124,359.0999
27.76,-26.3452,-15.9787,5.5584,83.8652,81.2221,13.0955
27.78,-26.3679,-15.8936,5.0455,84.1903,97.1064,29.1938
27.8,-26.3951,-15.7984,4.5453,84.0817,112.9774,45.4782
27.82,-26.4478,-15.5622,3.6067,82.9137,137.6543,71.4003
27.84,-26.471,-15.4329,3.1643,81.9901,146.0325,80.3829
27.86,-26.494,-15.2966,2.7478,80.9971,152.3864,87.2591
27.88,-26.5099,-15.1671,2.366,79.9917,156.9715,92.3875
27.9,-26.531,-15.0383,2.0108,79.0194,160.5966,96.6095
27.92,-26.572,-14.8118,1.3942,77.2072,165.55,102.6219
27.94,-26.5911,-14.7112,1.1419,76.451,167.2955,104.899
27.96,-26.612,-14.6195,0.9224,75.7764,168.664,106.6966
27.98,-26.6317,-14.5405,0.7452,75.2276,169.799,108.2516
28,-26.6506,-14.4809,0.6053,74.7869,170.6798,109.4751
28.02,-26.6853,-14.4099,0.4402,74.2177,171.5916,110.2509
28.04,-26.6968,-14.4001,0.4301,74.1419,171.6736,109.8694
28.06,-26.6997,-14.4145,0.4712,74.19,171.3651,108.6995
28.08,-26.6956,-14.4552,0.5862,74.5414,170.8293,107.4099
28.1,-26.6917,-14.5237,0.7701,75.1093,170.1315,106.1285
28.12,-26.6644,-14.746,1.3261,76.9381,167.8222,103.284
28.14,-26.6404,-14.8858,1.6879,78.1034,165.7052,100.8895
28.16,-26.6083,-15.0416,2.091,79.3359,162.5635,97.4502
28.18,-26.5716,-15.1964,2.5309,80.6317,157.9509,92.5108
28.2,-26.5217,-15.348,3.01,81.8947,151.1506,85.3637
28.22,-26.408,-15.6207,4.0345,83.873,127.4501,60.9347
28.24,-26.3414,-15.7424,4.5706,84.2411,110.233,43.2843
28.26,-26.2805,-15.85,5.1077,84.0556,92.468,25.0839
28.28,-26.2172,-15.9328,5.6559,83.3661,76.5944,8.8042
28.3,-26.1589,-16.0089,6.1941,82.3122,64.822,356.6741
28.32,-26.063,-16.0709,7.2392,79.6562,49.692,340.6605
28.34,-26.0208,-16.0646,7.7407,78.2431,44.7692,335.4002
28.36,-25.9956,-16.0366,8.2154,76.8411,40.8653,331.1714
28.38,-25.9927,-15.9975,8.6589,75.5681,37.5982,327.8715
28.4,-25.9863,-15.9534,9.0808,74.3228,34.9957,325.1647
28.42,-26.0139,-15.8314,9.8414,72.0087,30.7761,320.9277
28.44,-26.0395,-15.7562,10.1805,70.9526,29.0617,319.2857
28.46,-26.0654,-15.6753,10.496,69.9701,27.6065,317.7321
28.48,-26.1033,-15.6073,10.7722,69.1161,26.4297,316.3644
28.5,-26.1597,-15.5489,11.0126,68.3954,25.317,315.0504
28.52,-26.2978,-15.4295,11.4274,67.2547,23.1778,312.2337
28.54,-26.3819,-15.4011,11.5904,66.8854,22.1915,310.9194
28.56,-26.4982,-15.3534,11.7248,66.6401,20.9318,309.3264
28.58,-26.5908,-15.3269,11.8575,66.3904,19.9784,307.9126
28.6,-26.7126,-15.2869,11.9654,66.2219,18.7423,306.2863
28.62,-26.9283,-15.2305,12.1478,66.0023,16.5952,303.2923
28.64,-27.0111,-15.2239,12.2177,65.9856,15.8104,301.968
28.66,-27.0883,-15.2097,12.2755,65.9362,15.0669,300.6902
28.68,-27.1483,-15.2127,12.3118,66.02,14.479,299.6488
28.7,-27.2113,-15.1936,12.3315,66.0117,13.8586,298.6877
28.72,-27.2409,-15.2185,12.3244,66.2242,13.6594,297.8779
28.74,-27.2347,-15.2228,12.2881,66.3656,13.7588,297.7152
28.76,-27.2182,-15.2498,12.1839,66.719,14.0359,297.6596
