time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-24.3914,-17.4669,9.0022,82.8649,311.2922,355.717
29.24,-24.4575,-17.4777,9.3924,81.9256,316.9749,1.5031
29.26,-24.5376,-17.4808,9.7774,80.9072,321.3995,5.7765
29.28,-24.7044,-17.4437,10.5204,78.7157,327.4837,11.6362
29.3,-24.7787,-17.4255,10.8621,77.7241,329.3944,13.4902
29.32,-24.8562,-17.3859,11.1801,76.6694,331.0505,14.8625
29.34,-24.9391,-17.3515,11.4579,75.8295,332.1329,15.7791
29.36,-25.029,-17.2955,11.7046,75.014,332.7946,16.4834
29.38,-25.1896,-17.1769,12.1005,73.6764,333.5569,16.97
29.4,-25.2676,-17.1177,12.25,73.1281,333.5404,16.7525
29.42,-25.3473,-17.0698,12.3609,72.6917,333.3294,16.3955
29.44,-25.4293,-17.0177,12.4439,72.315,333.0473,16.0418
29.46,-25.4963,-16.9855,12.5003,72.0593,332.6262,15.5603
29.48,-25.6331,-16.9393,12.5357,71.7378,331.4842,14.4416
29.5,-25.6888,-16.9333,12.5221,71.692,330.8191,13.7482
29.52,-25.7479,-16.9415,12.4765,71.7323,330.0688,13.0049
29.54,-25.7902,-16.9544,12.4166,71.8524,329.3428,12.2488
29.56,-25.8226,-16.9688,12.342,72.0207,328.5987,11.4941
29.58,-25.8845,-16.9744,12.1399,72.4723,326.9516,9.9042
29.6,-25.9059,-16.9743,12.0218,72.7446,325.9985,9.0383
29.62,-25.9098,-16.9729,11.9103,73.0274,325.1769,8.2209
29.64,-25.9103,-16.9676,11.8035,73.2781,324.3782,7.4307
29.66,-25.9134,-16.9776,11.694,73.5597,323.5727,6.6727
29.68,-25.9008,-17.0031,11.5135,74.0426,322.3769,5.552
29.7,-25.8986,-17.0237,11.431,74.28,321.8522,5.1561
29.72,-25.8855,-17.0452,11.3621,74.5202,321.4599,4.8986
29.74,-25.8752,-17.0512,11.3078,74.6981,321.2631,4.8453
29.76,-25.8631,-17.053,11.2679,74.8396,321.1371,4.8765
29.78,-25.826,-17.055,11.2265,75.0533,321.2217,5.0646
29.8,-25.8096,-17.0429,11.2269,75.0776,321.4817,5.3784
29.82,-25.7821,-17.0293,11.2458,75.0845,321.8395,5.7432
29.84,-25.7628,-17.0129,11.2776,75.035,322.2892,6.2322
29.86,-25.7541,-16.9825,11.3297,74.8887,322.8764,6.849
29.88,-25.7157,-16.9522,11.4746,74.5738,324.295,8.2881
29.9,-25.7001,-16.9455,11.5607,74.3993,325.0658,9.1201
29.92,-25.689,-16.9236,11.6586,74.1474,325.8285,9.9601
29.94,-25.6785,-16.9032,11.7586,73.9011,326.7066,10.9168
29.96,-25.6669,-16.8922,11.8571,73.6626,327.4117,11.6468
29.98,-25.6542,-16.8551,12.0511,73.1507,328.7679,13.1199
30,-25.6332,-16.8475,12.147,72.9424,329.5353,13.8735
30.02,-25.6201,-16.8296,12.2371,72.7052,330.1317,14.4858
30.04,-25.6112,-16.8119,12.32,72.4875,330.6386,15.0284
30.06,-25.5993,-16.7817,12.4038,72.239,331.252,15.6351
30.08,-25.5683,-16.7517,12.5477,71.8718,332.2124,16.5971
30.1,-25.5558,-16.7349,12.6151,71.701,332.6529,17.0441
30.12,-25.5449,-16.7278,12.6687,71.5595,332.9989,17.4425
30.14,-25.5293,-16.7114,12.727,71.4041,333.3922,17.8677
30.16,-25.5226,-16.7059,12.7685,71.2976,333.6658,18.2146
30.18,-25.4952,-16.7034,12.8425,71.1492,334.2381,18.8653
30.2,-25.4907,-16.7076,12.8561,71.1066,334.4191,19.1145
30.22,-25.4667,-16.7146,12.8701,71.1181,334.6834,19.3529
30.24,-25.4481,-16.732,12.8615,71.1772,334.8347,19.4796
30.26,-25.434,-16.7371,12.8442,71.2479,334.9032,19.5119
30.28,-25.3913,-16.7681,12.7568,71.5605,334.9104,19.3263
30.3,-25.3698,-16.7884,12.6983,71.7535,334.7957,19.0827
30.32,-25.3548,-16.8093,12.6216,71.9651,334.5905,18.7185
30.34,-25.3431,-16.8397,12.5283,72.2362,334.2605,18.2255
30.36,-25.321,-16.884,12.4175,72.5709,333.8257,17.5622
30.38,-25.2698,-16.9639,12.1319,73.3603,332.5337,15.613
30.4,-25.231,-17.0096,11.9558,73.8598,331.6705,14.4635
30.42,-25.1945,-17.0594,11.7499,74.4138,330.536,13.0685
30.44,-25.1463,-17.1083,11.5196,75.0295,329.258,11.4968
30.46,-25.0965,-17.1518,11.2615,75.693,327.7833,9.7882
30.48,-24.974,-17.2583,10.6413,77.3321,323.5211,5.1724
30.5,-24.9076,-17.2954,10.2938,78.2322,320.646,2.3382
30.52,-24.8216,-17.3181,9.9147,79.209,317.1314,359.0354
30.54,-24.741,-17.3297,9.5067,80.2322,312.7954,354.9542
30.56,-24.6359,-17.3172,9.0912,81.2873,307.2055,349.5363
30.58,-24.4378,-17.2217,8.2094,83.1174,290.0176,332.6655
30.6,-24.3451,-17.1294,7.7565,83.6579,278.3304,321.1964
30.62,-24.2531,-17.0296,7.2982,83.9025,264.5119,307.757
30.64,-24.1702,-16.9171,6.8354,83.7455,251.6459,295.0517
30.66,-24.0821,-16.8097,6.3821,83.3941,240.3744,283.9096
30.68,-23.9337,-16.5962,5.4978,81.7725,222.3571,266.5596
30.7,-23.8847,-16.4918,5.0757,80.6948,215.9117,260.5408
30.72,-23.8276,-16.3968,4.684,79.7551,211.9303,256.6417
30.74,-23.7839,-16.3032,4.3196,78.6521,208.1982,253.1461
30.76,-23.7466,-16.2127,3.994,77.7016,205.6065,250.8012
30.78,-23.6915,-16.0489,3.4734,76.1574,202.3694,247.9074
30.8,-23.6865,-15.9869,3.279,75.5512,201.4064,247.084
30.82,-23.6799,-15.9456,3.1404,75.101,200.6805,246.4042
30.84,-23.6817,-15.923,3.0606,74.8327,200.2825,245.9906
30.86,-23.6917,-15.917,3.0397,74.7608,200.2235,245.8979
30.88,-23.7323,-15.9662,3.1696,75.1012,200.9477,246.6142
30.9,-23.7658,-16.0199,3.3413,75.6032,201.9671,247.7094
30.92,-23.8051,-16.0853,3.5625,76.2157,203.2953,249.1728
30.94,-23.8435,-16.1712,3.8397,76.9885,204.9825,250.8596
30.96,-23.8853,-16.263,4.1751,77.929,207.3631,253.1393
30.98,-23.9757,-16.4668,4.9949,80.1109,214.7461,260.2592
31,-24.0295,-16.5765,5.464,81.2694,220.4888,265.8494
31.02,-24.0812,-16.6906,5.9702,82.3948,228.4096,273.616
31.04,-24.1435,-16.8089,6.4974,83.3051,237.951,283.4544
31.06,-24.1932,-16.9367,7.0519,84.0175,250.2675,296.0261
31.08,-24.3131,-17.1368,8.1963,84.2467,285.4059,331.0607
31.1,-24.3592,-17.2012,8.7807,83.3839,303.5796,348.7037
31.12,-24.4186,-17.2491,9.3459,82.2032,315.3751,0.4121
31.14,-24.4783,-17.2556,9.9018,80.6345,323.5928,8.4862
31.16,-24.5372,-17.2376,10.4396,79.1877,328.8389,13.8697
31.18,-24.6584,-17.1647,11.4068,76.4811,335.0447,20.9082
31.2,-24.6991,-17.0971,11.8514,75.1529,337.0969,23.2578
31.22,-24.751,-17.0297,12.2507,74.0144,338.6797,25.1376
31.24,-24.7956,-16.9371,12.616,72.8687,339.9349,26.7021
31.26,-24.8317,-16.8646,12.9401,71.9211,340.8887,27.9402
31.28,-24.9191,-16.7021,13.4491,70.2825,342.1657,30.011
31.3,-24.964,-16.6117,13.6496,69.6079,342.552,30.6586
31.32,-24.9928,-16.5323,13.813,69.0489,342.8709,30.9884
31.34,-25.0203,-16.4738,13.9394,68.6457,343.0621,31.1846
31.36,-25.0589,-16.418,14.0291,68.3127,343.1037,31.2306
31.38,-25.1322,-16.3586,14.1244,67.9507,342.9374,31.0072
31.4,-25.176,-16.3477,14.1339,67.8685,342.7666,30.8198
31.42,-25.1994,-16.3526,14.1174,67.905,342.5574,30.5702
31.44,-25.238,-16.369,14.064,68.047,342.1479,30.1313
31.46,-25.2646,-16.3923,13.9798,68.2728,341.7101,29.522
31.48,-25.2961,-16.4906,13.7267,69.0298,340.5617,27.7987
31.5,-25.3077,-16.5371,13.5575,69.4489,339.8564,26.6774
31.52,-25.2998,-16.6031,13.3463,70.0819,339.0106,25.4648
31.54,-25.2736,-16.6898,13.1035,70.845,338.1472,24.219
31.56,-25.2401,-16.759,12.8351,71.6129,337.1461,22.7552
31.58,-25.1549,-16.9133,12.1881,73.4602,334.7198,19.3312
31.6,-25.0884,-17.0056,11.814,74.5754,333.2007,17.4357
31.62,-25.027,-17.0725,11.4144,75.6988,331.3205,15.3407
31.64,-24.9499,-17.1426,10.9799,76.9289,328.9374,12.8292
31.66,-24.879,-17.2062,10.5202,78.2224,325.8326,9.723
31.68,-24.7199,-17.2935,9.536,80.8058,316.8204,0.8435
31.7,-24.6341,-17.3168,9.0216,82.0522,309.6531,353.7814
31.72,-24.5499,-17.3157,8.4991,83.125,299.7654,344.0804
31.74,-24.452,-17.2998,7.9791,84.0781,286.012,330.7338
31.76,-24.3698,-17.265,7.4495,84.4785,268.8792,313.7866
31.78,-24.1953,-17.1191,6.4338,83.8652,238.7815,283.5102
31.8,-24.1098,-17.0182,5.952,83.0391,227.7075,272.5454
31.82,-24.0361,-16.8963,5.4864,82.1636,220.7296,265.6956
31.84,-23.9614,-16.7639,5.0515,81.0228,214.3906,259.5056
31.86,-23.8994,-16.6356,4.637,79.6544,209.2166,254.4867
31.88,-23.7692,-16.3937,3.921,77.6863,204.1872,249.0535
31.9,-23.7181,-16.291,3.6121,76.6345,202.0331,246.9242
31.92,-23.6645,-16.2132,3.3404,75.9281,200.3694,245.1836
31.94,-23.6246,-16.1349,3.1132,75.3294,199.5604,244.2859
31.96,-23.5881,-16.0902,2.9186,74.7217,198.1122,243.0024
31.98,-23.5362,-16.0091,2.6964,74.069,197.0009,242.046
32,-23.5309,-15.9897,2.6549,73.9282,196.6745,241.8328
32.02,-23.5316,-15.9882,2.6682,73.9745,196.6917,241.8712
32.04,-23.5367,-16.0054,2.7255,74.1578,196.9069,242.0782
32.06,-23.555,-16.044,2.846,74.5151,197.3858,242.5745
32.08,-23.6044,-16.185,3.2077,75.5454,198.8957,244.2005
32.1,-23.6429,-16.274,3.4575,76.2436,200.1385,245.5011
32.12,-23.6801,-16.3814,3.7523,77.0834,201.7195,247.0423
32.14,-23.7256,-16.4964,4.0897,78.0162,203.9018,249.2947
32.16,-23.7803,-16.6328,4.4533,78.9753,206.3911,251.9274
32.18,-23.9027,-16.8902,5.2963,81.1467,214.58,260.2927
32.2,-23.9572,-17.0177,5.7733,82.2304,220.7535,266.3909
32.22,-24.0182,-17.1399,6.2703,83.1956,228.3356,273.9837
32.24,-24.0871,-17.2503,6.7817,84.1242,238.9711,284.4896
32.26,-24.155,-17.3322,7.3152,84.7933,260.671,305.4441
32.28,-24.3004,-17.4556,8.3917,83.8482,299.3084,343.1596
32.3,-24.3722,-17.5004,8.9259,82.8602,310.3866,354.2367
32.32,-24.4561,-17.5189,9.4477,81.5887,318.1962,2.4162
32.34,-24.5351,-17.5262,9.9581,80.317,323.5431,7.9252
32.36,-24.6063,-17.517,10.4491,79.0289,327.6754,12.1051
32.38,-24.7471,-17.438,11.3551,76.4651,333.08,18.1
32.4,-24.823,-17.3551,11.7634,75.2761,334.7664,20.1864
32.42,-24.8957,-17.2669,12.132,74.1609,336.0646,21.8704
32.44,-24.9531,-17.1746,12.4749,73.1482,337.1754,23.4083
32.46,-25.0191,-17.0776,12.7733,72.223,337.9316,24.515
32.48,-25.1081,-16.89,13.2801,70.6544,339.2683,26.2335
32.5,-25.1637,-16.7924,13.4753,69.9954,339.5638,26.7694
32.52,-25.2146,-16.7274,13.6238,69.5194,339.838,27.0902
32.54,-25.2428,-16.6585,13.7547,69.0939,340.0836,27.3311
32.56,-25.2815,-16.6013,13.8423,68.7757,340.1821,27.5057
32.58,-25.3327,-16.5306,13.9302,68.4833,340.1274,27.5255
32.6,-25.3639,-16.5145,13.9213,68.4771,339.9198,27.3541
32.62,-25.3831,-16.5255,13.8893,68.58,339.7091,27.1102
32.64,-25.4043,-16.5491,13.8263,68.7901,339.3437,26.6215
32.66,-25.4317,-16.5752,13.7256,69.0548,338.8976,26.0734
32.68,-25.458,-16.6689,13.456,69.8929,337.7719,24.6647
32.7,-25.4675,-16.7324,13.2759,70.4563,336.9788,23.7583
32.72,-25.4715,-16.783,13.0851,71.0369,336.125,22.8033
32.74,-25.478,-16.8393,12.8684,71.6763,335.0757,21.6416
32.76,-25.4798,-16.8985,12.6295,72.3913,333.8714,20.3541
32.78,-25.4606,-16.9973,12.1115,73.8742,331.2479,17.5758
32.8,-25.4516,-17.0433,11.8233,74.6497,329.6508,15.7955
32.82,-25.4205,-17.0927,11.5252,75.4754,327.8487,13.7638
32.84,-25.3955,-17.128,11.221,76.2611,325.8015,11.4135
32.86,-25.3634,-17.1675,10.9058,77.048,323.5119,8.88
32.88,-25.2795,-17.2418,10.2361,78.6726,317.7197,2.8827
32.9,-25.219,-17.2781,9.8905,79.4728,313.9504,358.9368
32.92,-25.1593,-17.2954,9.5347,80.5159,308.6499,354.0927
32.94,-25.0898,-17.3063,9.1692,81.2097,303.9754,349.2049
32.96,-25.0188,-17.2947,8.8022,82.0681,295.9226,341.7421
32.98,-24.8476,-17.2396,8.0767,83.0815,281.1218,326.9196
33,-24.7427,-17.1802,7.6329,83.4845,266.8126,313.2745
33.02,-24.6734,-17.1429,7.3713,83.5387,260.2766,306.7705
33.04,-24.5885,-17.0794,7.0311,83.3815,251.2369,297.8253
33.06,-24.4984,-17.0097,6.7084,83.109,243.0043,289.7843
33.08,-24.3197,-16.8768,6.0963,82.2483,226.0158,273.3833
33.1,-24.237,-16.8048,5.8176,81.6268,220.6679,267.9769
33.12,-24.1622,-16.7424,5.5484,80.2613,211.6702,259.7633
33.14,-24.0799,-16.6667,5.3119,80.0608,210.7011,258.0726
33.16,-24.009,-16.5911,5.091,79.661,207.9252,255.0758
33.18,-23.882,-16.4637,4.7126,78.5966,204.3819,251.6584
33.2,-23.8212,-16.4091,4.5646,78.2888,202.8855,250.2037
33.22,-23.7692,-16.3632,4.4401,78.0749,201.6917,249.0055
33.24,-23.7223,-16.3276,4.3429,77.9341,200.6143,247.8598
33.26,-23.6741,-16.3025,4.2791,77.774,199.8318,247.0451
33.28,-23.61,-16.2797,4.2259,77.5755,198.9178,246.2835
33.3,-23.5841,-16.2872,4.2412,77.6406,198.5767,245.9738
33.32,-23.5665,-16.3012,4.2839,77.8092,198.4292,245.8599
33.34,-23.5467,-16.3278,4.3695,78.0869,198.3757,245.8251
33.36,-23.542,-16.3581,4.4765,78.406,198.6371,246.1659
33.38,-23.5547,-16.4502,4.781,79.2579,199.9193,247.6374
33.4,-23.5661,-16.5126,4.9863,79.7723,201.0972,248.9393
33.42,-23.59,-16.5881,5.2207,80.3331,202.7858,250.8104
33.44,-23.6189,-16.6771,5.4899,80.9467,204.9196,253.2159
33.46,-23.6532,-16.7659,5.7956,81.6886,207.8679,256.3566
33.48,-23.7319,-16.959,6.4943,83.4236,217.1517,265.7467
33.5,-23.779,-17.0422,6.8873,84.3226,224.9149,273.4519
33.52,-23.8334,-17.1199,7.3014,85.1034,235.8102,284.0806
33.54,-23.8904,-17.1821,7.7362,85.6486,249.8887,297.9907
33.56,-23.95,-17.236,8.1841,85.8772,267.5068,315.2274
33.58,-24.0865,-17.2887,9.1008,84.55,306.3518,353.1025
33.6,-24.1647,-17.3036,9.5488,83.6467,316.0318,2.5753
33.62,-24.2356,-17.2856,9.9988,82.2412,324.3519,10.4928
33.64,-24.3265,-17.2612,10.4299,80.7086,328.9477,14.4748
33.66,-24.4034,-17.216,10.8497,79.6287,332.2337,17.8772
33.68,-24.5676,-17.1039,11.627,76.7589,336.1117,21.3682
33.7,-24.6475,-17.0243,11.9886,75.0762,337.797,22.3788
33.72,-24.7243,-16.9638,12.3235,74.1858,338.5948,23.5012
33.74,-24.8086,-16.8822,12.635,73.0664,339.1678,24.1322
33.76,-24.8792,-16.803,12.9262,71.8957,339.7734,24.5322
33.78,-25.0373,-16.6352,13.4352,70.2009,340.347,25.5298
33.8,-25.0998,-16.5478,13.661,69.1376,340.4566,25.4867
33.82,-25.1676,-16.4605,13.868,68.4727,340.5553,25.9212
33.84,-25.2351,-16.3849,14.0573,67.8286,340.6086,26.1717
33.86,-25.3023,-16.3179,14.2248,67.216,340.5941,26.2903
33.88,-25.4136,-16.2121,14.5011,66.2088,340.6215,26.5844
33.9,-25.4548,-16.1789,14.6046,65.4958,340.6346,26.0813
33.92,-25.5084,-16.1374,14.6845,65.2511,340.526,26.3793
33.94,-25.5473,-16.1301,14.7287,65.1067,340.4211,26.4583
33.96,-25.5641,-16.106,14.7616,64.9759,340.3032,26.416
33.98,-25.5972,-16.1125,14.7195,65.0633,339.9358,25.8922
34,-25.5962,-16.1351,14.654,65.2853,339.6944,25.4638
34.02,-25.5743,-16.1592,14.5686,65.5619,339.5612,25.1923
34.04,-25.5552,-16.2119,14.4444,65.9713,339.2675,24.9038
34.06,-25.5278,-16.2714,14.2836,66.4974,338.9196,24.7835
34.08,-25.4184,-16.421,13.8473,67.963,338.0738,23.8603
34.1,-25.3315,-16.5119,13.5731,68.8835,337.6633,22.9926
34.12,-25.2473,-16.6003,13.2586,69.881,337.1321,22.1447
34.14,-25.1384,-16.7105,12.9047,71.0713,336.5426,21.2936
34.16,-25.0259,-16.806,12.5111,72.3378,335.7414,20.324
34.18,-24.7881,-16.9961,11.6045,75.2498,333.2614,17.8171
34.2,-24.6627,-17.0755,11.1052,77.0712,331.123,15.8548
34.22,-24.5292,-17.1356,10.5755,78.8946,328.5093,13.5355
34.24,-24.4127,-17.1741,10.0128,80.5225,323.8638,8.9744
34.26,-24.2863,-17.1968,9.4344,82.7544,316.0477,2.004
34.28,-24.0498,-17.1846,8.2428,85.1932,285.984,331.5173
34.3,-23.9339,-17.1394,7.6525,85.3511,265.6198,310.6055
34.32,-23.8276,-17.0839,7.0649,84.8597,244.7242,289.2865
34.34,-23.7396,-17.0104,6.4848,83.7719,230.4773,274.4071
34.36,-23.6442,-16.9302,5.9319,82.4042,220.5007,263.8551
34.38,-23.4712,-16.7243,4.9014,79.7093,208.7201,250.8555
34.4,-23.3952,-16.6162,4.4333,77.6985,203.9816,246.407
34.42,-23.3042,-16.4968,4.0184,76.4859,202.5586,244.7321
34.44,-23.2278,-16.3798,3.6392,75.5017,200.5022,241.7771
34.46,-23.1516,-16.2766,3.3107,74.5708,199.2908,240.1218
34.48,-23.009,-16.1213,2.8025,73.0986,197.1015,237.4538
34.5,-22.9501,-16.0638,2.6196,72.7115,196.0617,236.1942
34.52,-22.8921,-16.0215,2.5145,72.5673,195.251,235.1668
34.54,-22.8405,-16,2.4589,72.4663,194.7019,234.4265
34.56,-22.8021,-15.9967,2.4587,72.4631,194.4763,234.0638
34.58,-22.752,-16.0578,2.6127,72.9598,194.5573,233.8912
34.6,-22.7406,-16.1223,2.7735,73.4939,194.7188,233.95
34.62,-22.7415,-16.2005,2.9715,74.1155,195.1046,234.28
34.64,-22.7358,-16.2936,3.2255,74.9003,195.6841,234.851
34.66,-22.75,-16.3892,3.5148,75.8168,196.4624,235.6852
34.68,-22.7922,-16.6178,4.2002,77.8941,198.8419,238.3305
34.7,-22.8335,-16.7388,4.589,79.0242,200.654,240.4513
34.72,-22.8689,-16.8753,5.0097,80.1677,202.8569,242.9491
34.74,-22.9229,-17.0031,5.4574,81.3755,206.2218,246.5945
34.76,-22.9769,-17.1314,5.9328,82.6211,210.7008,251.36
34.78,-23.0916,-17.3591,6.9537,86.137,245.2176,284.2901
34.8,-23.1815,-17.4508,7.4765,86.7339,270.6169,309.8
34.82,-23.2603,-17.5284,8.019,86.1964,297.1067,336.3379
34.84,-23.3744,-17.5602,8.5498,84.4974,317.3382,355.7996
34.86,-23.4876,-17.5768,9.0858,83.3199,324.9644,3.9956
34.88,-23.7203,-17.5417,10.1308,79.8618,333.7745,12.6041
34.9,-23.8508,-17.4882,10.6357,78.1171,336.2954,14.7832
34.92,-23.9726,-17.4391,11.1192,76.6112,337.4372,16.3472
34.94,-24.1056,-17.3717,11.5782,75.1141,338.3586,17.6294
34.96,-24.227,-17.3069,12.0129,73.7337,338.9275,18.625
34.98,-24.4633,-17.1661,12.7932,71.2533,339.8077,20.2445
35,-24.5669,-17.0903,13.1338,70.0681,340.1486,20.8182
35.02,-24.6676,-17.0105,13.4338,69.0484,340.3979,21.3626
35.04,-24.7458,-16.9236,13.6997,68.1654,340.5716,21.8842
35.06,-24.8222,-16.843,13.9221,67.4271,340.6863,22.1645
35.08,-24.9268,-16.6755,14.2537,66.262,341.0036,22.4185
35.1,-24.9628,-16.5978,14.3522,65.8916,341.1082,22.3493
35.12,-24.9752,-16.5238,14.426,65.6616,341.2535,22.3675
35.14,-24.9899,-16.4726,14.4492,65.5586,341.278,22.292
35.16,-24.9934,-16.4327,14.4513,65.5221,341.3282,22.1742
35.18,-24.9784,-16.4266,14.3732,65.78,341.384,21.9872
35.2,-24.9609,-16.4566,14.2676,66.1203,341.3615,21.8408
35.22,-24.9222,-16.4904,14.1539,66.5342,341.2928,21.6319
35.24,-24.8947,-16.542,13.9981,67.063,341.062,21.2697
35.26,-24.8602,-16.6059,13.8144,67.6816,340.8248,20.862
35.28,-24.7583,-16.766,13.3689,69.1886,340.1584,19.8729
35.3,-24.7005,-16.8492,13.1004,70.0652,339.6039,19.3047
35.32,-24.6546,-16.9246,12.7921,71.0337,338.8714,18.6235
35.34,-24.5772,-17.0156,12.4589,72.295,337.7617,17.8218
35.36,-24.5002,-17.0939,12.0996,73.3817,336.7834,16.5596
35.38,-24.3355,-17.272,11.2835,76.3099,332.8743,13.1919
35.4,-24.26,-17.3492,10.8377,78.0373,329.1228,10.3256
35.42,-24.1748,-17.4158,10.3733,79.5602,324.8733,6.5187
35.44,-24.0649,-17.4759,9.7605,81.4755,316.9926,359.0179
35.46,-23.9934,-17.4943,9.3901,82.665,309.6154,351.9467
35.48,-23.7966,-17.4896,8.369,84.6823,272.8239,315.7135
35.5,-23.7087,-17.4479,7.8515,84.3468,248.7225,291.6426
35.52,-23.6006,-17.3771,7.3586,83.3978,231.3522,273.7857
35.54,-23.4873,-17.3092,6.8688,82.3556,218.9922,260.4832
35.56,-23.3823,-17.233,6.3886,81.2216,210.1575,250.8905
35.58,-23.1787,-17.0525,5.4857,78.6681,199.4682,238.9117
35.6,-23.0841,-16.9572,5.0667,77.3587,196.7984,235.8362
35.62,-22.9937,-16.8676,4.6744,76.1813,195.2439,234.0403
35.64,-22.9089,-16.7812,4.3119,74.8158,194.0608,232.8209
35.66,-22.8237,-16.696,3.9867,73.7213,193.038,231.6682
35.68,-22.668,-16.5504,3.4553,72.4171,190.8663,229.3955
35.7,-22.5926,-16.4997,3.2542,71.8487,189.9927,228.486
35.72,-22.5271,-16.4639,3.0946,71.3354,189.2541,227.7312
35.74,-22.4651,-16.4333,2.9915,71.0595,188.6581,227.1016
35.76,-22.4093,-16.4193,2.9342,70.9406,188.0488,226.5056
35.78,-22.3226,-16.4285,2.9644,71.0076,187.2993,225.854
35.8,-22.2902,-16.4506,3.0549,71.3268,186.9625,225.5495
35.82,-22.2664,-16.4886,3.1975,71.8104,186.7408,225.352
35.84,-22.248,-16.5378,3.3807,72.4048,186.6039,225.2179
35.86,-22.2438,-16.6001,3.6014,73.1252,186.5523,225.2249
35.88,-22.2593,-16.754,4.1553,74.8855,186.6325,225.5309
35.9,-22.2861,-16.8349,4.4816,75.9208,186.9512,225.9802
35.92,-22.3147,-16.9272,4.8408,77.0189,187.3078,226.3771
35.94,-22.3606,-17.0063,5.2341,78.2386,188.0222,227.2025
35.96,-22.4141,-17.0957,5.6532,79.4924,188.9717,228.2225
35.98,-22.5597,-17.2686,6.5717,83.3264,193.6717,232.7717
36,-22.6595,-17.3518,7.0621,84.9068,203.6702,243.1235
36.02,-22.7716,-17.4307,7.5702,86.2101,222.8001,262.6497
36.04,-22.8917,-17.4938,8.0935,86.9193,262.0212,302.4171
36.06,-23.0271,-17.527,8.6288,86.4027,306.3486,346.4761
36.08,-23.2935,-17.5555,9.7039,82.4544,333.8986,13.2511
