time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,0.0014,-0.0001,-0.0015,355.6632,354.9007,359.5002
29.06,0.0014,-0.0003,-0.0015,355.6647,354.9019,359.4997
29.08,0.001,-0.0001,-0.0012,355.6639,354.8993,359.5009
29.1,0.001,-0.0002,-0.0012,355.6641,354.8989,359.5006
29.12,0.0012,-0.0002,-0.0013,355.6646,354.9002,359.5007
29.14,0.0013,-0.0003,-0.0014,355.6645,354.9014,359.4998
29.16,0.0011,-0.0004,-0.0012,355.6644,354.9006,359.4991
29.18,0.0008,-0.0003,-0.0011,355.6645,354.9005,359.5002
29.2,0.001,-0.0005,-0.0012,355.6649,354.9008,359.4999
29.22,0.0012,-0.0004,-0.0012,355.6653,354.9026,359.5002
29.24,0.0013,-0.0004,-0.0011,355.6645,354.9031,359.499
29.26,0.0011,-0.0004,-0.0009,355.6651,354.9013,359.4998
29.28,0.0011,-0.0006,-0.0008,355.6664,354.9026,359.5005
29.3,0.001,-0.0004,-0.0006,355.6659,354.9025,359.5007
29.32,0.0012,-0.0005,-0.0005,355.6658,354.9038,359.5002
29.34,0.0013,-0.0003,-0.0006,355.6645,354.9046,359.5
29.36,0.0011,-0.0003,-0.0005,355.6647,354.9037,359.5007
29.38,0.0011,-0.0005,-0.0004,355.6661,354.9039,359.5004
29.4,0.0009,-0.0006,-0.0002,355.6657,354.9037,359.5001
29.42,0.0007,-0.0006,-0.0003,355.6667,354.9034,359.5005
29.44,0.0008,-0.0006,-0.0004,355.6667,354.9047,359.5007
29.46,0.0005,-0.0005,-0.0004,355.6668,354.9037,359.501
29.48,0.0008,-0.0007,-0.0005,355.6667,354.9026,359.5002
29.5,0.0009,-0.0004,-0.0008,355.6659,354.9032,359.5002
29.52,0.0011,-0.0008,-0.0008,355.6665,354.9034,359.4995
29.54,0.0009,-0.0004,-0.0008,355.6646,354.9034,359.4996
29.56,0.0008,-0.0005,-0.0006,355.6654,354.9026,359.5003
29.58,0.0007,-0.0002,-0.0005,355.6644,354.9023,359.5006
29.6,0.001,-0.0006,-0.0006,355.6661,354.9032,359.4998
29.62,0.001,-0.0006,-0.0005,355.6661,354.9022,359.4996
29.64,0.0012,-0.0003,-0.0007,355.6648,354.9023,359.4999
29.66,0.001,-0.0005,-0.0006,355.6658,354.8994,359.5003
29.68,0.0014,-0.0005,-0.001,355.6654,354.8995,359.4998
29.7,0.0013,-0.0005,-0.0009,355.6656,354.8994,359.4995
29.72,0.0012,-0.0004,-0.0009,355.6651,354.8995,359.4997
29.74,0.0012,-0.0005,-0.0008,355.6654,354.9001,359.4995
29.76,0.0013,-0.0004,-0.0008,355.6654,354.9002,359.4998
29.78,0.001,-0.0004,-0.0007,355.6647,354.9006,359.4998
29.8,0.0006,-0.0004,-0.0006,355.6649,354.8997,359.5001
29.82,0.0008,-0.0003,-0.0006,355.6646,354.9006,359.4998
29.84,0.0012,-0.0006,-0.0007,355.6651,354.9006,359.4994
29.86,0.001,-0.0007,-0.0005,355.6663,354.8986,359.4997
29.88,0.0014,-0.0004,-0.001,355.6647,354.9011,359.4991
29.9,0.0013,-0.0004,-0.001,355.6646,354.9012,359.4995
29.92,0.0014,-0.0004,-0.001,355.6646,354.9014,359.4998
29.94,0.0015,-0.0004,-0.0009,355.6648,354.9021,359.4996
29.96,0.0013,-0.0003,-0.0006,355.6641,354.9015,359.5
29.98,0.001,-0.0005,-0.0006,355.6652,354.9024,359.5003
30,0.0013,-0.0005,-0.0006,355.6649,354.9041,359.4993
30.02,0.0013,-0.0003,-0.0005,355.6642,354.9033,359.5
30.04,0.0016,-0.0002,-0.0005,355.6635,354.9039,359.5002
30.06,0.0015,-0.0004,-0.0005,355.6644,354.9042,359.4997
30.08,0.0016,-0.0003,-0.0007,355.6646,354.9047,359.5001
30.1,0.0015,-0.0003,-0.0006,355.6649,354.904,359.5003
30.12,0.0018,-0.0003,-0.0007,355.665,354.9048,359.5006
30.14,0.0019,-0.0003,-0.0007,355.6648,354.9055,359.4997
30.16,0.0018,-0.0006,-0.0007,355.666,354.9054,359.4999
30.18,0.0014,-0.0003,-0.0007,355.664,354.9045,359.5001
30.2,0.0008,-0.0003,-0.0003,355.6652,354.9017,359.5014
30.22,0.0017,-0.0005,-0.0007,355.6654,354.9065,359.4993
30.24,0.0016,-0.0005,-0.0007,355.6652,354.9056,359.499
30.26,0.0013,-0.0004,-0.0006,355.665,354.9041,359.4998
30.28,0.0014,-0.0004,-0.0005,355.6648,354.9046,359.5001
30.3,0.0014,-0.0003,-0.0006,355.6643,354.9039,359.5012
30.32,0.0014,-0.0005,-0.0006,355.6651,354.9041,359.4998
30.34,0.001,-0.0003,-0.0006,355.6642,354.9036,359.5002
30.36,0.0001,-0.0002,-0.0005,355.6645,354.9021,359.5012
30.38,-0.0005,-0.0003,-0.0006,355.6648,354.9023,359.501
30.4,-0.0004,-0.0004,-0.0005,355.6648,354.9023,359.5008
30.42,-0.0003,-0.0005,-0.0003,355.666,354.9021,359.5007
30.44,0,-0.0007,-0.0005,355.6664,354.9025,359.5004
30.46,0,-0.0005,-0.0006,355.6662,354.903,359.5011
30.48,0.0002,-0.0004,-0.0007,355.665,354.9041,359.501
30.5,0.0001,-0.0006,-0.0004,355.6667,354.9016,359.5014
30.52,0.0005,-0.0007,-0.0005,355.6666,354.9019,359.5004
30.54,0.0013,-0.0009,-0.0008,355.6668,354.9023,359.5
30.56,0.002,-0.0004,-0.001,355.6655,354.9037,359.5004
30.58,0.002,-0.0005,-0.0008,355.6655,354.905,359.5004
30.6,0.0019,-0.0004,-0.001,355.6647,354.906,359.4996
30.62,0.0018,-0.0004,-0.0011,355.6643,354.9064,359.5001
30.64,0.0016,-0.0002,-0.001,355.6637,354.9041,359.5012
30.66,0.0022,-0.0006,-0.0011,355.665,354.9058,359.4994
30.68,0.0018,-0.0006,-0.0013,355.6651,354.9056,359.4983
30.7,0.0015,-0.0007,-0.0013,355.6661,354.9034,359.4997
30.72,0.0017,-0.0005,-0.0014,355.6656,354.9009,359.5009
30.74,0.0018,-0.0004,-0.0015,355.664,354.9001,359.4995
30.76,0.0019,-0.0004,-0.0016,355.6641,354.9001,359.5001
30.78,0.0015,-0.0005,-0.0017,355.6643,354.8992,359.4989
30.8,0.0014,-0.0005,-0.0017,355.6645,354.8983,359.4998
30.82,0.0015,-0.0004,-0.0019,355.6634,354.8984,359.5002
30.84,0.0016,-0.0003,-0.002,355.6628,354.8994,359.4999
30.86,0.0011,-0.0002,-0.0018,355.6633,354.8989,359.5005
30.88,0,-0.0005,-0.0016,355.6644,354.897,359.5009
30.9,0.0007,-0.0004,-0.002,355.6642,354.8991,359.5001
30.92,0.0006,-0.0003,-0.002,355.6636,354.9,359.5002
30.94,0.0003,-0.0003,-0.0019,355.6635,354.8979,359.5003
30.96,0.0002,-0.0003,-0.0019,355.6638,354.8969,359.5009
30.98,-0.0001,-0.0002,-0.002,355.6633,354.8953,359.5013
31,0,-0.0003,-0.002,355.664,354.8956,359.5013
31.02,-0.0003,0.0002,-0.002,355.6617,354.8955,359.5022
31.04,-0.0007,0,-0.0019,355.662,354.8938,359.5025
31.06,-0.0009,-0.0003,-0.0019,355.6632,354.8935,359.5016
31.08,-0.0013,-0.0003,-0.0021,355.6629,354.8935,359.5016
31.1,-0.0014,-0.0003,-0.0022,355.6633,354.8945,359.5014
31.12,-0.0017,-0.0003,-0.0021,355.6631,354.893,359.5013
31.14,-0.0018,-0.0004,-0.0021,355.6642,354.8933,359.5015
31.16,-0.0023,-0.0007,-0.0018,355.6655,354.8929,359.5012
31.18,-0.003,-0.0003,-0.0017,355.6647,354.891,359.5028
31.2,-0.0027,-0.0002,-0.0021,355.6633,354.8927,359.5025
31.22,-0.0028,-0.0004,-0.002,355.6642,354.8915,359.5025
31.24,-0.003,-0.0002,-0.002,355.6637,354.8913,359.5029
31.26,-0.003,-0.0002,-0.0021,355.663,354.8921,359.503
31.28,-0.0034,-0.0002,-0.0022,355.6629,354.8904,359.5036
31.3,-0.0035,-0.0002,-0.0021,355.6635,354.8893,359.5038
31.32,-0.0033,-0.0004,-0.0023,355.6631,354.8896,359.5022
31.34,-0.0032,-0.0004,-0.0024,355.6643,354.8899,359.5029
31.36,-0.0035,-0.0002,-0.0024,355.6634,354.8886,359.5033
31.38,-0.0036,-0.0004,-0.0022,355.6633,354.8867,359.5026
31.4,-0.0038,-0.0003,-0.0023,355.6632,354.8864,359.5036
31.42,-0.0041,-0.0005,-0.0023,355.6635,354.8872,359.503
31.44,-0.0045,-0.0002,-0.0025,355.6626,354.8867,359.5033
31.46,-0.0046,-0.0003,-0.0025,355.663,354.8855,359.5031
31.48,-0.0049,-0.0002,-0.0024,355.6633,354.8834,359.5042
31.5,-0.0061,0.0001,-0.0022,355.6635,354.8829,359.5045
31.52,-0.006,0,-0.0024,355.6623,354.8841,359.5044
31.54,-0.0065,-0.0003,-0.002,355.6635,354.8822,359.5039
31.56,-0.0059,-0.0003,-0.0022,355.664,354.8835,359.504
31.58,-0.0054,-0.0003,-0.0023,355.664,354.8829,359.504
31.6,-0.0052,-0.0005,-0.0024,355.6643,354.8831,359.5021
31.62,-0.005,-0.0005,-0.0025,355.6642,354.8853,359.5018
31.64,-0.0049,-0.0002,-0.0027,355.6629,354.886,359.5028
31.66,-0.0042,0,-0.0029,355.6614,354.8887,359.5039
31.68,-0.0041,-0.0007,-0.0026,355.6653,354.8866,359.5014
31.7,-0.0044,-0.0004,-0.0027,355.6638,354.8857,359.5017
31.72,-0.0045,-0.0002,-0.0027,355.6631,354.886,359.5026
31.74,-0.0045,0.0001,-0.0028,355.6614,354.8854,359.503
31.76,-0.0042,-0.0001,-0.0028,355.6624,354.8858,359.5026
31.78,-0.0043,-0.0001,-0.0026,355.6633,354.8848,359.5033
31.8,-0.0042,0,-0.0027,355.6631,354.886,359.5031
31.82,-0.0039,-0.0003,-0.0026,355.6642,354.8856,359.5023
31.84,-0.0034,-0.0002,-0.0028,355.664,354.8875,359.5019
31.86,-0.0034,-0.0004,-0.0028,355.6642,354.8871,359.5013
31.88,-0.0034,-0.0001,-0.0031,355.6627,354.888,359.5027
31.9,-0.0033,-0.0002,-0.0031,355.663,354.8881,359.5026
31.92,-0.003,0,-0.0032,355.662,354.8882,359.5026
31.94,-0.0029,0.0001,-0.0033,355.6614,354.8873,359.5025
31.96,-0.003,-0.0001,-0.0032,355.6624,354.8866,359.5022
31.98,-0.003,-0.0004,-0.0034,355.6635,354.8865,359.5009
32,-0.0036,-0.0001,-0.0032,355.6621,354.8843,359.502
32.02,-0.0038,-0.0001,-0.0031,355.6619,354.8844,359.5019
32.04,-0.0043,-0.0003,-0.003,355.6634,354.8839,359.5019
32.06,-0.0044,-0.0005,-0.0031,355.6645,354.8839,359.501
32.08,-0.0045,-0.0004,-0.0032,355.6642,354.8842,359.5021
32.1,-0.0045,-0.0002,-0.0032,355.6629,354.8841,359.5026
32.12,-0.0045,0,-0.0031,355.6617,354.8828,359.5031
32.14,-0.0046,0,-0.0031,355.6628,354.8836,359.5039
32.16,-0.0044,-0.0001,-0.0031,355.6631,354.8846,359.5027
32.18,-0.0043,-0.0002,-0.0029,355.6632,354.8847,359.5026
32.2,-0.0043,-0.0001,-0.0029,355.6623,354.8845,359.5027
32.22,-0.0043,0.0001,-0.0029,355.6618,354.884,359.5035
32.24,-0.0038,-0.0006,-0.0029,355.6647,354.8857,359.5015
32.26,-0.0039,-0.0004,-0.0029,355.6635,354.8875,359.5019
32.28,-0.0042,-0.0006,-0.0025,355.6647,354.8868,359.5018
32.3,-0.0043,-0.0004,-0.0025,355.6643,354.886,359.5023
32.32,-0.0038,-0.0006,-0.0026,355.6649,354.8881,359.5014
32.34,-0.0038,-0.0006,-0.0026,355.6653,354.8883,359.5019
32.36,-0.004,-0.0004,-0.0025,355.6641,354.8878,359.5019
32.38,-0.0041,-0.0002,-0.0024,355.6639,354.8876,359.5021
32.4,-0.004,-0.0004,-0.0023,355.6643,354.8878,359.5016
32.42,-0.004,-0.0006,-0.0022,355.6652,354.8871,359.5015
32.44,-0.0035,-0.0004,-0.0025,355.6641,354.8901,359.5022
32.46,-0.0041,-0.0006,-0.0021,355.6653,354.8869,359.5018
32.48,-0.0041,-0.0002,-0.0021,355.6632,354.8881,359.5028
32.5,-0.004,0.0001,-0.0022,355.6627,354.8879,359.5035
32.52,-0.0044,0,-0.002,355.6639,354.8852,359.5046
32.54,-0.0041,-0.0003,-0.0021,355.6639,354.8876,359.5031
32.56,-0.0041,-0.0003,-0.0022,355.664,354.8876,359.5025
32.58,-0.0039,-0.0004,-0.0023,355.6649,354.8879,359.5021
32.6,-0.004,-0.0003,-0.0022,355.6639,354.8864,359.5024
32.62,-0.0037,-0.0004,-0.0025,355.664,354.8875,359.5023
32.64,-0.004,-0.0003,-0.0024,355.6643,354.8853,359.5032
32.66,-0.0038,-0.0004,-0.0024,355.6644,354.889,359.5014
32.68,-0.0045,-0.0004,-0.002,355.6646,354.8831,359.5018
32.7,-0.0041,-0.0005,-0.0021,355.6651,354.885,359.5017
32.72,-0.0042,-0.0004,-0.0021,355.6644,354.8844,359.5022
32.74,-0.0048,-0.0004,-0.0019,355.6644,354.883,359.5027
32.76,-0.0046,-0.0003,-0.0021,355.6644,354.8842,359.5027
32.78,-0.0046,-0.0004,-0.0022,355.6647,354.8846,359.5029
32.8,-0.0046,-0.0003,-0.0024,355.6645,354.8851,359.5034
32.82,-0.0045,-0.0006,-0.0024,355.665,354.8853,359.5016
32.84,-0.0044,-0.0002,-0.0026,355.663,354.8855,359.5023
32.86,-0.0046,-0.0002,-0.0026,355.6628,354.885,359.5028
32.88,-0.0051,0.0001,-0.0024,355.6618,354.8842,359.5032
32.9,-0.0051,0,-0.0025,355.6627,354.8848,359.5032
32.92,-0.005,-0.0001,-0.0025,355.663,354.8851,359.5029
32.94,-0.0048,0,-0.0026,355.6623,354.8856,359.503
32.96,-0.0046,0.0001,-0.0027,355.6612,354.8848,359.5028
32.98,-0.0042,-0.0003,-0.0027,355.6632,354.8855,359.5019
33,-0.0046,0,-0.0027,355.6628,354.8847,359.5038
33.02,-0.0044,-0.0001,-0.0028,355.6629,354.8858,359.503
33.04,-0.0047,0,-0.0026,355.6629,354.8835,359.5037
33.06,-0.0043,-0.0002,-0.0026,355.6629,354.8855,359.5027
33.08,-0.0042,-0.0004,-0.0027,355.6638,354.8855,359.5012
33.1,-0.0042,-0.0006,-0.0025,355.666,354.8851,359.5011
33.12,-0.0041,-0.0006,-0.0025,355.6656,354.8855,359.5011
33.14,-0.004,-0.0001,-0.0026,355.6636,354.8865,359.5024
33.16,-0.0036,-0.0003,-0.0026,355.6635,354.8886,359.5013
33.18,-0.004,-0.0002,-0.0025,355.6639,354.8854,359.5031
33.2,-0.0035,-0.0003,-0.0027,355.6642,354.8867,359.5022
33.22,-0.0031,-0.0003,-0.0028,355.6642,354.8885,359.502
33.24,-0.0032,-0.0003,-0.0027,355.6637,354.8883,359.5017
33.26,-0.0031,-0.0001,-0.0029,355.6627,354.8883,359.5016
33.28,-0.0031,-0.0001,-0.003,355.6622,354.8879,359.5029
33.3,-0.0032,-0.0002,-0.0029,355.6628,354.8879,359.5015
33.32,-0.0032,-0.0003,-0.0029,355.6639,354.8883,359.5022
33.34,-0.0033,-0.0003,-0.003,355.6636,354.8889,359.5024
33.36,-0.0034,-0.0001,-0.003,355.6627,354.8898,359.5025
33.38,-0.0037,-0.0002,-0.0027,355.663,354.8875,359.5021
33.4,-0.0038,-0.0003,-0.0027,355.6635,354.8873,359.5021
33.42,-0.0039,-0.0003,-0.0027,355.6635,354.8865,359.5021
33.44,-0.0041,-0.0003,-0.0027,355.6638,354.8848,359.5023
33.46,-0.0039,-0.0003,-0.0027,355.6637,354.8862,359.5023
33.48,-0.0039,-0.0002,-0.0027,355.6632,354.886,359.5021
33.5,-0.0025,-0.0006,-0.0032,355.6624,354.8887,359.5022
33.52,-0.0036,-0.0007,-0.0027,355.6647,354.8876,359.5009
33.54,-0.0038,-0.0002,-0.0025,355.6642,354.8859,359.5034
33.56,-0.0031,-0.0001,-0.0028,355.6631,354.8893,359.5028
33.58,-0.0036,-0.0001,-0.0025,355.6637,354.8879,359.5031
33.6,-0.0035,-0.0002,-0.0024,355.6636,354.8888,359.5026
33.62,-0.0037,-0.0001,-0.0023,355.6634,354.8881,359.5025
33.64,-0.0032,-0.0003,-0.0024,355.6632,354.8903,359.5026
33.66,-0.0031,-0.0002,-0.0023,355.6628,354.8912,359.503
33.68,-0.0034,-0.0001,-0.0022,355.6628,354.8917,359.5028
33.7,-0.0033,-0.0004,-0.0021,355.6643,354.8921,359.5019
33.72,-0.0031,-0.0001,-0.0022,355.6629,354.8912,359.502
33.74,-0.0024,-0.0002,-0.0023,355.6628,354.8929,359.5016
33.76,-0.0028,-0.0002,-0.0022,355.6631,354.8922,359.5014
33.78,-0.0034,-0.0002,-0.002,355.6638,354.8899,359.5024
33.8,-0.003,-0.0002,-0.0022,355.6634,354.8915,359.5029
33.82,-0.0026,-0.0004,-0.0021,355.6642,354.8921,359.5025
33.84,-0.0025,-0.0005,-0.002,355.6644,354.8916,359.5019
33.86,-0.0023,-0.0008,-0.0021,355.6659,354.8936,359.5005
33.88,-0.0029,-0.0001,-0.0022,355.6629,354.8935,359.5028
33.9,-0.0024,-0.0004,-0.0022,355.6639,354.8936,359.5016
33.92,-0.0027,-0.0005,-0.0021,355.665,354.8906,359.5021
33.94,-0.0026,-0.0005,-0.0022,355.6648,354.8919,359.5015
33.96,-0.0034,-0.0007,-0.0019,355.6653,354.8912,359.5015
33.98,-0.0036,0,-0.002,355.663,354.8919,359.502
34,-0.0034,-0.0002,-0.0019,355.663,354.891,359.5026
34.02,-0.0026,-0.0004,-0.0022,355.6635,354.8925,359.5024
34.04,-0.0034,0,-0.0022,355.6624,354.8911,359.5029
34.06,-0.004,-0.0004,-0.0019,355.664,354.8913,359.5022
34.08,-0.0043,-0.0002,-0.0019,355.6638,354.8916,359.5029
34.1,-0.0041,-0.0004,-0.0018,355.6645,354.8903,359.5026
34.12,-0.0031,-0.0004,-0.0021,355.6645,354.8912,359.5023
34.14,-0.0026,-0.0003,-0.0025,355.663,354.8934,359.5023
34.16,-0.0034,-0.0004,-0.0021,355.6639,354.8928,359.5021
34.18,-0.0037,-0.0003,-0.0021,355.6639,354.8922,359.5019
34.2,-0.0027,0,-0.0026,355.663,354.8933,359.5024
34.22,-0.0015,-0.0002,-0.0029,355.6627,354.8957,359.5007
34.24,-0.0025,-0.0005,-0.0023,355.6636,354.8938,359.501
34.26,-0.003,-0.0003,-0.0023,355.6638,354.8939,359.5017
34.28,-0.0037,-0.0001,-0.0021,355.6632,354.8923,359.5026
34.3,-0.0032,-0.0003,-0.0022,355.6637,354.893,359.5016
34.32,-0.0023,-0.0002,-0.0023,355.6635,354.896,359.5009
34.34,-0.0026,-0.0002,-0.0022,355.6637,354.8961,359.5013
34.36,-0.0026,-0.0001,-0.0023,355.6636,354.8965,359.5019
34.38,-0.0002,-0.0002,-0.0031,355.6636,354.8988,359.5018
34.4,-0.0001,-0.0004,-0.0028,355.6638,354.8978,359.5013
34.42,0.001,-0.0007,-0.0035,355.664,354.8999,359.5009
34.44,-0.0001,-0.0005,-0.0034,355.6636,354.8982,359.501
34.46,-0.0008,-0.0001,-0.0035,355.6627,354.8964,359.5022
34.48,-0.001,0,-0.0034,355.6622,354.8937,359.5032
34.5,-0.0012,0,-0.0034,355.6606,354.8937,359.5029
34.52,-0.0009,0,-0.0036,355.6612,354.8953,359.502
34.54,-0.0014,-0.0001,-0.0034,355.6624,354.8929,359.5031
34.56,-0.002,-0.0005,-0.0031,355.6642,354.8918,359.5018
34.58,-0.0017,-0.0004,-0.0033,355.6638,354.8946,359.5021
34.6,-0.002,-0.0004,-0.0031,355.6644,354.8935,359.5026
34.62,-0.0022,-0.0004,-0.003,355.6642,354.8933,359.5023
34.64,-0.0023,-0.0003,-0.0032,355.6639,354.8942,359.5021
34.66,-0.0024,-0.0003,-0.0031,355.6637,354.8934,359.5028
34.68,-0.0022,-0.0004,-0.0033,355.6633,354.8931,359.5022
34.7,-0.0024,-0.0003,-0.0032,355.6641,354.8928,359.5022
34.72,-0.0023,-0.0005,-0.0032,355.6645,354.8934,359.5016
34.74,-0.0025,-0.0003,-0.0031,355.6634,354.8928,359.5023
34.76,-0.0024,-0.0002,-0.0031,355.6628,354.8944,359.5021
34.78,-0.002,-0.0002,-0.0034,355.6628,354.8942,359.5022
34.8,-0.002,-0.0002,-0.0033,355.6627,354.8936,359.5016
34.82,-0.0023,-0.0002,-0.0031,355.6626,354.8941,359.5026
34.84,-0.0031,-0.0001,-0.0029,355.6626,354.8932,359.5026
34.86,-0.0029,-0.0001,-0.0028,355.6628,354.8943,359.5024
34.88,-0.0025,-0.0001,-0.0028,355.6625,354.896,359.5026
34.9,-0.0024,-0.0001,-0.0026,355.6624,354.8958,359.5023
34.92,-0.0021,-0.0003,-0.0026,355.6636,354.8972,359.5019
34.94,-0.0023,-0.0002,-0.0026,355.663,354.8975,359.5026
34.96,-0.0027,-0.0002,-0.0021,355.6633,354.8953,359.5028
34.98,-0.0023,-0.0006,-0.0021,355.6642,354.8962,359.5015
35,-0.0024,-0.0004,-0.0022,355.664,354.8968,359.5021
35.02,-0.0024,-0.0004,-0.0022,355.6644,354.8974,359.502
35.04,-0.0023,-0.0002,-0.0023,355.663,354.8987,359.5024
35.06,-0.0025,-0.0004,-0.0022,355.6642,354.8971,359.502
35.08,-0.0029,-0.0004,-0.0022,355.6635,354.8968,359.5021
35.1,-0.0034,-0.0001,-0.002,355.6627,354.8961,359.5032
35.12,-0.0031,-0.0003,-0.002,355.6633,354.8972,359.5029
35.14,-0.003,-0.0002,-0.0021,355.6629,354.896,359.5027
35.16,-0.0023,-0.0002,-0.0025,355.6623,354.8964,359.5025
35.18,-0.0028,-0.0001,-0.0025,355.6615,354.8949,359.5023
35.2,-0.0029,-0.0011,-0.0022,355.6656,354.8953,359.5002
35.22,-0.0031,-0.0004,-0.0022,355.6639,354.8942,359.5024
35.24,-0.0029,-0.0003,-0.0024,355.6636,354.8949,359.5028
35.26,-0.0029,-0.0002,-0.0024,355.6632,354.893,359.5031
35.28,-0.003,-0.0002,-0.0022,355.6631,354.8925,359.5025
35.3,-0.0037,-0.0002,-0.0021,355.6636,354.893,359.5024
35.32,-0.0033,-0.0002,-0.0023,355.6631,354.8951,359.5026
35.34,-0.0034,-0.0004,-0.0021,355.664,354.8939,359.5022
35.36,-0.0029,-0.0003,-0.0023,355.6639,354.8955,359.5025
35.38,-0.0029,-0.0003,-0.0023,355.6637,354.8945,359.5022
35.4,-0.0034,0,-0.0023,355.6623,354.8946,359.5028
35.42,-0.0038,-0.0003,-0.0022,355.6637,354.8931,359.5028
35.44,-0.0033,-0.0002,-0.0023,355.6635,354.8942,359.5025
35.46,-0.0031,-0.0003,-0.0022,355.6635,354.8943,359.5018
35.48,-0.0025,-0.0001,-0.0027,355.6621,354.8951,359.5016
35.5,-0.0035,-0.0002,-0.0023,355.6623,354.8944,359.5011
35.52,-0.003,-0.0001,-0.0025,355.6619,354.894,359.5015
35.54,-0.0028,-0.0003,-0.0026,355.6629,354.8945,359.5014
35.56,-0.0025,-0.0005,-0.0027,355.6646,354.8945,359.5004
35.58,-0.0027,-0.0006,-0.0027,355.6646,354.893,359.501
35.6,-0.0029,-0.0003,-0.0027,355.6631,354.892,359.502
35.62,-0.0028,-0.0004,-0.0029,355.6636,354.893,359.5009
35.64,-0.0026,-0.0004,-0.0029,355.6639,354.8932,359.5014
35.66,-0.0029,-0.0005,-0.0027,355.6642,354.8907,359.5018
35.68,-0.0027,-0.0001,-0.0031,355.6627,354.8913,359.5027
35.7,-0.0025,-0.0005,-0.0032,355.6645,354.8923,359.5018
35.72,-0.0027,-0.0004,-0.0032,355.6641,354.8919,359.502
35.74,-0.0028,-0.0005,-0.0031,355.6642,354.8906,359.5014
35.76,-0.0026,-0.0005,-0.0032,355.6635,354.8916,359.5014
35.78,-0.0026,-0.0003,-0.0033,355.6631,354.8911,359.502
35.8,-0.0027,-0.0005,-0.0033,355.6641,354.8914,359.5013
35.82,-0.0028,-0.0003,-0.0033,355.664,354.8914,359.5026
35.84,-0.0032,-0.0002,-0.0032,355.6628,354.89,359.5028
35.86,-0.003,-0.0005,-0.0031,355.6639,354.8911,359.5015
35.88,-0.0031,-0.0001,-0.003,355.6625,354.8915,359.5027
35.9,-0.0031,-0.0001,-0.003,355.663,354.8924,359.5034
35.92,-0.0032,-0.0003,-0.0029,355.6637,354.8915,359.5027
35.94,-0.0031,-0.0005,-0.0029,355.6645,354.8924,359.5022
35.96,-0.0032,-0.0003,-0.0028,355.6631,354.8909,359.5024
35.98,-0.0027,-0.0005,-0.0029,355.6642,354.8923,359.5017
