time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,0.0001,0.0003,-0.002,358.5376,0.3043,355.3922
25.18,0.0007,0.0003,-0.0018,358.5386,0.3071,355.392
25.2,0.0011,0.0003,-0.0016,358.5393,0.3079,355.3925
25.22,0.0007,0.0008,-0.0016,358.5353,0.3077,355.3925
25.24,0.0002,0.0004,-0.0015,358.537,0.308,355.393
25.26,0,0,-0.0011,358.5396,0.3102,355.3921
25.28,0.0001,0.0005,-0.0008,358.5383,0.3073,355.3927
25.3,0.0005,0.0001,-0.0007,358.5399,0.3086,355.3923
25.32,0.0007,0,-0.0009,358.5406,0.3107,355.3924
25.34,0.0005,0.0001,-0.0009,358.5405,0.3126,355.3936
25.36,0.0011,0.0002,-0.0005,358.5401,0.3146,355.393
25.38,0.0016,-0.0002,-0.0005,358.5415,0.3155,355.3925
25.4,0.0011,-0.0001,-0.0005,358.541,0.3152,355.392
25.42,0.001,0,-0.0005,358.5397,0.3175,355.3917
25.44,0.0005,0.0001,0,358.5407,0.3179,355.3942
25.46,0.0011,-0.0002,0,358.5397,0.3182,355.3933
25.48,0.0014,-0.0002,-0.0002,358.5405,0.3188,355.3935
25.5,0.0014,0.0002,-0.0004,358.5395,0.319,355.3943
25.52,0.0013,0.0004,-0.0003,358.5392,0.3179,355.3953
25.54,0.0018,0,-0.0004,358.5407,0.3194,355.394
25.56,0.0023,0.0002,-0.0008,358.5388,0.32,355.3933
25.58,0.0019,0,-0.0008,358.5393,0.3185,355.3932
25.6,0.0014,0,-0.0007,358.5396,0.3181,355.3935
25.62,0.0014,0,-0.0008,358.5396,0.3194,355.3929
25.64,0.001,0.0001,-0.0005,358.5393,0.3176,355.3933
25.66,0.0013,0.0004,-0.0008,358.5378,0.3169,355.3939
25.68,0.0009,0.0005,-0.0007,358.537,0.3164,355.3931
25.7,0.0001,0.0004,-0.0005,358.5378,0.3161,355.3926
25.72,-0.0004,0.0004,-0.0002,358.538,0.3145,355.3926
25.74,-0.0007,0.0006,-0.0001,358.5377,0.3105,355.3917
25.76,0.0005,0.0002,-0.0008,358.5391,0.3137,355.3895
25.78,-0.0002,0.0004,-0.0005,358.5387,0.3119,355.3908
25.8,-0.0001,0.0004,-0.0006,358.5388,0.3126,355.3911
25.82,0.0002,0.0003,-0.0008,358.5382,0.313,355.3912
25.84,0.0014,0.0008,-0.0012,358.5369,0.3123,355.3912
25.86,0.0013,0.0003,-0.0014,358.5393,0.3105,355.3912
25.88,0.0004,0.0007,-0.0015,358.538,0.3096,355.3918
25.9,0.0005,0.0007,-0.0017,358.5368,0.3094,355.3924
25.92,0.001,0.0005,-0.0019,358.5366,0.3085,355.3916
25.94,0.0015,0,-0.0021,358.5388,0.3077,355.3914
25.96,-0.0002,0.0004,-0.002,358.5378,0.3021,355.3924
25.98,-0.0015,0.0005,-0.0016,358.538,0.3008,355.3923
26,-0.0013,0.0006,-0.0018,358.5373,0.3024,355.3926
26.02,-0.0007,0.0002,-0.0021,358.5381,0.3033,355.3918
26.04,-0.0006,-0.0001,-0.0021,358.5403,0.3058,355.3917
26.06,-0.0011,0.0005,-0.002,358.5366,0.3048,355.3916
26.08,-0.0015,0.0002,-0.0017,358.538,0.3039,355.3905
26.1,-0.0015,0.0004,-0.0017,358.5378,0.3024,355.3912
26.12,-0.0016,0.0006,-0.0018,358.5367,0.3027,355.3914
26.14,-0.0012,0.0002,-0.0018,358.5391,0.3063,355.3929
26.16,-0.0007,0.0004,-0.0018,358.5385,0.3067,355.3935
26.18,-0.001,0.0002,-0.0017,358.5394,0.3047,355.393
26.2,-0.0011,0.0003,-0.0018,358.5388,0.3054,355.3926
26.22,-0.0022,0.0005,-0.0015,358.5371,0.3046,355.3925
26.24,-0.0022,0,-0.0012,358.5379,0.304,355.3917
26.26,-0.0018,0.0008,-0.0012,358.5365,0.304,355.3923
26.28,-0.0013,0.0002,-0.0013,358.538,0.306,355.3913
26.3,-0.0013,0.0002,-0.0012,358.5387,0.3062,355.3918
26.32,-0.0012,0.0003,-0.0011,358.5383,0.3083,355.3923
26.34,-0.0005,-0.0003,-0.001,358.5426,0.3113,355.3931
26.36,0,-0.0002,-0.0012,358.5402,0.3115,355.3926
26.38,0.0001,0.0002,-0.0011,358.539,0.3121,355.3923
26.4,0,0.0003,-0.001,358.5382,0.3134,355.393
26.42,-0.0001,0.0003,-0.0008,358.539,0.3138,355.3945
26.44,-0.0002,0.0002,-0.0008,358.5393,0.3145,355.3935
26.46,0.0003,0.0002,-0.0008,358.5396,0.3148,355.3946
26.48,0.001,-0.0002,-0.0009,358.5406,0.3161,355.3934
26.5,0.0004,-0.0001,-0.0005,358.541,0.3152,355.3936
26.52,0.0001,0,-0.0006,358.5399,0.3153,355.3932
26.54,-0.0002,0,-0.0005,358.5399,0.3143,355.3942
26.56,0.0003,0.0002,-0.0009,358.5383,0.315,355.393
26.58,0.0004,0.0001,-0.0009,358.539,0.3159,355.3932
26.6,0.0003,0,-0.0007,358.5397,0.3145,355.3931
26.62,0.0003,0.0002,-0.0008,358.539,0.314,355.3941
26.64,0.0006,0.0001,-0.0009,358.5384,0.3156,355.3933
26.66,0.0009,0.0001,-0.0009,358.5392,0.3163,355.3935
26.68,0.001,0.0002,-0.0009,358.5383,0.316,355.3926
26.7,0.001,0.0001,-0.0009,358.5394,0.3162,355.3935
26.72,0.0006,0.0003,-0.0007,358.5385,0.3144,355.3932
26.74,0.0003,-0.0006,-0.0004,358.542,0.3152,355.3916
26.76,-0.0005,0.0002,-0.0004,358.5398,0.314,355.3922
26.78,-0.0005,0.0003,-0.0005,358.54,0.3136,355.3924
26.8,-0.0009,0.0002,-0.0002,358.541,0.3109,355.3907
26.82,-0.0013,0.0004,-0.0003,358.5397,0.3099,355.3907
26.84,-0.0014,0.0001,-0.0003,358.5403,0.3098,355.3898
26.86,-0.0004,0.0001,-0.0005,358.5402,0.3087,355.3905
26.88,-0.0004,0.0003,-0.0007,358.5394,0.3079,355.391
26.9,-0.001,0.0005,-0.0008,358.5381,0.3064,355.3931
26.92,-0.0011,0.0003,-0.0011,358.5386,0.3077,355.3915
26.94,-0.0008,0,-0.0012,358.5405,0.3061,355.3914
26.96,0,-0.0006,-0.0016,358.5413,0.303,355.3905
26.98,-0.0008,0.0004,-0.002,358.538,0.3008,355.3908
27,-0.0013,0.0004,-0.0022,358.5377,0.2996,355.392
27.02,-0.0017,0.0004,-0.002,358.538,0.2984,355.3924
27.04,-0.0015,0.0002,-0.002,358.5386,0.2985,355.3919
27.06,-0.0015,-0.0003,-0.0016,358.5414,0.3015,355.3916
27.08,-0.0022,0.0003,-0.0014,358.5391,0.3016,355.3922
27.1,-0.0023,0.0001,-0.0013,358.5399,0.3033,355.393
27.12,-0.0024,0.0002,-0.0012,358.5385,0.3026,355.3919
27.14,-0.0023,0.0002,-0.0012,358.5386,0.3037,355.3916
27.16,-0.0022,0.0003,-0.0011,358.5388,0.3057,355.3918
27.18,-0.0021,0.0006,-0.001,358.5371,0.305,355.3921
27.2,-0.0019,0,-0.0009,358.5404,0.3049,355.3918
27.22,-0.0021,0,-0.001,358.5407,0.305,355.3914
27.24,-0.0022,0.0003,-0.0012,358.5384,0.3059,355.3922
27.26,-0.0028,0.0001,-0.0005,358.5402,0.305,355.3917
27.28,-0.0026,0.0001,-0.0007,358.5407,0.3054,355.3927
27.3,-0.0021,0,-0.0009,358.5408,0.3066,355.3921
27.32,-0.0016,0.0002,-0.0012,358.5395,0.3097,355.392
27.34,-0.0014,0,-0.0009,358.5403,0.3094,355.3926
27.36,-0.0016,0.0002,-0.0004,358.54,0.3081,355.3929
27.38,-0.0013,0.0002,-0.0007,358.5399,0.3104,355.3926
27.4,-0.0011,0.0001,-0.0008,358.5402,0.3111,355.393
27.42,-0.0012,0.0004,-0.0007,358.5378,0.3104,355.394
27.44,-0.0007,0,-0.0005,358.5401,0.3119,355.394
27.46,-0.0001,0.0002,-0.0007,358.5401,0.3154,355.3939
27.48,-0.0006,0.0003,-0.0007,358.538,0.3135,355.3943
27.5,-0.0008,0.0003,-0.0006,358.5384,0.3133,355.3944
27.52,-0.0006,0.0001,-0.0005,358.5399,0.3133,355.3935
27.54,-0.0006,0.0001,-0.0005,358.5393,0.3129,355.3931
27.56,-0.0001,-0.0004,-0.0009,358.5409,0.3136,355.3928
27.58,-0.0002,0,-0.0009,358.5402,0.3131,355.3941
27.6,-0.0001,-0.0001,-0.001,358.5411,0.3137,355.3932
27.62,0.0001,-0.0002,-0.001,358.5407,0.3147,355.392
27.64,-0.0001,0,-0.001,358.5404,0.3137,355.3922
27.66,-0.0005,0.0001,-0.0006,358.54,0.312,355.3922
27.68,-0.0002,-0.0002,-0.0006,358.541,0.313,355.3921
27.7,0.0001,0,-0.0006,358.5403,0.3136,355.3925
27.72,0.0008,-0.0001,-0.0009,358.5414,0.3157,355.3929
27.74,0.0004,0.0004,-0.0008,358.5395,0.3153,355.3929
27.76,-0.0007,0.0005,-0.0004,358.5386,0.3132,355.3934
27.78,-0.0002,-0.0001,-0.0005,358.5406,0.3152,355.3922
27.8,-0.0002,-0.0001,-0.0004,358.5406,0.3117,355.3912
27.82,-0.0003,-0.0002,-0.0005,358.5414,0.3114,355.3907
27.84,-0.0004,0,-0.0007,358.5405,0.3126,355.3903
27.86,-0.0007,0.0004,-0.0008,358.5389,0.3062,355.3918
27.88,-0.0002,0.0003,-0.0011,358.5395,0.3059,355.3904
27.9,-0.0003,0.0002,-0.0013,358.5399,0.3048,355.3914
27.92,-0.0007,0.0007,-0.0018,358.5349,0.3021,355.392
27.94,-0.0006,0.0003,-0.0018,358.5384,0.303,355.3907
27.96,-0.0003,0.0001,-0.0022,358.5389,0.2997,355.3902
27.98,-0.0005,0.0004,-0.0025,358.5379,0.3002,355.3912
28,-0.0012,0.0004,-0.0025,358.5371,0.2985,355.3907
28.02,-0.0017,0,-0.0023,358.5389,0.298,355.39
28.04,-0.0015,0,-0.0021,358.5392,0.2991,355.3903
28.06,-0.0016,-0.0001,-0.0017,358.5403,0.2995,355.3922
28.08,-0.002,0.0002,-0.0015,358.5386,0.3005,355.3916
28.1,-0.0025,0.0002,-0.0012,358.5381,0.3021,355.3914
28.12,-0.0026,0.0001,-0.0011,358.5392,0.3036,355.3919
28.14,-0.0025,0.0001,-0.001,358.54,0.3037,355.3915
28.16,-0.0024,0.0003,-0.001,358.5385,0.3044,355.3908
28.18,-0.0031,0.0001,-0.0007,358.5401,0.3047,355.3914
28.2,-0.0031,0.0001,-0.0007,358.5404,0.3061,355.3918
28.22,-0.0027,0.0003,-0.0007,358.5385,0.3065,355.3905
28.24,-0.0024,0.0001,-0.0006,358.5403,0.3047,355.3913
28.26,-0.0022,0,-0.0008,358.5399,0.3067,355.3905
28.28,-0.0025,0,-0.0007,358.5407,0.3081,355.392
28.3,-0.0023,0.0001,-0.0008,358.5404,0.3091,355.3917
28.32,-0.0018,-0.0001,-0.0007,358.5407,0.3081,355.3912
28.34,-0.0006,0.0001,-0.0011,358.5401,0.3084,355.391
28.36,-0.0015,0,-0.0007,358.5406,0.3092,355.3923
28.38,-0.0014,-0.0002,-0.0006,358.5416,0.3119,355.3925
28.4,-0.0007,0,-0.0008,358.5404,0.3163,355.3921
28.42,0.0003,0.0002,-0.0008,358.54,0.3154,355.3917
28.44,0.0007,0.0004,-0.0011,358.5381,0.3171,355.3933
28.46,-0.0005,0,-0.0004,358.5399,0.3154,355.3932
28.48,-0.0004,0,-0.0003,358.5398,0.3173,355.3935
28.5,0.0001,0.0002,-0.0005,358.5391,0.3181,355.3932
28.52,0.0006,-0.0003,-0.0005,358.5406,0.3171,355.3934
28.54,0.0008,0,-0.0006,358.5403,0.3163,355.3928
28.56,0.0005,-0.0004,-0.0007,358.5423,0.318,355.3929
28.58,0.0004,0,-0.0008,358.5397,0.3168,355.3932
28.6,0.0004,0,-0.0009,358.5396,0.3158,355.3931
28.62,0.0002,0.0001,-0.0009,358.539,0.313,355.3923
28.64,-0.0002,0,-0.0008,358.5398,0.3132,355.3918
28.66,-0.0005,0.0002,-0.0005,358.5395,0.3145,355.3937
28.68,-0.0005,0.0001,-0.0003,358.5402,0.3132,355.3933
28.7,-0.0001,0.0002,-0.0006,358.5397,0.3138,355.3929
28.72,-0.0001,0.0002,-0.0006,358.5398,0.3141,355.3934
28.74,-0.0007,0.0001,-0.0004,358.5399,0.3137,355.393
28.76,-0.0007,0.0001,-0.0003,358.5398,0.3137,355.3925
28.78,-0.0005,-0.0001,-0.0004,358.541,0.312,355.3908
28.8,-0.0005,0,-0.0004,358.5408,0.3112,355.3915
28.82,-0.0008,0.0001,-0.0004,358.5395,0.3114,355.3914
28.84,-0.0014,0.0002,-0.0004,358.54,0.3115,355.3924
28.86,-0.0009,-0.0001,-0.0007,358.5414,0.3118,355.3909
28.88,-0.0005,0.0001,-0.0009,358.5403,0.3106,355.391
28.9,-0.0006,0.0001,-0.0009,358.5404,0.3078,355.3924
28.92,-0.0012,0.0003,-0.0009,358.5392,0.3051,355.3927
28.94,-0.0012,0,-0.001,358.541,0.3074,355.3914
28.96,-0.0011,0.0002,-0.0014,358.5397,0.3059,355.392
28.98,-0.0001,0.0002,-0.002,358.5391,0.3064,355.3909
29,-0.0005,0.0005,-0.002,358.5376,0.305,355.3914
29.02,-0.0005,0.0004,-0.002,358.5375,0.3052,355.3907
29.04,-0.001,0.0002,-0.0018,358.5385,0.3051,355.3915
29.06,-0.0009,0.0001,-0.002,358.5383,0.305,355.3911
29.08,-0.0006,0,-0.002,358.5393,0.3051,355.3915
29.1,-0.0007,0.0001,-0.0018,358.5391,0.3044,355.3922
29.12,-0.0009,0.0004,-0.0018,358.5377,0.3042,355.3928
29.14,-0.0011,0.0003,-0.0019,358.538,0.3036,355.3927
29.16,-0.0012,0,-0.0015,358.5398,0.3028,355.3917
29.18,-0.001,-0.0001,-0.0016,358.5409,0.3053,355.3908
29.2,-0.0011,-0.0004,-0.0015,358.5426,0.3053,355.3908
29.22,-0.0012,0.0001,-0.0017,358.5403,0.3064,355.3916
29.24,-0.0014,0.0003,-0.0016,358.5387,0.3055,355.3928
29.26,-0.0012,0.0002,-0.0015,358.5389,0.3054,355.392
29.28,-0.0011,0.0001,-0.0014,358.539,0.3068,355.3916
29.3,-0.0014,0.0001,-0.0013,358.5392,0.307,355.3912
29.32,-0.0017,0.0001,-0.0013,358.5386,0.307,355.3909
29.34,-0.0019,-0.0002,-0.0011,358.5401,0.3075,355.3902
29.36,-0.0018,-0.0002,-0.0006,358.542,0.308,355.3905
29.38,-0.0013,-0.0003,-0.0007,358.5417,0.3102,355.3899
29.4,-0.0002,0.0001,-0.001,358.5394,0.3134,355.3907
29.42,0.0003,0,-0.0008,358.54,0.3152,355.3911
29.44,0,-0.0003,-0.0006,358.5418,0.3144,355.3903
29.46,-0.0003,-0.0001,-0.0006,358.541,0.3174,355.392
29.48,-0.0004,0,-0.0004,358.5401,0.3167,355.3924
29.5,-0.0001,0.0003,-0.0003,358.5388,0.3173,355.3925
29.52,0.0003,0.0002,-0.0004,358.5392,0.3184,355.3927
29.54,0.0008,-0.0002,-0.0004,358.5406,0.3201,355.3919
29.56,-0.0001,0.0004,-0.0003,358.5389,0.3191,355.3951
29.58,0.0002,0.0001,-0.0004,358.5392,0.3198,355.3938
29.6,0.0008,0.0001,-0.0007,358.5388,0.321,355.393
29.62,0.0009,-0.0001,-0.0007,358.5402,0.3187,355.3927
29.64,0.0011,0,-0.001,358.5396,0.3191,355.3929
29.66,0.0005,0,-0.0007,358.5393,0.319,355.393
29.68,0.0004,0,-0.0007,358.539,0.3182,355.3926
29.7,0.0001,0.0003,-0.0006,358.5381,0.3134,355.3933
29.72,0.0004,0.0001,-0.0009,358.539,0.3158,355.3932
29.74,0.0006,0.0001,-0.0009,358.5391,0.3166,355.3933
29.76,0.0005,-0.0001,-0.0005,358.5407,0.3153,355.3925
29.78,0.0008,-0.0001,-0.0006,358.5403,0.3165,355.3919
29.8,0.001,0.0002,-0.0009,358.5386,0.3175,355.393
29.82,0.0012,0.0002,-0.0009,358.5387,0.3184,355.3931
29.84,0.0007,0.0001,-0.0005,358.5397,0.316,355.393
29.86,-0.0004,0.0002,-0.0007,358.5391,0.314,355.3919
29.88,-0.0008,-0.0002,-0.0007,358.5405,0.3124,355.3914
29.9,-0.001,0.0002,-0.0007,358.5402,0.3106,355.3916
29.92,-0.0012,0.0001,-0.0005,358.5399,0.3095,355.3905
29.94,-0.0014,0,-0.0006,358.5403,0.3063,355.3903
29.96,-0.0013,0.0002,-0.0014,358.539,0.3068,355.3919
29.98,-0.0012,0.0005,-0.0016,358.537,0.3053,355.3924
30,-0.0011,0.0002,-0.0016,358.5383,0.3053,355.3921
30.02,-0.0012,0.0002,-0.0016,358.5384,0.3043,355.3914
30.04,-0.0014,0.0002,-0.0017,358.5386,0.3034,355.3917
30.06,-0.0013,0,-0.0018,358.54,0.3004,355.3926
30.08,-0.0011,0.0002,-0.0021,358.5385,0.3018,355.3918
30.1,-0.0012,0.0001,-0.0019,358.5387,0.3015,355.3917
30.12,-0.0014,0,-0.0018,358.5389,0.3007,355.3915
30.14,-0.0016,0.0001,-0.0018,358.5392,0.3015,355.3916
30.16,-0.0016,0.0001,-0.0018,358.5391,0.3028,355.3926
30.18,-0.0019,0.0001,-0.0015,358.5394,0.302,355.392
30.2,-0.0027,0,-0.0011,358.5405,0.3017,355.3923
30.22,-0.0025,-0.0002,-0.0015,358.5406,0.3022,355.3923
30.24,-0.0026,0,-0.0015,358.5403,0.3015,355.3922
30.26,-0.0029,0,-0.0012,358.5399,0.3003,355.3914
30.28,-0.003,-0.0001,-0.0011,358.5412,0.3,355.3919
30.3,-0.0027,0,-0.0013,358.5407,0.3024,355.3915
30.32,-0.0027,0.0004,-0.0014,358.5368,0.3021,355.3907
30.34,-0.0024,0.0001,-0.0013,358.5381,0.3025,355.391
30.36,-0.0029,0,-0.001,358.5397,0.3015,355.3915
30.38,-0.0028,-0.0001,-0.0009,358.5403,0.3029,355.3915
30.4,-0.0023,0.0001,-0.0009,358.5398,0.3046,355.3909
30.42,-0.0021,0.0002,-0.0008,358.54,0.3038,355.3914
30.44,-0.0021,0.0002,-0.0008,358.5392,0.304,355.3918
30.46,-0.0019,0.0003,-0.0007,358.5379,0.3099,355.3932
30.48,-0.0015,0.0001,-0.0005,358.5392,0.3118,355.3931
30.5,-0.0008,0,-0.0004,358.54,0.3121,355.3925
30.52,-0.0009,0,-0.0003,358.5394,0.3119,355.3924
30.54,-0.0014,-0.0001,-0.0002,358.5402,0.3128,355.3931
30.56,-0.0017,-0.0003,0.0003,358.5425,0.3138,355.3929
30.58,-0.0011,-0.0001,0.0002,358.5409,0.3135,355.3931
30.6,-0.0005,-0.0002,-0.0002,358.5409,0.3144,355.3924
30.62,-0.0006,-0.0002,-0.0005,358.5406,0.3139,355.3922
30.64,-0.001,0.0002,-0.0006,358.5396,0.3137,355.3946
30.66,-0.0006,0.0002,-0.0006,358.5378,0.3121,355.394
30.68,-0.0002,0,-0.0008,358.5391,0.3121,355.3931
30.7,-0.0003,0.0003,-0.001,358.5382,0.311,355.394
30.72,-0.0001,0,-0.0011,358.5398,0.3131,355.3929
30.74,-0.0003,0.0001,-0.001,358.5391,0.3133,355.3936
30.76,-0.0003,0.0001,-0.0009,358.5396,0.3132,355.3931
30.78,-0.0003,-0.0002,-0.0007,358.5408,0.3123,355.3916
30.8,-0.0005,0,-0.0006,358.5406,0.3105,355.3931
30.82,-0.0003,0,-0.0007,358.5395,0.3128,355.3919
30.84,-0.0009,0.0002,-0.0005,358.5392,0.3115,355.3923
30.86,-0.0017,-0.0002,-0.0005,358.5408,0.308,355.3914
30.88,-0.0017,-0.0001,-0.0005,358.5408,0.3076,355.3909
30.9,-0.0018,0,-0.0003,358.541,0.3055,355.3911
30.92,-0.0021,0.0001,-0.0006,358.5405,0.3039,355.3907
30.94,-0.002,0.0001,-0.0009,358.5399,0.3049,355.3907
30.96,-0.0021,0.0001,-0.001,358.5398,0.3018,355.3914
30.98,-0.0017,0.0003,-0.0012,358.5384,0.3018,355.3915
31,-0.0008,-0.0002,-0.0016,358.5397,0.3029,355.3908
31.02,-0.001,0.0001,-0.0018,358.5387,0.303,355.3918
31.04,-0.0013,0.0001,-0.0019,358.5391,0.3022,355.392
31.06,-0.0015,0.0003,-0.0019,358.5379,0.3014,355.3931
31.08,-0.0013,0.0001,-0.002,358.5385,0.3014,355.3914
31.1,-0.0014,-0.0001,-0.0018,358.5398,0.3,355.3914
31.12,-0.0019,-0.0002,-0.0017,358.5403,0.2981,355.3912
31.14,-0.0019,0.0002,-0.0021,358.5377,0.3005,355.392
31.16,-0.002,0.0004,-0.0016,358.5377,0.299,355.3934
31.18,-0.002,0.0002,-0.0014,358.5396,0.299,355.3934
31.2,-0.002,0.0002,-0.0016,358.5388,0.3006,355.3926
31.22,-0.0021,0.0003,-0.0018,358.5386,0.302,355.3931
31.24,-0.0021,0.0001,-0.0016,358.5396,0.3025,355.3927
31.26,-0.0018,0.0001,-0.0017,358.5395,0.303,355.3923
31.28,-0.0017,0.0001,-0.0019,358.5393,0.3033,355.3919
31.3,-0.002,0.0002,-0.0018,358.5388,0.3017,355.3933
31.32,-0.0021,0.0001,-0.0017,358.5393,0.3009,355.3922
31.34,-0.0021,0,-0.0017,358.5405,0.302,355.3918
31.36,-0.0023,0,-0.0017,358.5397,0.3018,355.3914
31.38,-0.0021,-0.0001,-0.0017,358.5399,0.3028,355.3906
31.4,-0.0024,0.0002,-0.0016,358.5388,0.302,355.3915
31.42,-0.0027,0,-0.0014,358.5403,0.3022,355.3912
31.44,-0.0026,-0.0001,-0.0014,358.5403,0.3044,355.3908
31.46,-0.0024,0,-0.0011,358.5399,0.303,355.3917
31.48,-0.0016,0.0001,-0.0011,358.54,0.3051,355.3912
31.5,-0.0019,0.0001,-0.001,358.5397,0.306,355.3918
31.52,-0.0023,0.0001,-0.0008,358.5395,0.3068,355.3922
31.54,-0.0025,0.0002,-0.0007,358.5387,0.3076,355.3928
31.56,-0.001,-0.0002,-0.0004,358.5406,0.311,355.3907
31.58,-0.001,0.0003,-0.0004,358.5393,0.3114,355.3925
31.6,-0.0014,0.0002,-0.0003,358.5393,0.3128,355.3933
31.62,-0.0016,0,-0.0003,358.5406,0.3164,355.3929
31.64,-0.0017,-0.0002,0,358.5418,0.3151,355.3938
31.66,-0.0003,0,-0.0003,358.5402,0.3167,355.3934
31.68,-0.0006,-0.0007,0,358.5431,0.3155,355.3928
31.7,-0.0006,-0.0004,-0.0003,358.5416,0.3169,355.393
31.72,-0.0011,-0.0001,-0.0002,358.5406,0.314,355.3929
31.74,-0.0011,-0.0002,-0.0002,358.5407,0.3115,355.3945
31.76,-0.0001,-0.0001,-0.0009,358.5407,0.3128,355.3934
31.78,0,-0.0004,-0.001,358.5412,0.3141,355.3918
31.8,-0.0002,0.0002,-0.001,358.5387,0.3142,355.3923
31.82,-0.0003,0,-0.0009,358.5401,0.3142,355.3922
31.84,-0.0007,-0.0001,-0.0006,358.5406,0.3102,355.3926
31.86,-0.0006,0,-0.0007,358.5401,0.3101,355.3918
31.88,-0.0008,0,-0.0006,358.5402,0.3114,355.3921
31.9,-0.0014,0.0002,-0.0006,358.5398,0.3108,355.3923
31.92,-0.0014,-0.0005,-0.0003,358.5424,0.3104,355.3928
31.94,-0.001,-0.0004,-0.0005,358.5425,0.3108,355.3916
31.96,-0.0016,0,-0.0007,358.5403,0.3077,355.3916
31.98,-0.0025,-0.0004,-0.0005,358.542,0.3059,355.3915
32,-0.0025,0.0001,-0.0007,358.5407,0.3057,355.3912
32.02,-0.0023,0,-0.0008,358.5407,0.3042,355.3918
32.04,-0.0016,-0.0001,-0.0011,358.541,0.3046,355.3902
32.06,-0.0026,0.0002,-0.0011,358.5392,0.3021,355.3912
32.08,-0.0036,-0.0002,-0.0011,358.5412,0.3013,355.392
