time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.96,-0.0026,-0.0003,-0.0013,356.5294,358.721,358.2396
37.98,-0.0026,0.0004,-0.0014,356.5276,358.7278,358.2389
38,-0.0031,-0.0001,0.0001,356.5316,358.7317,358.2399
38.02,-0.0029,-0.0001,0.0012,356.5341,358.7351,358.2402
38.04,-0.0025,-0.0002,0.0029,356.5358,358.7387,358.2397
38.06,-0.0041,-0.0003,0.0044,356.5397,358.7371,358.2438
38.08,-0.0053,0.0002,0.0045,356.5385,358.737,358.2452
38.1,-0.0058,0.0001,0.0049,356.5399,358.7399,358.2449
38.12,-0.006,-0.0004,0.0059,356.5446,358.7431,358.2438
38.14,-0.006,-0.0006,0.0069,356.5449,358.7443,358.242
38.16,-0.0075,-0.0006,0.0081,356.547,358.7402,358.243
38.18,-0.0088,-0.0008,0.0084,356.5493,358.7405,358.244
38.2,-0.0082,-0.0003,0.0073,356.5463,358.7368,358.243
38.22,-0.0062,-0.0002,0.0058,356.5444,358.7368,358.2431
38.24,-0.0051,-0.0004,0.0049,356.5432,358.7376,358.2426
38.26,-0.0067,-0.0001,0.0055,356.5426,358.7334,358.2426
38.28,-0.0082,-0.0005,0.0064,356.5439,358.7238,358.2444
38.3,-0.0077,-0.0003,0.0054,356.5417,358.7235,358.244
38.32,-0.0057,-0.0003,0.0037,356.5413,358.7291,358.2424
38.34,-0.0073,0.0002,0.0043,356.5403,358.7232,358.2423
38.36,-0.0075,0,0.0048,356.5406,358.7244,358.2423
38.38,-0.0086,-0.0004,0.0057,356.5429,358.7237,358.2434
38.4,-0.0078,0,0.0055,356.5431,358.7271,358.2427
38.42,-0.0073,0.0001,0.005,356.5425,358.7265,358.2436
38.44,-0.0063,-0.0002,0.0046,356.5419,358.7278,358.2433
38.46,-0.0065,0.0001,0.0048,356.5408,358.7273,358.2441
38.48,-0.0069,-0.0004,0.0051,356.5435,358.725,358.2441
38.5,-0.0051,-0.0004,0.0041,356.5413,358.7275,358.243
38.52,-0.0043,-0.0009,0.0036,356.5431,358.7259,358.2426
38.54,-0.0033,-0.0003,0.0027,356.5414,358.7288,358.2417
38.56,-0.005,-0.0006,0.0039,356.541,358.7258,358.2426
38.58,-0.0056,-0.0001,0.0043,356.5402,358.7262,358.2432
38.6,-0.0058,-0.001,0.0054,356.5433,358.7265,358.2419
38.62,-0.0055,-0.0003,0.005,356.5406,358.7248,358.2439
38.64,-0.0045,-0.0002,0.0042,356.5389,358.7268,358.2436
38.66,-0.0034,-0.0006,0.0038,356.5402,358.7304,358.2425
38.68,-0.0045,-0.0001,0.0042,356.5386,358.7277,358.2442
38.7,-0.0053,-0.0004,0.0044,356.54,358.7233,358.2448
38.72,-0.0042,-0.0005,0.0039,356.5403,358.7257,358.2436
38.74,-0.004,-0.0003,0.0036,356.5395,358.7239,358.2442
38.76,-0.0037,0,0.0035,356.5367,358.7246,358.2431
38.78,-0.0038,-0.0002,0.0035,356.5374,358.7242,358.2433
38.8,-0.0035,-0.0006,0.0035,356.54,358.7227,358.2434
38.82,-0.0033,-0.0008,0.0034,356.5403,358.7226,358.2426
38.84,-0.0027,-0.0002,0.003,356.5378,358.7244,358.2436
38.86,-0.003,-0.0003,0.0031,356.5387,358.7241,358.243
38.88,-0.0029,-0.0006,0.0033,356.5398,358.7254,358.2422
38.9,-0.0031,-0.0004,0.0034,356.5387,358.7236,358.2422
38.92,-0.0033,-0.0004,0.0034,356.5391,358.7218,358.2434
38.94,-0.003,-0.0003,0.0031,356.5385,358.7235,358.2423
38.96,-0.0036,-0.0003,0.0034,356.5388,358.7216,358.2432
38.98,-0.0041,-0.0002,0.0035,356.5385,358.7219,358.2425
39,-0.005,-0.0003,0.0035,356.5387,358.718,358.2417
39.02,-0.0059,-0.0005,0.0037,356.5401,358.7132,358.2428
39.04,-0.0056,-0.0004,0.0035,356.5393,358.7164,358.2408
39.06,-0.0054,-0.001,0.0033,356.5416,358.7173,358.2407
39.08,-0.0058,-0.0008,0.0033,356.5412,358.7161,358.241
39.1,-0.0055,-0.0005,0.0029,356.5387,358.7135,358.242
39.12,-0.0042,0.0001,0.0022,356.5349,358.7145,358.2425
39.14,-0.0037,-0.0005,0.0021,356.5375,358.7162,358.2409
39.16,-0.0046,-0.0001,0.0021,356.5361,358.7132,358.2408
39.18,-0.0045,0,0.0018,356.5348,358.7144,358.2412
39.2,-0.0045,0,0.0019,356.5368,358.7147,358.2426
39.22,-0.0045,-0.0002,0.002,356.5372,358.7136,358.2414
39.24,-0.0041,-0.0004,0.002,356.5381,358.7166,358.2399
39.26,-0.0042,-0.0003,0.003,356.5372,358.7145,358.2405
39.28,-0.0035,-0.0009,0.005,356.539,358.712,358.2402
39.3,-0.0018,-0.0002,0.0047,356.5381,358.7173,358.2408
39.32,-0.0015,-0.001,0.0057,356.5414,358.7177,358.2406
39.34,-0.0013,-0.001,0.0071,356.5436,358.7155,358.24
39.36,-0.0002,-0.0016,0.0071,356.545,358.7201,358.2381
39.38,-0.0006,-0.001,0.0071,356.5433,358.7195,358.2401
39.4,-0.0005,-0.0011,0.0068,356.5428,358.7196,358.2395
39.42,-0.0007,-0.0008,0.0071,356.5417,358.7161,358.2404
39.44,0.0012,-0.0008,0.0066,356.5401,358.7188,358.2393
39.46,0.0015,-0.001,0.0062,356.5404,358.7171,358.2394
39.48,0.0012,-0.001,0.0064,356.5408,358.7163,358.2393
39.5,0.0002,-0.001,0.0077,356.541,358.7151,358.2397
39.52,0.0008,-0.0009,0.0078,356.5418,358.7156,358.2401
39.54,0.0011,-0.0012,0.0077,356.5421,358.7131,358.2401
39.56,0.0027,-0.0006,0.0063,356.5396,358.7165,358.2411
39.58,0.0028,-0.0006,0.0062,356.5378,358.7191,358.2409
39.6,0.0022,-0.001,0.0067,356.5403,358.7182,358.2407
39.62,0.0018,-0.0012,0.0069,356.5418,358.7178,358.2397
39.64,0.0013,-0.0006,0.007,356.5404,358.7191,358.2418
39.66,0.0003,-0.0009,0.0077,356.5411,358.7192,358.2414
39.68,0.0008,-0.001,0.0076,356.5409,358.7212,358.2406
39.7,0.0018,-0.0006,0.0068,356.539,358.7229,358.2418
39.72,0.0018,-0.0005,0.0062,356.5377,358.7223,358.2414
39.74,0.0012,-0.0009,0.0063,356.5393,358.721,358.2421
39.76,0.0009,-0.0008,0.0065,356.54,358.7213,358.2434
39.78,0.0015,-0.0007,0.0066,356.5398,358.7259,358.243
39.8,0.0017,-0.0007,0.0063,356.5388,358.7211,358.2435
39.82,0.0036,-0.0003,0.0046,356.5378,358.7239,358.2434
39.84,0.003,-0.0001,0.0045,356.5361,358.7241,358.2438
39.86,0.0025,-0.0012,0.0054,356.5396,358.7216,358.2431
39.88,0.0021,-0.0011,0.0056,356.5398,358.7188,358.2438
39.9,0.0032,-0.0007,0.0049,356.5374,358.722,358.242
39.92,0.0027,-0.0011,0.0051,356.5391,358.7195,358.2414
39.94,0.0024,-0.0008,0.0052,356.5379,358.7192,358.2424
39.96,0.0023,-0.0006,0.0054,356.5376,358.7195,358.2412
39.98,0.0021,-0.0005,0.0055,356.5379,358.7185,358.2415
40,0.0029,-0.0009,0.0048,356.5387,358.7213,358.2397
40.02,0.0021,-0.001,0.0051,356.5392,358.7196,358.2391
40.04,0.0007,-0.0011,0.0058,356.5414,358.7128,358.2395
40.06,0.0017,-0.0009,0.0051,356.5397,358.7169,358.2391
40.08,0.0018,-0.001,0.0049,356.5401,358.7164,358.2396
40.1,0.0018,-0.001,0.0045,356.5387,358.7167,358.2385
40.12,0.0012,-0.0013,0.0046,356.5405,358.7152,358.2375
40.14,0.0014,-0.001,0.0042,356.5391,358.7148,358.239
40.16,0.0011,-0.0006,0.0037,356.5361,358.7131,358.2384
40.18,0,-0.0007,0.0036,356.5374,358.707,358.2387
40.2,-0.0012,-0.0006,0.0035,356.5363,358.7019,358.2391
40.22,-0.0013,-0.0007,0.0033,356.5363,358.703,358.2395
40.24,-0.0016,0.0001,0.0028,356.5332,358.7025,358.2412
40.26,-0.0012,-0.0002,0.0026,356.533,358.7034,358.2393
40.28,-0.0017,-0.0004,0.0028,356.535,358.7012,358.2401
40.3,-0.0016,-0.0008,0.003,356.5369,358.7027,358.2402
40.32,-0.0016,-0.0011,0.0032,356.5391,358.7025,358.2401
40.34,-0.0022,-0.0003,0.0033,356.5355,358.7015,358.2418
40.36,-0.0015,-0.0008,0.0032,356.537,358.7047,358.2404
40.38,-0.001,-0.0008,0.003,356.5372,358.708,358.2393
40.4,-0.0013,-0.0002,0.0032,356.5344,358.7067,358.2407
40.42,-0.0009,-0.0004,0.0031,356.5359,358.7091,358.2399
40.44,-0.0011,-0.0005,0.0032,356.536,358.7074,358.2404
40.46,-0.0007,-0.0006,0.003,356.537,358.7099,358.2402
40.48,-0.0012,-0.0011,0.0036,356.5394,358.7084,358.239
40.5,-0.0011,-0.001,0.0037,356.5382,358.7088,358.2398
40.52,-0.001,-0.0011,0.0037,356.5392,358.7091,358.2405
40.54,-0.0009,-0.0004,0.0034,356.5351,358.708,358.2404
40.56,-0.0004,-0.0006,0.0034,356.5363,358.7092,358.239
40.58,-0.0006,-0.0009,0.0038,356.5383,358.7076,358.2392
40.6,0,-0.001,0.0038,356.5384,358.7104,358.2384
40.62,0.0005,-0.001,0.0037,356.5384,358.7132,358.2382
40.64,0.0004,-0.0005,0.0039,356.5362,358.7131,358.2397
40.66,0.0004,-0.0003,0.004,356.5356,358.7139,358.2416
40.68,0.0009,-0.0007,0.0044,356.5381,358.7168,358.2397
40.7,0.0009,-0.0005,0.0047,356.5369,358.7193,358.2409
40.72,0.001,-0.0009,0.0051,356.5382,358.7207,358.2406
40.74,0.0014,-0.0009,0.0051,356.5376,358.7234,358.2403
40.76,0.0015,-0.001,0.0052,356.5383,358.7243,358.2393
40.78,0.0011,-0.0006,0.0054,356.5374,358.7216,358.2429
40.8,0.0014,-0.0007,0.0052,356.5376,358.7221,358.2426
40.82,0.0016,-0.0013,0.0049,356.54,358.7232,358.2414
40.84,0.0022,-0.0015,0.0045,356.5399,358.725,358.2408
40.86,0.002,-0.0003,0.0042,356.5358,358.7244,358.2434
40.88,0.0021,-0.0007,0.0041,356.5361,358.7232,358.2415
40.9,0.002,-0.0007,0.0038,356.5357,358.7217,358.2415
40.92,0.0018,-0.001,0.0038,356.5374,358.7218,358.2411
40.94,0.0015,-0.001,0.0041,356.5372,358.7214,358.2407
40.96,0.0003,-0.0008,0.0049,356.5373,358.7183,358.2416
40.98,0,-0.0007,0.0049,356.5385,358.7186,358.243
41,0.0003,-0.0006,0.0046,356.5372,358.7211,358.241
41.02,0.0005,-0.0006,0.0044,356.5374,358.7235,358.2416
41.04,0.0003,-0.0009,0.0046,356.5394,358.7218,358.2399
41.06,0.0001,-0.0009,0.0045,356.5388,358.7206,358.2393
41.08,-0.0003,-0.0007,0.0042,356.538,358.7187,358.2395
41.1,-0.0001,-0.0004,0.0036,356.5365,358.7183,358.2397
41.12,-0.0004,-0.0002,0.0035,356.5356,358.7161,358.2402
41.14,-0.0007,-0.0005,0.0034,356.5362,358.7129,358.2394
41.16,-0.0011,-0.0007,0.0032,356.5371,358.7113,358.2389
41.18,-0.0007,-0.0008,0.0029,356.5374,358.7117,358.2387
41.2,-0.0008,-0.0009,0.0024,356.537,358.7075,358.2385
41.22,-0.0013,-0.0008,0.0023,356.536,358.7025,358.2382
41.24,-0.0017,-0.0005,0.0019,356.5346,358.7009,358.2409
41.26,-0.0021,-0.0009,0.002,356.537,358.6987,358.2389
41.28,-0.0021,-0.0005,0.0016,356.5341,358.6975,358.2393
41.3,-0.0021,-0.0004,0.0013,356.5334,358.6957,358.2406
41.32,-0.0025,-0.0007,0.0014,356.5349,358.693,358.2413
41.34,-0.0023,-0.0004,0.0013,356.5333,358.6952,358.2407
41.36,-0.0016,-0.0005,0.0013,356.5337,358.702,358.2393
41.38,-0.0019,-0.0007,0.0016,356.5349,358.6996,358.2394
41.4,-0.0014,-0.0007,0.0017,356.5347,358.704,358.239
41.42,-0.0011,-0.0006,0.0017,356.5345,358.7074,358.2396
41.44,-0.001,-0.0007,0.002,356.5354,358.708,358.2389
41.46,-0.0007,-0.0006,0.0021,356.536,358.7119,358.2396
41.48,-0.0014,-0.0003,0.0024,356.5341,358.7076,358.2405
41.5,-0.0012,-0.0006,0.0024,356.5359,358.7097,358.2398
41.52,-0.0012,-0.0008,0.0026,356.5363,358.7111,358.2394
41.54,-0.0022,-0.0007,0.0033,356.5359,358.7071,358.2404
41.56,-0.0014,0.0001,0.0028,356.5343,358.7104,358.2406
41.58,-0.0015,-0.0007,0.003,356.5367,358.7105,358.2394
41.6,-0.0017,-0.0005,0.0029,356.5354,358.7095,358.2407
41.62,-0.0008,-0.0006,0.0027,356.5351,358.7136,358.2395
41.64,-0.001,-0.0005,0.0029,356.5351,358.7144,358.241
41.66,-0.0015,-0.0003,0.003,356.5344,358.7126,358.241
41.68,-0.0015,-0.0005,0.0031,356.5352,358.7122,358.2393
41.7,-0.0014,-0.0011,0.0033,356.5381,358.7103,358.2391
41.72,-0.0013,-0.0009,0.0033,356.5381,358.7122,358.2398
41.74,-0.001,-0.0008,0.0034,356.5374,358.714,358.24
41.76,-0.001,-0.0006,0.0036,356.5364,358.7141,358.2415
41.78,-0.0012,-0.0007,0.0037,356.5379,358.7124,358.2431
41.8,-0.0001,-0.0006,0.0034,356.5354,358.7171,358.241
41.82,0.0001,-0.0007,0.0036,356.5366,358.7183,358.2415
41.84,0.0004,-0.0005,0.0035,356.5354,358.7186,358.242
41.86,0.0005,-0.0008,0.0037,356.5374,358.7189,358.2418
41.88,0.0011,-0.0006,0.0034,356.5363,358.7217,358.2418
41.9,0.0008,-0.0009,0.0035,356.5373,358.7217,358.2414
41.92,0.0007,-0.0007,0.0036,356.5363,358.72,358.2425
41.94,0.001,-0.0005,0.0033,356.5352,358.7216,358.2434
41.96,0.001,-0.0003,0.0032,356.5341,358.7208,358.2436
41.98,0.0011,-0.0004,0.0031,356.5341,358.7216,358.2423
42,0.0008,-0.0009,0.0031,356.5366,358.7208,358.2407
42.02,0.0007,-0.001,0.0032,356.537,358.7206,358.239
42.04,0.0004,-0.0007,0.0033,356.5369,358.7198,358.2401
42.06,0.0003,-0.0005,0.0034,356.5359,358.7197,358.24
42.08,0.0003,-0.0008,0.0032,356.5365,358.7192,358.2401
42.1,0,-0.0003,0.0029,356.5355,358.7191,358.2409
42.12,-0.0008,-0.0014,0.0036,356.5406,358.7157,358.2381
42.14,-0.0005,-0.0011,0.0033,356.5388,358.7159,358.2378
42.16,-0.001,-0.0011,0.0035,356.5384,358.7141,358.2377
42.18,-0.0015,-0.0006,0.0034,356.5371,358.7097,358.2421
42.2,-0.0007,-0.0007,0.0029,356.5369,358.713,358.2403
42.22,-0.0009,-0.0005,0.0026,356.5363,358.7117,358.2414
42.24,-0.0007,-0.0003,0.0021,356.535,358.7119,358.2416
42.26,-0.0011,-0.0005,0.002,356.5354,358.7083,358.2398
42.28,-0.0016,-0.0008,0.002,356.5371,358.7039,358.2393
42.3,-0.002,-0.0006,0.0016,356.5353,358.7,358.239
42.32,-0.002,-0.0009,0.0013,356.5372,358.7001,358.239
42.34,-0.0021,-0.0001,0.001,356.5324,358.6997,358.24
42.36,-0.0019,-0.0002,0.0009,356.5328,358.7024,358.2389
42.38,-0.0031,-0.0008,0.0016,356.5348,358.6975,358.2393
42.4,-0.0037,-0.0009,0.002,356.5358,358.6963,358.2394
42.42,-0.0031,-0.0005,0.0017,356.5343,358.7,358.2401
42.44,-0.0022,-0.0007,0.0016,356.5359,358.705,358.239
42.46,-0.0024,-0.0011,0.0018,356.5374,358.7043,358.2372
42.48,-0.003,-0.0007,0.0021,356.5363,358.7035,358.2388
42.5,-0.0038,-0.0009,0.0029,356.5374,358.7025,358.2381
42.52,-0.0035,-0.0005,0.0029,356.5366,358.7039,358.2386
42.54,-0.0038,-0.0004,0.0031,356.5367,358.7036,358.2395
42.56,-0.0039,-0.0001,0.003,356.5347,358.7034,358.2403
42.58,-0.004,0,0.003,356.5341,358.7036,358.2407
42.6,-0.0036,-0.001,0.0033,356.5382,358.7056,358.2391
42.62,-0.0029,-0.0006,0.0032,356.5375,358.7072,358.2399
42.64,-0.0015,-0.0006,0.0033,356.5371,358.7132,358.2404
42.66,-0.0008,-0.0002,0.0033,356.5352,358.7194,358.2411
42.68,-0.0011,-0.0001,0.0034,356.5344,358.7176,358.2404
42.7,-0.0005,-0.0013,0.0039,356.5396,358.7209,358.2381
42.72,-0.0009,-0.0008,0.0049,356.5388,358.7213,358.2404
42.74,-0.0015,-0.0008,0.0067,356.5397,358.7207,358.2419
42.76,-0.0003,-0.0015,0.0067,356.543,358.725,358.2392
42.78,-0.0004,-0.0011,0.0061,356.5416,358.7271,358.2404
42.8,0.0003,-0.0009,0.005,356.5401,358.727,358.2417
42.82,0.0003,-0.0011,0.0051,356.5407,358.7262,358.2423
42.84,0.0003,-0.0011,0.0053,356.5413,358.7274,358.2422
42.86,-0.0002,-0.0013,0.0058,356.5428,358.7271,358.2419
42.88,-0.0005,-0.0011,0.0059,356.5416,358.7242,358.2426
42.9,0.0004,-0.0009,0.0046,356.539,358.7243,358.243
42.92,0.0017,-0.0008,0.004,356.5378,358.7263,358.2426
42.94,0.0015,-0.0005,0.0039,356.5367,358.7262,358.2429
42.96,0.0014,-0.0009,0.0041,356.5376,358.7259,358.2425
42.98,0.0014,-0.0013,0.0042,356.5389,358.7246,358.2411
43,0.0013,-0.0011,0.0042,356.5389,358.7247,358.2411
43.02,0.0007,-0.001,0.0046,356.5391,358.7242,358.2411
43.04,0.0009,-0.0009,0.0045,356.5399,358.7264,358.2416
43.06,0.0005,-0.001,0.0048,356.5405,358.7265,358.2407
43.08,0.0006,-0.001,0.0045,356.5402,358.7278,358.2393
43.1,-0.0006,-0.0007,0.0047,356.5394,358.7241,358.2392
43.12,-0.0024,-0.0005,0.0045,356.5394,358.7234,358.2397
43.14,-0.0034,-0.0007,0.0046,356.5401,358.7213,358.2409
43.16,-0.0025,-0.0012,0.0042,356.5425,358.7228,358.2394
43.18,-0.0021,-0.001,0.0043,356.5412,358.7213,358.2385
43.2,-0.0026,-0.001,0.0044,356.5411,358.714,358.2391
43.22,-0.003,-0.001,0.0039,356.5403,358.7126,358.2392
43.24,-0.0025,-0.0004,0.0026,356.5376,358.7138,358.2402
43.26,-0.0019,-0.0004,0.0019,356.5357,358.7122,358.2391
43.28,-0.002,-0.0003,0.0017,356.5344,358.7099,358.2384
43.3,-0.0029,-0.0007,0.0016,356.5368,358.7025,358.2376
43.32,-0.0031,-0.0007,0.0012,356.5361,358.7021,358.2391
43.34,-0.0031,-0.001,0.001,356.5369,358.7002,358.2382
43.36,-0.003,-0.0007,0.0007,356.535,358.7007,358.2392
43.38,-0.0031,-0.0008,0.001,356.5355,358.7006,358.239
43.4,-0.0038,-0.0008,0.0015,356.5367,358.6989,358.2393
43.42,-0.0037,-0.0006,0.0015,356.5367,358.7012,358.2403
43.44,-0.0034,-0.0009,0.0015,356.5373,358.7031,358.2393
43.46,-0.003,-0.0006,0.0016,356.5361,358.7064,358.2396
43.48,-0.0034,-0.0006,0.0022,356.5357,358.7044,358.2394
43.5,-0.0035,-0.0001,0.0023,356.535,358.7108,358.2411
43.52,-0.0041,-0.0004,0.0028,356.5364,358.7089,358.2405
43.54,-0.0039,-0.0005,0.0031,356.5372,358.7093,358.2397
43.56,-0.0037,-0.0006,0.0033,356.5379,358.71,358.2397
43.58,-0.0043,-0.0005,0.0034,356.5369,358.7082,358.2402
43.6,-0.005,-0.0009,0.0031,356.5392,358.7028,358.2396
43.62,-0.0047,-0.0008,0.0031,356.5377,358.7047,358.2392
43.64,-0.0046,-0.0011,0.0036,356.5398,358.7047,358.2386
43.66,-0.0042,-0.001,0.0035,356.5395,358.707,358.2399
43.68,-0.003,-0.0004,0.0029,356.5365,358.7094,358.2404
43.7,-0.003,-0.001,0.0037,356.5389,358.7119,358.2402
43.72,-0.0034,-0.001,0.0044,356.5394,358.7132,358.2405
43.74,-0.003,-0.001,0.0048,356.5401,358.7144,358.2402
43.76,-0.002,-0.0009,0.0043,356.5399,358.7165,358.2415
43.78,-0.0014,-0.0007,0.004,356.538,358.7186,358.2414
43.8,-0.0018,-0.0007,0.0051,356.5394,358.7205,358.2414
43.82,-0.0013,-0.0004,0.0053,356.5378,358.7249,358.2429
43.84,-0.0015,-0.0005,0.0055,356.5393,358.7235,358.2429
43.86,-0.0012,-0.0007,0.0052,356.5394,358.7236,358.2426
43.88,-0.0009,-0.0008,0.0046,356.5385,358.7234,358.2429
43.9,-0.0013,-0.0005,0.0039,356.5381,358.72,358.2438
43.92,-0.0014,-0.0012,0.004,356.5399,358.7188,358.2425
43.94,-0.0015,-0.0008,0.004,356.538,358.7176,358.2429
43.96,-0.0012,-0.0006,0.0038,356.5371,358.72,358.2422
43.98,-0.0015,-0.0007,0.0037,356.5383,358.7192,358.2433
44,-0.0018,-0.0002,0.0034,356.5354,358.717,358.2437
44.02,-0.0014,-0.0007,0.0031,356.5369,358.7181,358.2426
44.04,-0.0019,-0.0008,0.0032,356.5379,358.7146,358.243
44.06,-0.0015,-0.0004,0.0028,356.5358,358.7173,358.2441
44.08,-0.0012,-0.0005,0.0027,356.5359,358.7195,358.2422
44.1,-0.0014,-0.001,0.0036,356.5388,358.7223,358.2415
44.12,-0.0008,-0.0009,0.0036,356.5383,358.7271,358.2437
44.14,-0.001,-0.0007,0.0034,356.5378,358.726,358.2428
44.16,-0.0013,-0.001,0.0032,356.5392,358.7228,358.2422
44.18,-0.0014,-0.001,0.0033,356.5389,358.7221,358.242
44.2,-0.0028,-0.0007,0.005,356.5393,358.7189,358.2408
44.22,-0.0033,-0.0016,0.0057,356.5451,358.716,358.2409
44.24,-0.0035,-0.0006,0.0049,356.5388,358.7156,358.2419
44.26,-0.0022,-0.0004,0.0035,356.5383,358.7201,358.2418
44.28,-0.0022,-0.0007,0.0027,356.5382,358.7183,358.2407
44.3,-0.0026,-0.0008,0.0032,356.5385,358.715,358.2379
44.32,-0.0041,-0.0002,0.0037,356.5374,358.708,358.2414
44.34,-0.0045,0,0.0031,356.5366,358.7047,358.2423
44.36,-0.0035,-0.0002,0.0018,356.5341,358.7077,358.2405
44.38,-0.0024,-0.0002,0.0005,356.5331,358.7102,358.2408
44.4,-0.0051,-0.0003,0.0016,356.535,358.6944,358.2397
44.42,-0.0056,-0.0003,0.0014,356.5351,358.6942,358.2406
44.44,-0.0055,-0.0002,0.0008,356.5338,358.697,358.2412
44.46,-0.0056,-0.0005,0.0008,356.5363,358.6966,358.2422
44.48,-0.0046,-0.0004,0.0008,356.5345,358.7011,358.2409
44.5,-0.0047,-0.0002,0.0013,356.5346,358.704,358.2417
44.52,-0.005,-0.0003,0.0014,356.5352,358.7047,358.2414
44.54,-0.006,-0.0001,0.002,356.5356,358.7048,358.2417
44.56,-0.0059,0.0001,0.0025,356.5348,358.7079,358.2421
44.58,-0.0061,-0.0005,0.0032,356.5376,358.7122,358.2415
44.6,-0.0066,-0.0002,0.0038,356.5381,358.7144,358.243
44.62,-0.0068,-0.0006,0.0041,356.5396,358.7177,358.2413
44.64,-0.0074,-0.0007,0.0046,356.541,358.7178,358.2404
44.66,-0.009,-0.0007,0.0062,356.543,358.7159,358.2402
44.68,-0.0101,-0.0002,0.007,356.5443,358.7146,358.2416
44.7,-0.0108,-0.0004,0.0072,356.5451,358.7121,358.2443
44.72,-0.0094,-0.0001,0.0061,356.5424,358.7154,358.244
44.74,-0.0092,-0.0001,0.0055,356.5413,358.7166,358.2444
44.76,-0.0097,0.0002,0.0054,356.5412,358.7154,358.2453
44.78,-0.01,-0.0002,0.0059,356.5425,358.7148,358.2438
44.8,-0.0096,-0.0006,0.0059,356.5444,358.7159,358.242
44.82,-0.0089,-0.0008,0.005,356.5435,358.7152,358.2416
44.84,-0.0076,-0.0008,0.0038,356.5415,358.7155,358.2423
44.86,-0.0078,-0.0004,0.0043,356.5417,358.713,358.2442
44.88,-0.0075,-0.0004,0.0047,356.5418,358.7113,358.2445
44.9,-0.0077,-0.0004,0.0047,356.541,358.7121,358.245
44.92,-0.0072,-0.0005,0.0046,356.5409,358.7134,358.2443
44.94,-0.0078,-0.0003,0.0051,356.5406,358.7104,358.245
44.96,-0.007,-0.0007,0.0053,356.5422,358.7146,358.2434
44.98,-0.007,-0.0005,0.0054,356.5409,358.7166,358.2438
45,-0.007,-0.0003,0.005,356.5403,358.7159,358.2452
45.02,-0.0066,-0.0004,0.0048,356.5403,358.7162,358.2448
45.04,-0.0055,-0.0005,0.0043,356.5401,358.7171,358.2442
45.06,-0.0052,-0.0003,0.0041,356.5388,358.7179,358.2447
45.08,-0.0059,-0.0004,0.0041,356.5396,358.7171,358.2452
