time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-0.0101,0.0006,-0.0021,358.0724,358.7242,358.2546
14.04,-0.0102,0.0007,-0.0021,358.0718,358.7234,358.2554
14.06,-0.0103,0.0008,-0.002,358.0715,358.7233,358.2562
14.08,-0.0103,0.0006,-0.002,358.0728,358.7237,358.2554
14.1,-0.0104,0.0006,-0.002,358.0731,358.7237,358.2556
14.12,-0.0103,0.0009,-0.0021,358.0719,358.7245,358.2561
14.14,-0.0104,0.0007,-0.002,358.0725,358.7234,358.2557
14.16,-0.0101,0.0004,-0.002,358.0737,358.7242,358.2545
14.18,-0.0097,0.0004,-0.0022,358.0732,358.7255,358.254
14.2,-0.0095,0.0009,-0.0024,358.071,358.7254,358.2545
14.22,-0.0101,0.0007,-0.0022,358.0727,358.7231,358.254
14.24,-0.0103,0.0008,-0.0021,358.0724,358.7234,358.2541
14.26,-0.0103,0.0006,-0.0021,358.0733,358.7245,358.2541
14.28,-0.0101,0.0006,-0.0021,358.0731,358.7251,358.2542
14.3,-0.0094,0.0008,-0.0023,358.0713,358.7265,358.2538
14.32,-0.0084,0.0006,-0.0023,358.0731,358.7299,358.2538
14.34,-0.008,0.0005,-0.0023,358.0736,358.7329,358.2528
14.36,-0.0077,0.0006,-0.0023,358.0732,358.7347,358.2534
14.38,-0.0076,0.0005,-0.0021,358.0741,358.7348,358.2527
14.4,-0.0079,0.0006,-0.0019,358.074,358.7338,358.2533
14.42,-0.008,0.0007,-0.0021,358.0732,358.7383,358.2539
14.44,-0.0079,0.0007,-0.0019,358.0726,358.7375,358.2539
14.46,-0.0077,0.0007,-0.0016,358.0731,358.7375,358.2538
14.48,-0.0079,0.0005,-0.0014,358.074,358.7379,358.2538
14.5,-0.0086,0.0006,-0.0013,358.0729,358.7388,358.2544
14.52,-0.0079,0.0007,-0.0014,358.0727,358.7423,358.2547
14.54,-0.0073,0.0008,-0.0013,358.0728,358.7451,358.2561
14.56,-0.0072,0.0007,-0.0014,358.0726,358.7451,358.2561
14.58,-0.0074,0.0007,-0.0014,358.0728,358.7452,358.2567
14.6,-0.008,0.0005,-0.0011,358.0731,358.7443,358.2565
14.62,-0.0075,0.0002,-0.001,358.0747,358.7458,358.2568
14.64,-0.0076,0.0004,-0.0011,358.0743,358.7451,358.2578
14.66,-0.0079,0.0005,-0.0011,358.0739,358.7429,358.2577
14.68,-0.0077,0.0006,-0.0013,358.0731,358.744,358.258
14.7,-0.0078,0.0005,-0.0012,358.0743,358.7421,358.2583
14.72,-0.0074,0.0006,-0.0013,358.0728,358.7421,358.257
14.74,-0.0071,0.0003,-0.0016,358.0736,358.7441,358.2569
14.76,-0.0072,0.0005,-0.0014,358.0736,358.7444,358.2577
14.78,-0.0072,0.0006,-0.0014,358.0728,358.7448,358.2567
14.8,-0.0073,0.0006,-0.0012,358.073,358.7436,358.2563
14.82,-0.0071,0.0006,-0.0013,358.0727,358.7462,358.256
14.84,-0.0074,0.0007,-0.0012,358.0725,358.7462,358.256
14.86,-0.0081,0.0005,-0.0007,358.074,358.7449,358.2554
14.88,-0.008,0.0004,-0.0009,358.0749,358.7456,358.2553
14.9,-0.0075,0.0006,-0.0011,358.0736,358.7466,358.2548
14.92,-0.007,0.0004,-0.0012,358.0739,358.744,358.255
14.94,-0.0075,0.0006,-0.0012,358.0736,358.7411,358.2557
14.96,-0.0077,0.0007,-0.0013,358.0731,358.7415,358.2556
14.98,-0.0082,0.0006,-0.0012,358.0735,358.7401,358.2547
15,-0.0092,0.0004,-0.0008,358.0749,358.7347,358.2538
15.02,-0.0089,0.0006,-0.0014,358.0723,358.7358,358.2545
15.04,-0.0087,0.0007,-0.0015,358.0724,358.7347,358.2539
15.06,-0.0086,0.0005,-0.0015,358.0741,358.7328,358.2529
15.08,-0.0089,0.0005,-0.0015,358.0737,358.7301,358.2538
15.1,-0.0091,0.0006,-0.0016,358.0726,358.7305,358.2537
15.12,-0.0096,0.0006,-0.0019,358.0727,358.7297,358.2542
15.14,-0.0096,0.0007,-0.0018,358.072,358.7267,358.2542
15.16,-0.0094,0.0007,-0.0018,358.0728,358.7258,358.2544
15.18,-0.0098,0.0007,-0.0018,358.073,358.7236,358.2557
15.2,-0.01,0.0003,-0.002,358.0741,358.7249,358.2544
15.22,-0.0107,0.0005,-0.0017,358.0736,358.7245,358.2547
15.24,-0.0106,0.0004,-0.0018,358.0742,358.7233,358.255
15.26,-0.0104,0.0007,-0.0022,358.0731,358.7241,358.2556
15.28,-0.0103,0.0007,-0.0022,358.0732,358.7249,358.2563
15.3,-0.0103,0.0008,-0.002,358.0714,358.726,358.2569
15.32,-0.0096,0.0008,-0.0022,358.0715,358.7283,358.2575
15.34,-0.0093,0.0005,-0.0024,358.0724,358.7288,358.2577
15.36,-0.0096,0.0005,-0.0021,358.0729,358.7272,358.2578
15.38,-0.0093,0.0008,-0.0022,358.0716,358.7284,358.2569
15.4,-0.0095,0.0007,-0.002,358.0723,358.7284,358.2567
15.42,-0.01,0.0008,-0.0021,358.0719,358.7277,358.2564
15.44,-0.0101,0.001,-0.0022,358.0711,358.7272,358.2564
15.46,-0.0101,0.0011,-0.002,358.0711,358.7274,358.257
15.48,-0.0099,0.001,-0.0019,358.0714,358.7275,358.2568
15.5,-0.0098,0.0009,-0.0018,358.0718,358.7272,358.2562
15.52,-0.0099,0.0007,-0.0018,358.0726,358.7303,358.2552
15.54,-0.0101,0.0007,-0.0016,358.0727,358.7315,358.2551
15.56,-0.0099,0.0006,-0.0014,358.0742,358.7311,358.2552
15.58,-0.0095,0.0007,-0.0015,358.0732,358.7316,358.2548
15.6,-0.0094,0.0007,-0.0015,358.0726,358.7319,358.2547
15.62,-0.0094,0.0006,-0.0016,358.0729,358.731,358.2549
15.64,-0.0078,0.0003,-0.0019,358.0739,358.7326,358.2545
15.66,-0.0069,0.0006,-0.002,358.0739,358.7347,358.2545
15.68,-0.0073,0.0008,-0.0017,358.0728,358.735,358.2549
15.7,-0.0077,0.0008,-0.0017,358.0724,358.7378,358.2542
15.72,-0.0094,0.0009,-0.0013,358.0718,358.7372,358.2548
15.74,-0.0099,0.0007,-0.0008,358.0734,358.7359,358.2549
15.76,-0.0098,0.0006,-0.0009,358.0737,358.736,358.2551
15.78,-0.0092,0.0006,-0.0012,358.0734,358.7365,358.255
15.8,-0.009,0.0009,-0.0014,358.073,358.7364,358.2567
15.82,-0.0083,0.0007,-0.0013,358.0734,358.738,358.2557
15.84,-0.0077,0.0005,-0.0013,358.0739,358.7413,358.2554
15.86,-0.0078,0.0007,-0.0012,358.0729,358.741,358.2564
15.88,-0.0079,0.0006,-0.0011,358.0736,358.7417,358.2567
15.9,-0.0081,0.0004,-0.001,358.075,358.7419,358.2571
15.92,-0.0078,0.0007,-0.0012,358.0722,358.744,358.2581
15.94,-0.007,0.0009,-0.0013,358.0722,358.745,358.2577
15.96,-0.0068,0.0008,-0.0014,358.0723,358.7448,358.2579
15.98,-0.0067,0.0006,-0.0015,358.0729,358.7455,358.2574
16,-0.0075,0.0004,-0.0012,358.0739,358.744,358.2579
16.02,-0.008,0.0006,-0.0013,358.0729,358.7449,358.2578
16.04,-0.0079,0.0006,-0.0013,358.0733,358.7439,358.2574
16.06,-0.0078,0.0007,-0.0013,358.073,358.7434,358.2577
16.08,-0.0075,0.0006,-0.0014,358.0731,358.7445,358.2572
16.1,-0.0077,0.0006,-0.0012,358.0734,358.7431,358.2571
16.12,-0.0076,0.0005,-0.0013,358.0735,358.7445,358.2561
16.14,-0.0075,0.0005,-0.0013,358.0733,358.7437,358.256
16.16,-0.0073,0.0006,-0.0012,358.0734,358.7436,358.2568
16.18,-0.0074,0.0008,-0.0011,358.0725,358.7432,358.2574
16.2,-0.0075,0.0007,-0.0011,358.0726,358.7434,358.2568
16.22,-0.0079,0.0005,-0.0012,358.074,358.7411,358.2562
16.24,-0.0078,0.0009,-0.0013,358.0721,358.7405,358.2562
16.26,-0.0079,0.0007,-0.001,358.0733,358.7388,358.2559
16.28,-0.008,0.0007,-0.0012,358.0734,358.7394,358.255
16.3,-0.0087,0.0005,-0.0011,358.0741,358.7368,358.2542
16.32,-0.0082,0.0006,-0.0014,358.0735,358.7358,358.2538
16.34,-0.0082,0.0004,-0.0015,358.0744,358.7343,358.2542
16.36,-0.0084,0.0004,-0.0017,358.0737,358.7343,358.2547
16.38,-0.0088,0.0004,-0.0018,358.0734,358.7331,358.2544
16.4,-0.0093,0.0006,-0.0016,358.074,358.7291,358.2562
16.42,-0.0085,0.0009,-0.0021,358.0717,358.7296,358.2555
16.44,-0.0085,0.0005,-0.0021,358.073,358.7291,358.2542
16.46,-0.0096,0.0007,-0.0017,358.0729,358.7245,358.2551
16.48,-0.0114,0.0007,-0.0014,358.0729,358.7191,358.2552
16.5,-0.0119,0.0009,-0.0017,358.0724,358.7178,358.2551
16.52,-0.0125,0.0008,-0.0021,358.0714,358.7176,358.2559
16.54,-0.0124,0.0005,-0.0019,358.0734,358.7155,358.2555
16.56,-0.0115,0.0009,-0.0023,358.0712,358.7171,358.2558
16.58,-0.0117,0.0007,-0.0021,358.0722,358.716,358.2561
16.6,-0.0116,0.0008,-0.0022,358.0714,358.7162,358.2563
16.62,-0.0109,0.0008,-0.0021,358.0719,358.7203,358.2564
16.64,-0.0101,0.0005,-0.0019,358.0731,358.7239,358.2555
16.66,-0.0099,0.0002,-0.002,358.0744,358.7252,358.2551
16.68,-0.0101,0.0009,-0.0023,358.071,358.7244,358.2572
16.7,-0.0104,0.0005,-0.0022,358.0729,358.7235,358.2563
16.72,-0.0109,0.0006,-0.0022,358.0722,358.7216,358.2558
16.74,-0.0107,0.0008,-0.0024,358.0722,358.7221,358.2562
16.76,-0.0105,0.0006,-0.0023,358.0729,358.7212,358.2557
16.78,-0.0102,0.0009,-0.0024,358.0717,358.7221,358.256
16.8,-0.0103,0.0009,-0.0023,358.0715,358.7223,358.256
16.82,-0.0106,0.0009,-0.0023,358.0716,358.7231,358.2548
16.84,-0.0105,0.0008,-0.0021,358.072,358.7236,358.2549
16.86,-0.0095,0.0002,-0.0019,358.0745,358.7246,358.2538
16.88,-0.0085,0.001,-0.0021,358.0721,358.7279,358.2546
16.9,-0.0084,0.0009,-0.0022,358.0718,358.728,358.2535
16.92,-0.0087,0.0007,-0.0021,358.0723,358.7314,358.2543
16.94,-0.0088,0.0009,-0.0019,358.071,358.7314,358.2545
16.96,-0.0086,0.0006,-0.0016,358.0734,358.7321,358.2541
16.98,-0.0082,0.0007,-0.0017,358.0728,358.7352,358.2529
17,-0.0086,0.0005,-0.0015,358.0744,358.7332,358.2534
17.02,-0.0093,0.0007,-0.0011,358.0731,358.7374,358.2541
17.04,-0.0092,0.0005,-0.001,358.0738,358.7387,358.2543
17.06,-0.0085,0.0006,-0.0011,358.0734,358.7397,358.2551
17.08,-0.0074,0.0002,-0.0013,358.0744,358.7408,358.2556
17.1,-0.0077,0.0004,-0.0012,358.0749,358.7417,358.2556
17.12,-0.0078,0.0004,-0.0012,358.0742,358.7444,358.2556
17.14,-0.0077,0.0004,-0.0011,358.074,358.744,358.2556
17.16,-0.0075,0.0005,-0.0011,358.0728,358.7443,358.2562
17.18,-0.0074,0.0006,-0.0012,358.0724,358.7452,358.2566
17.2,-0.0075,0.0007,-0.0012,358.0728,358.7444,358.2573
17.22,-0.0063,0.0007,-0.0018,358.0717,358.7474,358.2568
17.24,-0.0072,0.0012,-0.0018,358.0706,358.7441,358.2591
17.26,-0.007,0.0009,-0.0018,358.0713,358.7442,358.259
17.28,-0.0072,0.0007,-0.0016,358.072,358.743,358.2577
17.3,-0.0072,0.0005,-0.0016,358.0732,358.7422,358.2574
17.32,-0.007,0.0005,-0.0017,358.0732,358.7425,358.2573
17.34,-0.0071,0.0005,-0.0016,358.0733,358.7426,358.257
17.36,-0.0073,0.0006,-0.0015,358.0732,358.7434,358.2574
17.38,-0.0074,0.0007,-0.0014,358.0729,358.7432,358.2576
17.4,-0.0073,0.0007,-0.0014,358.0729,358.7445,358.2575
17.42,-0.0074,0.0009,-0.0012,358.0725,358.7434,358.2589
17.44,-0.0073,0.0006,-0.0012,358.0737,358.744,358.257
17.46,-0.0075,0.0003,-0.0011,358.0749,358.7445,358.2551
17.48,-0.0084,0.0004,-0.001,358.0745,358.7428,358.2548
17.5,-0.0083,0.0005,-0.0012,358.0738,358.7424,358.2546
17.52,-0.0072,0.0007,-0.0015,358.0728,358.739,358.2553
17.54,-0.0065,0.0005,-0.0017,358.0734,358.74,358.254
17.56,-0.0068,0.0006,-0.0018,358.0733,358.7397,358.2545
17.58,-0.0076,0.0006,-0.0017,358.0735,358.7373,358.2542
17.6,-0.0085,0.0004,-0.0015,358.0741,358.733,358.2534
17.62,-0.01,0.0006,-0.0017,358.0725,358.7285,358.2539
17.64,-0.0124,0.0009,-0.0014,358.0726,358.7198,358.2554
17.66,-0.0125,0.0009,-0.0018,358.0714,358.7181,358.255
