time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.14,0.3714,2.8567,-5.1834,60.2823,201.5613,7.1352
55.16,0.4422,3.0136,-5.4552,59.6077,200.4582,6.0559
55.18,0.5925,3.2436,-5.8436,58.5815,198.6493,4.5804
55.2,0.6675,3.2974,-5.9491,58.2944,197.9777,4.1025
55.22,0.7431,3.3077,-5.9973,58.1684,197.4616,3.7301
55.24,0.8038,3.2778,-5.9761,58.2328,197.146,3.6068
55.26,0.8642,3.221,-5.8942,58.4724,196.9585,3.6206
55.28,0.9584,3.0001,-5.4894,59.5756,197.1836,4.4264
55.3,0.9875,2.8659,-5.1809,60.423,197.699,5.2403
55.32,0.9941,2.7233,-4.7819,61.5115,198.5798,6.4161
55.34,0.985,2.5616,-4.3052,62.7651,199.9119,7.9294
55.36,0.9526,2.3883,-3.7372,64.3842,201.9756,9.8852
55.38,0.7984,2.034,-2.3116,68.229,209.7959,15.6423
55.4,0.6885,1.8532,-1.4623,70.4449,216.1739,20.2166
55.42,0.5579,1.672,-0.5246,72.428,224.4821,26.7397
55.44,0.4239,1.4936,0.4719,74.003,235.3177,35.5283
55.46,0.3036,1.333,1.5087,74.9711,247.5561,46.2335
55.48,0.0965,1.0839,3.6134,74.4568,271.4289,68.0227
55.5,0.0311,1.0093,4.6266,73.2099,279.4507,75.7746
55.52,-0.0131,0.9876,5.6013,72.0494,287.7832,83.6354
55.54,-0.0487,1.0081,6.528,70.5838,295.777,90.8512
55.56,-0.062,1.047,7.3655,69.2916,301.6645,96.5591
55.58,-0.0152,1.2678,8.7832,66.804,310.4506,106.0695
55.6,0.0132,1.4346,9.3531,65.7012,313.8458,109.5331
55.62,0.0471,1.6068,9.8118,64.8045,316.3976,112.4993
55.64,0.1052,1.7776,10.1659,64.1043,318.5819,115.0438
55.66,0.1319,1.9381,10.4341,63.6183,320.0284,117.2385
55.68,0.1995,2.1958,10.6928,63.102,321.9738,119.9329
55.7,0.2213,2.2229,10.6923,63.2161,322.2513,120.5199
55.72,0.2204,2.2245,10.642,63.4171,322.1602,120.7359
55.74,0.2473,2.1374,10.4891,63.9184,321.6607,120.3198
55.76,0.2418,2.0395,10.2614,64.5757,320.6582,119.4592
55.78,0.2415,1.6914,9.5829,66.3621,317.1091,115.7375
55.8,0.2443,1.4937,9.1401,67.4017,314.5962,112.9977
55.82,0.2446,1.2962,8.6346,68.5437,311.4311,109.7065
55.84,0.2557,1.1144,8.0751,69.7386,307.6713,105.9531
55.86,0.2574,0.9016,7.4634,70.9778,302.8536,101.333
55.88,0.2962,0.5272,6.0949,73.1741,290.8287,89.1498
55.9,0.2974,0.3937,5.3526,73.8977,283.6409,81.4737
55.92,0.312,0.327,4.5783,74.4118,275.8288,73.1776
55.94,0.3317,0.3222,3.7785,74.6841,267.6349,64.7142
55.96,0.3303,0.3582,2.9839,74.5913,259.0503,56.3458
55.98,0.3446,0.5384,1.3568,73.4959,244.1608,40.6098
56,0.3351,0.6893,0.5618,72.7108,238.3445,33.7575
56.02,0.3238,0.8898,-0.2168,71.8923,232.9937,27.6043
56.04,0.3072,1.1273,-0.9741,71.0451,228.3414,22.4174
56.06,0.2965,1.4241,-1.7012,70.0389,224.6358,18.3178
56.08,0.2218,2.0393,-3.0605,67.6744,218.6009,10.4345
56.1,0.1802,2.3392,-3.6963,66.6087,215.4604,6.1369
56.12,0.1461,2.6345,-4.2996,65.3881,212.2226,2.3886
56.14,0.1254,2.9327,-4.8655,63.8934,209.9541,0.3204
56.16,0.108,3.2205,-5.3906,62.4284,208.2653,358.7007
56.18,0.0463,3.7354,-6.2828,60.0687,206.0979,355.7188
56.2,0.0259,3.9475,-6.6684,59.03,205.323,354.3016
56.22,0.0071,4.1338,-6.9988,58.1158,204.4911,353.1674
56.24,-0.0008,4.2914,-7.2793,57.2603,203.681,352.4265
56.26,0.0084,4.4168,-7.516,56.5283,203.0166,351.85
56.28,0.0211,4.5746,-7.7986,55.6763,202.3388,350.9859
56.3,0.0316,4.6014,-7.8487,55.5672,202.2466,350.681
56.32,0.0494,4.5969,-7.838,55.6136,202.179,350.6299
56.34,0.0704,4.5618,-7.7699,55.7962,202.1948,350.9022
56.36,0.1028,4.472,-7.6335,56.197,202.3619,351.2695
56.38,0.1646,4.1747,-7.2138,57.4601,203.0292,352.3508
56.4,0.1943,3.9666,-6.9381,58.2605,203.5341,353.1142
56.42,0.2247,3.7328,-6.6258,59.1535,204.2225,354.0367
56.44,0.2545,3.48,-6.2842,60.0718,205.0145,355.1365
56.46,0.2716,3.2236,-5.9065,61.008,206.0414,356.6481
56.48,0.3046,2.7262,-5.1211,62.7765,208.7358,0.1012
56.5,0.3177,2.4949,-4.7256,63.6222,210.2075,1.914
56.52,0.3193,2.2816,-4.3279,64.4732,211.6528,3.686
56.54,0.3125,2.0831,-3.9289,65.3519,213.2087,5.4087
56.56,0.3071,1.8953,-3.5342,66.2,214.8587,7.1111
56.58,0.2906,1.5313,-2.7301,67.757,218.3332,11.195
56.6,0.2657,1.3695,-2.2973,68.4945,220.4489,13.9531
56.62,0.2458,1.2174,-1.8666,69.1523,222.6865,16.7881
56.64,0.2255,1.0948,-1.4186,69.7966,225.4612,19.8803
56.66,0.187,0.9846,-0.9504,70.4631,228.3199,23.0577
56.68,0.1046,0.8093,0.0102,71.664,235.1205,30.0698
56.7,0.0597,0.732,0.5043,72.2207,238.9648,34.0702
56.72,0.0082,0.6392,0.9959,72.6251,242.6555,38.2763
56.74,-0.0487,0.5685,1.4996,72.9751,246.9558,42.9885
56.76,-0.0929,0.4992,1.9813,73.1578,251.3933,47.5392
56.78,-0.2314,0.4193,2.9507,73.1784,260.9836,56.91
56.8,-0.297,0.3985,3.4034,73.0231,265.321,61.2762
56.82,-0.3642,0.4077,3.8465,72.7557,269.607,65.4579
56.84,-0.4571,0.4448,4.2856,72.4097,273.9952,69.4791
56.86,-0.536,0.4818,4.6798,71.9788,277.7708,72.8986
56.88,-0.7195,0.6226,5.4173,70.839,283.993,79.0633
56.9,-0.7438,0.7064,5.6971,70.3432,286.3722,81.4188
56.92,-0.7957,0.8158,5.9724,69.8812,288.5591,83.8407
56.94,-0.8502,0.9249,6.219,69.4606,290.2962,86.0881
56.96,-0.8684,1.0275,6.4161,69.2007,291.6735,88.0589
56.98,-0.8673,1.2594,6.7513,68.8055,294.1563,91.9413
57,-0.8743,1.3633,6.8996,68.635,295.3215,93.6497
57.02,-0.8574,1.456,7.0302,68.5597,296.4037,95.3073
57.04,-0.8069,1.529,7.1364,68.5575,297.4091,96.9408
57.06,-0.7986,1.5949,7.2617,68.5879,298.2603,98.5293
57.08,-0.7347,1.6715,7.4713,68.6618,299.9109,100.9971
57.1,-0.6554,1.6827,7.5408,68.8004,300.7284,102.0528
57.12,-0.6009,1.6767,7.6193,68.9058,301.3411,102.9045
57.14,-0.5446,1.6676,7.6733,69.0159,301.9203,103.6852
57.16,-0.4763,1.6341,7.697,69.2545,302.1912,104.1163
57.18,-0.3561,1.5584,7.6391,69.769,302.0868,104.1477
57.2,-0.334,1.5249,7.5821,70.0239,301.7005,103.8351
57.22,-0.2867,1.4731,7.4668,70.3696,301.0563,103.1598
57.24,-0.2174,1.395,7.3056,70.7982,300.0882,102.0407
57.26,-0.1953,1.3243,7.1428,71.1939,298.7908,100.7292
57.28,-0.1518,1.1594,6.7178,72.1029,295.1107,97.1908
57.3,-0.0616,1.0724,6.4097,72.7107,292.6248,94.6078
57.32,-0.0259,0.9956,6.1124,73.1441,289.9648,91.7873
57.34,-0.0304,0.9205,5.8089,73.4597,287.0843,88.5542
57.36,0.0043,0.8577,5.4545,73.757,284.1027,84.8476
57.38,0.0427,0.7611,4.707,74.1729,277.6784,77.1848
57.4,0.0457,0.7126,4.32,74.2657,274.4674,73.5186
57.42,0.0397,0.6904,3.9296,74.2337,271.5527,69.8872
57.44,0.0326,0.6727,3.5194,74.1741,268.5856,65.9243
57.46,0.0197,0.6817,3.1069,74.171,265.7228,62.1776
57.48,0.0015,0.7708,2.2607,74.204,259.8162,55.2103
57.5,-0.0092,0.8586,1.8455,74.1223,257.0963,51.8463
57.52,-0.0307,0.9381,1.4293,73.9303,254.432,48.2049
57.54,-0.0365,1.0283,1.0099,73.7891,251.2357,44.2502
57.56,-0.0567,1.1147,0.5998,73.6664,247.6251,40.0823
57.58,-0.0561,1.3544,-0.2307,72.9304,240.6632,32.5645
57.6,-0.0736,1.506,-0.6189,72.4446,237.7163,29.4071
57.62,-0.0851,1.6558,-1.0069,71.9377,234.8229,26.1858
57.64,-0.0764,1.8127,-1.3945,71.4294,232.1218,23.1853
57.66,-0.0778,1.9676,-1.7616,70.9292,229.7028,20.597
57.68,-0.0737,2.2822,-2.4535,69.9301,225.1734,15.8965
57.7,-0.0803,2.441,-2.7625,69.5081,223.3819,13.6668
57.72,-0.0881,2.5919,-3.0497,69.0904,221.8003,11.5526
57.74,-0.0883,2.7458,-3.317,68.6953,220.2992,9.6815
57.76,-0.0811,2.8918,-3.5677,68.2844,219.0187,7.9929
57.78,-0.079,3.1457,-3.9829,67.5875,217.0134,5.126
57.8,-0.0736,3.2434,-4.1543,67.3047,216.1903,3.8793
57.82,-0.0604,3.3259,-4.3007,67.0358,215.4234,2.9676
57.84,-0.0432,3.3805,-4.4212,66.7736,214.722,2.2953
57.86,-0.0127,3.4165,-4.5154,66.56,214.1383,1.7815
57.88,0.0561,3.4143,-4.6122,66.2579,213.2596,1.4201
57.9,0.0944,3.39,-4.61,66.2222,213.014,1.5947
57.92,0.1399,3.3402,-4.579,66.2364,212.8667,1.856
57.94,0.184,3.2659,-4.5093,66.3328,212.8539,2.2471
57.96,0.2287,3.174,-4.4097,66.5289,212.9587,2.7558
57.98,0.3133,2.9274,-4.1191,67.1094,213.5004,4.2182
58,0.3388,2.7665,-3.9221,67.4441,214.0163,5.3011
58.02,0.3666,2.5932,-3.7008,67.6773,214.7003,6.5574
58.04,0.3883,2.4069,-3.4562,67.6797,215.0792,7.7319
58.06,0.3974,2.2065,-3.1728,67.9279,215.7518,9.0639
58.08,0.3674,1.7879,-2.5219,68.7973,218.1955,11.9372
58.1,0.3352,1.5866,-2.1498,69.4503,220.2513,14.1423
58.12,0.2906,1.391,-1.7533,70.0293,222.3543,16.3714
58.14,0.2246,1.2042,-1.3273,70.5071,225.307,19.0858
58.16,0.1316,1.0393,-0.8661,70.5932,230.2126,22.7081
58.18,-0.0513,0.7684,0.0906,71.0423,238.5715,30.3239
58.2,-0.1313,0.6736,0.5786,71.39,242.393,34.2393
58.22,-0.2145,0.6072,1.0745,71.7207,246.2186,38.3911
58.24,-0.2838,0.575,1.5679,71.9653,250.1319,42.8611
58.26,-0.3438,0.5917,2.0655,72.1508,254.2021,47.8484
58.28,-0.4507,0.7247,3.0871,72.2334,263.14,58.5913
58.3,-0.5037,0.7932,3.6126,72.0862,268.0588,64.0114
58.32,-0.5622,0.8707,4.1666,71.7744,273.3316,69.6184
58.34,-0.6202,0.9269,4.7158,71.3238,278.2538,74.6501
58.36,-0.6862,0.986,5.2605,70.6856,282.822,79.2075
58.38,-0.8185,1.1826,6.2977,69.0092,291.3088,87.2199
58.4,-0.8791,1.3041,6.7615,67.987,294.8255,90.4026
58.42,-0.9491,1.4545,7.2036,67.0069,297.9059,93.2521
58.44,-0.9999,1.5784,7.5938,66.1403,300.4006,95.5395
58.46,-1.0584,1.7071,7.9569,65.2834,302.6402,97.6129
58.48,-1.1286,1.8639,8.5028,64.0331,305.8335,100.5191
58.5,-1.1725,1.8896,8.694,63.6137,306.6825,101.5556
58.52,-1.1867,1.9208,8.8323,63.3982,307.3627,102.5242
58.54,-1.1993,1.9169,8.8885,63.3271,307.5455,102.8981
58.56,-1.206,1.9229,8.898,63.4004,307.6269,103.1639
58.58,-1.2266,1.8172,8.7302,64.0246,306.5115,102.6412
58.6,-1.2239,1.7306,8.5468,64.5219,305.5145,101.9933
58.62,-1.2271,1.6103,8.3027,65.159,303.9904,100.8425
58.64,-1.1852,1.4883,7.9921,65.9468,302.3859,99.5746
58.66,-1.1456,1.3459,7.6252,66.8522,300.3002,98.0166
58.68,-1.0618,1.0558,6.7491,68.7403,295.9787,94.7452
58.7,-1.0019,0.9115,6.2208,69.6104,293.4074,92.2902
58.72,-0.956,0.8171,5.6628,70.3895,289.9283,88.9788
58.74,-0.9215,0.7343,5.0655,71.2354,285.9728,84.7255
58.76,-0.877,0.693,4.4402,72.2788,282.099,80.3216
58.78,-0.7766,0.6623,3.0977,73.7799,271.5354,69.0527
58.8,-0.7174,0.6971,2.3894,74.0406,264.9489,62.1505
58.82,-0.6971,0.779,1.6953,73.9892,258.1985,55.0036
58.84,-0.6455,0.9082,0.9815,73.7842,251.3193,47.7002
58.86,-0.6001,1.085,0.2772,73.3687,244.7705,40.9904
58.88,-0.526,1.5538,-1.0918,71.84,234.4188,29.6031
58.9,-0.4814,1.8256,-1.7592,70.8219,230.0006,24.9104
58.92,-0.4541,2.1072,-2.3936,69.7653,226.2345,20.7851
58.94,-0.4204,2.3868,-3.0042,68.6234,222.9672,17.0308
58.96,-0.3963,2.6577,-3.5816,67.5658,220.1965,13.4919
58.98,-0.3447,3.1944,-4.629,65.5368,215.4906,7.7469
59,-0.3254,3.4631,-5.0808,64.6374,213.7413,5.133
59.02,-0.309,3.7153,-5.4871,63.8005,212.313,2.7477
59.04,-0.2994,3.9532,-5.8402,63.0546,211.143,0.7063
59.06,-0.2861,4.1641,-6.1363,62.4146,210.2254,359.0255
59.08,-0.2635,4.4951,-6.5808,61.4553,208.9421,356.2422
59.1,-0.2546,4.5994,-6.7249,61.15,208.5174,355.2251
59.12,-0.2329,4.6667,-6.8294,60.9302,208.1859,354.4894
59.14,-0.2115,4.6884,-6.8819,60.8118,207.9693,354.1167
59.16,-0.1815,4.6675,-6.8932,60.7668,207.8568,354.0239
59.18,-0.1365,4.4995,-6.7472,61.0348,208.0577,354.7169
59.2,-0.1087,4.3522,-6.6074,61.3308,208.3761,355.514
59.22,-0.0873,4.1648,-6.4205,61.7073,208.8039,356.5224
59.24,-0.0724,3.9392,-6.1847,62.1903,209.4095,357.6411
59.26,-0.0607,3.688,-5.9029,62.1995,210.478,359.3355
59.28,-0.0646,3.1018,-5.2056,62.0827,211.5683,2.5878
59.3,-0.0755,2.7786,-4.7945,62.5742,212.5018,4.4408
59.32,-0.1163,2.4481,-4.3244,63.5832,214.1938,6.5145
59.34,-0.1757,2.1038,-3.8198,64.465,216.046,8.5307
59.36,-0.2468,1.7628,-3.2762,65.3533,218.6794,11.2445
59.38,-0.4552,1.0734,-2.0905,66.9573,225.5555,17.3696
59.4,-0.5792,0.739,-1.4652,67.6696,229.6113,20.926
59.42,-0.7155,0.4261,-0.8196,68.3436,233.7161,24.844
59.44,-0.8517,0.1428,-0.1738,68.9392,238.1385,28.8603
59.46,-1.0122,-0.1055,0.4888,69.366,243.0626,33.361
59.48,-1.3462,-0.5089,1.7721,69.5249,253.8248,41.8082
59.5,-1.5101,-0.6614,2.3928,69.291,258.9859,46.0217
59.52,-1.6615,-0.8014,2.9782,68.9901,263.2609,50.1042
59.54,-1.7961,-0.9205,3.524,68.6602,267.0782,53.9887
59.56,-1.9342,-1.0124,4.0376,68.2956,270.538,57.603
59.58,-2.1939,-1.0812,4.9669,67.3935,277.0312,63.9119
59.6,-2.2662,-1.0871,5.3397,67.0606,279.5986,66.3421
59.62,-2.4143,-1.089,5.696,66.5856,281.5383,68.7274
59.64,-2.494,-1.0799,5.9785,66.3315,283.0614,70.8497
59.66,-2.5815,-1.0835,6.2118,66.093,284.1429,72.6479
59.68,-2.7302,-1.1097,6.5119,65.6899,285.5495,75.0561
59.7,-2.8262,-1.137,6.5922,65.5155,285.8302,75.6539
59.72,-2.8593,-1.172,6.5863,65.5316,285.7248,75.734
59.74,-2.9094,-1.1957,6.5481,65.4878,285.3906,75.4906
59.76,-2.9633,-1.228,6.4418,65.4744,284.6888,74.8269
59.78,-3.0362,-1.2807,6.0563,65.5949,282.397,71.9214
59.8,-3.0791,-1.3032,5.7945,65.6786,280.8128,70.0334
59.82,-3.0671,-1.3304,5.4671,65.8966,278.9191,67.7687
59.84,-3.0459,-1.3585,5.0885,66.113,276.6775,65.1569
59.86,-3.0248,-1.3698,4.6903,66.323,274.3305,62.4645
59.88,-2.9303,-1.4085,3.749,66.7167,268.4686,55.7095
59.9,-2.8383,-1.4197,3.2232,66.905,265.2302,51.964
59.92,-2.7515,-1.4171,2.685,67.0031,261.9555,48.118
59.94,-2.6553,-1.393,2.1316,67.0508,258.5678,44.2357
59.96,-2.5345,-1.3635,1.5486,67.0381,254.9919,40.1424
59.98,-2.2447,-1.2211,0.346,66.8416,247.7398,32.0714
60,-2.0788,-1.1228,-0.2696,66.6253,244.0226,28.0441
60.02,-1.921,-1.0123,-0.8813,66.2631,240.3275,24.1486
60.04,-1.7151,-0.8834,-1.5116,65.8853,236.5601,20.1182
60.06,-1.5242,-0.7249,-2.1138,65.4506,233.0607,16.4906
60.08,-1.1167,-0.3671,-3.2954,64.3724,226.3124,9.7659
60.1,-0.8933,-0.1636,-3.8675,63.7208,222.9985,6.9926
60.12,-0.6684,0.0496,-4.413,62.9778,219.8896,4.5347
60.14,-0.4471,0.2777,-4.9234,62.2391,216.9097,2.31
60.16,-0.2308,0.5093,-5.3998,61.5335,214.2156,0.1572
60.18,0.191,0.9594,-6.2533,60.1418,209.4922,355.8719
60.2,0.3905,1.1755,-6.6183,59.4027,207.4197,354.3993
60.22,0.5814,1.3832,-6.9426,58.7269,205.6167,353.1412
60.24,0.7593,1.5803,-7.2175,58.1554,204.0563,352.0545
60.26,0.931,1.7541,-7.4593,57.5853,202.668,351.127
60.28,1.2239,2.0444,-7.8019,56.7538,200.4392,349.9129
60.3,1.3552,2.1592,-7.9168,56.4271,199.4823,349.5101
60.32,1.4711,2.2436,-7.9952,56.155,198.6709,349.3368
60.34,1.574,2.3015,-8.0381,55.9799,197.9866,349.2461
60.36,1.6605,2.3286,-8.0465,55.9402,197.4524,349.1159
60.38,1.7703,2.2749,-7.9617,56.2334,196.9801,348.8642
60.4,1.7947,2.1866,-7.8556,56.5635,197.0247,348.8258
60.42,1.7957,2.0649,-7.7169,57.0487,197.3173,348.8777
60.44,1.777,1.9093,-7.5437,57.641,197.8745,348.985
60.46,1.7306,1.7124,-7.3294,58.3103,198.6844,349.2741
60.48,1.5703,1.2379,-6.7795,59.8887,201.151,350.2813
60.5,1.447,0.9716,-6.4355,60.8572,202.8913,350.9366
60.52,1.3055,0.6983,-6.0542,61.8593,204.95,351.7608
60.54,1.1484,0.4181,-5.6421,62.8399,207.2458,352.99
60.56,0.9835,0.1512,-5.2022,63.7257,209.6015,354.7573
60.58,0.6346,-0.3277,-4.2575,65.2167,214.4818,359.775
60.6,0.4464,-0.5376,-3.7557,65.8876,217.0007,2.8725
60.62,0.2628,-0.727,-3.2486,66.4674,219.5623,6.0887
60.64,0.0684,-0.8968,-2.7274,66.9761,222.3056,9.4461
60.66,-0.1469,-1.0382,-2.1829,67.5188,225.4452,13.0394
60.68,-0.6054,-1.2491,-1.0628,68.4162,233.1535,20.2913
60.7,-0.8476,-1.3108,-0.4799,68.7311,237.8174,23.9404
60.72,-1.1088,-1.3534,0.131,69.0157,243.461,27.0221
60.74,-1.3836,-1.3927,0.7643,69.2575,249.5001,29.5657
60.76,-1.6293,-1.4131,1.3947,69.2622,255.1472,32.4155
60.78,-2.0201,-1.398,2.6308,68.5538,264.8845,40.7934
60.8,-2.1849,-1.3524,3.2562,67.9173,270.209,45.2096
60.82,-2.3299,-1.3065,3.8698,67.2028,274.9069,49.0951
60.84,-2.4249,-1.2549,4.4628,66.6925,278.9675,52.8168
60.86,-2.4876,-1.2096,5.0297,66.2601,282.501,56.2493
60.88,-2.5126,-1.0919,6.059,65.363,289.0063,62.8532
60.9,-2.4958,-1.0227,6.5209,64.954,291.7397,65.8957
60.92,-2.4397,-0.9545,6.9317,64.7618,294.2038,68.7864
60.94,-2.3727,-0.8837,7.3042,64.6995,296.3126,71.629
60.96,-2.288,-0.8108,7.6294,64.6902,298.1645,74.5074
60.98,-2.0639,-0.7095,8.1148,64.795,301.1594,79.5923
61,-1.9495,-0.659,8.2989,64.9318,302.5663,81.7432
61.02,-1.8215,-0.6348,8.4204,65.2073,303.6592,83.3341
61.04,-1.6882,-0.6111,8.5143,65.4707,304.7596,84.9438
61.06,-1.5693,-0.6119,8.5514,65.7932,305.2964,86.015
61.08,-1.3164,-0.7191,8.4751,66.7146,305.4734,87.1702
61.1,-1.1851,-0.8071,8.3635,67.3266,305.202,87.1671
61.12,-1.019,-0.9053,8.1843,68.0782,304.6768,86.7315
61.14,-0.9295,-1.0359,7.9744,68.7111,303.4666,85.6922
61.16,-0.8187,-1.1492,7.7182,69.4304,301.9852,84.3882
61.18,-0.5732,-1.4108,7.0233,71.1283,297.2183,80.1072
61.2,-0.4584,-1.5389,6.6002,71.9728,293.9138,77.1236
61.22,-0.3481,-1.6744,6.1219,72.7724,289.9236,73.41
61.24,-0.2524,-1.7822,5.6198,73.4512,285.3423,69.0909
61.26,-0.1482,-1.8703,5.0716,74.0851,280.149,64.0679
61.28,0.0241,-1.999,3.8685,74.8364,267.7192,52.0116
61.3,0.1145,-2.0113,3.2154,74.9208,260.937,45.4059
61.32,0.1848,-1.9876,2.5471,74.7298,254.4195,38.8455
61.34,0.2341,-1.9316,1.87,74.3288,248.4446,32.472
61.36,0.2894,-1.833,1.1752,73.8073,242.8799,26.3116
61.38,0.3681,-1.5353,-0.2386,72.2407,232.7432,15.3626
61.4,0.3952,-1.3409,-0.9494,71.2231,228.6472,11.0045
61.42,0.4011,-1.1186,-1.6387,70.1613,225.2405,7.1701
61.44,0.4222,-0.8819,-2.3346,69.0742,222.1489,3.3351
61.46,0.4298,-0.6321,-3.0031,67.9916,219.3887,359.916
61.48,0.4278,-0.1509,-4.2846,65.6635,214.8054,354.1521
61.5,0.4154,0.0845,-4.8842,64.5869,213.1514,351.4527
61.52,0.3844,0.3319,-5.4352,63.6247,211.8259,348.8705
61.54,0.3484,0.5883,-5.9465,62.6705,210.7367,346.5794
61.56,0.3058,0.8493,-6.4143,61.6884,209.8202,344.7558
61.58,0.2206,1.3318,-7.2178,59.7721,208.3583,342.3022
61.6,0.1795,1.5313,-7.5497,58.9484,207.8486,341.3564
61.62,0.1346,1.7002,-7.8245,58.2572,207.465,340.503
61.64,0.0916,1.8392,-8.0427,57.7163,207.2316,339.8226
61.66,0.0532,1.9446,-8.208,57.3008,207.0978,339.3136
61.68,-0.0123,2.0473,-8.3704,56.8578,207.094,338.9433
61.7,-0.0377,2.0499,-8.3648,56.8229,207.2162,339.1875
61.72,-0.0547,2.0206,-8.3114,56.9124,207.4117,339.4966
61.74,-0.0749,1.9454,-8.1859,57.199,207.7697,339.9476
61.76,-0.0864,1.8333,-8.0112,57.6369,208.2326,340.4937
61.78,-0.1068,1.5051,-7.5074,58.8526,209.5016,342.0592
61.8,-0.1124,1.3,-7.1793,59.6423,210.3941,343.093
61.82,-0.1163,1.0714,-6.807,60.5043,211.4427,344.2495
61.84,-0.1271,0.824,-6.3835,61.4613,212.7465,345.6488
61.86,-0.1413,0.5637,-5.9177,62.4593,214.2415,347.2941
61.88,-0.1642,0.0413,-4.882,64.4519,217.8323,351.5113
61.9,-0.1838,-0.2168,-4.3121,65.4322,220.0702,353.9831
61.92,-0.2095,-0.4642,-3.7046,66.4639,222.7123,356.675
61.94,-0.235,-0.7072,-3.0756,67.4464,225.6881,359.5988
61.96,-0.2685,-0.9391,-2.4167,68.3602,228.9897,3.0496
61.98,-0.332,-1.3711,-1.047,69.9537,236.6838,11.1694
62,-0.3654,-1.5618,-0.3444,70.6687,241.263,15.6348
62.02,-0.4066,-1.7282,0.3703,71.2602,246.3011,20.5038
62.04,-0.4109,-1.8586,1.0658,71.8037,251.4023,25.4564
