time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-24.0077,-16.9367,8.1116,74.8355,74.1154,5.1818
27.82,-24.0566,-16.9347,7.7899,75.2368,77.4047,8.26
27.84,-24.1325,-16.9169,7.1234,75.7493,84.8907,15.4105
27.86,-24.1631,-16.9073,6.7788,76.0903,88.9781,19.297
27.88,-24.1908,-16.8737,6.4341,76.2509,93.1073,23.0328
27.9,-24.2236,-16.8239,6.0882,76.0666,97.458,27.0991
27.92,-24.2421,-16.7773,5.7504,75.9528,102.4407,31.7299
27.94,-24.2874,-16.6671,5.0944,75.6231,109.81,38.639
27.96,-24.3055,-16.6032,4.7851,75.4168,113.2429,41.8884
27.98,-24.3231,-16.5499,4.4848,75.1277,116.4556,44.9815
28,-24.336,-16.5026,4.1933,74.781,119.5292,47.8594
28.02,-24.3366,-16.4551,3.922,74.3907,122.2335,50.284
28.04,-24.3384,-16.3347,3.4425,73.6405,126.3911,54.3063
28.06,-24.3301,-16.2796,3.2351,73.2627,127.9859,55.9587
28.08,-24.3272,-16.2143,3.0502,72.919,129.3041,57.3098
28.1,-24.3148,-16.167,2.8833,72.5524,130.4939,58.4634
28.12,-24.3069,-16.1203,2.7424,72.2532,131.4017,59.3487
28.14,-24.2822,-16.054,2.5396,71.7758,132.6606,60.5576
28.16,-24.2734,-16.0337,2.4789,71.6227,133.0176,60.886
28.18,-24.2591,-16.0221,2.451,71.5314,133.1967,60.9519
28.2,-24.2498,-16.0175,2.4531,71.506,133.1399,60.8223
28.22,-24.2402,-16.0168,2.487,71.5702,132.8288,60.4722
28.24,-24.2106,-16.0681,2.6637,71.8459,131.4381,59.0811
28.26,-24.2014,-16.1015,2.8002,72.0963,130.3132,58.0846
28.28,-24.1905,-16.154,2.9625,72.3586,128.9405,56.8953
28.3,-24.1751,-16.2167,3.1564,72.6532,127.3179,55.4598
28.32,-24.1654,-16.2793,3.3758,72.9914,125.3754,53.6757
28.34,-24.138,-16.4189,3.8877,73.7269,120.7881,49.3636
28.36,-24.1286,-16.4859,4.1766,74.122,118.0317,46.8136
28.38,-24.121,-16.56,4.4754,74.4789,115.0686,44.1096
28.4,-24.1094,-16.6326,4.7888,74.8121,111.852,41.1385
28.42,-24.0959,-16.705,5.1092,75.0974,108.5175,38.04
28.44,-24.0707,-16.8211,5.7677,75.5176,101.0957,31.1673
28.46,-24.0562,-16.8777,6.0896,75.628,97.443,27.8153
28.48,-24.0432,-16.9271,6.4055,75.6426,93.8015,24.5037
28.5,-24.0329,-16.9541,6.7124,75.6228,90.0409,21.1157
28.52,-24.0107,-16.9858,7.006,75.5262,86.706,18.0553
28.54,-23.9795,-17.0074,7.5304,75.2743,80.6696,12.54
28.56,-23.9598,-17.0094,7.7559,75.0853,78.1575,10.18
28.58,-23.947,-17.0096,7.9482,74.9184,76.0978,8.2271
28.6,-23.9334,-17.0027,8.1129,74.7513,74.3972,6.5692
28.62,-23.9283,-16.9765,8.2492,74.6042,72.8341,4.9761
28.64,-23.9121,-16.9576,8.4215,74.4329,71.2402,3.0568
28.66,-23.9104,-16.9415,8.4671,74.4154,70.9121,2.3838
28.68,-23.9069,-16.9317,8.4884,74.4402,70.8792,1.8878
28.7,-23.9184,-16.929,8.4834,74.5085,70.9894,1.7322
28.72,-23.9249,-16.9117,8.4797,74.5713,71.0692,1.5673
28.74,-23.9501,-16.8899,8.4156,74.8184,71.9272,1.696
28.76,-23.9732,-16.8673,8.3723,74.9659,72.3354,1.7652
28.78,-24.0063,-16.8306,8.3375,75.1324,72.3754,1.795
28.8,-24.0258,-16.815,8.3026,75.2567,72.6995,1.9188
28.82,-24.0617,-16.7857,8.276,75.397,72.5687,1.7259
28.84,-24.1242,-16.7656,8.246,75.6245,72.6029,1.4441
28.86,-24.1698,-16.7578,8.2439,75.7362,72.3776,1.1353
28.88,-24.1879,-16.7586,8.255,75.7771,72.2648,0.9069
28.9,-24.2343,-16.7487,8.2899,75.8757,71.6284,0.1344
28.92,-24.2634,-16.7573,8.332,75.9375,71.1694,359.5819
28.94,-24.3213,-16.7751,8.4497,75.9848,69.6205,357.9764
28.96,-24.3549,-16.7772,8.5208,75.9911,68.6728,357.0519
28.98,-24.3756,-16.7743,8.6001,75.9462,67.6709,356.0781
29,-24.3788,-16.7711,8.6942,75.8577,66.6424,355.0384
29.02,-24.3872,-16.7612,8.7891,75.738,65.4812,353.9034
29.04,-24.385,-16.7624,8.9842,75.4791,63.4266,351.9536
29.06,-24.3805,-16.7579,9.0799,75.3167,62.4132,351.0424
29.08,-24.3496,-16.7609,9.1722,75.1098,61.6365,350.3304
29.1,-24.3244,-16.7749,9.2455,74.9224,61.1282,349.9626
29.12,-24.3061,-16.7582,9.302,74.7407,60.5274,349.5664
29.14,-24.2219,-16.7519,9.3315,74.3706,60.6894,350.1344
29.16,-24.1939,-16.732,9.297,74.2777,61.0859,350.7922
29.18,-24.161,-16.7353,9.2031,74.2363,62.2158,352.1782
29.2,-24.1393,-16.7296,9.072,74.2745,63.6661,353.8256
29.22,-24.1354,-16.7295,8.8976,74.4066,65.2949,355.6729
29.24,-24.1432,-16.7414,8.4225,74.9524,70.1025,0.5397
29.26,-24.164,-16.7529,8.1203,75.3301,73.4037,3.6526
29.28,-24.2049,-16.7516,7.7814,75.7587,77.1395,7.0687
29.3,-24.2511,-16.7422,7.4138,76.1733,81.4435,10.9828
29.32,-24.2967,-16.7334,7.0226,76.9037,86.4934,15.529
29.34,-24.4294,-16.6436,6.1909,77.0372,98.2514,26.38
29.36,-24.4808,-16.6025,5.7662,76.987,103.8952,31.6504
29.38,-24.5375,-16.5484,5.3413,76.9498,109.5555,36.9871
29.4,-24.5962,-16.4909,4.9128,76.7851,114.6041,41.7384
29.42,-24.6476,-16.4234,4.4949,76.5194,119.7441,46.5039
29.44,-24.7419,-16.2596,3.6905,75.412,128.8478,54.8392
29.46,-24.7764,-16.1749,3.324,74.8048,132.5681,58.4203
29.48,-24.8089,-16.0895,2.9763,74.2034,135.794,61.4829
29.5,-24.8267,-16.0108,2.6614,73.5909,138.4822,64.0538
29.52,-24.8384,-15.9409,2.3708,72.9639,140.792,66.2438
29.54,-24.8271,-15.8264,1.8849,71.7051,144.0731,68.8547
29.56,-24.8113,-15.7691,1.705,71.2316,144.9367,69.6859
29.58,-24.7863,-15.7173,1.5679,70.8685,145.413,70.2646
29.6,-24.7545,-15.6849,1.461,70.5572,145.713,70.6828
29.62,-24.7145,-15.6634,1.389,70.3108,145.7855,70.7897
29.64,-24.6278,-15.6674,1.3358,69.9875,145.4628,70.4819
29.66,-24.5817,-15.6839,1.3563,69.9508,145.0509,70.051
29.68,-24.5256,-15.7146,1.4134,69.9789,144.3765,69.3701
29.7,-24.4651,-15.7519,1.5107,70.1008,143.4238,68.4737
29.72,-24.412,-15.7976,1.6279,70.2595,142.3227,67.4953
29.74,-24.2941,-15.9105,1.9762,70.8059,139.3528,64.787
29.76,-24.2313,-15.9811,2.1978,71.1514,137.4803,62.9967
29.78,-24.1679,-16.0565,2.4506,71.5484,135.3728,60.9836
29.8,-24.1088,-16.143,2.7276,71.9604,132.9985,58.7827
29.82,-24.0398,-16.2373,3.036,72.3731,130.3541,56.3155
29.84,-23.9279,-16.4074,3.7166,73.2409,123.9598,50.5336
29.86,-23.859,-16.4995,4.0917,73.6019,120.406,47.2114
29.88,-23.8078,-16.575,4.4748,73.9615,116.5094,43.5737
29.9,-23.7429,-16.6463,4.878,74.2416,112.3415,39.6085
29.92,-23.6941,-16.7075,5.2823,74.473,107.9844,35.5481
29.94,-23.5842,-16.8125,6.1105,74.6764,98.9646,26.9693
29.96,-23.5432,-16.8396,6.419,74.644,95.5481,23.7028
29.98,-23.4944,-16.8645,6.928,74.5243,89.8912,18.3424
30,-23.4568,-16.8763,7.3246,74.3324,85.5937,14.2541
30.02,-23.4324,-16.871,7.7081,74.0896,81.4926,10.3382
30.04,-23.4027,-16.8267,8.423,73.5092,74.1146,3.2448
30.06,-23.3963,-16.7921,8.7513,73.1778,70.9131,0.0742
30.08,-23.4023,-16.7468,9.0551,72.8638,67.8764,357.0288
30.1,-23.421,-16.7021,9.3307,72.5788,65.1757,354.3159
30.12,-23.4267,-16.639,9.5976,72.2746,62.5972,351.6276
30.14,-23.5113,-16.5312,10.0196,71.8254,58.334,347.2587
30.16,-23.5548,-16.4916,10.1909,71.6505,56.6033,345.5233
30.18,-23.5956,-16.4274,10.3494,71.4588,54.9276,343.774
30.2,-23.637,-16.3958,10.473,71.361,53.6372,342.4533
30.22,-23.6981,-16.364,10.5627,71.2881,52.4814,341.325
30.24,-23.8057,-16.3465,10.6558,71.339,50.9587,339.9099
30.26,-23.8547,-16.3513,10.6597,71.4288,50.5847,339.6047
30.28,-23.8968,-16.36,10.6383,71.5491,50.4672,339.5327
30.3,-23.9474,-16.4071,10.5664,71.8164,50.8597,339.9733
30.32,-23.9802,-16.4446,10.4755,72.1118,51.5075,340.57
30.34,-24.0529,-16.5259,10.1788,72.7738,54.0496,342.8934
30.36,-24.0696,-16.5725,9.9842,73.1981,55.6484,344.3287
30.38,-24.0933,-16.6122,9.7548,73.673,57.5662,346.0774
30.4,-24.1013,-16.64,9.5001,74.1133,59.8384,348.1022
30.42,-24.1108,-16.6901,9.2057,74.7367,62.2044,350.2656
30.44,-24.1227,-16.7644,8.5369,76.3359,68.7034,356.4952
30.46,-24.1063,-16.8016,8.1707,76.6417,73.5005,1.1824
30.48,-24.1146,-16.8088,7.7765,76.7955,77.6572,5.3612
30.5,-24.1003,-16.8253,7.3629,76.8543,83.8166,11.3864
30.52,-24.0973,-16.8225,6.9254,76.7868,89.4678,16.8716
30.54,-24.0582,-16.7443,6.0459,76.5825,100.7242,27.7425
30.56,-24.0357,-16.6844,5.6018,76.3879,105.9187,32.7914
30.58,-24.0258,-16.6107,5.153,76.1433,111.3523,38.1061
30.6,-24.0164,-16.5352,4.706,75.7024,116.6135,43.1276
30.62,-23.9997,-16.4783,4.3809,75.2524,120.1707,46.4969
30.64,-23.9649,-16.3197,3.455,74.0401,128.6462,55.0595
30.66,-23.9615,-16.2374,3.0691,73.7128,132.5531,58.9693
30.68,-23.9436,-16.1629,2.709,73.0226,135.7084,61.9623
30.7,-23.9306,-16.0695,2.3639,72.2086,137.7279,63.9058
30.72,-23.9209,-15.9951,2.0778,71.4689,139.5132,65.6779
30.74,-23.9057,-15.8472,1.5776,70.055,142.4527,68.8217
30.76,-23.9014,-15.7954,1.3732,69.5009,143.412,69.9907
30.78,-23.8976,-15.7574,1.2028,69.1315,144.3927,71.1981
30.8,-23.8933,-15.7305,1.0656,68.8626,145.152,72.1195
30.82,-23.8889,-15.7144,0.9598,68.6367,145.69,72.7627
30.84,-23.8734,-15.6964,0.8584,68.4647,146.2008,73.6246
30.86,-23.8677,-15.6903,0.8589,68.4699,146.1468,73.6511
30.88,-23.8598,-15.7003,0.8864,68.5059,145.9334,73.5219
30.9,-23.8439,-15.7259,0.9568,68.6267,145.5274,73.231
30.92,-23.8368,-15.7629,1.0537,68.8162,144.9839,72.8501
30.94,-23.8151,-15.8852,1.3299,69.4322,143.4267,71.5188
30.96,-23.8026,-15.9559,1.5126,69.5845,141.8518,69.9647
30.98,-23.7867,-16.0363,1.7245,70.2305,140.6595,68.832
31,-23.7707,-16.1187,1.962,70.667,138.5288,66.7556
31.02,-23.7505,-16.2034,2.2295,71.3335,136.6962,64.9624
31.04,-23.7007,-16.3693,2.8493,72.4693,131.9142,60.5996
31.06,-23.662,-16.4543,3.2001,72.9125,129.1059,57.9768
31.08,-23.6346,-16.5269,3.5661,73.3082,125.7108,54.6928
31.1,-23.612,-16.5859,3.8529,73.5191,123.1576,52.335
31.12,-23.5749,-16.6903,4.3575,74.0352,118.3978,47.905
31.14,-23.5176,-16.8359,5.2138,74.9412,109.2041,39.1543
31.16,-23.5076,-16.8843,5.5346,75.1848,105.5425,35.6835
31.18,-23.4881,-16.9427,6.0843,75.41,99.3522,29.8144
31.2,-23.4806,-16.9792,6.52,75.4768,94.5444,25.2457
31.22,-23.4723,-17.0044,6.9549,75.4395,89.5407,20.4961
31.24,-23.4763,-17.0138,7.7871,74.7917,79.7575,11.0976
31.26,-23.4951,-17.0063,8.1768,74.6078,75.79,7.354
31.28,-23.5,-16.9963,8.5478,74.3097,71.8946,3.5832
31.3,-23.5134,-16.9689,8.8983,73.9578,68.3176,0.0793
31.32,-23.5465,-16.9246,9.2156,73.644,64.9836,356.8951
31.34,-23.588,-16.8506,9.7796,72.9427,59.5203,351.6951
31.36,-23.6292,-16.8081,10.0041,72.646,57.277,349.5678
31.38,-23.6599,-16.7751,10.1965,72.3932,55.5024,347.8572
31.4,-23.6922,-16.756,10.3458,72.2179,54.1161,346.4959
31.42,-23.7207,-16.7375,10.4586,72.1279,53.0809,345.4265
31.44,-23.7903,-16.6838,10.5688,72.0712,51.6461,343.7276
31.46,-23.8243,-16.6603,10.5708,72.137,51.3061,343.2229
31.48,-23.8597,-16.6479,10.5384,72.2985,51.2573,343.0309
31.5,-23.8962,-16.6372,10.4679,72.5112,51.4424,343.0895
31.52,-23.9363,-16.6507,10.3565,72.8189,52.0864,343.618
31.54,-23.9982,-16.666,10.071,73.6887,53.7868,344.9245
31.56,-24.0327,-16.6851,9.8828,73.7546,54.6761,345.6422
31.58,-24.0626,-16.7129,9.6702,74.419,57.7855,348.4787
31.6,-24.092,-16.7391,9.4286,74.9129,60.49,350.8906
31.62,-24.1238,-16.7463,9.1701,75.2034,63.0245,353.1392
31.64,-24.1842,-16.7617,8.5897,76.2351,68.4629,357.9512
31.66,-24.2105,-16.7695,8.2732,76.6646,71.7875,0.8579
31.68,-24.2215,-16.7737,7.9477,77.0817,75.923,4.6172
31.7,-24.2489,-16.781,7.5746,77.3804,80.8434,9.2326
31.72,-24.259,-16.7847,7.2383,77.5408,85.6994,13.7733
31.74,-24.2755,-16.7474,6.4997,77.6865,95.7034,22.9473
31.76,-24.2801,-16.7047,6.1305,77.695,100.7594,27.5699
31.78,-24.2848,-16.6595,5.754,78.0438,106.4231,32.8637
31.8,-24.2759,-16.6044,5.391,78.1129,114.052,40.3355
31.82,-24.2692,-16.5514,5.0231,77.693,118.9372,45.1307
31.84,-24.2537,-16.4424,4.2957,76.9077,126.7391,52.7647
31.86,-24.2527,-16.3772,3.9305,76.4763,130.376,56.2623
31.88,-24.2368,-16.3009,3.5844,75.8586,133.3557,59.0705
31.9,-24.2294,-16.2179,3.2458,75.1063,136.0591,61.7582
31.92,-24.2179,-16.1316,2.9238,74.2738,138.5577,64.2177
31.94,-24.2002,-15.9417,2.3318,72.6973,142.2645,67.7954
31.96,-24.1952,-15.8461,2.0625,72.0431,143.8206,69.2686
31.98,-24.1917,-15.7516,1.8195,71.4717,145.1706,70.5909
32,-24.1902,-15.6669,1.5988,70.917,146.3177,71.7467
32.02,-24.1866,-15.5882,1.408,70.4377,147.2735,72.7048
32.04,-24.2012,-15.4703,1.0912,69.635,148.8208,74.2239
32.06,-24.2144,-15.4301,0.9728,69.2634,149.4048,74.7462
32.08,-24.2305,-15.3955,0.887,68.9347,149.8181,75.0856
32.1,-24.2417,-15.385,0.8365,68.6315,149.9788,75.1931
32.12,-24.2594,-15.3805,0.8225,68.5433,150.1366,75.3007
32.14,-24.2939,-15.4204,0.901,68.9039,150.1498,75.2466
32.16,-24.3106,-15.4714,1.0099,69.2505,149.8512,74.9121
32.18,-24.3272,-15.5355,1.1533,69.6694,149.2824,74.4442
32.2,-24.338,-15.6147,1.3394,70.1477,148.4214,73.7439
32.22,-24.3416,-15.7088,1.5686,70.669,147.2064,72.7564
32.24,-24.3549,-15.9153,2.1356,71.9752,143.8038,69.8656
32.26,-24.3537,-16.0217,2.4786,72.8007,141.5202,67.9081
32.28,-24.3527,-16.1419,2.845,73.5906,138.8984,65.5852
32.3,-24.3475,-16.2523,3.2485,74.43,135.7423,62.7515
32.32,-24.3342,-16.3674,3.6759,75.2148,132.082,59.3943
32.34,-24.3161,-16.5951,4.5776,76.6176,123.1426,51.1839
32.36,-24.3036,-16.6903,5.0533,77.2209,117.7243,46.1163
32.38,-24.2833,-16.7668,5.5418,77.7246,111.598,40.2996
32.4,-24.2615,-16.8374,6.0288,78.0625,105.0585,34.098
32.42,-24.2502,-16.8819,6.517,78.263,98.0685,27.5304
32.44,-24.2093,-16.9332,7.4808,78.0107,84.4972,14.7682
32.46,-24.1649,-16.9442,7.9503,77.5874,78.1507,8.6686
32.48,-24.1649,-16.9492,8.3816,77.2502,72.766,3.7099
32.5,-24.1559,-16.9185,8.7996,76.7649,67.5285,358.8435
32.52,-24.1272,-16.8784,9.1992,76.0315,63.4223,355.0441
32.54,-24.1218,-16.7427,9.8923,74.9339,55.7794,347.9173
32.56,-24.1103,-16.6758,10.1974,74.3539,52.9578,345.2749
32.58,-24.1272,-16.5854,10.465,73.8976,50.3453,342.8003
32.6,-24.1489,-16.5177,10.691,73.5063,48.1804,340.6398
32.62,-24.1806,-16.448,10.8888,73.1346,46.0344,338.5405
32.64,-24.2414,-16.3402,11.1909,72.618,42.8568,335.2193
32.66,-24.2645,-16.3095,11.2938,72.5054,41.6581,333.9463
32.68,-24.3261,-16.2677,11.353,72.4292,40.5738,332.8977
