time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,-26.2519,17.3828,-4.8768,353.4427,355.2356,359.4761
12,-26.2522,17.3828,-4.8767,353.4427,355.2346,359.4768
12.02,-26.2523,17.3826,-4.8767,353.4438,355.2327,359.4772
12.04,-26.2528,17.3824,-4.8767,353.445,355.2293,359.4787
12.06,-26.2529,17.3825,-4.8763,353.4452,355.2292,359.4805
12.08,-26.2528,17.3828,-4.8761,353.4438,355.2295,359.4778
12.1,-26.2529,17.383,-4.8764,353.4419,355.2284,359.477
12.12,-26.2528,17.3832,-4.8763,353.4401,355.2272,359.4774
12.14,-26.2527,17.383,-4.876,353.4416,355.2273,359.4756
12.16,-26.253,17.383,-4.8759,353.4415,355.2267,359.4753
12.18,-26.2535,17.3825,-4.8758,353.4443,355.2259,359.4766
12.2,-26.2535,17.3825,-4.8757,353.4438,355.2257,359.4771
12.22,-26.2529,17.3824,-4.8754,353.444,355.2254,359.4774
12.24,-26.2528,17.3822,-4.8754,353.4457,355.2254,359.4774
12.26,-26.2528,17.382,-4.8755,353.4468,355.2251,359.4776
12.28,-26.253,17.3823,-4.8759,353.4445,355.2242,359.4773
12.3,-26.2528,17.3827,-4.8758,353.4421,355.2264,359.4767
12.32,-26.2534,17.3827,-4.8759,353.4429,355.2254,359.4749
12.34,-26.2534,17.3828,-4.876,353.4411,355.2255,359.4747
12.36,-26.2533,17.3828,-4.8758,353.4416,355.2266,359.4731
12.38,-26.2539,17.3825,-4.8759,353.4426,355.224,359.4756
12.4,-26.2539,17.3824,-4.8758,353.4432,355.2231,359.476
12.42,-26.2539,17.3823,-4.8757,353.4454,355.2238,359.4763
12.44,-26.2538,17.3822,-4.8755,353.4466,355.2234,359.4766
12.46,-26.2537,17.3823,-4.8756,353.4453,355.2234,359.4756
12.48,-26.2537,17.3825,-4.8756,353.4448,355.2236,359.476
12.5,-26.2537,17.3825,-4.8755,353.4446,355.2242,359.4767
12.52,-26.2539,17.3825,-4.8756,353.4444,355.2234,359.4753
12.54,-26.254,17.3825,-4.8757,353.4437,355.2248,359.4754
12.56,-26.2541,17.3826,-4.8758,353.4435,355.224,359.4757
12.58,-26.2543,17.3826,-4.876,353.4441,355.2233,359.4771
12.6,-26.2541,17.3826,-4.8761,353.4435,355.2243,359.4769
12.62,-26.2538,17.3828,-4.876,353.4425,355.227,359.4778
12.64,-26.2537,17.3827,-4.8761,353.4429,355.2272,359.4785
12.66,-26.253,17.383,-4.8762,353.4417,355.2303,359.4763
12.68,-26.2523,17.3831,-4.8763,353.4405,355.2345,359.478
12.7,-26.2521,17.3825,-4.876,353.4462,355.2346,359.4792
12.72,-26.2495,17.3827,-4.8761,353.444,355.2419,359.4775
12.74,-26.2492,17.3824,-4.8765,353.4444,355.2434,359.4781
12.76,-26.2489,17.3827,-4.8766,353.4439,355.2446,359.4778
12.78,-26.2493,17.3826,-4.8766,353.4444,355.2441,359.4783
12.8,-26.2504,17.3826,-4.8769,353.443,355.2418,359.4785
12.82,-26.2517,17.383,-4.8771,353.4419,355.2391,359.4772
12.84,-26.2523,17.3827,-4.8768,353.4429,355.2384,359.4781
12.86,-26.2519,17.3827,-4.8767,353.4434,355.2398,359.4773
12.88,-26.2516,17.3826,-4.8769,353.4431,355.2397,359.478
12.9,-26.2505,17.3828,-4.8771,353.4427,355.2407,359.4774
12.92,-26.2493,17.3827,-4.8763,353.4433,355.2456,359.4768
12.94,-26.2498,17.3824,-4.8762,353.4443,355.2436,359.4788
12.96,-26.25,17.3829,-4.8765,353.4422,355.2432,359.4777
12.98,-26.2503,17.3828,-4.8768,353.4422,355.2425,359.4771
13,-26.2512,17.3829,-4.8771,353.442,355.2393,359.4789
13.02,-26.2512,17.3824,-4.8767,353.4451,355.2376,359.4789
13.04,-26.2512,17.383,-4.877,353.4425,355.2383,359.4783
13.06,-26.2511,17.3829,-4.8772,353.442,355.2382,359.4766
13.08,-26.2509,17.3824,-4.8767,353.4451,355.2398,359.4771
13.1,-26.2515,17.3826,-4.8768,353.4436,355.2374,359.4778
13.12,-26.2525,17.3828,-4.8767,353.4433,355.2356,359.4763
13.14,-26.2524,17.3826,-4.8764,353.4445,355.2347,359.4753
13.16,-26.2528,17.3828,-4.8767,353.442,355.2303,359.4742
13.18,-26.2534,17.3827,-4.8764,353.4439,355.228,359.476
13.2,-26.2536,17.3819,-4.8758,353.4477,355.2274,359.4781
13.22,-26.2534,17.3824,-4.876,353.4455,355.2245,359.4775
13.24,-26.2532,17.3826,-4.8761,353.4441,355.2234,359.4775
13.26,-26.2533,17.3826,-4.8758,353.4442,355.2229,359.4781
13.28,-26.2537,17.3822,-4.8754,353.4473,355.2211,359.478
13.3,-26.2541,17.3823,-4.8753,353.4451,355.2196,359.4772
13.32,-26.2541,17.3826,-4.8757,353.4439,355.2166,359.4763
13.34,-26.2535,17.3827,-4.8755,353.444,355.2194,359.4752
13.36,-26.2537,17.3825,-4.8755,353.4452,355.219,359.4746
13.38,-26.2543,17.3824,-4.8756,353.4445,355.2174,359.4759
13.4,-26.2545,17.3823,-4.8756,353.444,355.2173,359.4751
13.42,-26.2536,17.3828,-4.8758,353.4419,355.2198,359.4745
13.44,-26.2533,17.3826,-4.8758,353.4437,355.2203,359.4758
13.46,-26.2533,17.3824,-4.8758,353.4446,355.2202,359.4763
13.48,-26.2536,17.3821,-4.8754,353.4466,355.2212,359.4769
13.5,-26.254,17.382,-4.8753,353.4473,355.2196,359.4764
13.52,-26.254,17.3825,-4.8755,353.4443,355.2218,359.4753
13.54,-26.254,17.3825,-4.8756,353.4438,355.2218,359.4749
13.56,-26.2543,17.3826,-4.8756,353.4438,355.2209,359.4757
13.58,-26.2543,17.3826,-4.8755,353.4445,355.2214,359.4754
13.6,-26.2539,17.3824,-4.8754,353.4451,355.2237,359.4753
13.62,-26.2538,17.3827,-4.8758,353.4438,355.223,359.4766
13.64,-26.2533,17.3826,-4.8758,353.4435,355.2241,359.477
13.66,-26.2534,17.3826,-4.8757,353.444,355.2251,359.4774
13.68,-26.2536,17.3824,-4.8757,353.4456,355.2264,359.4779
13.7,-26.2541,17.3823,-4.8758,353.4462,355.2256,359.479
13.72,-26.253,17.3829,-4.8761,353.4431,355.2305,359.4781
13.74,-26.2522,17.3821,-4.8763,353.4468,355.231,359.4781
13.76,-26.2516,17.3822,-4.8765,353.4464,355.2323,359.4789
13.78,-26.2509,17.3832,-4.8767,353.442,355.2351,359.4774
13.8,-26.2506,17.3834,-4.8767,353.4389,355.2394,359.4741
13.82,-26.2502,17.3829,-4.8765,353.4427,355.2411,359.4754
13.84,-26.251,17.3819,-4.8766,353.4461,355.2374,359.4789
13.86,-26.2503,17.3827,-4.8767,353.4436,355.2396,359.4778
13.88,-26.2501,17.3831,-4.8767,353.4417,355.2401,359.4767
13.9,-26.2502,17.3828,-4.8766,353.4426,355.24,359.4769
13.92,-26.2516,17.3828,-4.8771,353.4422,355.2386,359.4763
13.94,-26.2519,17.3827,-4.8767,353.4431,355.2371,359.4768
13.96,-26.2517,17.3829,-4.8765,353.4421,355.2381,359.4755
13.98,-26.2517,17.3826,-4.8769,353.4423,355.2357,359.476
14,-26.2511,17.3826,-4.877,353.4438,355.2362,359.4788
14.02,-26.2502,17.3822,-4.8762,353.4462,355.2412,359.4776
14.04,-26.2502,17.3826,-4.8765,353.4446,355.2404,359.4779
14.06,-26.25,17.3827,-4.8767,353.4437,355.2412,359.477
14.08,-26.2502,17.3827,-4.8769,353.4421,355.2407,359.4773
14.1,-26.2501,17.3824,-4.8766,353.4446,355.242,359.4769
14.12,-26.2511,17.3821,-4.8763,353.4462,355.2391,359.4784
14.14,-26.2512,17.3826,-4.8768,353.4439,355.2374,359.477
14.16,-26.2518,17.3826,-4.8769,353.444,355.236,359.478
14.18,-26.2529,17.3829,-4.8772,353.4415,355.2317,359.4793
14.2,-26.2528,17.3825,-4.8763,353.4444,355.2349,359.4758
14.22,-26.2533,17.3829,-4.8769,353.442,355.2319,359.4767
14.24,-26.253,17.3825,-4.8767,353.4444,355.231,359.4768
14.26,-26.2528,17.3827,-4.8766,353.4434,355.2318,359.4761
14.28,-26.2529,17.3827,-4.8764,353.4439,355.2319,359.4774
14.3,-26.2526,17.3831,-4.8764,353.4412,355.2325,359.476
14.32,-26.2527,17.3829,-4.8764,353.4418,355.2301,359.475
14.34,-26.253,17.3824,-4.8761,353.4446,355.2283,359.4771
14.36,-26.2532,17.3824,-4.8759,353.4447,355.2276,359.4761
14.38,-26.2537,17.3824,-4.8759,353.4439,355.2265,359.4756
14.4,-26.2543,17.383,-4.8762,353.4424,355.2236,359.4747
14.42,-26.2535,17.3823,-4.8761,353.4437,355.2241,359.4758
14.44,-26.2527,17.3822,-4.8758,353.4453,355.2267,359.4723
14.46,-26.2529,17.3828,-4.8762,353.4419,355.2269,359.4734
14.48,-26.2538,17.3826,-4.8764,353.4413,355.2233,359.4749
14.5,-26.2533,17.3827,-4.876,353.4419,355.2253,359.4734
14.52,-26.2534,17.3824,-4.8759,353.4435,355.2256,359.4749
14.54,-26.2532,17.3824,-4.8759,353.4438,355.2258,359.4735
14.56,-26.2533,17.3823,-4.8757,353.4449,355.2271,359.4738
14.58,-26.2536,17.3825,-4.8759,353.4438,355.2259,359.4752
14.6,-26.2537,17.3825,-4.876,353.4434,355.2266,359.4754
14.62,-26.2539,17.3828,-4.8764,353.4413,355.224,359.4757
14.64,-26.2539,17.3826,-4.8763,353.4422,355.2241,359.4759
14.66,-26.2537,17.3824,-4.876,353.4438,355.2247,359.4767
14.68,-26.2535,17.3827,-4.876,353.4431,355.2242,359.4764
14.7,-26.2537,17.3827,-4.8763,353.4435,355.2234,359.4779
14.72,-26.2534,17.3828,-4.8761,353.4429,355.2274,359.4755
14.74,-26.2533,17.3827,-4.876,353.4423,355.2291,359.4771
14.76,-26.2526,17.3825,-4.8759,353.4442,355.2331,359.4772
14.78,-26.2528,17.3825,-4.8763,353.4443,355.2314,359.4796
14.8,-26.2523,17.3831,-4.8765,353.4413,355.2338,359.4766
14.82,-26.2521,17.3829,-4.8762,353.4421,355.2363,359.4774
14.84,-26.2514,17.3823,-4.876,353.4448,355.2379,359.4787
14.86,-26.2506,17.3828,-4.8764,353.4435,355.2388,359.4778
14.88,-26.2508,17.3828,-4.8769,353.4423,355.2384,359.4781
14.9,-26.2515,17.3828,-4.877,353.4421,355.2386,359.4772
14.92,-26.2519,17.3823,-4.8766,353.4439,355.2399,359.4794
14.94,-26.2509,17.3827,-4.877,353.4424,355.2398,359.4768
14.96,-26.2494,17.3828,-4.8772,353.4424,355.2411,359.4772
14.98,-26.2491,17.3832,-4.8772,353.4418,355.2426,359.4749
15,-26.2496,17.3828,-4.8767,353.4424,355.244,359.4758
15.02,-26.2502,17.3831,-4.8768,353.4419,355.2429,359.4747
15.04,-26.25,17.3827,-4.8769,353.4434,355.2422,359.4763
15.06,-26.25,17.3828,-4.877,353.4426,355.2408,359.4765
15.08,-26.2501,17.3828,-4.8768,353.4417,355.2426,359.476
15.1,-26.2511,17.3824,-4.8766,353.4446,355.24,359.4789
15.12,-26.2512,17.383,-4.8777,353.4404,355.2388,359.4785
15.14,-26.2505,17.3828,-4.8774,353.441,355.2401,359.4786
15.16,-26.2491,17.3828,-4.8766,353.4427,355.2439,359.478
15.18,-26.2496,17.383,-4.8769,353.4419,355.2417,359.4771
15.2,-26.2504,17.3825,-4.877,353.4439,355.2394,359.4787
15.22,-26.2506,17.3826,-4.8763,353.4428,355.2406,359.4778
15.24,-26.2507,17.3825,-4.8763,353.4432,355.2404,359.477
15.26,-26.2511,17.3826,-4.8767,353.4435,355.2371,359.4775
15.28,-26.2514,17.3824,-4.8766,353.4456,355.2344,359.4777
15.3,-26.2515,17.3831,-4.8768,353.4407,355.2339,359.478
15.32,-26.2527,17.3824,-4.8765,353.444,355.2292,359.4783
15.34,-26.253,17.3817,-4.8762,353.45,355.2262,359.4804
15.36,-26.2529,17.3824,-4.8763,353.4436,355.2276,359.479
15.38,-26.2533,17.3824,-4.8764,353.4431,355.2236,359.4814
15.4,-26.2528,17.382,-4.8757,353.4457,355.2267,359.4787
15.42,-26.2531,17.3824,-4.8759,353.445,355.2247,359.4763
15.44,-26.2534,17.3824,-4.8759,353.4436,355.2217,359.4774
15.46,-26.2535,17.3824,-4.8757,353.4434,355.2193,359.4776
15.48,-26.2532,17.3824,-4.8756,353.4437,355.2182,359.4774
15.5,-26.253,17.382,-4.8754,353.4454,355.2181,359.4768
15.52,-26.2533,17.3823,-4.8756,353.4443,355.2183,359.4756
15.54,-26.2531,17.3822,-4.8753,353.4447,355.2197,359.475
15.56,-26.2522,17.3823,-4.875,353.445,355.2227,359.4749
15.58,-26.2508,17.3824,-4.8751,353.446,355.2272,359.4741
15.6,-26.2513,17.382,-4.8758,353.4455,355.2266,359.4756
15.62,-26.2533,17.3823,-4.876,353.4443,355.2239,359.4766
15.64,-26.2537,17.3816,-4.8752,353.4462,355.2237,359.4773
15.66,-26.254,17.3819,-4.8756,353.446,355.2218,359.4775
15.68,-26.2542,17.3824,-4.876,353.4444,355.2202,359.4772
15.7,-26.2543,17.382,-4.8756,353.4469,355.2192,359.4781
15.72,-26.2542,17.3826,-4.8752,353.4444,355.221,359.4761
15.74,-26.2544,17.3825,-4.8756,353.4434,355.2202,359.4777
15.76,-26.2536,17.3824,-4.8757,353.4447,355.2229,359.478
15.78,-26.2527,17.3827,-4.8759,353.4426,355.227,359.4779
15.8,-26.253,17.3821,-4.8756,353.4461,355.2272,359.4801
15.82,-26.2534,17.3828,-4.8762,353.4425,355.2298,359.4793
15.84,-26.2531,17.3828,-4.8763,353.4436,355.2312,359.4785
15.86,-26.2529,17.3826,-4.8763,353.4444,355.2329,359.4784
15.88,-26.2524,17.3827,-4.8764,353.4428,355.2392,359.4785
15.9,-26.2518,17.3831,-4.8767,353.4405,355.2398,359.4776
15.92,-26.2496,17.3827,-4.8765,353.4436,355.2413,359.4783
15.94,-26.2489,17.3822,-4.8768,353.4451,355.2424,359.4778
15.96,-26.2492,17.3826,-4.8771,353.4434,355.2422,359.4775
15.98,-26.25,17.3824,-4.8771,353.4452,355.2426,359.4768
16,-26.2518,17.3824,-4.8771,353.4434,355.2411,359.4778
16.02,-26.252,17.3827,-4.8773,353.4422,355.2383,359.4778
16.04,-26.2504,17.3826,-4.8769,353.4434,355.2414,359.4785
16.06,-26.2492,17.3822,-4.8766,353.4451,355.2452,359.4778
16.08,-26.2486,17.383,-4.8772,353.4417,355.2465,359.4759
16.1,-26.2494,17.3824,-4.8776,353.4437,355.2441,359.4781
16.12,-26.2501,17.3827,-4.8769,353.4425,355.2422,359.4774
16.14,-26.25,17.3826,-4.8767,353.4434,355.24,359.4775
16.16,-26.2498,17.3826,-4.8768,353.4434,355.2404,359.4782
16.18,-26.2503,17.3824,-4.8771,353.4434,355.2391,359.4791
16.2,-26.2504,17.3833,-4.8776,353.4402,355.2408,359.4781
16.22,-26.2503,17.3828,-4.8771,353.4411,355.2428,359.4784
16.24,-26.25,17.3827,-4.8773,353.4419,355.243,359.4791
16.26,-26.25,17.3826,-4.8774,353.4427,355.2413,359.4793
16.28,-26.2505,17.3823,-4.8771,353.4452,355.2395,359.4806
16.3,-26.252,17.3822,-4.8769,353.4446,355.2364,359.4808
16.32,-26.2528,17.3827,-4.8771,353.4439,355.2354,359.4765
16.34,-26.2527,17.3827,-4.8771,353.4443,355.2327,359.4765
16.36,-26.2521,17.3826,-4.8765,353.4449,355.2355,359.4768
16.38,-26.2519,17.3821,-4.8761,353.4465,355.2339,359.4779
16.4,-26.2514,17.3821,-4.876,353.4458,355.2333,359.4785
16.42,-26.2522,17.3831,-4.8764,353.441,355.2283,359.478
16.44,-26.2529,17.3829,-4.8763,353.4419,355.2253,359.4787
16.46,-26.2531,17.3827,-4.8759,353.4426,355.2243,359.4773
16.48,-26.2531,17.3826,-4.8759,353.444,355.2232,359.477
16.5,-26.2531,17.3826,-4.8762,353.4421,355.222,359.478
16.52,-26.2533,17.3825,-4.876,353.4432,355.2206,359.4769
16.54,-26.2534,17.3822,-4.8756,353.4454,355.2206,359.477
16.56,-26.2536,17.3825,-4.876,353.4433,355.2192,359.4771
16.58,-26.2531,17.3824,-4.876,353.444,355.221,359.4747
16.6,-26.2531,17.3825,-4.876,353.4432,355.2204,359.4745
16.62,-26.2531,17.3823,-4.876,353.444,355.2196,359.476
16.64,-26.2525,17.3823,-4.8758,353.4437,355.2211,359.4761
16.66,-26.2525,17.3822,-4.876,353.4437,355.2208,359.4762
16.68,-26.2524,17.3824,-4.8758,353.4448,355.2235,359.4749
16.7,-26.2529,17.3824,-4.8758,353.4457,355.2238,359.4761
16.72,-26.2529,17.3828,-4.8757,353.4424,355.2253,359.4751
16.74,-26.253,17.3825,-4.8758,353.4436,355.2247,359.4762
16.76,-26.2531,17.3825,-4.876,353.4428,355.2244,359.4772
16.78,-26.2534,17.3823,-4.8758,353.4439,355.2246,359.4773
16.8,-26.2534,17.3824,-4.8759,353.4435,355.2257,359.4775
16.82,-26.2527,17.3828,-4.8761,353.4428,355.2272,359.4765
16.84,-26.2526,17.3824,-4.8761,353.446,355.2274,359.4771
16.86,-26.2531,17.3825,-4.8763,353.4445,355.2251,359.4778
16.88,-26.2532,17.3822,-4.8761,353.445,355.226,359.4798
16.9,-26.253,17.3825,-4.8763,353.4425,355.2284,359.4799
16.92,-26.2525,17.3824,-4.8767,353.4435,355.2313,359.48
16.94,-26.2518,17.382,-4.8764,353.446,355.2336,359.4807
