time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.94,-0.8777,1.3126,-1.9709,75.1313,222.5083,205.4292
10.96,-0.9424,1.2139,-1.198,76.6722,230.5775,213.9663
10.98,-1.0035,1.1513,-0.3775,77.9735,241.0774,224.7227
11,-1.0464,1.1195,0.4689,78.8281,253.9752,237.6833
11.02,-1.1012,1.1573,2.2141,78.5768,283.0299,266.9831
11.04,-1.1235,1.2204,3.0947,77.4591,295.6125,279.7822
11.06,-1.1432,1.2908,3.7547,76.319,303.3888,287.7598
11.08,-1.1218,1.4682,4.8169,74.0655,314.2044,298.6289
11.1,-1.1167,1.6298,5.6411,72.0155,320.3274,304.8611
11.12,-1.0544,2.0654,7.16,67.7107,329.2263,314.0805
11.14,-1.0269,2.331,7.8542,65.5004,332.2853,317.4377
11.16,-0.9719,2.6082,8.4754,63.385,334.8075,320.2341
11.18,-0.9002,2.8967,9.0281,61.444,336.9328,322.556
11.2,-0.8533,3.176,9.5187,59.6598,338.4419,324.3588
11.22,-0.7264,3.7054,10.2441,56.8752,340.7199,327.125
11.24,-0.6519,3.9401,10.4783,55.9553,341.723,328.2817
11.26,-0.5781,4.1199,10.626,55.3616,342.5148,329.1977
11.28,-0.5328,4.2311,10.6973,55.1074,342.9723,329.8397
11.3,-0.4604,4.2594,10.6742,55.2331,343.4203,330.3024
11.32,-0.3563,4.1067,10.435,56.3254,343.7733,330.6609
11.34,-0.2873,3.9029,10.1926,57.3893,343.7615,330.4412
11.36,-0.2161,3.643,9.8886,58.6781,343.5295,329.8528
11.38,-0.1553,3.3232,9.5131,60.2619,343.0208,328.9027
11.4,-0.0946,2.9633,9.0562,62.1054,342.2244,327.6023
11.42,0.0602,2.2363,7.9114,66.446,340.0111,324.1805
11.44,0.1376,1.8756,7.2275,68.8829,338.2862,321.7946
11.46,0.1988,1.5459,6.4889,71.4567,335.9103,319.1809
11.48,0.2796,1.2647,5.6762,74.1273,332.7539,316.2368
11.5,0.3409,1.0381,4.8176,76.797,327.9108,311.7596
11.52,0.4934,0.7939,2.9726,81.8205,309.6605,293.0446
11.54,0.5747,0.7709,2.0089,83.6673,290.3899,273.1488
11.56,0.6484,0.8259,1.0417,84.3674,262.1787,244.3165
11.58,0.7189,0.9332,0.0789,83.5592,234.4654,215.7612
11.6,0.7886,1.0854,-0.8721,81.7024,216.3085,196.4796
11.62,0.8827,1.4792,-2.6713,76.7835,199.4403,178.1543
11.64,0.9083,1.7208,-3.4939,74.2346,195.494,173.7659
11.66,0.9261,1.9852,-4.2543,71.7919,192.8378,170.6501
11.68,0.9363,2.2567,-4.9424,69.5173,190.9804,168.2588
11.7,0.929,2.5235,-5.543,67.4692,189.764,166.652
11.72,0.8874,3.0107,-6.4757,64.2153,188.4944,164.9183
11.74,0.8591,3.2036,-6.8032,63.0554,188.1738,164.2221
11.76,0.8257,3.337,-7.0434,62.1768,188.0816,163.7232
11.78,0.7878,3.4123,-7.196,61.6133,188.2014,163.5581
11.8,0.7449,3.4318,-7.2602,61.367,188.5503,163.839
11.82,0.654,3.3498,-7.1182,61.8957,189.6168,164.8276
11.84,0.5893,3.2263,-6.8785,62.7335,190.4797,165.8205
11.86,0.5294,3.071,-6.5742,63.7788,191.4525,167.1147
11.88,0.465,2.8795,-6.1851,65.0884,192.6584,168.7293
11.9,0.397,2.6568,-5.7189,66.6322,194.21,170.7
11.92,0.2518,2.1778,-4.5554,70.313,198.9519,176.3512
11.94,0.1743,1.9473,-3.8631,72.3932,202.5586,180.308
11.96,0.0953,1.7314,-3.1061,74.5375,207.4527,185.447
11.98,0.0153,1.5327,-2.2962,76.6309,214.2397,192.4983
12,-0.0736,1.3603,-1.4326,78.5411,223.8978,202.4383
12.02,-0.24,1.1109,0.3899,80.8732,254.7146,233.2686
12.04,-0.3198,1.0502,1.3312,80.7455,273.8383,252.2954
12.06,-0.3829,1.0286,2.0427,80.0043,286.8084,265.1704
12.08,-0.4553,1.068,3.2159,77.9514,303.9936,281.9439
12.1,-0.5203,1.1471,4.1392,75.7653,313.3496,291.1246
12.12,-0.6051,1.4566,5.8891,70.8471,325.3268,302.9181
12.14,-0.6198,1.6733,6.6924,68.3874,329.2577,306.8999
12.16,-0.6364,1.9203,7.4478,65.9775,332.2215,309.9832
12.18,-0.6475,2.2003,8.1439,63.66,334.5515,312.471
12.2,-0.6427,2.5107,8.7745,61.4935,336.5574,314.6208
12.22,-0.6176,3.1633,9.8288,57.6386,339.5706,318.298
12.24,-0.5965,3.486,10.2575,55.9996,340.7167,319.938
12.26,-0.584,3.7661,10.6188,54.6083,341.5714,321.3764
12.28,-0.5655,4.0194,10.9147,53.4301,342.3421,322.7209
12.3,-0.5522,4.238,11.1524,52.4726,342.9359,323.9404
12.32,-0.5297,4.5039,11.4367,51.3453,343.6548,325.629
12.34,-0.516,4.5607,11.4873,51.173,343.8642,326.1144
12.36,-0.5148,4.5604,11.4823,51.1951,343.8732,326.2118
12.38,-0.5003,4.5021,11.4142,51.4675,343.7794,326.0786
12.4,-0.5081,4.3868,11.2836,52.0025,343.4861,325.6729
12.42,-0.5096,3.9778,10.8182,53.9822,342.4759,324.3578
12.44,-0.5096,3.7387,10.4984,55.2691,341.853,323.6424
12.46,-0.5132,3.4326,10.1023,56.8975,340.9879,322.7794
12.48,-0.5039,3.1147,9.637,58.7408,339.9899,321.8835
12.5,-0.5094,2.7917,9.1151,60.7914,338.7324,320.8462
12.52,-0.4769,2.1431,7.8678,65.4105,335.4589,318.1266
12.54,-0.4318,1.8347,7.1406,67.9338,333.2344,316.0848
12.56,-0.3968,1.5558,6.3695,70.5213,330.2044,313.2276
12.58,-0.3355,1.3144,5.5403,73.1152,326.2688,309.2389
12.6,-0.2616,1.1166,4.671,75.6713,320.8993,303.5685
12.62,-0.0825,0.8805,2.833,80.1836,301.6156,283.1178
12.64,0.016,0.8484,1.8974,81.6699,285.3096,265.8475
12.66,0.121,0.865,0.9584,82.2314,264.485,244.0747
12.68,0.2119,0.9265,0.0368,81.6452,243.9756,222.8414
12.7,0.3,1.0596,-0.8487,80.2745,228.2372,206.4475
12.72,0.4428,1.4446,-2.4827,76.4644,209.8125,186.6024
12.74,0.4921,1.6835,-3.2072,74.4699,204.5669,181.244
12.76,0.5126,1.9251,-3.8567,72.4971,200.7596,177.7011
12.78,0.5242,2.1698,-4.4354,70.6574,197.906,175.1532
12.8,0.5187,2.3959,-4.9343,68.966,195.8119,173.3506
12.82,0.4803,2.7567,-5.7109,66.2286,193.5591,171.2614
12.84,0.448,2.8837,-5.982,65.2653,193.2676,170.8191
12.86,0.4125,2.9765,-6.1729,64.6262,193.3818,170.4216
12.88,0.3705,3.0317,-6.282,64.283,193.7682,170.0283
12.9,0.3194,3.0423,-6.313,64.191,194.4514,170.0468
12.92,0.1815,2.9585,-6.1319,64.7585,196.4045,171.4936
12.94,0.0857,2.8641,-5.8987,65.4726,197.8142,173.0771
12.96,-0.0163,2.7469,-5.5931,66.3844,199.4152,175.118
12.98,-0.1269,2.6089,-5.2064,67.5025,201.3962,177.7305
13,-0.2519,2.4583,-4.7329,68.829,203.9231,181.0757
13.02,-0.5117,2.1357,-3.5708,71.9031,211.264,189.9659
13.04,-0.6411,1.9832,-2.8892,73.5543,216.6026,196.0408
13.06,-0.7454,1.8662,-2.3377,74.7161,221.7368,201.7545
13.08,-0.9168,1.6989,-1.3514,76.4754,232.9028,213.5359
13.1,-1.0499,1.5842,-0.5188,77.4409,244.284,225.1217
13.12,-1.2809,1.4555,1.2246,77.6109,271.4815,252.1442
13.14,-1.3731,1.4385,2.1121,76.6626,284.4377,264.3664
13.16,-1.4585,1.4402,2.9953,75.1184,295.0938,273.9926
13.18,-1.5199,1.4841,3.8614,73.1785,303.6819,281.3969
13.2,-1.571,1.5506,4.7054,70.9748,310.3298,286.7198
13.22,-1.6187,1.7919,6.2795,66.5141,319.7456,293.661
13.24,-1.6041,1.9743,6.9865,64.3846,323.2476,296.5572
13.26,-1.594,2.1851,7.6483,62.4088,326.0103,299.2665
13.28,-1.5664,2.4285,8.2434,60.6053,328.3953,302.1124
13.3,-1.5085,2.7107,8.7665,58.9826,330.6329,305.0351
13.32,-1.4184,3.2402,9.6333,56.3499,333.8616,310.2648
13.34,-1.3512,3.4716,9.9538,55.3396,335.1793,312.3909
13.36,-1.271,3.6772,10.2086,54.4959,336.3622,314.1293
13.38,-1.1849,3.8326,10.3892,53.8972,337.2998,315.4288
13.4,-1.0967,3.9512,10.5112,53.4618,338.0792,316.359
13.42,-0.97,3.9869,10.5554,53.4078,338.8334,317.0364
13.44,-0.8905,3.9389,10.4847,53.7058,339.0712,317.0995
13.46,-0.8196,3.7975,10.3302,54.4322,339.0808,316.9659
13.48,-0.7423,3.6226,10.1082,55.4082,338.9677,316.7232
13.5,-0.6677,3.4215,9.8253,56.5738,338.7657,316.4746
13.52,-0.5574,2.8599,9.0571,59.8789,337.477,315.5938
13.54,-0.4707,2.5733,8.5608,61.8444,336.7027,315.0599
13.56,-0.3963,2.2676,8.0024,63.9839,335.5281,314.0889
13.58,-0.3007,1.9569,7.3697,66.3461,334.0323,312.6638
13.6,-0.2091,1.6554,6.6895,68.8323,332.1061,310.8079
13.62,0.0123,1.1379,5.1645,74.0427,326.0062,304.8161
13.64,0.1253,0.9351,4.3289,76.676,320.8123,299.6109
13.66,0.2605,0.8088,3.4624,79.1628,313.476,292.1121
13.68,0.385,0.7393,2.5757,81.3935,301.8089,280.1788
13.7,0.5383,0.7654,1.6631,83.0706,284.2687,262.1252
13.72,0.8011,0.9702,-0.1385,83.0791,235.1515,212.1455
13.74,0.9241,1.1424,-1.0166,81.504,217.5835,194.0379
13.76,1.0339,1.3484,-1.8558,79.4425,206.577,182.6461
13.78,1.1285,1.5745,-2.6527,77.2003,199.6187,175.3914
13.8,1.2141,1.8233,-3.4003,74.935,194.9496,170.5717
13.82,1.3124,2.3165,-4.7012,70.5817,189.5766,165.3648
13.84,1.334,2.5575,-5.2492,68.5977,188.031,164.4695
13.86,1.3369,2.7877,-5.7235,66.7864,186.8576,164.1118
13.88,1.3216,3.006,-6.1147,65.243,185.9716,164.1426
13.9,1.2978,3.2038,-6.4315,63.9834,185.3175,164.2449
13.92,1.2183,3.49,-6.8368,62.3,184.7511,164.7093
13.94,1.1652,3.5612,-6.9303,61.8949,184.8635,165.0211
13.96,1.1099,3.5821,-6.9543,61.8071,185.2396,165.3563
13.98,1.0491,3.551,-6.9127,61.9829,185.8654,165.755
14,0.9738,3.4754,-6.7921,62.4978,186.8701,166.4374
14.02,0.7929,3.2207,-6.3035,64.3717,189.5267,168.4498
14.04,0.6817,3.0542,-5.9397,65.6535,191.2328,170.0416
14.06,0.5947,2.9254,-5.6139,66.7867,192.718,171.5089
14.08,0.4307,2.6901,-4.9737,68.8871,195.7865,174.7935
14.1,0.2912,2.501,-4.3801,70.7273,198.8984,178.3525
14.12,-0.0295,2.1176,-2.9913,74.5546,208.0331,189.3624
14.14,-0.1927,1.9467,-2.2179,76.4567,214.8455,197.2981
14.16,-0.3564,1.8022,-1.3955,78.2081,224.1282,207.5893
14.18,-0.5248,1.6833,-0.5338,79.5922,236.7209,221.0481
14.2,-0.663,1.6115,0.3367,80.4029,252.7978,237.7678
14.22,-0.9495,1.5518,2.1287,79.3219,286.228,272.1041
14.24,-1.076,1.5849,3.0199,77.6738,298.7548,284.9009
14.26,-1.1961,1.646,3.893,75.6361,307.6565,294.0147
14.28,-1.2958,1.7531,4.7375,73.4092,314.269,300.7211
14.3,-1.3904,1.8935,5.5469,71.1788,319.0855,305.7066
14.32,-1.4967,2.3282,7.0292,66.6555,326.1925,313.4678
14.34,-1.5302,2.5613,7.6835,64.5579,328.5556,316.3158
14.36,-1.5568,2.8422,8.284,62.5627,330.6295,319.0559
14.38,-1.5499,3.1137,8.8038,60.7688,332.3507,321.1734
14.4,-1.5459,3.4077,9.2748,59.0495,333.8395,323.0701
14.42,-1.4956,3.8532,9.9877,56.4313,335.8645,325.6873
14.44,-1.4503,4.0468,10.2503,55.3712,336.7105,326.776
14.46,-1.4141,4.15,10.4313,54.7138,337.2242,327.4367
14.48,-1.38,4.2097,10.5547,54.2825,337.5929,327.8429
14.5,-1.3089,4.2271,10.5838,54.1699,337.9822,328.1488
14.52,-1.2077,4.1107,10.4741,54.6948,338.1413,327.9361
14.54,-1.1304,3.9704,10.2898,55.4876,338.1312,327.6076
14.56,-1.0616,3.7614,10.0396,56.5222,337.8283,326.9591
14.58,-0.9903,3.5128,9.7223,57.8276,337.3694,326.1508
14.6,-0.9275,3.2344,9.3492,59.3219,336.7493,325.1435
14.62,-0.7595,2.5749,8.3699,63.0719,334.6562,322.1211
14.64,-0.6592,2.2352,7.7719,65.221,333.2415,320.0974
14.66,-0.5492,1.9038,7.1106,67.5126,331.4122,317.5869
14.68,-0.4408,1.5992,6.3863,69.9447,328.9581,314.7056
14.7,-0.3299,1.3177,5.5938,72.4668,325.448,310.8584
14.72,-0.0488,0.9345,3.8561,77.5087,314.4781,298.8369
14.74,0.0843,0.8254,2.9341,79.8276,304.5444,288.4134
14.76,0.2301,0.7873,1.9835,81.7184,289.3077,272.6949
14.78,0.3739,0.8113,1.0229,82.761,267.5968,250.2811
14.8,0.5245,0.9004,0.052,82.5708,242.8788,224.6877
14.82,0.7811,1.2596,-1.8205,79.0778,210.4276,191.388
14.84,0.8847,1.522,-2.6988,76.6853,202.211,183.1561
14.86,0.9734,1.8248,-3.5197,74.2313,196.57,177.3409
14.88,1.0453,2.1474,-4.2796,71.7906,192.7593,173.4319
14.9,1.1046,2.4743,-4.9715,69.4605,190.1338,170.7092
14.92,1.1555,3.041,-6.1202,65.3945,187.4893,167.7484
14.94,1.1565,3.2716,-6.5662,63.7938,186.9362,166.9812
14.96,1.1305,3.4466,-6.9214,62.4617,186.7872,166.6207
14.98,1.0894,3.5849,-7.1822,61.4808,186.8691,166.5901
15,1.0287,3.6766,-7.3492,60.8298,187.1642,166.8135
15.02,0.8713,3.7275,-7.4181,60.4832,188.159,167.9555
15.04,0.7811,3.6904,-7.334,60.7601,188.8859,168.8442
15.06,0.6933,3.6233,-7.2022,61.2021,189.6598,169.8195
15.08,0.5515,3.466,-6.8926,62.2632,191.1675,171.5849
15.1,0.4354,3.3128,-6.5496,63.4847,192.7002,173.2588
15.12,0.1795,2.9063,-5.6358,66.4867,197.071,177.9592
15.14,0.0452,2.6846,-5.0599,68.2707,200.1098,181.2936
15.16,-0.0953,2.46,-4.4081,70.1902,203.9178,185.4902
15.18,-0.2388,2.2355,-3.6892,72.1492,208.8441,190.8193
15.2,-0.3847,2.029,-2.9053,74.0952,215.3048,197.6896
15.22,-0.6752,1.7037,-1.1745,77.3787,234.8843,218.2202
15.24,-0.8177,1.5978,-0.2488,78.3369,248.6072,232.3492
15.26,-0.9532,1.5425,0.7082,78.579,264.1016,248.2548
15.28,-1.0741,1.526,1.6684,78.0185,279.3196,263.8764
15.3,-1.2005,1.5482,2.6402,76.7264,292.2157,277.2559
15.32,-1.3913,1.752,4.5321,72.7401,310.6453,296.4005
15.34,-1.4476,1.927,5.4213,70.3751,316.7642,302.7776
15.36,-1.4919,2.1328,6.2706,67.9975,321.4044,307.7718
15.38,-1.5318,2.3824,7.0741,65.5705,325.0196,311.8987
15.4,-1.5245,2.6414,7.7971,63.2806,327.9157,315.1711
15.42,-1.5077,3.2443,9.0609,59.1074,332.2168,320.3989
15.44,-1.4676,3.5293,9.5606,57.3619,333.8255,322.3142
15.46,-1.4187,3.8286,9.9931,55.7848,335.2094,324.0148
15.48,-1.4018,4.0678,10.3574,54.496,336.1509,325.2455
15.5,-1.309,4.281,10.6034,53.4841,337.1198,326.1919
15.52,-1.2024,4.5669,10.8844,52.3014,338.2409,327.1185
15.54,-1.1447,4.6246,10.8972,52.1849,338.5096,327.2829
15.56,-1.0926,4.5961,10.8354,52.4163,338.6266,327.2292
15.58,-1.0404,4.5023,10.7057,52.9407,338.592,326.9146
15.6,-0.9966,4.2852,10.4893,53.8749,338.2566,326.2272
15.62,-0.9424,3.7365,9.8983,56.4399,337.1224,324.6406
15.64,-0.8762,3.3533,9.4584,58.2302,336.1818,323.2898
15.66,-0.837,2.9841,8.9719,60.136,334.9596,321.7605
15.68,-0.8003,2.5925,8.4065,62.271,333.3271,319.8254
15.7,-0.7247,2.215,7.7398,64.5724,331.3093,317.3965
15.72,-0.56,1.5755,6.2056,69.6101,325.5685,310.746
15.74,-0.4609,1.317,5.3431,72.2198,321.2667,306.1458
15.76,-0.3548,1.1073,4.4288,74.827,315.3633,300.0901
15.78,-0.2386,0.9539,3.4733,77.2942,306.9734,291.5553
15.8,-0.1171,0.8636,2.4942,79.3824,294.9106,279.1784
15.82,0.1434,0.8735,0.4786,81.2362,256.6005,240.405
15.84,0.273,0.9965,-0.5201,80.4678,236.8867,220.414
15.86,0.3945,1.1751,-1.4949,78.7828,222.1107,205.1039
15.88,0.5208,1.4159,-2.4394,76.6667,211.9171,194.1316
15.9,0.6287,1.6927,-3.3305,74.3088,204.9679,186.3391
15.92,0.8246,2.3359,-4.9292,69.6143,196.4454,176.101
15.94,0.8929,2.6471,-5.6201,67.3393,193.7499,172.9397
15.96,0.949,2.9364,-6.2413,65.1976,191.7272,170.6192
15.98,0.9946,3.1962,-6.7849,63.2586,190.2099,168.8066
16,1.0323,3.4193,-7.2517,61.5681,189.1316,167.2876
16.02,1.0766,3.7401,-7.9567,59.022,188.0994,165.2964
16.04,1.0765,3.8506,-8.1763,58.2361,188.024,164.8949
16.06,1.0724,3.921,-8.2784,57.9186,188.026,164.4662
16.08,1.0521,3.9916,-8.3422,57.7835,188.2094,163.8859
16.1,1.0199,3.9949,-8.296,58.0011,188.4782,163.7785
16.12,0.9079,3.8302,-7.9639,59.175,189.5537,165.2156
16.14,0.826,3.6604,-7.6801,60.1353,190.4192,166.8959
16.16,0.7387,3.4522,-7.3219,61.3543,191.5446,168.9686
16.18,0.6386,3.2098,-6.8826,62.8167,192.9961,171.3745
16.2,0.5263,2.9489,-6.3568,64.5303,194.841,174.0578
16.22,0.2885,2.4202,-5.0721,68.5665,200.3118,180.9457
16.24,0.1532,2.1566,-4.3194,70.724,204.3921,185.8229
16.26,0.0172,1.9111,-3.5032,72.946,209.7915,191.7397
16.28,-0.1136,1.6805,-2.637,75.104,217.2068,199.1635
16.3,-0.2411,1.4711,-1.7266,77.0225,227.562,209.0846
16.32,-0.4626,1.1245,0.166,78.9907,258.1594,237.3154
16.34,-0.5686,1.0131,1.1411,78.4963,275.5492,253.4656
16.36,-0.6659,0.9329,2.1033,77.0948,289.9477,266.8246
16.38,-0.7574,0.9199,3.0615,75.133,301.1022,277.0513
16.4,-0.8239,0.9785,3.9847,72.9294,309.4063,284.6081
16.42,-0.9195,1.266,5.7048,68.4146,320.3751,295.3508
16.44,-0.976,1.5081,6.5144,66.1874,324.1039,299.857
16.46,-0.9922,1.7814,7.2398,64.1247,327.1892,303.92
16.48,-1.0216,2.072,7.9121,62.1892,329.6535,307.5641
16.5,-1.0113,2.3716,8.502,60.4191,331.72,310.8573
16.52,-0.985,2.9495,9.4583,57.3498,334.8459,316.0597
16.54,-0.951,3.2109,9.8227,56.0653,336.0325,317.9797
16.56,-0.9307,3.422,10.1081,55.0692,336.9002,319.4137
16.58,-0.9191,3.5947,10.3272,54.2574,337.5154,320.3174
16.6,-0.8581,3.703,10.4433,53.7502,338.0539,320.7575
16.62,-0.8272,3.7492,10.4859,53.527,338.2684,320.6702
16.64,-0.7845,3.6899,10.3873,53.863,338.2495,320.4336
16.66,-0.7519,3.5376,10.1922,54.6237,337.9633,319.8273
16.68,-0.7644,3.3627,9.9622,55.5739,337.4253,319.1946
16.7,-0.7211,3.1356,9.6281,56.8207,336.7813,318.4655
16.72,-0.6771,2.5668,8.7433,60.195,334.6855,316.364
16.74,-0.6701,2.2732,8.2119,62.1083,333.114,314.8198
16.76,-0.6341,1.9821,7.5928,64.2398,331.2873,312.9606
16.78,-0.5805,1.7102,6.9024,66.5178,329.0222,310.6583
16.8,-0.525,1.4621,6.1603,68.8767,326.1371,307.811
16.82,-0.3891,1.079,4.5121,73.7671,317.2635,298.9964
16.84,-0.3106,0.9549,3.6247,76.1068,310.3932,292.1053
16.86,-0.2152,0.8857,2.7102,78.2383,300.8007,282.4837
16.88,-0.1125,0.8654,1.769,79.9099,287.3275,268.904
16.9,-0.0206,0.9006,0.8286,80.8584,269.9497,251.357
16.92,0.2002,1.1583,-1.0313,79.9685,234.3807,215.1564
16.94,0.2948,1.3546,-1.9151,78.4025,221.6592,202.0885
16.96,0.3845,1.5808,-2.761,76.446,212.4193,192.5596
16.98,0.4693,1.8413,-3.5552,74.3491,205.916,185.8581
17,0.5412,2.1111,-4.2848,72.2193,201.2862,181.1221
17.02,0.6337,2.6587,-5.521,68.1591,195.4294,175.8752
17.04,0.6631,2.9261,-6.0095,66.4528,193.4982,174.4024
17.06,0.6723,3.109,-6.3169,65.3295,192.3684,173.5925
17.08,0.6781,3.374,-6.7206,63.8115,190.948,172.8294
17.1,0.6671,3.5225,-6.9462,62.8848,190.2429,172.784
17.12,0.6304,3.6614,-7.1334,62.087,189.723,173.1822
17.14,0.6034,3.6434,-7.1014,62.1824,189.9205,173.5853
