time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.92,-26.7816,-12.028,-4.5893,53.6546,153.4948,228.9374
31.94,-26.8649,-12.3372,-4.1891,55.2966,152.9838,227.7709
31.96,-26.9882,-12.7112,-3.7255,57.2751,152.3544,226.9747
31.98,-27.1412,-13.1314,-3.2075,59.517,151.4169,226.2744
32,-27.3252,-13.5749,-2.6302,61.9989,150.2335,225.8302
32.02,-27.5338,-14.0359,-1.9909,64.6363,148.8163,225.5049
32.04,-28.0154,-14.974,-0.5135,70.2322,146.967,225.4059
32.06,-28.2824,-15.4337,0.3092,73.1587,143.8401,223.1011
32.08,-28.5592,-15.8828,1.173,76.073,139.1904,219.2303
32.1,-28.8385,-16.298,2.0739,78.9086,134.3494,215.3438
32.12,-29.1244,-16.6754,2.9854,81.4223,121.9359,203.8473
32.14,-29.6837,-17.2365,4.8091,83.5018,75.7189,159.3266
32.16,-29.9526,-17.3835,5.6793,83.0173,53.4072,138.3575
32.18,-30.2189,-17.4436,6.5033,81.5529,35.8012,121.9819
32.2,-30.4505,-17.4569,7.287,79.6402,24.279,111.3791
32.22,-30.6775,-17.4109,7.9938,77.6608,16.277,104.3802
32.24,-31.0806,-17.2027,9.1735,74.1473,7.1414,96.8462
32.26,-31.2265,-17.0746,9.6444,72.8207,4.5105,94.438
32.28,-31.3645,-16.9198,10.0092,71.8431,2.2203,92.4557
32.3,-31.4721,-16.7916,10.258,71.333,0.2875,90.8237
32.32,-31.5457,-16.6955,10.4085,70.8762,359.2123,89.7141
32.34,-31.6,-16.5949,10.3956,70.9325,358.3659,88.4626
32.36,-31.5862,-16.6139,10.246,71.5782,358.6739,88.2943
32.38,-31.5312,-16.6787,9.9538,72.7024,359.6276,88.6418
32.4,-31.4566,-16.7701,9.5772,73.9031,0.7017,89.3163
32.42,-31.3535,-16.8855,9.1037,75.2958,2.4763,90.8619
32.44,-31.0953,-17.078,7.9053,78.5966,8.1196,96.5252
32.46,-30.9398,-17.131,7.2088,80.6036,13.1401,101.4925
32.48,-30.7691,-17.1387,6.4721,82.6291,21.1653,109.2701
32.5,-30.5865,-17.0959,5.7147,84.6015,34.2811,121.891
32.52,-30.3979,-17.0044,4.9598,86.0657,59.5263,146.4787
32.54,-30.0022,-16.7205,3.5163,84.9619,125.8368,211.5849
32.56,-29.8052,-16.5434,2.8635,83.1148,139.8483,225.1697
32.58,-29.6085,-16.3643,2.284,81.208,146.3412,231.2838
32.6,-29.4286,-16.187,1.7703,79.4376,149.662,234.3861
32.62,-29.1115,-15.8231,1.0215,76.6793,153.273,238.4713
32.64,-28.9834,-15.6863,0.7983,76.0247,151.8564,236.4788
32.66,-28.8761,-15.582,0.6642,75.4707,152.0148,236.5452
32.68,-28.7938,-15.5302,0.6239,75.0767,151.7273,235.7689
32.7,-28.7476,-15.5129,0.6724,75.1268,150.6329,234.275
32.72,-28.72,-15.6362,1.0231,76.0352,147.4398,231.1151
32.74,-28.7561,-15.769,1.3073,76.8553,144.6296,228.763
32.76,-28.807,-15.9381,1.6688,77.929,140.875,225.5806
32.78,-28.8833,-16.1255,2.0954,79.1157,135.3677,220.688
32.8,-28.9773,-16.3215,2.5827,80.2971,128.4574,214.2935
32.82,-29.217,-16.692,3.704,82.4887,106.3492,193.4127
32.84,-29.3535,-16.8613,4.3224,83.0286,89.765,177.3331
32.86,-29.5112,-17.0103,4.9591,82.9496,71.895,160.0483
32.88,-29.6711,-17.152,5.6076,82.2164,55.8129,144.6628
32.9,-29.8365,-17.2574,6.2743,80.9253,42.6833,132.3354
32.92,-30.1991,-17.4241,7.6015,77.3739,25.7321,118.0616
32.94,-30.3834,-17.4418,8.1899,75.9411,19.8234,113.9585
32.96,-30.5671,-17.4524,8.7919,74.2773,14.5469,110.6582
32.98,-30.7564,-17.4265,9.3731,72.3728,10.6035,108.7329
33,-30.9435,-17.3626,9.9288,70.4128,7.7007,107.7412
33.02,-31.2909,-17.1532,10.9403,66.774,3.3415,106.5716
33.04,-31.461,-16.9943,11.3857,65.2001,1.4888,105.9943
33.06,-31.6029,-16.8329,11.7876,63.8055,0.0304,105.5273
33.08,-31.7554,-16.6442,12.1319,62.5024,358.6823,104.953
33.1,-31.8657,-16.4806,12.4399,61.423,357.6798,104.4436
33.12,-32.0824,-16.1683,12.8913,59.6597,355.9894,103.3441
33.14,-32.1471,-16.0509,13.0533,59.045,355.4965,102.9431
33.16,-32.2128,-15.9889,13.1449,58.7054,355.0576,102.5432
33.18,-32.2489,-15.9294,13.2146,58.4224,354.8276,102.2119
33.2,-32.2718,-15.9285,13.2204,58.4217,354.6801,101.895
33.22,-32.2764,-15.9595,13.1057,58.8823,354.6974,100.9192
33.24,-32.2423,-16.0282,12.9463,59.4705,355.0156,100.3465
33.26,-32.1956,-16.1167,12.741,60.3506,355.4317,99.559
33.28,-32.1227,-16.2115,12.4909,61.45,355.9165,98.6043
33.3,-32.0314,-16.3317,12.1767,62.7728,356.6158,97.8447
33.32,-31.8042,-16.6191,11.3882,65.8599,358.5822,96.6944
33.34,-31.6816,-16.7747,10.8964,67.6284,359.735,96.332
33.36,-31.5571,-16.908,10.349,69.4905,1.2174,96.3659
33.38,-31.3897,-17.0616,9.7594,71.595,3.4684,97.1978
33.4,-31.2467,-17.1638,9.1074,73.7067,6.0647,98.5264
33.42,-30.9234,-17.3147,7.6696,78.1049,14.219,104.1919
33.44,-30.7564,-17.336,6.9,79.9705,21.0989,109.7953
33.46,-30.5951,-17.2809,6.1072,81.798,30.9532,118.3791
33.48,-30.4228,-17.196,5.289,83.3934,47.1507,133.3444
33.5,-30.2504,-17.0487,4.4626,84.2555,70.8371,155.8428
33.52,-29.8984,-16.6258,2.7936,82.6077,118.7189,201.4126
33.54,-29.7215,-16.3465,1.9759,80.6485,132.0014,213.5898
33.56,-29.5389,-16.0456,1.1711,78.3297,140.6157,221.2058
33.58,-29.3578,-15.716,0.3888,75.8564,146.1278,225.9016
33.6,-29.175,-15.3677,-0.3628,73.3464,149.7348,228.7995
33.62,-28.8153,-14.6314,-1.7328,68.5745,152.2012,230.1127
33.64,-28.6412,-14.2516,-2.3443,66.238,152.1551,230.0868
33.66,-28.4688,-13.8797,-2.9009,64.0234,150.9696,229.3272
33.68,-28.3026,-13.5079,-3.3902,62.3307,149.625,228.6263
33.7,-28.1484,-13.1593,-3.8127,59.4038,149.8506,228.8905
33.72,-28.0031,-12.8396,-4.1685,57.3629,149.702,228.8894
33.74,-27.7478,-12.3172,-4.6893,55.2728,148.9459,229.3105
33.76,-27.6386,-12.1394,-4.8497,54.5292,148.6078,229.2746
33.78,-27.5442,-12.0209,-4.9434,53.8775,148.4673,229.2788
33.8,-27.4661,-11.9715,-4.9717,53.4842,148.1992,229.0695
33.82,-27.3715,-12.0569,-4.842,53.8914,147.1223,228.0306
33.84,-27.3475,-12.2186,-4.6536,54.5608,146.1862,227.0307
33.86,-27.3504,-12.4264,-4.4068,55.4394,145.1801,225.9099
33.88,-27.3776,-12.6847,-4.0928,56.6395,143.9687,224.6665
33.9,-27.431,-12.9876,-3.7116,58.1321,142.5231,223.1935
33.92,-27.6272,-13.7264,-2.74,61.7118,139.0467,219.3795
33.94,-27.7491,-14.1124,-2.1961,63.5949,136.8961,217.1279
33.96,-27.9125,-14.5225,-1.5767,65.8777,134.4642,214.7246
33.98,-28.1006,-14.9396,-0.9088,68.171,131.1849,211.8739
34,-28.3123,-15.3547,-0.1883,70.6408,127.5951,208.423
34.02,-28.5439,-15.7604,0.5775,73.1239,123.5396,204.2367
34.04,-29.0493,-16.5119,2.2014,77.2029,110.038,191.2038
34.06,-29.3196,-16.8375,3.0415,78.5229,98.3394,180.1467
34.08,-29.5882,-17.1198,3.8897,79.7113,84.6589,167.3055
34.1,-29.8728,-17.341,4.7376,79.8586,69.8646,153.2689
34.12,-30.4175,-17.6387,6.3887,78.4858,40.2019,125.7676
34.14,-30.6853,-17.6861,7.1767,77.0522,29.3698,116.3887
34.16,-30.9533,-17.6983,7.9168,75.3152,21.4715,110.066
34.18,-31.2045,-17.6663,8.6251,73.0612,16.0987,106.2619
34.2,-31.4507,-17.5724,9.2987,70.9772,11.4883,103.0655
34.22,-31.8909,-17.3419,10.4764,67.079,5.234,99.4245
34.24,-32.0931,-17.1843,10.9817,65.3097,2.9284,98.1294
34.26,-32.282,-17.0098,11.4247,63.7721,0.9546,97.0408
34.28,-32.4473,-16.8369,11.8022,62.3898,359.373,95.9786
34.3,-32.5835,-16.6826,12.1134,61.3601,357.5663,94.2667
34.32,-32.7672,-16.3885,12.5596,59.8258,355.0738,91.4954
34.34,-32.8236,-16.2888,12.6778,59.3982,354.5867,90.7174
34.36,-32.8624,-16.2102,12.7288,59.2856,354.4163,90.0548
34.38,-32.8645,-16.216,12.712,59.471,354.5611,89.678
34.4,-32.8291,-16.2451,12.6492,59.8611,355.031,89.5417
34.42,-32.6918,-16.4605,12.262,61.2758,356.2468,89.6854
34.44,-32.578,-16.612,11.9788,62.2422,357.2841,90.0922
34.46,-32.4482,-16.7805,11.6208,63.5148,358.6,90.7128
34.48,-32.2863,-16.9671,11.1988,65.1145,0.4535,91.6823
34.5,-32.1104,-17.1508,10.7071,66.8773,2.9851,93.2754
34.52,-31.7116,-17.4893,9.5083,70.8562,9.7186,97.9839
34.54,-31.4933,-17.5967,8.8215,73.1438,13.9995,101.0502
34.56,-31.2545,-17.6773,8.0756,75.2365,19.4957,105.5276
34.58,-31.0184,-17.6944,7.2813,77.3442,25.9993,110.9239
34.6,-30.7695,-17.6667,6.4548,79.2121,35.5742,119.3394
34.62,-30.5282,-17.5944,5.5783,80.7204,49.6751,132.4693
34.64,-30.0195,-17.2865,3.797,81.7341,89.7163,170.7218
34.66,-29.7623,-17.0572,2.9034,80.8273,108.1865,188.5211
34.68,-29.5084,-16.7816,2.0213,79.2169,122.3995,202.1116
34.7,-29.247,-16.4832,1.1669,77.0063,130.0337,208.9498
34.72,-28.7423,-15.7772,-0.4427,71.9216,139.2458,216.9906
34.74,-28.4927,-15.3939,-1.1751,69.3449,141.9401,219.1135
34.76,-28.253,-14.9885,-1.8482,66.8763,143.8517,220.5396
34.78,-28.0297,-14.5784,-2.4666,64.4752,145.0439,221.3696
34.8,-27.8141,-14.1724,-3.0136,62.1891,145.556,221.6354
34.82,-27.4302,-13.4073,-3.9043,58.1595,145.6885,221.752
34.84,-27.2636,-13.0681,-4.242,56.4485,145.4236,221.7314
34.86,-27.1132,-12.769,-4.5039,55.0352,145.0578,221.6678
34.88,-26.9805,-12.5261,-4.6912,53.9148,144.659,221.5992
34.9,-26.8654,-12.349,-4.8041,53.109,144.0491,221.225
34.92,-26.6882,-12.2105,-4.7961,52.5586,142.483,219.9395
34.94,-26.6385,-12.2547,-4.692,52.7965,141.6417,219.2008
34.96,-26.6038,-12.384,-4.4935,53.4341,140.5894,218.138
34.98,-26.5953,-12.5921,-4.2187,54.3294,139.4134,216.8939
35,-26.6164,-12.8611,-3.878,55.4624,137.8467,215.4488
35.02,-26.7455,-13.5618,-2.983,58.3707,133.2602,211.6481
35.04,-26.8587,-13.9655,-2.4321,60.1663,130.6168,209.4817
35.06,-27.0051,-14.3916,-1.8164,62.117,127.6133,207.0856
35.08,-27.1832,-14.8239,-1.1388,64.3676,124.4336,204.6228
35.1,-27.3921,-15.2642,-0.4082,66.9001,121.0363,201.8525
35.12,-27.8893,-16.1156,1.1938,72.1005,111.7526,193.6994
35.14,-28.1644,-16.512,2.0523,74.6828,106.4272,188.6515
35.16,-28.4545,-16.8704,2.9338,77.1097,98.9013,181.4665
35.18,-28.7534,-17.1933,3.8191,78.1499,84.7521,168.3295
35.2,-29.0563,-17.4616,4.7041,78.315,71.1928,155.9384
35.22,-29.6729,-17.8234,6.4136,77.0237,45.0475,133.0183
35.24,-29.9749,-17.9277,7.2173,75.6836,34.1947,124.1292
35.26,-30.2907,-17.9547,7.9807,73.9413,25.2549,117.1692
35.28,-30.567,-17.9575,8.7034,71.7794,19.0057,112.6143
35.3,-30.8509,-17.8809,9.3674,69.8044,13.9612,109.2071
35.32,-31.3483,-17.637,10.4906,66.5786,7.6326,105.2744
35.34,-31.5496,-17.4986,10.9406,65.2797,5.3754,103.6316
35.36,-31.7502,-17.3218,11.306,64.157,3.3231,101.9886
35.38,-31.8956,-17.1516,11.5984,63.3486,1.7348,100.5866
35.4,-32.0034,-17.0184,11.8043,62.9404,0.5059,99.2015
35.42,-32.0989,-16.9185,11.9177,62.7172,359.7513,98.0166
35.44,-32.095,-16.8664,11.9269,63.1252,359.8883,96.8445
35.46,-32.0719,-16.9056,11.8025,63.725,0.1476,96.6104
35.48,-31.9598,-17.0304,11.5675,64.5275,1.1842,96.9383
35.5,-31.8386,-17.1594,11.2662,65.5057,2.3189,97.4798
35.52,-31.5215,-17.4853,10.4231,68.1922,6.2008,100.3597
35.54,-31.3178,-17.6462,9.8947,69.7691,9.0243,102.5626
35.56,-31.1066,-17.7992,9.2781,71.4452,12.4475,105.3929
35.58,-30.8722,-17.8925,8.6158,73.099,16.6881,108.7482
35.6,-30.6148,-17.9521,7.8999,74.9079,22.3303,113.2837
35.62,-30.3551,-17.959,7.1232,76.7067,29.7728,119.6762
35.64,-29.8223,-17.7856,5.4822,79.6644,52.7583,140.1517
35.66,-29.5463,-17.617,4.6364,80.326,68.7018,154.8084
35.68,-29.2943,-17.4081,3.7683,80.1903,85.6206,170.6086
35.7,-29.0222,-17.1693,2.9264,79.2434,100.6746,184.4355
35.72,-28.5085,-16.5828,1.3126,76.0188,121.9465,203.7706
35.74,-28.2644,-16.2612,0.568,74.0868,129.3118,210.3991
35.76,-28.0303,-15.9287,-0.1156,72.08,134.5889,214.9446
35.78,-27.8188,-15.5944,-0.7325,70.0808,137.9033,217.5644
35.8,-27.6125,-15.2792,-1.2651,68.0235,139.0127,217.78
35.82,-27.2662,-14.6928,-2.0917,65.0708,141.6551,219.7129
35.84,-27.1222,-14.4588,-2.3695,63.765,142.597,219.8106
35.86,-26.9977,-14.2682,-2.5571,63.0404,143.2518,220.1099
35.88,-26.8967,-14.1407,-2.6594,62.2045,142.7802,218.9832
35.9,-26.8168,-14.0714,-2.6736,62.0752,142.568,218.5655
35.92,-26.7289,-14.1368,-2.4635,62.3409,141.099,216.7613
35.94,-26.7178,-14.2838,-2.2125,63.0901,139.6133,215.3456
35.96,-26.738,-14.4744,-1.8904,64.0607,137.738,213.6062
35.98,-26.7859,-14.7186,-1.4921,65.1794,135.1371,211.2613
36,-26.8622,-14.9996,-1.0178,66.5246,131.8987,208.5231
36.02,-27.0976,-15.64,0.1322,69.5957,123.182,201.4462
36.04,-27.2573,-15.9784,0.7989,71.3,117.9356,197.0086
36.06,-27.4441,-16.3161,1.5177,72.8164,111.3111,191.0988
36.08,-27.6545,-16.647,2.2775,74.0172,103.5494,184.0059
36.1,-27.8871,-16.9596,3.0682,74.9902,94.3603,175.7113
36.12,-28.4126,-17.4897,4.7021,75.9179,73.2286,156.77
36.14,-28.7047,-17.685,5.522,75.7131,61.6447,146.6164
36.16,-29.014,-17.8455,6.3193,75.0666,50.8182,137.4612
36.18,-29.3148,-17.9452,7.1184,74.0245,41.2036,129.4748
36.2,-29.6296,-17.9976,7.8836,72.7583,33.0344,122.9541
36.22,-29.9513,-18.0097,8.6059,71.3394,26.3899,117.8838
36.24,-30.5965,-17.8939,9.9286,68.2034,16.1445,110.7928
36.26,-30.9243,-17.7791,10.5082,66.5791,12.0589,108.167
36.28,-31.2346,-17.6283,11.0319,64.9888,8.4238,105.81
36.3,-31.5356,-17.456,11.496,63.5121,5.3346,103.6798
36.32,-32.071,-17.0629,12.2404,61.1432,0.5595,99.8677
36.34,-32.297,-16.8668,12.5178,60.2766,358.8157,98.1613
36.36,-32.4659,-16.7037,12.7425,59.6443,357.6282,96.7496
36.38,-32.6466,-16.5711,12.8668,59.2223,356.4109,95.3239
36.4,-32.7785,-16.5067,12.9252,59.0447,355.5889,94.1084
36.42,-32.9056,-16.4665,12.88,59.3341,354.717,92.4137
36.44,-32.9033,-16.5452,12.7649,59.903,354.8008,92.2353
36.46,-32.8635,-16.6946,12.5384,60.7284,355.2964,92.3972
36.48,-32.8003,-16.834,12.2582,61.675,355.8232,92.6303
36.5,-32.6765,-17.0436,11.9122,62.8856,356.8863,93.1799
36.52,-32.3438,-17.4581,10.9911,65.9688,0.2066,95.1121
36.54,-32.1241,-17.6877,10.4175,67.9003,2.8341,96.7688
36.56,-31.8678,-17.8476,9.806,69.8236,6.2448,98.8773
36.58,-31.6063,-18.0148,9.1052,71.9349,10.4853,101.8604
36.6,-31.3124,-18.1256,8.3515,74,16.0136,106.11
36.62,-30.6945,-18.1862,6.6931,77.6415,33.0394,120.5353
36.64,-30.3842,-18.1224,5.7947,78.7869,45.7738,132.0862
36.66,-30.0319,-18.0113,4.8882,79.3333,61.6425,146.6392
36.68,-29.7012,-17.8244,3.9513,79.1806,77.9604,161.7082
36.7,-29.3616,-17.5756,3.0145,78.2764,93.486,176.0555
36.72,-29.0378,-17.2624,2.0792,76.5438,105.5607,187.1334
36.74,-28.3904,-16.5127,0.2897,72.0705,122.2945,201.6539
36.76,-28.0927,-16.0743,-0.5549,69.5724,127.9567,206.3873
36.78,-27.8053,-15.6102,-1.3431,66.9056,132.0303,209.6176
36.8,-27.5371,-15.1395,-2.0805,64.2516,135.6692,212.3149
36.82,-27.0769,-14.1769,-3.3576,59.4174,141.0891,216.1041
36.84,-26.8827,-13.7186,-3.8917,57.1299,142.5432,216.8784
36.86,-26.7115,-13.2886,-4.3558,54.9435,143.0128,217.1362
36.88,-26.5639,-12.891,-4.7485,53.3436,142.8304,217.3152
36.9,-26.4426,-12.5364,-5.0616,51.312,143.4229,217.6013
36.92,-26.2647,-11.9901,-5.4744,48.916,143.6442,217.6909
36.94,-26.2194,-11.8287,-5.5651,48.3628,143.5418,217.4898
36.96,-26.1893,-11.7351,-5.5946,47.9649,143.2839,217.1597
36.98,-26.1819,-11.7198,-5.5624,47.8907,143.1127,216.8606
37,-26.1934,-11.7785,-5.4759,48.1954,142.886,216.5634
37.02,-26.2902,-12.1487,-5.0874,49.9966,141.859,215.6762
37.04,-26.3725,-12.4312,-4.8015,51.3208,141.0579,215.1099
37.06,-26.4764,-12.7723,-4.4491,52.9339,140.0937,214.6184
37.08,-26.6084,-13.1572,-4.0297,54.9409,139.3335,214.2613
37.1,-26.7593,-13.5863,-3.5392,57.0299,138.1098,213.4787
37.12,-27.1298,-14.5324,-2.3603,61.9845,134.5369,210.6057
37.14,-27.3454,-15.0268,-1.676,64.321,132.2451,208.4356
37.16,-27.5822,-15.5112,-0.9442,66.6805,129.2116,205.9434
37.18,-27.8305,-15.9851,-0.168,69.2204,124.6656,202.5956
37.2,-28.0959,-16.4309,0.6542,71.5493,118.7175,197.6835
37.22,-28.6513,-17.2108,2.395,75.2497,101.1198,182.2184
37.24,-28.9384,-17.5206,3.2932,76.5363,89.3419,171.6707
37.26,-29.2367,-17.7799,4.1817,77.3961,76.4602,160.2344
37.28,-29.5192,-17.9864,5.0682,77.5479,63.4898,148.8783
37.3,-29.8076,-18.14,5.9391,77.0764,50.8863,137.9555
37.32,-30.3613,-18.3136,7.6052,74.4356,30.5928,120.9892
37.34,-30.6335,-18.3364,8.3714,72.5572,23.4243,116.0508
37.36,-30.8946,-18.3034,9.1041,70.6405,17.4765,112.5793
37.38,-31.1532,-18.2385,9.7596,68.6082,12.7876,110.5011
37.4,-31.3995,-18.1478,10.3622,66.6112,8.8369,109.0663
37.42,-31.8471,-17.8241,11.407,63.1132,2.4474,106.2402
37.44,-32.0491,-17.6247,11.8309,61.9505,359.7346,104.2538
37.46,-32.2324,-17.4319,12.1691,60.9133,357.3639,102.1959
37.48,-32.3785,-17.2339,12.4616,60.0602,355.8794,100.5337
37.5,-32.4915,-17.0673,12.6797,59.7531,354.8188,98.9489
37.52,-32.6548,-16.7802,12.9019,59.9818,352.1863,95.4277
37.54,-32.6866,-16.7508,12.9083,59.7504,351.9612,94.5294
37.56,-32.6873,-16.7767,12.8491,60.0211,351.9298,94.0433
37.58,-32.6552,-16.8308,12.7348,60.5181,352.1506,93.9762
37.6,-32.5882,-16.9701,12.5031,61.4169,352.5404,94.0524
37.62,-32.3633,-17.3373,11.8826,63.8182,354.3123,94.438
37.64,-32.215,-17.5242,11.4723,65.3168,355.4604,94.5966
37.66,-32.0281,-17.7357,10.9972,67.0722,357.0042,94.8995
37.68,-31.8506,-17.9173,10.4327,69.0727,358.6627,95.1223
37.7,-31.6517,-18.0776,9.806,71.1326,0.7102,95.7368
37.72,-31.434,-18.2046,9.1155,73.6256,3.269,96.8068
37.74,-30.96,-18.3558,7.5872,78.0089,14.1754,103.9693
37.76,-30.7229,-18.3592,6.7516,80.1634,23.1605,111.2253
37.78,-30.4742,-18.3203,5.8899,81.917,36.6906,123.0185
37.8,-30.2351,-18.2156,4.9999,83.1766,55.4038,140.2923
37.82,-29.9814,-18.0646,4.1103,83.5317,79.6068,163.1809
37.84,-29.4919,-17.5793,2.3459,81.1312,120.5061,201.5413
37.86,-29.243,-17.2775,1.4994,78.9439,130.739,210.5022
37.88,-29.0065,-16.9192,0.6907,76.5441,137.2999,215.9745
37.9,-28.7677,-16.5425,-0.0749,74.0482,141.6341,219.3672
37.92,-28.2979,-15.7262,-1.4557,69.0921,146.6858,222.6828
37.94,-28.1064,-15.336,-2.0066,66.9779,148.0184,223.3474
37.96,-27.9092,-14.9464,-2.5146,64.895,149.0116,223.7099
37.98,-27.7229,-14.581,-2.9455,63.0377,149.5889,223.733
38,-27.5499,-14.2505,-3.2993,61.4028,149.8804,223.4173
38.02,-27.2391,-13.7311,-3.7672,58.9511,149.7832,222.3082
38.04,-27.1036,-13.5567,-3.8844,58.1664,149.407,221.5004
38.06,-26.9826,-13.4514,-3.9271,57.6731,148.8027,220.5019
38.08,-26.8755,-13.4104,-3.8892,57.5384,147.9833,219.4274
38.1,-26.7893,-13.4365,-3.7879,57.6989,146.9651,218.2917
38.12,-26.6459,-13.7109,-3.3271,58.9754,142.2374,213.6559
38.14,-26.6109,-13.9318,-2.9874,59.8381,139.8814,211.5317
38.16,-26.6008,-14.2008,-2.5726,60.9937,137.3604,209.442
38.18,-26.6178,-14.5058,-2.0835,62.3604,134.7245,207.4767
38.2,-26.6628,-14.8416,-1.5214,64.0166,131.8344,205.4269
38.22,-26.8362,-15.5784,-0.2067,67.7343,124.1816,199.8803
38.24,-26.9631,-15.9591,0.5364,69.5257,118.5493,195.3504
38.26,-27.1136,-16.3496,1.319,70.9662,111.5282,189.4094
38.28,-27.2871,-16.7213,2.1447,72.1287,103.0454,182.0872
38.3,-27.4839,-17.0719,2.9944,72.8822,93.1875,173.4066
38.32,-27.9518,-17.6517,4.7217,73.2708,72.4157,155.3579
38.34,-28.2144,-17.8714,5.5736,73.0918,62.6307,147.0808
38.36,-28.4931,-18.0249,6.4079,72.6548,53.0712,139.2454
