time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.5,0.0039,-0.0003,0.0017,351.2692,0.4896,2.0355
20.52,0.0048,-0.0002,0.0006,351.2682,0.4915,2.0339
20.54,0.0042,-0.0001,0.0006,351.2672,0.4902,2.0333
20.56,0.0036,-0.0003,0.0013,351.2688,0.4899,2.0328
20.58,0.0024,0.0002,0.0021,351.2683,0.4885,2.0341
20.6,0.0021,-0.0004,0.0017,351.27,0.4857,2.0327
20.62,0.0023,-0.0004,0.0013,351.27,0.4799,2.0312
20.64,0.0025,-0.0001,0.001,351.2664,0.4776,2.0316
20.66,0.002,-0.0001,0.0013,351.2685,0.4736,2.0326
20.68,0.0019,0,0.001,351.2676,0.4739,2.0322
20.7,0.0021,0.0002,0,351.2653,0.471,2.031
20.72,0.0016,-0.0003,0.0003,351.2681,0.4681,2.0301
20.74,0.0015,-0.0002,0.0004,351.2678,0.4682,2.0313
20.76,0.0014,-0.0003,0.0004,351.2689,0.468,2.0316
20.78,0.0017,-0.0002,0.0002,351.2679,0.4682,2.0319
20.8,0.0032,-0.0002,-0.0004,351.2675,0.4685,2.0302
20.82,0.0025,-0.0006,-0.0001,351.2688,0.4659,2.0304
20.84,0.0026,-0.0002,-0.0003,351.2677,0.4684,2.0313
20.86,0.0018,0.0001,0.0001,351.2661,0.4662,2.0331
20.88,0.0023,0,-0.0001,351.2666,0.4669,2.0327
20.9,0.0035,-0.0001,-0.0004,351.2673,0.4688,2.0316
20.92,0.0029,0.0001,-0.0003,351.2666,0.4689,2.0321
20.94,0.0024,-0.0004,0,351.2682,0.4681,2.032
20.96,0.0026,-0.0001,0,351.2673,0.4693,2.033
20.98,0.003,-0.0002,-0.0001,351.2679,0.4698,2.0324
21,0.0038,-0.0004,-0.0002,351.2682,0.4695,2.0311
21.02,0.0038,-0.0003,-0.0004,351.2682,0.4698,2.0309
21.04,0.0036,-0.0002,-0.0004,351.2674,0.47,2.0304
21.06,0.0037,-0.0004,-0.0005,351.2676,0.4721,2.0292
21.08,0.0037,-0.0003,-0.0005,351.2674,0.473,2.0307
21.1,0.0035,0,-0.0003,351.267,0.4745,2.0312
21.12,0.0029,-0.0002,0.0001,351.2676,0.473,2.0314
21.14,0.0031,-0.0003,0.0002,351.2676,0.4749,2.0308
21.16,0.0036,-0.0002,0.0002,351.2681,0.4786,2.0309
21.18,0.0036,-0.0003,0.0004,351.2682,0.4787,2.0308
21.2,0.0024,-0.0003,0.0009,351.2678,0.477,2.0321
21.22,0.0023,-0.0001,0.001,351.2672,0.4814,2.0319
21.24,0.0024,-0.0001,0.0015,351.2679,0.4827,2.0332
21.26,0.0028,0,0.0019,351.2681,0.4834,2.0341
21.28,0.0037,-0.0001,0.0018,351.2678,0.4865,2.0324
21.3,0.004,0.0001,0.0013,351.266,0.4886,2.0334
21.32,0.0045,0.0001,0.0011,351.2657,0.4931,2.0331
21.34,0.0044,-0.0001,0.0014,351.2672,0.493,2.0328
21.36,0.0046,0,0.0015,351.2671,0.4927,2.0339
21.38,0.0043,-0.0002,0.0018,351.2686,0.4907,2.034
21.4,0.0042,0.0001,0.0015,351.2668,0.4906,2.0354
21.42,0.0042,0.0001,0.0014,351.2671,0.4907,2.0352
21.44,0.0048,0.0006,0.0008,351.2644,0.4917,2.035
21.46,0.005,0,0.001,351.2658,0.4909,2.0343
21.48,0.0057,-0.0003,0.001,351.268,0.4933,2.0332
21.5,0.0047,0.0001,0.0014,351.2673,0.4889,2.0348
21.52,0.0049,0,0.0011,351.2667,0.4887,2.0347
21.54,0.0052,-0.0001,0.001,351.2669,0.4894,2.0338
21.56,0.0054,-0.0001,0.0011,351.2671,0.4901,2.0335
21.58,0.005,-0.0003,0.0016,351.2688,0.4901,2.0332
21.6,0.0044,0,0.0017,351.2684,0.4904,2.0346
21.62,0.0047,-0.0003,0.0015,351.2689,0.4923,2.0335
21.64,0.0042,-0.0002,0.0016,351.2691,0.4891,2.0342
21.66,0.0046,-0.0003,0.0014,351.2696,0.4891,2.033
21.68,0.005,0,0.001,351.2675,0.4899,2.0323
21.7,0.0047,-0.0001,0.001,351.2676,0.4863,2.0325
21.72,0.0047,-0.0003,0.0011,351.2689,0.4852,2.0324
21.74,0.0043,-0.0002,0.0008,351.2688,0.4843,2.0315
21.76,0.004,0,0.0004,351.2678,0.4811,2.0321
21.78,0.0036,0,0.0003,351.267,0.4771,2.031
21.8,0.0028,0.0001,0.0007,351.2675,0.4738,2.0328
21.82,0.002,-0.0004,0.0009,351.2697,0.471,2.0324
21.84,0.0025,-0.0004,0.0003,351.2697,0.4726,2.0322
21.86,0.0032,-0.0001,-0.0003,351.2676,0.474,2.0314
21.88,0.0035,-0.0002,-0.0002,351.2676,0.4734,2.0309
21.9,0.0038,0,0,351.267,0.4729,2.0311
21.92,0.0037,-0.0001,0,351.2682,0.4732,2.0322
21.94,0.0032,-0.0003,0,351.268,0.4713,2.0327
21.96,0.0032,-0.0001,-0.0002,351.2675,0.4707,2.0327
21.98,0.0031,0,-0.0001,351.2673,0.4688,2.0329
22,0.0024,0,0.0002,351.2672,0.4672,2.0335
22.02,0.0026,0.0001,0,351.2661,0.4707,2.0332
22.04,0.0027,0,0,351.2666,0.4704,2.0329
22.06,0.0039,-0.0005,0,351.2688,0.472,2.0312
22.08,0.004,0.0001,0,351.2664,0.4717,2.031
22.1,0.0031,-0.0001,0.0003,351.2675,0.4697,2.0317
22.12,0.0027,-0.0001,0.0003,351.2673,0.4701,2.0326
22.14,0.003,-0.0008,0.0003,351.2708,0.4703,2.031
22.16,0.0046,-0.0002,-0.0001,351.2682,0.4707,2.0312
22.18,0.006,-0.0003,-0.0005,351.2679,0.4709,2.0297
22.2,0.0038,0,0,351.2666,0.4708,2.0311
22.22,0.0014,0.0004,0.0009,351.2659,0.4688,2.0333
22.24,0.003,0.0002,0.0005,351.2663,0.4751,2.0316
22.26,0.0033,0.0002,0.0007,351.2659,0.4749,2.0317
22.28,0.0046,0,0.0004,351.2665,0.4791,2.0311
22.3,0.0042,-0.0001,0.0008,351.269,0.4795,2.0321
22.32,0.0037,-0.0003,0.0009,351.2688,0.4801,2.0318
22.34,0.0035,-0.0001,0.0009,351.2683,0.4802,2.033
22.36,0.0041,-0.0002,0.0009,351.2684,0.4824,2.0327
22.38,0.0038,-0.0001,0.0015,351.2686,0.4801,2.0331
22.4,0.0039,0,0.0016,351.267,0.4864,2.0328
22.42,0.0033,0.0001,0.0018,351.2667,0.4876,2.0335
22.44,0.0035,0,0.0018,351.2675,0.4885,2.0346
22.46,0.0038,0.0003,0.0019,351.2661,0.4894,2.0341
22.48,0.004,0.0002,0.0019,351.2662,0.489,2.0339
22.5,0.0044,-0.0005,0.0013,351.2691,0.4888,2.0325
22.52,0.0036,-0.0001,0.0014,351.2679,0.4828,2.0337
22.54,0.0057,-0.0002,0.0006,351.2674,0.4926,2.0311
22.56,0.0054,-0.0004,0.0013,351.2686,0.489,2.0325
22.58,0.0055,-0.0001,0.0013,351.2674,0.4897,2.0336
22.6,0.0042,-0.0004,0.0016,351.2685,0.4886,2.0343
22.62,0.0045,-0.0005,0.0013,351.2691,0.4891,2.0335
22.64,0.005,-0.0001,0.001,351.2677,0.4904,2.0327
22.66,0.0051,-0.0003,0.0014,351.2682,0.4905,2.0325
22.68,0.0049,-0.0005,0.0016,351.2701,0.4909,2.0327
22.7,0.0049,0.0002,0.0008,351.2662,0.4888,2.0329
22.72,0.0057,0.0003,0.0007,351.2656,0.4907,2.0325
22.74,0.0058,0.0001,0.0009,351.2661,0.4907,2.0321
22.76,0.005,0.0001,0.0014,351.2669,0.4885,2.0327
22.78,0.0035,0.0002,0.0017,351.2675,0.4816,2.0338
22.8,0.0044,-0.0005,0.0005,351.269,0.4824,2.0297
22.82,0.0039,0.0001,0.0007,351.2661,0.4787,2.0315
22.84,0.0037,0,0.0006,351.2669,0.4785,2.0316
22.86,0.0036,-0.0002,0.0005,351.2684,0.4785,2.0315
22.88,0.0037,-0.0001,0.0001,351.2675,0.4784,2.0303
22.9,0.0041,-0.0002,0,351.2683,0.477,2.0303
22.92,0.0036,-0.0003,0.0003,351.2686,0.4745,2.0303
22.94,0.0037,-0.0002,0.0002,351.2681,0.4763,2.0306
22.96,0.0035,0,0,351.2668,0.4747,2.0318
22.98,0.0038,-0.0003,-0.0004,351.2682,0.4752,2.0301
23,0.0034,-0.0002,-0.0001,351.268,0.4725,2.03
23.02,0.0031,0.0001,0,351.2664,0.471,2.0309
23.04,0.0036,0.0001,-0.0005,351.2655,0.4738,2.0309
23.06,0.0044,-0.0005,-0.0008,351.2677,0.4757,2.0296
23.08,0.004,-0.0002,-0.0004,351.2668,0.4714,2.0308
23.1,0.0035,-0.0003,0,351.2684,0.4691,2.0311
23.12,0.0033,-0.0001,-0.0002,351.2664,0.4708,2.0306
23.14,0.0031,-0.0002,-0.0003,351.2668,0.4715,2.0306
23.16,0.0034,0,-0.0003,351.2661,0.4722,2.0306
23.18,0.0035,0.0002,-0.0002,351.2649,0.4708,2.0313
23.2,0.004,-0.0002,-0.0002,351.2679,0.4738,2.031
23.22,0.0037,-0.0002,-0.0001,351.2679,0.4739,2.0312
23.24,0.0043,-0.0002,-0.0001,351.2679,0.4766,2.031
23.26,0.0047,0,0,351.2664,0.4779,2.0306
23.28,0.0042,-0.0002,0.0002,351.267,0.4761,2.0307
23.3,0.0039,-0.0001,0.0004,351.2686,0.4822,2.0312
23.32,0.0036,-0.0004,0.0008,351.2697,0.4798,2.0311
23.34,0.0044,-0.0001,0.0004,351.2674,0.4815,2.0313
23.36,0.0049,-0.0001,0,351.2669,0.4812,2.0307
23.38,0.0041,0,0.0002,351.2662,0.4806,2.0311
23.4,0.0027,0,0.0017,351.2673,0.4808,2.0328
23.42,0.0038,0,0.0013,351.2677,0.4849,2.0324
23.44,0.005,0,0.001,351.2664,0.489,2.0315
23.46,0.005,-0.0001,0.0008,351.2676,0.4876,2.032
23.48,0.0044,-0.0001,0.0009,351.2674,0.4847,2.0322
23.5,0.0042,-0.0002,0.0011,351.268,0.4857,2.0323
23.52,0.0043,-0.0003,0.0013,351.2683,0.4873,2.032
23.54,0.0058,0,0.0009,351.2661,0.494,2.0318
23.56,0.0054,-0.0004,0.0015,351.2684,0.4913,2.0319
23.58,0.0053,-0.0004,0.0014,351.2685,0.4927,2.0315
23.6,0.0037,-0.0003,0.0016,351.2691,0.4897,2.033
23.62,0.0041,-0.0002,0.0015,351.2687,0.4895,2.0338
23.64,0.0047,-0.0002,0.0013,351.2679,0.4913,2.0325
23.66,0.0045,-0.0002,0.0016,351.2685,0.4891,2.033
23.68,0.0046,-0.0002,0.0015,351.2685,0.49,2.0339
23.7,0.0053,-0.0005,0.0007,351.269,0.4907,2.0324
23.72,0.0065,-0.0005,0.0007,351.2685,0.493,2.0318
23.74,0.0052,-0.0004,0.0017,351.269,0.4893,2.0319
23.76,0.0053,-0.0006,0.0017,351.2703,0.4906,2.0324
23.78,0.0048,-0.0005,0.0015,351.2699,0.4911,2.0335
23.8,0.0045,-0.0004,0.0016,351.2694,0.4899,2.0327
23.82,0.0046,-0.0005,0.0018,351.2699,0.4895,2.0326
23.84,0.0042,0,0.0016,351.2677,0.4882,2.0331
23.86,0.0037,-0.0004,0.0014,351.2691,0.4865,2.0326
23.88,0.0036,-0.0003,0.0013,351.2682,0.4843,2.0317
23.9,0.004,-0.0002,0.0012,351.2691,0.4832,2.0322
23.92,0.004,-0.0002,0.0011,351.2692,0.4838,2.0321
23.94,0.004,-0.0002,0.001,351.2686,0.4827,2.032
23.96,0.0044,-0.0002,0.0006,351.2682,0.4811,2.0315
23.98,0.0043,-0.0002,0.0006,351.2688,0.4766,2.0313
24,0.0032,-0.0002,0.0003,351.2674,0.473,2.0306
24.02,0.0028,-0.0001,-0.0003,351.2679,0.4731,2.0307
24.04,0.0024,-0.0002,0,351.2678,0.4713,2.0316
24.06,0.0031,-0.0001,-0.0002,351.2676,0.4715,2.0315
24.08,0.0037,0.0003,-0.0004,351.2654,0.4725,2.0319
24.1,0.0039,-0.0001,-0.0003,351.2675,0.4743,2.031
24.12,0.0034,-0.0003,0.0001,351.2687,0.4726,2.0318
24.14,0.0037,-0.0003,0.0001,351.2688,0.4744,2.0319
24.16,0.0038,0.0001,0,351.2665,0.4739,2.0323
24.18,0.0039,-0.0002,-0.0001,351.2682,0.4731,2.032
24.2,0.004,-0.0001,-0.0003,351.2669,0.4747,2.0316
24.22,0.0038,-0.0001,-0.0001,351.267,0.4738,2.0312
24.24,0.0038,-0.0001,-0.0001,351.2675,0.474,2.0313
24.26,0.0041,-0.0001,-0.0004,351.2672,0.475,2.0314
24.28,0.0035,-0.0002,-0.0001,351.2678,0.4713,2.0314
24.3,0.0027,0.0002,0.0001,351.2668,0.4716,2.0322
24.32,0.0034,-0.0001,0.0001,351.2681,0.4739,2.0313
24.34,0.0038,-0.0002,0.0002,351.2682,0.4735,2.0305
24.36,0.004,0,0.0004,351.2677,0.4724,2.031
24.38,0.0044,-0.0002,0.0002,351.2686,0.4737,2.0315
24.4,0.003,-0.0002,0.0004,351.2678,0.4735,2.0319
24.42,0.0024,0,0.0007,351.2675,0.4731,2.032
24.44,0.0029,-0.0001,0.0007,351.2675,0.4755,2.0305
24.46,0.0032,-0.0002,0.0011,351.2683,0.4758,2.0305
24.48,0.0038,-0.0002,0.0011,351.2683,0.4778,2.0309
24.5,0.0037,-0.0005,0.0012,351.2697,0.4793,2.0312
24.52,0.0038,-0.0002,0.0011,351.2681,0.4804,2.0316
24.54,0.0042,0,0.0011,351.2675,0.482,2.0327
24.56,0.0052,-0.0004,0.001,351.2696,0.4845,2.0322
24.58,0.0048,0,0.0014,351.2677,0.4837,2.0343
24.6,0.0043,-0.0004,0.0019,351.2701,0.4864,2.0324
24.62,0.0041,0,0.0016,351.2694,0.487,2.0336
24.64,0.0039,-0.0002,0.0017,351.2698,0.4863,2.0346
24.66,0.0045,-0.0003,0.0016,351.269,0.488,2.0337
24.68,0.0043,-0.0002,0.0019,351.2682,0.4878,2.0338
24.7,0.0037,-0.0002,0.0016,351.2682,0.4842,2.0343
24.72,0.005,-0.0004,0.0009,351.2685,0.4871,2.0326
24.74,0.0051,-0.0002,0.0011,351.2677,0.4855,2.0324
24.76,0.0055,-0.0002,0.0012,351.2677,0.4865,2.0327
24.78,0.0052,-0.0003,0.0016,351.2684,0.4864,2.0326
24.8,0.0047,-0.0005,0.0017,351.2692,0.4862,2.0333
24.82,0.0051,-0.0003,0.0015,351.2686,0.488,2.0322
24.84,0.005,-0.0002,0.0017,351.2689,0.4877,2.033
24.86,0.0047,-0.0002,0.0018,351.2689,0.4868,2.0326
24.88,0.0044,-0.0002,0.0017,351.2688,0.4864,2.0324
24.9,0.0045,-0.0001,0.0016,351.2678,0.4863,2.0328
24.92,0.0049,-0.0001,0.0016,351.2679,0.4868,2.0321
24.94,0.0051,0,0.0016,351.2676,0.4875,2.0319
24.96,0.0051,-0.0002,0.0015,351.2685,0.4876,2.0318
24.98,0.0049,-0.0001,0.0014,351.2679,0.4864,2.0318
25,0.005,-0.0005,0.0013,351.2702,0.4852,2.0303
25.02,0.0048,-0.0007,0.0012,351.2716,0.483,2.0302
25.04,0.005,-0.0005,0.0009,351.2701,0.4825,2.0303
25.06,0.0045,-0.0003,0.0011,351.269,0.4789,2.0309
25.08,0.0039,-0.0004,0.0009,351.2696,0.4766,2.0314
25.1,0.0039,0.0002,0.0001,351.2668,0.4744,2.0315
25.12,0.0035,-0.0004,0.0005,351.2686,0.47,2.0308
25.14,0.0039,-0.0004,0.0004,351.2694,0.4728,2.0299
25.16,0.0032,-0.0002,0.0003,351.2675,0.4697,2.031
25.18,0.003,0.0001,0.0001,351.2662,0.4692,2.0318
25.2,0.0035,-0.0002,0.0001,351.2682,0.4673,2.0311
25.22,0.0037,-0.0001,0.0001,351.2677,0.4666,2.0313
25.24,0.0032,-0.0001,0,351.2681,0.462,2.0308
25.26,0.0029,-0.0001,-0.0003,351.2664,0.4691,2.0317
25.28,0.0031,-0.0004,0.0001,351.2702,0.4744,2.0317
25.3,0.0044,-0.0002,0.0012,351.2703,0.4704,2.0307
25.32,0.0049,-0.0003,-0.0004,351.268,0.474,2.0291
25.34,0.0047,-0.0002,-0.0015,351.2654,0.4755,2.0292
25.36,0.0035,-0.0003,0,351.2678,0.4709,2.0302
25.38,0.0041,-0.0008,0.0009,351.271,0.4733,2.0296
25.4,0.0044,-0.0001,0.0002,351.2668,0.4751,2.0315
25.42,0.0041,0.0003,0,351.2637,0.4724,2.0312
25.44,0.0044,-0.0004,0.0002,351.2681,0.4738,2.0289
25.46,0.0032,-0.0002,0.0008,351.2686,0.4723,2.0305
25.48,0.0032,-0.0004,0.0008,351.2687,0.4746,2.0309
25.5,0.004,-0.0002,0.0012,351.2688,0.4768,2.0306
25.52,0.0042,-0.0003,0.0013,351.269,0.4773,2.0303
25.54,0.0034,-0.0001,0.0013,351.2679,0.4756,2.0311
25.56,0.0032,-0.0002,0.001,351.2682,0.4775,2.0312
25.58,0.0033,-0.0004,0.0012,351.2697,0.4782,2.0315
25.6,0.0051,-0.0004,0.0012,351.269,0.4804,2.0312
25.62,0.0053,-0.0003,0.0011,351.2676,0.4844,2.0307
25.64,0.0044,-0.0003,0.0017,351.2677,0.4815,2.0332
25.66,0.0041,-0.0002,0.0021,351.2683,0.4833,2.0339
25.68,0.003,0,0.0025,351.2689,0.4809,2.035
25.7,0.0043,-0.0002,0.0012,351.2682,0.4875,2.0327
25.72,0.0039,-0.0001,0.0015,351.2683,0.4858,2.0339
25.74,0.004,0.0002,0.0017,351.2668,0.4882,2.0339
25.76,0.0042,0,0.0017,351.2676,0.4891,2.0342
25.78,0.0042,-0.0001,0.0017,351.2677,0.4885,2.0347
25.8,0.0049,0,0.0014,351.2668,0.4892,2.0335
25.82,0.0045,0,0.0015,351.2668,0.4885,2.0345
25.84,0.0044,-0.0001,0.0013,351.2664,0.4888,2.0341
25.86,0.0042,-0.0001,0.0011,351.267,0.4891,2.0346
25.88,0.0038,0,0.0014,351.2668,0.4871,2.0347
25.9,0.0042,-0.0004,0.0019,351.2702,0.4879,2.0343
25.92,0.004,-0.0004,0.0017,351.2693,0.4886,2.034
25.94,0.0038,-0.0004,0.0014,351.2693,0.488,2.0339
25.96,0.0041,-0.0001,0.0012,351.2675,0.4885,2.0339
25.98,0.0043,-0.0002,0.0017,351.2682,0.4892,2.0338
26,0.0037,-0.0003,0.0022,351.2697,0.4889,2.0344
26.02,0.0039,-0.0004,0.0019,351.269,0.4896,2.0332
26.04,0.004,0,0.0017,351.2672,0.4886,2.0334
26.06,0.0039,0,0.0018,351.2677,0.4875,2.0336
26.08,0.0036,-0.0004,0.0018,351.2702,0.4856,2.0324
26.1,0.0036,-0.0003,0.0009,351.2685,0.4813,2.0327
26.12,0.004,-0.0003,0.0005,351.2678,0.4828,2.0309
26.14,0.0043,-0.0004,0.0004,351.2687,0.4845,2.0297
26.16,0.0039,-0.0004,0.0006,351.2693,0.4823,2.0311
26.18,0.0027,-0.0003,0.0008,351.2691,0.4774,2.0317
26.2,0.0018,0.0001,0.0008,351.2668,0.4741,2.0338
26.22,0.002,-0.0002,0.001,351.268,0.4751,2.0338
26.24,0.0028,-0.0001,0.0005,351.2681,0.4766,2.0336
26.26,0.0035,-0.0003,0.0001,351.2681,0.4757,2.0323
26.28,0.0037,-0.0004,0,351.2679,0.4743,2.0313
26.3,0.003,-0.0002,0.0003,351.2678,0.4743,2.032
26.32,0.0022,-0.0005,0.0006,351.2696,0.4737,2.0319
26.34,0.0026,-0.0002,0.0002,351.2684,0.4762,2.0323
26.36,0.003,-0.0006,-0.0001,351.2692,0.4745,2.0319
26.38,0.0039,-0.0005,-0.0004,351.2678,0.4733,2.0311
26.4,0.0027,-0.0005,0.0004,351.2691,0.4717,2.0318
26.42,0.0023,0,0.0004,351.2673,0.4717,2.033
26.44,0.0028,-0.0003,0,351.2685,0.4724,2.0324
26.46,0.0043,-0.0006,-0.0003,351.2686,0.4725,2.031
26.48,0.0039,-0.0006,0.0001,351.2682,0.4709,2.0293
26.5,0.001,-0.0001,0.0002,351.2681,0.4697,2.0317
26.52,0.0019,-0.0001,-0.0002,351.2677,0.4706,2.0323
26.54,0.0032,-0.0002,-0.0001,351.2678,0.4701,2.0311
26.56,0.0053,-0.0008,0.0002,351.269,0.4737,2.0288
26.58,0.004,-0.0002,0.0007,351.2678,0.4735,2.0306
26.6,0.002,-0.0004,0.0009,351.2689,0.4786,2.0324
26.62,0.0033,-0.0004,0.0007,351.2694,0.4841,2.0321
26.64,0.0037,-0.0005,0.0012,351.27,0.4826,2.0313
26.66,0.004,-0.0004,0.0014,351.2698,0.4834,2.0317
26.68,0.0032,-0.0001,0.0016,351.2682,0.483,2.0327
26.7,0.0027,-0.0002,0.0018,351.2686,0.4858,2.0342
26.72,0.0037,-0.0002,0.0018,351.2679,0.4879,2.0324
26.74,0.0037,0,0.0024,351.2689,0.4859,2.0335
26.76,0.0045,-0.0004,0.0022,351.269,0.491,2.0329
26.78,0.0031,-0.0004,0.0031,351.2701,0.4906,2.0343
26.8,0.0023,-0.0002,0.0028,351.2693,0.4855,2.036
26.82,0.0039,-0.0008,0.0014,351.2701,0.4874,2.0335
26.84,0.0045,0.0001,0.0006,351.2662,0.4882,2.0342
26.86,0.0049,0.0001,0.0012,351.2664,0.4896,2.0344
26.88,0.0046,0,0.0022,351.2674,0.4889,2.0346
26.9,0.0051,-0.0003,0.0011,351.2681,0.4898,2.0331
26.92,0.005,0,0.0006,351.2663,0.4883,2.0336
