time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.86,-24.3817,-15.8349,-0.8136,72.6649,167.4082,282.236
19.88,-24.3921,-15.8134,-0.8064,72.7248,167.4923,282.3632
19.9,-24.4163,-15.8443,-0.6446,73.4079,167.3891,282.6787
19.92,-24.4302,-15.8859,-0.4812,73.9799,166.8419,282.6303
19.94,-24.4454,-15.923,-0.2587,74.7075,166.2713,282.7889
19.96,-24.4708,-15.9679,0.0329,75.7536,165.6191,282.2592
19.98,-24.502,-16.0215,0.391,76.9934,164.605,281.0413
20,-24.5743,-16.1077,1.2933,80.0575,160.0338,277.6021
20.02,-24.6248,-16.1342,1.8325,81.8781,156.1115,275.3942
20.04,-24.6864,-16.1564,2.4477,83.957,150.1477,270.8058
20.06,-24.7674,-16.1824,3.1255,86.0928,137.898,259.0304
20.08,-24.8598,-16.2121,3.8553,87.5554,104.0951,225.6139
20.1,-25.0675,-16.2708,5.4063,85.1391,31.0763,152.9681
20.12,-25.185,-16.2675,6.201,83.005,22.3592,143.9485
20.14,-25.3173,-16.2353,6.9838,80.9023,16.9334,138.2164
20.16,-25.4431,-16.1774,7.7533,78.788,12.6433,133.657
20.18,-25.5719,-16.1123,8.494,76.7058,9.4157,130.1353
20.2,-25.8301,-15.9576,9.8534,72.7484,4.7153,125.9208
20.22,-25.9564,-15.8596,10.4584,70.9733,3.1157,124.9048
20.24,-26.0754,-15.7553,11.0082,69.3586,1.6789,123.8668
20.26,-26.2014,-15.6567,11.4902,67.9709,0.406,122.7788
20.28,-26.3187,-15.5319,11.9149,66.7277,359.6292,121.7872
20.3,-26.53,-15.2976,12.5794,64.832,358.7713,119.6709
20.32,-26.6318,-15.2257,12.8111,64.2327,358.285,118.4758
20.34,-26.7181,-15.1719,12.9851,63.7494,357.6206,116.9474
20.36,-26.7871,-15.1417,13.0969,63.3897,356.9947,115.3787
20.38,-26.8413,-15.148,13.1307,63.2606,356.3865,114.2204
20.4,-26.9034,-15.2304,13.0165,63.5963,354.8496,112.1777
20.42,-26.9113,-15.3608,12.8352,64.1904,354.1832,111.3484
20.44,-26.8951,-15.4974,12.6162,65.0105,353.8768,110.6016
20.46,-26.8858,-15.6723,12.3138,66.0938,353.755,110.1089
20.48,-26.8555,-15.8553,11.9521,67.3803,353.9315,109.9662
20.5,-26.7633,-16.2906,11.0218,70.7549,354.3817,110.4632
20.52,-26.7022,-16.5242,10.4602,72.6501,354.456,110.8201
20.54,-26.6424,-16.7441,9.8351,74.666,354.3307,111.0404
20.56,-26.5634,-16.9301,9.1585,76.7459,354.1639,111.1777
20.58,-26.4874,-17.084,8.4233,78.9857,353.7838,111.291
20.6,-26.3203,-17.2471,6.82,83.7788,353.4612,112.1741
20.62,-26.2387,-17.2304,5.9654,86.2358,352.089,111.5963
20.64,-26.1434,-17.1699,5.0911,88.7923,345.7003,106.1268
20.66,-26.0453,-17.0694,4.2089,88.5521,182.8614,304.3569
20.68,-25.9448,-16.9461,3.3396,86.0176,178.2975,300.4283
20.7,-25.7558,-16.615,1.6503,80.9045,176.97,299.4818
20.72,-25.659,-16.3969,0.8532,78.4525,176.3031,298.6679
20.74,-25.5577,-16.1453,0.0959,76.0271,176.2095,298.7997
20.76,-25.4562,-15.8815,-0.6135,73.7326,175.864,298.7443
20.78,-25.3517,-15.6261,-1.2683,71.6026,175.7934,299.1172
20.8,-25.1571,-15.1396,-2.3768,67.875,175.1568,298.9584
20.82,-25.064,-14.9203,-2.8217,66.3416,174.7929,298.7387
20.84,-24.975,-14.7154,-3.1889,65.055,174.4434,298.6646
20.86,-24.8897,-14.5439,-3.4838,63.9859,174.0615,298.7685
20.88,-24.809,-14.4146,-3.7014,63.1854,173.6682,298.8931
20.9,-24.6754,-14.2928,-3.8947,62.4904,172.8769,298.5284
20.92,-24.6232,-14.3001,-3.8684,62.5686,172.4235,297.9199
20.94,-24.5839,-14.3385,-3.7693,62.9453,171.9423,297.1485
20.96,-24.5416,-14.4296,-3.5577,63.6954,171.3658,296.2566
20.98,-24.5172,-14.5517,-3.2827,64.6963,170.7831,295.3608
21,-24.4913,-14.8796,-2.4999,67.5222,169.1684,293.6203
21.02,-24.4929,-15.0618,-1.9906,69.3136,168.0016,292.8152
21.04,-24.5081,-15.2533,-1.4025,71.3431,166.4311,291.517
21.06,-24.5373,-15.4465,-0.7381,73.5758,164.4469,289.6642
21.08,-24.5806,-15.6379,-0.0064,75.9386,161.9125,287.2772
21.1,-24.716,-16.0168,1.6319,80.9994,153.3278,278.0934
21.12,-24.7995,-16.1972,2.5072,83.3676,143.6797,268.0675
21.14,-24.8936,-16.3391,3.4141,85.3242,122.9805,247.1625
21.16,-25.0039,-16.4337,4.344,86.144,81.2718,204.4153
21.18,-25.1175,-16.4921,5.2638,85.1422,49.289,172.6628
21.2,-25.3704,-16.5206,7.0782,81.0379,20.5133,143.1859
21.22,-25.5065,-16.4783,7.9479,78.7685,14.6892,136.7934
21.24,-25.6614,-16.4034,8.7657,76.5809,10.7794,132.5784
21.26,-25.7979,-16.305,9.5411,74.4226,7.9805,129.2501
21.28,-25.9393,-16.1642,10.262,72.3229,5.4488,126.4614
21.3,-26.227,-15.8387,11.5153,68.5303,1.3937,121.2334
21.32,-26.3609,-15.6562,12.0479,66.8247,359.9198,119.1275
21.34,-26.4813,-15.4923,12.5086,65.3727,358.8213,117.5415
21.36,-26.5938,-15.3374,12.8933,64.1851,357.9401,116.1707
21.38,-26.693,-15.1963,13.2053,63.2202,357.2971,114.9695
21.4,-26.8307,-14.9837,13.6178,61.7972,356.1711,113.0334
21.42,-26.8706,-14.9392,13.7134,61.5206,355.7586,112.365
21.44,-26.8839,-14.9199,13.7495,61.3887,355.5642,111.8869
21.46,-26.9062,-14.9615,13.7016,61.5614,355.3773,111.6145
21.48,-26.8925,-15.0122,13.6101,61.8791,355.3505,111.5371
21.5,-26.825,-15.2887,13.1584,63.5213,355.5964,112.3727
21.52,-26.7741,-15.4725,12.8496,64.6324,355.8751,113.0611
21.54,-26.7094,-15.6638,12.4795,65.9414,356.2358,113.8876
21.56,-26.6343,-15.8788,12.0463,67.4743,356.8365,115.0765
21.58,-26.5487,-16.1082,11.5436,69.2053,357.6408,116.4908
21.6,-26.3836,-16.5003,10.3607,73.0809,359.0705,118.9086
21.62,-26.2963,-16.6637,9.6909,75.1807,359.9123,119.9692
21.64,-26.2195,-16.8173,8.9618,77.4357,0.7705,121.0421
21.66,-26.1277,-16.9323,8.2077,79.7259,1.9628,122.3975
21.68,-26.0505,-17.0367,7.4001,82.1763,3.3153,123.9428
21.7,-25.9072,-17.0948,5.7139,87.196,12.3321,133.2548
21.72,-25.8368,-17.0634,4.8488,89.3136,76.6768,197.8429
21.74,-25.7679,-17.0001,3.9827,87.432,163.3149,284.6848
21.76,-25.7134,-16.8957,3.1254,84.8998,171.4264,293.0246
21.78,-25.6507,-16.7728,2.2917,82.3564,173.9992,295.5921
21.8,-25.542,-16.3973,0.7359,77.523,176.2063,297.1002
21.82,-25.4893,-16.1703,0.0239,75.2362,176.9265,297.3978
21.84,-25.4388,-15.9354,-0.6372,73.0773,177.4793,297.493
21.86,-25.3836,-15.7065,-1.2411,71.0657,177.8021,297.3741
21.88,-25.3359,-15.4769,-1.7794,69.2645,177.9627,296.8285
21.9,-25.2454,-15.0293,-2.6674,66.2375,177.7913,295.7728
21.92,-25.2004,-14.8337,-3.0179,65.0253,177.5961,295.7054
21.94,-25.1591,-14.674,-3.3092,64.0189,177.3708,295.9342
21.96,-25.1195,-14.5548,-3.5281,63.2626,177.1364,296.0686
21.98,-25.0862,-14.4787,-3.6769,62.7405,176.8798,295.9349
22,-25.0365,-14.4302,-3.7469,62.5009,176.4678,295.2898
22.02,-25.0184,-14.4527,-3.678,62.7549,176.2913,295.0925
22.04,-25.003,-14.5179,-3.5318,63.3334,176.0447,294.9841
22.06,-24.993,-14.6209,-3.31,64.1802,175.772,294.8947
22.08,-24.9908,-14.7542,-3.0181,65.2595,175.4532,294.5351
22.1,-25.0121,-15.0836,-2.201,68.1916,174.7566,292.7395
22.12,-25.0314,-15.2656,-1.6885,70.0055,174.3298,291.8862
22.14,-25.0571,-15.4462,-1.1208,72.0161,173.7031,291.53
22.16,-25.0779,-15.6171,-0.49,74.2009,172.6579,291.3388
22.18,-25.1115,-15.7781,0.1982,76.5164,171.0167,290.6947
22.2,-25.217,-16.0785,1.7367,81.4821,164.9102,285.4568
22.22,-25.2813,-16.2209,2.5608,83.9202,158.1623,278.9114
22.24,-25.3513,-16.349,3.405,86.2291,143.6993,264.7079
22.26,-25.4466,-16.4424,4.2585,87.828,101.2727,222.3662
22.28,-25.5411,-16.5034,5.1165,87.073,42.5409,163.7686
22.3,-25.7645,-16.5358,6.7999,82.7144,12.018,132.9724
22.32,-25.8805,-16.5259,7.6049,80.5101,7.8064,128.6014
22.34,-26.0092,-16.483,8.3774,78.3344,4.6744,125.1347
22.36,-26.1335,-16.4189,9.1046,76.3839,2.9653,123.2532
22.38,-26.256,-16.3413,9.7769,74.5409,1.6038,121.6987
22.4,-26.4955,-16.103,10.9584,71.0078,359.1998,119.1361
22.42,-26.6046,-15.9572,11.4563,69.5099,358.1418,118.0117
22.44,-26.7039,-15.815,11.8799,68.2114,357.2015,116.871
22.46,-26.7882,-15.6837,12.2298,67.1212,356.3191,115.6715
22.48,-26.8583,-15.5662,12.5078,66.2162,355.6149,114.4787
22.5,-26.9549,-15.3868,12.8536,65.004,354.512,112.4867
22.52,-26.9735,-15.3718,12.9106,64.8342,354.2069,111.9379
22.54,-26.9627,-15.3726,12.9156,64.8258,354.2188,111.8868
22.56,-26.9468,-15.4237,12.8434,65.1013,354.336,112.182
22.58,-26.9075,-15.5193,12.685,65.6473,354.6724,112.8111
22.6,-26.7842,-15.7718,12.1993,67.3415,355.6169,114.6276
22.62,-26.7046,-15.9419,11.8593,68.5064,356.2346,115.4848
22.64,-26.6062,-16.099,11.4705,69.7939,356.8302,116.0906
22.66,-26.5147,-16.268,11.01,71.2904,357.3347,116.5708
22.68,-26.4084,-16.4266,10.4991,72.9468,357.8504,116.9054
22.7,-26.1922,-16.7144,9.3164,76.6195,359.1903,117.7619
22.72,-26.085,-16.8229,8.6484,78.628,0.1194,118.4014
22.74,-25.9603,-16.9125,7.9374,80.7605,2.0972,120.1557
22.76,-25.8526,-16.9552,7.1772,82.9764,4.4197,122.596
22.78,-25.7442,-16.9662,6.3858,85.2622,9.3784,127.772
22.8,-25.5353,-16.8941,4.752,88.8396,95.9023,214.2982
22.82,-25.4381,-16.8078,3.9287,87.1174,153.183,271.4619
22.84,-25.3482,-16.6935,3.1101,84.7709,164.222,282.3757
22.86,-25.2686,-16.5549,2.3028,82.3539,168.4513,286.4166
22.88,-25.184,-16.3916,1.5281,79.9901,170.6416,288.1877
22.9,-25.0401,-15.9614,0.0791,75.4285,172.8241,289.6934
22.92,-24.9726,-15.7243,-0.5818,73.2614,173.3628,290.1874
22.94,-24.9088,-15.4866,-1.186,71.2867,173.7644,290.4481
22.96,-24.856,-15.259,-1.7364,69.442,174.0458,290.5688
22.98,-24.8057,-15.052,-2.2217,67.7875,174.2316,290.447
23,-24.7193,-14.6813,-2.9662,65.2269,174.3743,289.4783
23.02,-24.6794,-14.5303,-3.2285,64.2908,174.421,289.2239
23.04,-24.6435,-14.4131,-3.4159,63.6203,174.4867,289.231
23.06,-24.6128,-14.3459,-3.5301,63.2171,174.4127,289.1705
23.08,-24.5861,-14.3249,-3.5689,63.0908,174.2556,289.1007
23.1,-24.5564,-14.3889,-3.4236,63.6641,173.7652,288.7548
23.12,-24.551,-14.4821,-3.2047,64.4703,173.4637,288.4405
23.14,-24.5558,-14.6043,-2.9256,65.4815,173.2457,288.0908
23.16,-24.5721,-14.7574,-2.5719,66.7592,173.0523,287.5609
23.18,-24.6003,-14.9343,-2.1494,68.2629,172.8694,286.8116
23.2,-24.6849,-15.3062,-1.1203,71.8388,172.3267,285.3701
23.22,-24.7439,-15.4768,-0.5269,73.8723,171.8261,284.7744
23.24,-24.8066,-15.6381,0.114,76.0189,171.1031,284.1042
23.26,-24.8815,-15.7912,0.7948,78.2433,169.9672,282.9796
23.28,-24.9669,-15.9337,1.5136,80.5676,168.2525,280.9838
23.3,-25.1578,-16.155,3.0195,85.2614,160.2786,272.885
23.32,-25.2582,-16.2439,3.7881,87.4527,145.4437,258.2567
23.34,-25.3691,-16.3053,4.5609,88.7342,78.0628,191.0759
23.36,-25.4786,-16.3603,5.3268,87.2616,22.7428,135.9991
23.38,-25.5897,-16.3945,6.0861,85.1771,10.3903,123.6501
23.4,-25.8161,-16.3879,7.5371,81.0443,2.4491,115.6608
23.42,-25.9231,-16.3446,8.2208,79.143,0.5709,113.786
23.44,-26.028,-16.2705,8.8752,77.2999,359.4286,112.5113
23.46,-26.1497,-16.1733,9.4851,75.4521,357.9726,110.8685
23.48,-26.2456,-16.0778,10.0603,73.8029,357.1339,110.0099
23.5,-26.438,-15.8954,11.0645,70.8639,355.8063,108.8743
23.52,-26.5104,-15.8024,11.5026,69.6196,355.2774,108.9312
23.54,-26.5836,-15.6965,11.8896,68.4151,355.0747,108.7914
23.56,-26.6526,-15.6069,12.2201,67.4699,354.885,108.6339
23.58,-26.707,-15.5108,12.5011,66.6105,354.646,108.2434
23.6,-26.7842,-15.3735,12.8972,65.5076,353.8283,106.7401
23.62,-26.8061,-15.3289,13.012,65.1381,353.5587,105.9918
23.64,-26.8123,-15.3098,13.0605,64.9657,353.3288,105.31
23.66,-26.8106,-15.3187,13.0478,64.988,353.0953,104.6497
23.68,-26.785,-15.3409,12.9871,65.2064,352.956,104.1561
23.7,-26.705,-15.4934,12.6363,66.3195,353.0203,103.9537
23.72,-26.648,-15.6154,12.3705,67.2284,353.1806,104.045
23.74,-26.5817,-15.774,12.035,68.375,353.5226,104.4235
23.76,-26.5029,-15.9169,11.6515,69.5952,354.0142,104.9656
23.78,-26.4172,-16.0864,11.1956,71.0624,354.5701,105.5338
23.8,-26.2391,-16.3854,10.1123,74.3888,355.5484,106.2633
23.82,-26.1404,-16.5108,9.4944,76.2275,355.975,106.5231
23.84,-26.0384,-16.6325,8.8292,78.2418,356.4478,106.4837
23.86,-25.9511,-16.7184,8.1181,80.3155,356.5517,106.3318
23.88,-25.8543,-16.7801,7.3793,82.4697,356.5572,105.8874
23.9,-25.6713,-16.7994,5.835,86.95,355.0671,103.2416
23.92,-25.5739,-16.7625,5.0349,89.3236,346.9171,95.0502
23.94,-25.4836,-16.6807,4.2346,88.31,181.8477,290.5168
23.96,-25.389,-16.5855,3.4459,85.9343,178.31,287.5506
23.98,-25.2981,-16.4674,2.6871,83.6476,177.2475,287.1181
24,-25.119,-16.2133,1.2872,79.315,175.8394,286.757
24.02,-25.033,-16.0636,0.6684,77.3662,175.5314,286.915
24.04,-24.9483,-15.9122,0.1104,75.552,175.3264,287.1327
24.06,-24.8672,-15.7679,-0.3838,73.9152,175.1394,287.2288
24.08,-24.7884,-15.6347,-0.8105,72.4882,174.9233,287.1254
24.1,-24.654,-15.3876,-1.4582,70.2868,174.4292,286.5724
24.12,-24.5946,-15.2892,-1.6782,69.511,174.1775,286.3334
24.14,-24.5423,-15.2163,-1.8275,69.0031,173.9182,286.0803
24.16,-24.4992,-15.179,-1.9098,68.7049,173.6667,285.801
24.18,-24.4633,-15.1737,-1.9182,68.6695,173.405,285.3626
24.2,-24.4222,-15.2392,-1.7286,69.3459,172.7911,284.0974
24.22,-24.4123,-15.3083,-1.519,70.0562,172.392,283.6445
24.24,-24.4099,-15.3949,-1.2521,70.9673,171.812,283.2109
24.26,-24.4175,-15.4977,-0.92,72.1022,171.1211,282.7606
24.28,-24.4311,-15.6141,-0.5246,73.4225,170.1666,281.9466
24.3,-24.4794,-15.8466,0.4466,76.6096,167.4986,279.6992
24.32,-24.516,-15.9415,1.0201,78.49,165.3703,277.7321
24.34,-24.562,-16.0153,1.6415,80.4965,162.1028,274.7628
24.36,-24.6121,-16.0705,2.3092,82.5595,156.7962,269.9452
24.38,-24.6714,-16.1179,3.0173,84.5975,147.2378,260.8465
24.4,-24.8188,-16.2159,4.5158,87.1107,86.9296,200.4044
24.42,-24.8986,-16.2481,5.2847,86.2635,48.2765,161.606
24.44,-24.991,-16.2541,6.0493,84.5651,28.8582,142.0605
24.46,-25.0866,-16.2355,6.8047,82.5983,19.1442,132.081
24.48,-25.1913,-16.1922,7.5385,80.5995,13.3244,125.8813
24.5,-25.4085,-16.0493,8.9281,76.7229,6.4942,118.3716
24.52,-25.5189,-15.9697,9.5632,74.9348,4.3701,116.1695
24.54,-25.6345,-15.8748,10.1568,73.2354,2.6784,114.4981
24.56,-25.7465,-15.7779,10.6963,71.7002,1.5239,113.6726
24.58,-25.8509,-15.6726,11.1832,70.3141,0.5981,113.1558
24.6,-26.0419,-15.4576,12.0019,67.9104,359.1876,112.4778
24.62,-26.1361,-15.3489,12.33,66.8654,358.5429,112.0475
24.64,-26.2262,-15.2624,12.5878,66.0549,357.9062,111.5386
24.66,-26.2881,-15.1925,12.7996,65.4019,357.4451,110.8615
24.68,-26.3532,-15.1277,12.9431,64.9214,356.8177,110.0448
24.7,-26.4411,-15.0875,13.0569,64.524,355.8963,108.7593
24.72,-26.4606,-15.1179,13.0307,64.6469,355.6237,108.473
24.74,-26.4798,-15.1695,12.9463,64.9431,355.4315,108.3804
24.76,-26.482,-15.2701,12.7802,65.5475,355.3925,108.6418
24.78,-26.4717,-15.3854,12.5717,66.3128,355.5117,109.1576
24.8,-26.427,-15.6816,11.9778,68.3769,355.8335,110.5767
24.82,-26.3868,-15.8471,11.5961,69.6705,356.0347,111.3654
24.84,-26.3581,-16.004,11.1555,71.0916,356.1397,111.8138
24.86,-26.3149,-16.178,10.6599,72.6902,356.3328,112.2484
24.88,-26.2709,-16.3381,10.1183,74.4111,356.3699,112.3877
24.9,-26.1784,-16.6111,8.8944,78.1591,355.9914,111.5857
24.92,-26.13,-16.7111,8.2193,80.1974,355.2283,110.6251
24.94,-26.0808,-16.783,7.5028,82.3328,354.0318,109.1304
24.96,-26.0366,-16.8169,6.7502,84.5449,351.7193,106.6458
24.98,-25.9828,-16.8198,5.9769,86.7559,345.6592,100.3788
25,-25.8945,-16.7182,4.3702,88.1919,208.0804,322.8654
25.02,-25.8443,-16.6268,3.5647,85.9373,192.0317,306.6947
25.04,-25.7929,-16.4948,2.7675,83.6116,187.2667,301.8685
25.06,-25.7394,-16.3291,1.9798,81.2246,185.2016,300.1885
25.08,-25.6843,-16.1296,1.226,78.9236,183.7982,299.1641
25.1,-25.5743,-15.7064,-0.1567,74.6255,182.2484,298.3022
25.12,-25.52,-15.4916,-0.7617,72.7166,181.7714,297.9044
25.14,-25.4674,-15.2809,-1.2983,70.9836,181.414,297.5133
25.16,-25.418,-15.0895,-1.7674,69.436,181.1593,297.2438
25.18,-25.369,-14.9206,-2.1564,68.1259,180.8941,296.9315
25.2,-25.2813,-14.6686,-2.6836,66.4152,180.2639,296.2595
25.22,-25.2429,-14.596,-2.8196,66,180.2033,296.3963
25.24,-25.21,-14.5805,-2.8668,65.6221,180.1579,296.0141
25.26,-25.1804,-14.5905,-2.8246,65.9275,179.841,295.4909
25.28,-25.153,-14.6303,-2.7121,66.2995,179.524,295.1385
25.3,-25.1035,-14.8215,-2.2057,68.1335,178.9061,294.582
25.32,-25.0889,-14.9584,-1.8495,69.4012,178.555,294.1312
25.34,-25.0785,-15.1119,-1.424,70.9021,178.155,293.672
25.36,-25.0789,-15.2677,-0.9302,72.578,177.7262,293.1027
25.38,-25.0821,-15.4189,-0.373,74.4616,177.184,292.4089
25.4,-25.103,-15.7075,0.8883,78.5946,175.3059,291.2657
25.42,-25.123,-15.8525,1.5947,80.7984,173.5384,289.4013
25.44,-25.154,-15.9855,2.3414,83.1384,170.7115,286.2282
25.46,-25.1834,-16.1139,3.1126,85.4209,165.1974,280.3962
25.48,-25.2261,-16.2143,3.8941,87.6122,149.3882,264.3943
25.5,-25.3274,-16.3115,5.4807,87.0848,23.5135,138.0717
25.52,-25.389,-16.3115,6.2677,84.8835,11.9102,126.0687
25.54,-25.4539,-16.2943,7.0389,82.6957,7.068,120.541
25.56,-25.5237,-16.26,7.7833,80.5546,4.3603,117.2246
25.58,-25.598,-16.1985,8.4978,78.4807,2.4608,114.7597
25.6,-25.743,-16.0441,9.7739,74.8462,0.2009,113.088
25.62,-25.8237,-15.9229,10.3579,73.1233,359.5738,112.3524
25.64,-25.9062,-15.8085,10.8844,71.5613,358.932,111.8557
25.66,-25.9687,-15.6984,11.3688,70.1185,358.6817,111.7246
25.68,-26.0445,-15.5929,11.7988,68.8517,358.252,111.3337
25.7,-26.1689,-15.3847,12.5158,66.6914,357.381,110.4091
25.72,-26.2206,-15.2926,12.801,65.801,356.9891,109.626
25.74,-26.2696,-15.2233,13.0243,65.1521,356.5647,108.8239
25.76,-26.317,-15.1542,13.1969,64.5828,356.083,107.9562
25.78,-26.3482,-15.103,13.3102,64.2024,355.7335,107.2163
25.8,-26.3581,-15.0987,13.3839,64.0166,355.4673,106.2722
25.82,-26.3627,-15.1399,13.3415,64.2055,355.3076,105.9141
25.84,-26.3352,-15.2255,13.2505,64.5969,355.3574,105.7082
25.86,-26.3138,-15.3327,13.0993,65.1741,355.2789,105.4567
25.88,-26.2649,-15.4769,12.9024,65.9757,355.3245,105.1879
25.9,-26.1623,-15.8012,12.3541,68.0894,355.2769,104.4304
25.92,-26.089,-16.0082,12.0062,69.3794,355.4502,104.3855
25.94,-26.0176,-16.2066,11.6043,70.7671,355.5885,104.3055
25.96,-25.937,-16.4235,11.1438,72.3653,355.7787,104.1521
25.98,-25.843,-16.6287,10.642,74.0689,356.099,104.13
26,-25.6655,-16.963,9.4741,77.7746,356.7076,104.538
26.02,-25.5663,-17.094,8.8266,79.7809,357.109,104.7496
26.04,-25.4715,-17.1792,8.1449,81.8214,357.2859,104.6121
26.06,-25.3835,-17.2321,7.4314,83.9387,357.3112,104.3608
26.08,-25.29,-17.2591,6.6987,86.1264,357.3232,104.1026
26.1,-25.113,-17.2441,5.2006,89.4433,176.4294,282.8195
26.12,-25.0192,-17.2072,4.4528,87.1719,176.2141,282.5849
26.14,-24.9332,-17.1373,3.7201,84.9713,176.2177,282.7244
26.16,-24.8487,-17.0576,3.0041,82.7666,175.9548,282.5895
26.18,-24.758,-16.9579,2.3238,80.6675,175.5992,282.1138
26.2,-24.581,-16.6783,1.0862,76.8122,175.2895,281.4481
26.22,-24.4931,-16.5121,0.5419,75.0924,175.2081,281.1925
26.24,-24.4049,-16.3518,0.0522,73.5308,175.1561,280.9543
26.26,-24.3192,-16.2086,-0.384,72.1025,174.9141,280.5836
26.28,-24.2343,-16.0854,-0.76,70.8555,174.6071,280.2064
26.3,-24.0853,-15.8727,-1.3118,69.0412,173.8152,279.139
26.32,-24.021,-15.7841,-1.4848,68.467,173.3797,278.7244
26.34,-23.9597,-15.7143,-1.5808,68.1344,172.9567,278.4719
26.36,-23.9093,-15.6829,-1.6123,68.0276,172.5066,278.2797
26.38,-23.8689,-15.6865,-1.571,68.1651,172.0329,277.8892
26.4,-23.8126,-15.7751,-1.248,69.299,170.864,276.4505
26.42,-23.7991,-15.8429,-0.9792,70.2068,170.1018,275.9907
26.44,-23.7987,-15.9198,-0.6352,71.3647,169.1389,275.6803
26.46,-23.8116,-16.0172,-0.2128,72.7721,167.8832,274.9205
26.48,-23.8381,-16.1331,0.2905,74.4391,166.3739,273.4014
26.5,-23.9322,-16.356,1.504,78.3532,162.2575,269.1183
26.52,-24.0062,-16.4385,2.1982,80.5308,158.7872,265.7406
