time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.36,0.004,-0.0007,0.0023,355.1091,353.5796,359.3559
8.38,0.0034,-0.0004,0.0022,355.1084,353.5773,359.3566
8.4,0.0029,0.0002,0.0021,355.1072,353.5755,359.3586
8.42,0.0028,-0.0002,0.0021,355.1072,353.5735,359.3566
8.44,0.0028,-0.0002,0.002,355.1066,353.5721,359.3568
8.46,0.0028,-0.0002,0.002,355.1065,353.5713,359.3566
8.48,0.0028,-0.0001,0.0018,355.106,353.5725,359.3562
8.5,0.0022,-0.0001,0.0018,355.1065,353.5704,359.3574
8.52,0.0021,-0.0002,0.0016,355.1072,353.5702,359.3566
8.54,0.0023,-0.0001,0.0016,355.1062,353.5703,359.3573
8.559999,0.0029,-0.0004,0.0016,355.1074,353.5727,359.3553
8.58,0.0027,-0.0004,0.0018,355.1079,353.5725,359.3562
8.599999,0.0024,-0.0006,0.0021,355.109,353.5726,359.3553
8.62,0.0021,-0.0003,0.0021,355.1083,353.5741,359.356
8.639999,0.0019,-0.0003,0.0022,355.108,353.5724,359.3575
8.66,0.0019,-0.0004,0.0024,355.1086,353.5712,359.358
8.679999,0.0025,-0.0003,0.0021,355.1085,353.5737,359.3567
8.7,0.0023,-0.0004,0.0024,355.1091,353.5731,359.3571
8.72,0.0031,-0.0004,0.002,355.1075,353.5764,359.3554
8.74,0.003,-0.0007,0.0022,355.1082,353.5757,359.3548
8.76,0.0027,-0.0004,0.0022,355.1085,353.5737,359.3563
8.78,0.0023,-0.0003,0.0021,355.1083,353.5729,359.3574
8.8,0.0023,-0.0004,0.0018,355.1087,353.5738,359.3567
8.82,0.0022,-0.0001,0.0018,355.1068,353.5711,359.3571
8.84,0.0023,-0.0001,0.0018,355.1066,353.5706,359.3572
8.86,0.0022,-0.0001,0.0017,355.1068,353.5688,359.3576
8.88,0.0022,-0.0001,0.0015,355.1064,353.5694,359.357
8.9,0.0017,-0.0001,0.0016,355.1069,353.5674,359.3575
8.92,0.0011,-0.0002,0.0017,355.1078,353.5675,359.3578
8.94,0.0009,-0.0005,0.0017,355.1084,353.566,359.3569
8.96,0.001,0,0.0015,355.1061,353.5651,359.3575
8.98,0.0013,0,0.0013,355.1067,353.5662,359.3568
9,0.001,-0.0003,0.0015,355.1082,353.5648,359.3572
9.02,0.0009,-0.0005,0.0015,355.1092,353.5634,359.3571
9.04,0.0011,-0.0003,0.0013,355.1076,353.5629,359.3565
9.059999,0.0016,-0.0002,0.0011,355.107,353.564,359.3564
9.08,0.0015,-0.0003,0.0012,355.1067,353.5633,359.3561
9.099999,0.0013,-0.0002,0.0012,355.1068,353.5624,359.3565
9.12,0.0005,-0.0002,0.0014,355.1075,353.5622,359.3575
9.139999,-0.0001,-0.0001,0.0017,355.1072,353.5614,359.3586
9.16,0.0005,-0.0003,0.0017,355.1073,353.5638,359.3573
9.179999,0.0003,-0.0005,0.0019,355.109,353.5624,359.3576
9.2,0.001,-0.0003,0.0017,355.1084,353.5653,359.3574
9.22,0.0008,-0.0003,0.0018,355.1079,353.5646,359.358
9.24,0.0008,-0.0005,0.002,355.1086,353.5658,359.357
9.26,0.0006,-0.0004,0.0021,355.1091,353.5661,359.3574
9.28,0.001,0,0.0019,355.1067,353.5676,359.3576
9.3,0.0018,-0.0003,0.0019,355.1079,353.5701,359.3564
9.32,0.0021,-0.0005,0.0021,355.1089,353.5714,359.3569
9.34,0.0022,-0.0002,0.002,355.1075,353.5731,359.3572
9.36,0.0021,-0.0004,0.0021,355.1086,353.5735,359.3575
9.38,0.0021,-0.0004,0.0022,355.1087,353.574,359.3567
9.4,0.0023,-0.0003,0.0022,355.1078,353.5742,359.3566
9.42,0.0024,-0.0003,0.0022,355.108,353.5749,359.3575
9.44,0.0023,-0.0004,0.0024,355.1079,353.5749,359.3568
9.46,0.0023,-0.0006,0.0025,355.1097,353.5752,359.357
9.48,0.0026,-0.0004,0.0023,355.1083,353.5771,359.3572
9.5,0.0026,-0.0003,0.0024,355.1074,353.5754,359.3574
9.52,0.0029,-0.0006,0.0025,355.1089,353.5764,359.3568
9.54,0.003,-0.0006,0.0024,355.1089,353.5772,359.356
9.559999,0.0027,-0.0006,0.0026,355.1096,353.5754,359.3567
9.58,0.0029,-0.0003,0.0024,355.1082,353.5778,359.357
9.599999,0.0026,-0.0005,0.0025,355.1087,353.5759,359.3568
9.62,0.0026,-0.0002,0.0024,355.1078,353.5737,359.358
9.639999,0.0027,-0.0002,0.0023,355.1073,353.575,359.3567
9.66,0.0027,-0.0003,0.0023,355.1078,353.5746,359.3569
9.679999,0.0026,-0.0006,0.0025,355.1091,353.5737,359.3566
9.7,0.0025,-0.0005,0.0022,355.1089,353.5744,359.3563
9.719999,0.0022,-0.0003,0.0022,355.108,353.5729,359.3568
9.74,0.0021,-0.0003,0.0022,355.1077,353.572,359.3559
9.76,0.0021,-0.0004,0.0023,355.1081,353.5717,359.3554
9.78,0.0022,-0.0005,0.0022,355.1085,353.5722,359.3544
9.8,0.0021,-0.0005,0.0021,355.1084,353.5724,359.3543
9.82,0.0013,-0.0004,0.0019,355.1084,353.5695,359.3561
9.84,0.0011,-0.0003,0.002,355.1082,353.567,359.3567
9.86,0.0015,-0.0004,0.0019,355.1079,353.5667,359.3556
9.88,0.0016,-0.0006,0.0019,355.1089,353.564,359.3553
9.9,0.0018,-0.0003,0.0015,355.1074,353.5656,359.3556
9.92,0.0011,-0.0004,0.0014,355.1078,353.5636,359.3565
9.94,0.001,0,0.0013,355.1064,353.5613,359.3573
9.96,0.0011,-0.0003,0.0013,355.1074,353.5612,359.3561
9.98,0.001,0,0.0011,355.1062,353.5625,359.3565
10,0.0007,-0.0001,0.0011,355.1071,353.562,359.356
10.02,0.0003,-0.0001,0.001,355.1065,353.5603,359.357
10.04,0.0008,-0.0003,0.0009,355.1074,353.561,359.3557
10.06,0.001,-0.0002,0.0007,355.1064,353.5613,359.3564
10.08,0.001,-0.0004,0.0008,355.1074,353.5616,359.3558
10.1,0.0005,-0.0003,0.0009,355.1069,353.5603,359.3563
10.12,0.0005,-0.0001,0.001,355.1065,353.5622,359.3564
10.14,0.0003,-0.0002,0.0011,355.1069,353.5617,359.3565
10.16,-0.0002,0,0.0012,355.106,353.5606,359.3569
10.18,-0.0006,0.0001,0.0015,355.1066,353.5602,359.3585
10.2,-0.0002,0.0001,0.0013,355.1059,353.5626,359.3583
10.22,-0.0001,0,0.0016,355.1062,353.564,359.3576
10.24,-0.0001,-0.0001,0.0017,355.1067,353.565,359.3571
10.26,0,-0.0001,0.0017,355.1071,353.566,359.3578
10.28,0.0002,0,0.0017,355.1071,353.5678,359.3573
10.3,0.0006,-0.0003,0.0019,355.1079,353.5687,359.357
10.32,0.0009,-0.0004,0.002,355.1075,353.5714,359.356
10.34,0.0008,-0.0005,0.0021,355.1083,353.5715,359.3567
10.36,0.0008,-0.0005,0.0022,355.1096,353.5721,359.3564
10.38,0.0011,-0.0003,0.0023,355.1089,353.5728,359.3573
10.4,0.0014,-0.0005,0.0024,355.109,353.574,359.3567
10.42,0.0017,-0.0003,0.0022,355.1078,353.574,359.3568
10.44,0.0016,-0.0002,0.0022,355.1076,353.5735,359.3581
10.46,0.0014,-0.0003,0.0024,355.1082,353.5719,359.3581
10.48,0.0017,-0.0002,0.0023,355.1078,353.5738,359.3575
10.5,0.0016,-0.0002,0.0024,355.1081,353.5739,359.3582
10.52,0.0018,-0.0007,0.0025,355.1102,353.5744,359.3557
10.54,0.0019,-0.0005,0.0025,355.109,353.5748,359.3564
10.56,0.0023,-0.0002,0.0022,355.1074,353.5773,359.3561
10.58,0.0019,-0.0003,0.0024,355.1076,353.5744,359.3554
10.6,0.0017,-0.0002,0.0023,355.1071,353.5732,359.357
10.62,0.0019,-0.0006,0.0024,355.1093,353.5727,359.3556
10.64,0.0022,-0.0005,0.0022,355.1079,353.5731,359.3557
10.66,0.002,-0.0007,0.0023,355.1097,353.5722,359.3557
10.68,0.0011,-0.0001,0.0023,355.1085,353.5712,359.3566
10.7,0.0012,-0.0002,0.0022,355.1076,353.5728,359.3557
10.72,0.0013,-0.0001,0.0023,355.1075,353.5707,359.3564
10.74,0.0014,-0.0002,0.0022,355.1079,353.5699,359.3564
10.76,0.0015,-0.0001,0.0021,355.1072,353.5704,359.356
10.78,0.0007,-0.0003,0.0022,355.1082,353.5689,359.356
10.8,0.0002,-0.0006,0.0021,355.1089,353.5687,359.3551
10.82,-0.0003,-0.0001,0.0017,355.1078,353.566,359.3567
10.84,-0.0002,-0.0001,0.0016,355.1076,353.5658,359.3563
10.86,0,-0.0002,0.0013,355.1076,353.5657,359.3557
10.88,0,-0.0002,0.0011,355.108,353.5654,359.3552
10.9,-0.0003,-0.0003,0.0011,355.1086,353.5638,359.3555
10.92,-0.0013,0.0001,0.0013,355.1065,353.5603,359.3566
10.94,-0.0011,0.0001,0.0011,355.1064,353.5606,359.3562
10.96,-0.0011,0.0003,0.001,355.1053,353.5599,359.3567
10.98,-0.0012,0.0001,0.0011,355.1063,353.5581,359.357
11,-0.0011,0,0.0011,355.1067,353.5583,359.3573
11.02,-0.0008,0,0.0009,355.1061,353.5584,359.3566
11.04,-0.0008,0.0001,0.0009,355.106,353.5586,359.3569
11.06,-0.0008,0,0.0009,355.1067,353.5581,359.3574
11.08,-0.0005,-0.0002,0.001,355.1078,353.5584,359.3564
11.1,-0.0006,-0.0002,0.0012,355.1079,353.5583,359.3568
11.12,-0.0012,0.0001,0.0014,355.1074,353.5598,359.3578
11.14,-0.0011,0.0002,0.0014,355.1063,353.5606,359.3579
11.16,-0.0008,-0.0001,0.0015,355.1077,353.5628,359.3572
11.18,-0.0006,0.0001,0.0015,355.1068,353.5635,359.358
11.2,-0.0004,0.0001,0.0015,355.1065,353.564,359.3577
11.22,-0.0007,-0.0001,0.0018,355.1071,353.5654,359.3559
11.24,-0.0011,0,0.0018,355.1069,353.5659,359.3574
11.26,-0.0012,0,0.0019,355.1069,353.5663,359.3568
11.28,-0.001,-0.0002,0.002,355.1081,353.5668,359.3568
11.3,-0.0006,-0.0001,0.0021,355.1079,353.5674,359.3575
11.32,-0.0005,-0.0003,0.0023,355.1088,353.5688,359.3576
11.34,-0.0007,-0.0002,0.0023,355.1086,353.5689,359.3582
11.36,-0.0006,-0.0004,0.0024,355.1094,353.5691,359.3572
11.38,-0.0003,-0.0001,0.0023,355.1077,353.5702,359.3579
11.4,0.0004,-0.0003,0.0022,355.1081,353.5717,359.3568
11.42,0.0001,-0.0002,0.0023,355.1077,353.5708,359.3565
11.44,-0.0001,-0.0002,0.0024,355.1079,353.5698,359.3567
11.46,0,-0.0004,0.0025,355.1088,353.57,359.3557
11.48,0.0001,-0.0002,0.0025,355.1084,353.5713,359.357
11.5,0.0002,-0.0002,0.0025,355.1081,353.5714,359.3579
11.52,0.0004,-0.0003,0.0025,355.1085,353.5717,359.3576
11.54,0.0006,-0.0003,0.0024,355.1083,353.5727,359.3563
11.56,0.0007,0,0.0023,355.1073,353.5724,359.3568
11.58,0.0009,0,0.0022,355.1071,353.5734,359.3568
11.6,0.0002,0,0.0025,355.1071,353.569,359.3586
11.62,0.0003,-0.0002,0.0023,355.1087,353.5699,359.3567
11.64,0.0005,-0.0002,0.0021,355.1082,353.5693,359.3562
11.66,0.0005,-0.0001,0.0021,355.1075,353.5683,359.3564
11.68,0.0004,-0.0002,0.002,355.1075,353.5665,359.3573
11.7,0.0002,-0.0001,0.002,355.1078,353.5661,359.3568
11.72,-0.0003,-0.0001,0.0019,355.1066,353.5654,359.356
11.74,-0.0009,-0.0001,0.0019,355.1075,353.5657,359.3573
11.76,-0.0012,-0.0002,0.0023,355.1102,353.5648,359.3575
11.78,-0.0004,-0.0002,0.0024,355.1093,353.5669,359.3564
11.8,0.0005,-0.0001,0.0022,355.1083,353.5683,359.3559
11.82,0.0006,0.0001,0.0021,355.1065,353.5687,359.3567
11.84,0.0002,-0.0001,0.0021,355.1074,353.5691,359.3566
11.86,-0.0004,0,0.0021,355.1074,353.5687,359.3577
11.88,-0.0004,0.0001,0.0021,355.1067,353.5679,359.3572
11.9,0.0002,-0.0001,0.0019,355.107,353.5691,359.3563
11.92,0.0009,-0.0001,0.0016,355.1072,353.5679,359.3555
11.94,0.0011,-0.0003,0.0015,355.1078,353.5684,359.3557
11.96,0.0008,-0.0001,0.0014,355.1071,353.5669,359.3562
11.98,0.0005,-0.0002,0.0014,355.1084,353.5667,359.3569
12,-0.0006,-0.0001,0.0018,355.1077,353.5613,359.3577
12.02,-0.0006,0.0002,0.0014,355.1068,353.563,359.3584
12.04,-0.0002,0.0001,0.0012,355.1065,353.5627,359.358
12.06,0.0001,-0.0002,0.0011,355.1076,353.5627,359.3577
12.08,0.0001,0,0.001,355.1068,353.5616,359.3577
12.1,0,0,0.001,355.1057,353.5609,359.3572
12.12,-0.0005,0,0.0011,355.1075,353.5602,359.3583
12.14,-0.0005,-0.0004,0.0011,355.1091,353.5613,359.3571
12.16,-0.0006,-0.0002,0.0011,355.1075,353.5621,359.3573
12.18,-0.0006,-0.0001,0.0012,355.1068,353.5622,359.3572
12.2,-0.0008,0.0001,0.0013,355.1062,353.562,359.3581
12.22,-0.0009,0.0001,0.0013,355.1071,353.5626,359.3583
12.24,-0.001,0,0.0015,355.1079,353.5625,359.3584
12.26,-0.0009,0,0.0015,355.1073,353.5627,359.3585
12.28,-0.0006,0.0001,0.0014,355.1067,353.5638,359.3583
12.3,-0.0006,0.0001,0.0014,355.1068,353.5632,359.3583
12.32,-0.0006,-0.0001,0.0015,355.1074,353.562,359.3573
12.34,-0.0006,-0.0001,0.0016,355.1078,353.5629,359.3571
12.36,-0.0006,0,0.0016,355.1068,353.5635,359.3573
12.38,-0.0006,0.0001,0.0016,355.1063,353.5644,359.3579
12.4,-0.0006,0.0002,0.0016,355.106,353.5651,359.3574
12.42,-0.0009,-0.0003,0.0021,355.108,353.5634,359.3568
12.44,-0.0006,0.0001,0.0018,355.1065,353.5653,359.3577
12.46,-0.0008,0.0001,0.0019,355.1065,353.5646,359.3584
12.48,-0.0009,-0.0001,0.0021,355.1074,353.565,359.3571
12.5,-0.0006,0.0001,0.0021,355.1067,353.567,359.358
12.52,0.0001,-0.0005,0.0022,355.1088,353.5698,359.3565
12.54,0.0001,-0.0002,0.0022,355.1081,353.5692,359.3571
12.56,0,0,0.0023,355.1077,353.5693,359.3582
12.58,0,-0.0003,0.0024,355.1084,353.5698,359.3568
12.6,-0.0002,-0.0001,0.0025,355.1078,353.5698,359.3582
12.62,0.0002,0,0.0024,355.107,353.5733,359.3578
12.64,0.0002,0.0001,0.0024,355.1062,353.5733,359.3584
12.66,0.0004,0.0002,0.0024,355.1063,353.5734,359.3589
12.68,0.0003,-0.0001,0.0027,355.1077,353.5728,359.3598
12.7,0.0007,-0.0001,0.0025,355.1071,353.5738,359.3589
12.72,0.0007,0,0.0024,355.1073,353.5742,359.3587
12.74,0.0008,-0.0001,0.0023,355.1073,353.5754,359.3569
12.76,0.0005,0,0.0024,355.1072,353.5728,359.3576
12.78,0.0006,0.0001,0.0024,355.1064,353.5723,359.3579
12.8,0.0009,0,0.0022,355.1072,353.5735,359.3572
12.82,0.0005,0,0.0023,355.1072,353.5711,359.3575
12.84,0.0001,-0.0001,0.0025,355.1082,353.5693,359.3575
12.86,0.0003,-0.0001,0.0023,355.1076,353.5706,359.3567
12.88,0.0003,-0.0002,0.0023,355.1079,353.5702,359.3558
12.9,0.0001,0.0002,0.0021,355.1066,353.5692,359.3577
12.92,-0.0003,-0.0001,0.0022,355.1081,353.5662,359.3568
12.94,-0.0005,-0.0002,0.0022,355.1091,353.5648,359.3565
12.96,-0.0002,-0.0002,0.0019,355.1084,353.5651,359.3562
12.98,-0.0002,0,0.0018,355.1076,353.5639,359.3568
13,-0.0005,0.0002,0.0017,355.1061,353.562,359.3579
13.02,-0.0004,0.0006,0.0013,355.1039,353.5618,359.3583
13.04,-0.0003,0.0003,0.0012,355.1059,353.5609,359.3573
13.06,-0.0002,0.0002,0.0011,355.1059,353.56,359.3573
13.08,-0.0002,0.0002,0.001,355.1052,353.5592,359.3564
13.1,-0.0004,0.0002,0.001,355.1059,353.5584,359.3568
13.12,-0.0005,0.0003,0.0008,355.1049,353.5583,359.3574
13.14,-0.0008,0.0002,0.0009,355.1058,353.5574,359.3578
13.16,-0.0009,0.0001,0.0009,355.1061,353.5568,359.3578
13.18,-0.0008,0,0.0009,355.107,353.5584,359.3565
13.2,-0.0005,0.0002,0.0007,355.1048,353.5604,359.3564
13.22,-0.0007,0.0002,0.0007,355.105,353.5588,359.3576
13.24,-0.0007,-0.0001,0.001,355.1068,353.558,359.3566
13.26,-0.0005,0,0.0009,355.1061,353.5588,359.3579
13.28,0,0,0.0008,355.106,353.5609,359.3574
13.3,-0.0003,0.0001,0.0008,355.1064,353.5607,359.3583
13.32,-0.0003,0.0003,0.0008,355.1049,353.5617,359.3573
13.34,-0.0001,0.0001,0.001,355.1059,353.5628,359.3566
13.36,-0.0009,0,0.0014,355.1063,353.5605,359.3567
13.38,-0.0015,0.0001,0.0015,355.1065,353.5612,359.3576
13.4,-0.002,0.0004,0.0015,355.106,353.5616,359.3595
13.42,-0.0012,0.0001,0.0018,355.1069,353.5636,359.3583
13.44,-0.0005,0,0.0018,355.1065,353.5642,359.3576
13.46,-0.0006,0.0001,0.0018,355.1065,353.5658,359.3578
13.48,-0.0006,0.0001,0.0016,355.107,353.5683,359.3582
13.5,-0.0005,-0.0001,0.0016,355.1075,353.5698,359.3573
13.52,-0.0005,0.0001,0.0021,355.1069,353.5676,359.3583
13.54,-0.0004,0.0001,0.0021,355.1067,353.5684,359.3584
13.56,-0.0003,0.0002,0.002,355.1069,353.5702,359.3586
13.58,-0.0002,0,0.0021,355.1075,353.5719,359.3577
13.6,0.0001,0.0002,0.0021,355.1063,353.5738,359.3581
13.62,0.0002,0.0001,0.0024,355.1067,353.5733,359.3582
13.64,0.0001,0.0002,0.0024,355.1064,353.5731,359.3588
13.66,0.0001,0.0001,0.0024,355.1068,353.574,359.3587
13.68,0.0001,0.0001,0.0024,355.1076,353.5738,359.3591
13.7,0.0002,0.0001,0.0025,355.1071,353.5732,359.3589
13.72,0.0007,0.0002,0.0025,355.1063,353.5727,359.3589
13.74,0.0008,0.0002,0.0024,355.1067,353.5735,359.3588
13.76,0.0008,0.0004,0.0021,355.1053,353.5735,359.3594
13.78,0.0008,0.0001,0.0022,355.1066,353.5739,359.3585
13.8,0.0005,0.0003,0.0023,355.1066,353.5722,359.3593
13.82,0.0005,0.0002,0.0023,355.1067,353.5725,359.3579
13.84,0.0003,0.0002,0.0023,355.1068,353.571,359.3587
13.86,0.0004,0,0.0023,355.1075,353.571,359.3579
13.88,-0.0001,0.0002,0.0024,355.1069,353.5683,359.3586
13.9,0.0002,-0.0002,0.0023,355.1085,353.5696,359.3569
13.92,-0.0001,0,0.0022,355.1075,353.5674,359.3573
13.94,-0.0001,0.0001,0.0021,355.1069,353.5665,359.3574
13.96,-0.0002,-0.0001,0.0022,355.1081,353.5654,359.3569
13.98,-0.0004,0,0.0021,355.1072,353.5645,359.3561
14,-0.0003,-0.0002,0.0019,355.1081,353.5647,359.3563
14.02,-0.0003,-0.0001,0.0016,355.1073,353.5636,359.3564
14.04,-0.0004,0.0001,0.0016,355.1067,353.5617,359.3572
14.06,-0.0013,0.0001,0.0018,355.1072,353.5542,359.3614
14.08,-0.0011,-0.0001,0.0016,355.1078,353.5573,359.3571
14.1,-0.0011,0.0001,0.0013,355.1063,353.5578,359.3584
14.12,-0.001,-0.0002,0.0012,355.1075,353.5553,359.3564
14.14,-0.0008,-0.0001,0.001,355.1071,353.5555,359.3559
14.16,-0.0007,0,0.0008,355.1066,353.5558,359.3566
14.18,-0.001,0.0001,0.0008,355.1064,353.554,359.3573
14.2,-0.001,0.0002,0.0008,355.1057,353.5544,359.3575
14.22,-0.0012,0,0.001,355.1067,353.5548,359.357
14.24,-0.0013,-0.0001,0.0011,355.1078,353.5559,359.357
14.26,-0.0014,0.0002,0.0011,355.1065,353.5567,359.3587
14.28,-0.0016,0,0.0013,355.107,353.5564,359.3584
14.3,-0.0014,0.0001,0.0013,355.1069,353.5587,359.358
14.32,-0.0013,0,0.0015,355.1071,353.5588,359.3575
14.34,-0.0009,0,0.0014,355.1068,353.5616,359.3571
14.36,-0.0012,0,0.0016,355.1075,353.5598,359.3579
14.38,-0.0013,0.0001,0.0017,355.1067,353.5608,359.3585
14.4,-0.0012,0.0002,0.0016,355.1067,353.5642,359.3584
14.42,-0.0011,0.0001,0.0018,355.1071,353.5641,359.3584
14.44,-0.0008,0,0.0018,355.1074,353.5654,359.3581
14.46,-0.0009,-0.0001,0.0019,355.1078,353.5645,359.3589
14.48,-0.0009,0,0.0021,355.108,353.5648,359.3585
14.5,-0.0009,0.0001,0.0021,355.1073,353.5664,359.3588
14.52,-0.0007,0.0001,0.0021,355.1066,353.5676,359.3585
14.54,-0.001,0,0.0024,355.1071,353.5653,359.3589
14.56,-0.0006,0.0002,0.0022,355.1059,353.5676,359.3581
14.58,-0.0006,0.0003,0.0023,355.1057,353.5671,359.3589
14.6,-0.0003,0.0003,0.0021,355.1056,353.5689,359.3588
14.62,-0.0005,0.0003,0.0022,355.106,353.5687,359.3596
14.64,-0.0004,0.0003,0.0023,355.1065,353.5691,359.3593
14.66,-0.0005,0.0001,0.0025,355.1075,353.5687,359.3592
14.68,-0.0006,0.0002,0.0025,355.1074,353.5682,359.36
14.7,-0.0002,0.0001,0.0023,355.1072,353.5708,359.3593
14.72,-0.0003,0.0001,0.0024,355.1069,353.5701,359.3585
14.74,-0.0002,-0.0001,0.0025,355.108,353.5702,359.3582
14.76,-0.0001,0,0.0024,355.107,353.5697,359.3589
14.78,0.0001,0.0001,0.0023,355.1067,353.57,359.3588
14.8,0.0001,0,0.0024,355.1075,353.5682,359.3593
14.82,0.0001,-0.0001,0.0023,355.1079,353.5697,359.3578
14.84,-0.0001,-0.0002,0.0024,355.108,353.5684,359.3571
14.86,-0.0006,0.0002,0.0024,355.1063,353.5656,359.3582
14.88,-0.0004,0.0002,0.0022,355.1059,353.5665,359.3587
14.9,-0.0004,0,0.0023,355.1079,353.5659,359.3574
14.92,-0.0004,-0.0002,0.0022,355.109,353.5642,359.3572
14.94,-0.0001,-0.0002,0.002,355.1086,353.5643,359.3568
14.96,0.0004,0,0.0016,355.1066,353.5648,359.3565
14.98,0.0001,-0.0001,0.0017,355.1071,353.564,359.357
15,-0.0001,0.0002,0.0016,355.1063,353.5623,359.3583
15.02,-0.0003,0.0002,0.0015,355.1056,353.5611,359.358
15.04,-0.0006,0.0003,0.0015,355.1057,353.5609,359.3586
15.06,-0.0012,0.0002,0.0017,355.1055,353.5605,359.3589
15.08,-0.0009,0.0001,0.0016,355.1061,353.5642,359.3582
15.1,-0.0008,-0.0001,0.0018,355.1073,353.5663,359.3567
15.12,-0.0002,-0.0001,0.0018,355.1077,353.5656,359.3572
15.14,0.0004,0.0002,0.0014,355.1061,353.5684,359.357
15.16,0,0.0004,0.0015,355.1052,353.5657,359.3582
15.18,0.0001,0.0004,0.0015,355.105,353.5669,359.3577
15.2,0,0.0002,0.0016,355.106,353.5657,359.3572
15.22,0,-0.0001,0.0014,355.1071,353.5649,359.3573
15.24,-0.0005,0.0002,0.0013,355.1056,353.5629,359.3585
15.26,-0.0012,0.0001,0.0016,355.1065,353.5616,359.3583
15.28,-0.0008,0.0001,0.0013,355.1068,353.563,359.3576
15.3,-0.0008,0.0002,0.0013,355.106,353.5617,359.3582
15.32,-0.0003,0.0001,0.001,355.1057,353.5628,359.3577
15.34,-0.0005,0,0.0011,355.1059,353.5617,359.3568
15.36,-0.0007,0.0001,0.0011,355.106,353.5621,359.3575
15.38,-0.0015,0.0003,0.0014,355.1061,353.5604,359.3587
15.4,-0.0011,-0.0001,0.0014,355.1064,353.5606,359.3576
15.42,-0.001,-0.0001,0.0014,355.1074,353.5602,359.3575
15.44,-0.0011,0.0001,0.0013,355.1066,353.5606,359.3585
15.46,-0.001,0,0.0013,355.1077,353.5629,359.3574
15.48,-0.001,0.0001,0.0012,355.106,353.5631,359.3575
15.5,-0.001,0.0001,0.0013,355.1062,353.5629,359.3575
15.52,-0.0011,0.0003,0.0014,355.1052,353.5627,359.3586
15.54,-0.0009,0.0002,0.0014,355.1055,353.5645,359.3578
15.56,-0.0011,0.0001,0.0016,355.107,353.5638,359.3576
15.58,-0.0009,0.0001,0.0015,355.1068,353.5648,359.3576
15.6,-0.0007,0.0001,0.0015,355.1068,353.5649,359.358
15.62,-0.0004,0,0.0013,355.1071,353.5672,359.3571
15.64,-0.0008,0.0003,0.0013,355.1055,353.5647,359.358
15.66,-0.0006,0.0003,0.0012,355.1057,353.5643,359.3575
