time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.68,-22.5392,16.3264,-7.3857,352.6508,11.9935,1.8291
7.7,-22.5392,16.3261,-7.3855,352.653,11.9957,1.8297
7.72,-22.5396,16.3262,-7.3856,352.6523,11.9944,1.8302
7.74,-22.5394,16.3264,-7.3856,352.6519,11.9961,1.8281
7.76,-22.5394,16.3265,-7.3856,352.6519,11.9954,1.8279
7.78,-22.539,16.3269,-7.3856,352.6501,11.9962,1.8266
7.8,-22.539,16.3265,-7.3855,352.6519,11.9952,1.8276
7.82,-22.5392,16.3263,-7.3855,352.6525,11.9948,1.828
7.84,-22.5393,16.3265,-7.3856,352.6514,11.9944,1.8283
7.86,-22.5395,16.3263,-7.3855,352.6523,11.994,1.8288
7.88,-22.5397,16.3263,-7.3856,352.6519,11.9929,1.8299
7.9,-22.5394,16.3262,-7.3854,352.653,11.9946,1.8292
7.92,-22.5394,16.3265,-7.3856,352.6516,11.9947,1.8281
7.94,-22.5394,16.3265,-7.3855,352.6515,11.9946,1.8285
7.96,-22.5396,16.3266,-7.3856,352.6506,11.9927,1.8283
7.98,-22.5403,16.3264,-7.3854,352.6514,11.9904,1.829
8,-22.5402,16.3263,-7.3852,352.6524,11.9914,1.8291
8.02,-22.5399,16.3261,-7.385,352.6539,11.9918,1.8285
8.04,-22.54,16.3263,-7.3852,352.6519,11.9915,1.8278
8.059999,-22.54,16.3265,-7.3853,352.6517,11.9927,1.8268
8.08,-22.5402,16.3266,-7.3855,352.6512,11.9931,1.8274
8.099999,-22.5402,16.3265,-7.3856,352.6506,11.993,1.8273
8.12,-22.5398,16.3264,-7.3855,352.6513,11.9935,1.8274
8.139999,-22.5389,16.3266,-7.385,352.6516,11.9959,1.8265
8.16,-22.5393,16.3266,-7.3852,352.6512,11.9937,1.8273
8.179999,-22.5395,16.3265,-7.3853,352.6511,11.9936,1.8274
8.2,-22.5393,16.3265,-7.3851,352.6517,11.9937,1.8272
8.22,-22.5395,16.3265,-7.385,352.6519,11.9931,1.8271
8.24,-22.5398,16.3264,-7.3851,352.6518,11.9927,1.8272
8.26,-22.5411,16.3266,-7.3856,352.6508,11.9889,1.8279
8.28,-22.541,16.3268,-7.3855,352.65,11.9915,1.8269
8.3,-22.541,16.3266,-7.3855,352.65,11.9913,1.8276
8.32,-22.541,16.3265,-7.3856,352.6507,11.9906,1.8275
8.34,-22.541,16.3264,-7.3855,352.6513,11.9907,1.8282
8.36,-22.5411,16.3265,-7.3856,352.6511,11.9902,1.8284
8.38,-22.5411,16.3264,-7.3854,352.651,11.9916,1.8275
8.4,-22.5409,16.3264,-7.3854,352.6514,11.9902,1.8276
8.42,-22.5404,16.3264,-7.3852,352.652,11.9917,1.8275
8.44,-22.54,16.3266,-7.3852,352.6517,11.9929,1.8257
8.46,-22.5403,16.3265,-7.3852,352.652,11.9926,1.8266
8.48,-22.5404,16.3265,-7.3854,352.6519,11.9926,1.8285
8.5,-22.5401,16.3266,-7.3855,352.6514,11.9916,1.8276
8.52,-22.5395,16.3265,-7.3853,352.6521,11.9933,1.8268
8.54,-22.5395,16.3264,-7.3853,352.6526,11.9937,1.8274
8.559999,-22.5396,16.3264,-7.3854,352.6519,11.994,1.8289
8.58,-22.5398,16.3268,-7.386,352.6493,11.9932,1.8277
8.599999,-22.5398,16.3264,-7.3857,352.6513,11.9931,1.8288
8.62,-22.5398,16.3265,-7.3856,352.6514,11.9946,1.8291
8.639999,-22.5398,16.3263,-7.3856,352.6519,11.9953,1.8288
8.66,-22.5397,16.3265,-7.3858,352.6509,11.9952,1.8284
8.679999,-22.5385,16.3265,-7.3856,352.6516,11.9987,1.8286
8.7,-22.5384,16.3269,-7.3858,352.6505,11.9989,1.8267
8.72,-22.5389,16.327,-7.3861,352.6495,11.9972,1.8267
8.74,-22.539,16.3269,-7.386,352.6496,11.998,1.8271
8.76,-22.5391,16.3268,-7.3861,352.6495,11.9971,1.8281
8.78,-22.5383,16.3269,-7.386,352.6494,11.9995,1.8271
8.8,-22.5384,16.3268,-7.3862,352.6496,11.999,1.8265
8.82,-22.5392,16.3266,-7.3863,352.6501,11.9979,1.8274
8.84,-22.5395,16.3266,-7.3862,352.6508,11.9987,1.8281
8.86,-22.5395,16.3266,-7.3863,352.6501,11.9979,1.8287
8.88,-22.539,16.3268,-7.3865,352.6491,12.0001,1.826
8.9,-22.5392,16.3267,-7.3864,352.6501,12.0013,1.8274
8.92,-22.5392,16.3268,-7.3862,352.6506,12.0026,1.8265
8.94,-22.5395,16.3268,-7.3863,352.6497,12,1.8277
8.96,-22.5393,16.3267,-7.3863,352.6499,11.9994,1.8275
8.98,-22.5396,16.3265,-7.3862,352.6507,11.997,1.8278
9,-22.54,16.3267,-7.3861,352.6504,11.9967,1.8279
9.02,-22.5405,16.3266,-7.386,352.6507,11.9954,1.8287
9.04,-22.5404,16.327,-7.3862,352.6494,11.9955,1.8268
9.059999,-22.5405,16.3266,-7.3862,352.6508,11.9956,1.827
9.08,-22.5412,16.3266,-7.3861,352.651,11.9932,1.8282
9.099999,-22.5418,16.3267,-7.3862,352.6495,11.9924,1.829
9.12,-22.5415,16.3267,-7.3863,352.6504,11.993,1.828
9.139999,-22.5413,16.3266,-7.3862,352.6506,11.9932,1.8282
9.16,-22.5411,16.3265,-7.3862,352.6507,11.9935,1.8285
9.179999,-22.5408,16.3265,-7.3858,352.6509,11.9956,1.8282
9.2,-22.5404,16.3265,-7.3858,352.651,11.996,1.828
9.22,-22.5401,16.3265,-7.3858,352.651,11.9949,1.8282
9.24,-22.54,16.3265,-7.3857,352.651,11.9943,1.8279
9.26,-22.5403,16.3265,-7.3857,352.6512,11.9921,1.829
9.28,-22.5401,16.3264,-7.3856,352.6523,11.9947,1.8286
9.3,-22.54,16.3265,-7.3856,352.6519,11.9948,1.8279
9.32,-22.5399,16.3264,-7.3856,352.6521,11.9936,1.8288
9.34,-22.5397,16.3265,-7.3853,352.6524,11.9956,1.8273
9.36,-22.5403,16.3265,-7.3854,352.6513,11.9933,1.8279
9.38,-22.5405,16.3264,-7.3854,352.6521,11.9926,1.828
9.4,-22.5402,16.3263,-7.3852,352.6528,11.9935,1.8272
9.42,-22.54,16.3263,-7.3852,352.6524,11.9938,1.8271
9.44,-22.54,16.3263,-7.3852,352.6526,11.9936,1.8277
9.46,-22.5398,16.3263,-7.3851,352.652,11.994,1.8278
9.48,-22.5395,16.3268,-7.3853,352.6497,11.9956,1.8267
9.5,-22.5397,16.3268,-7.3853,352.65,11.9972,1.8254
9.52,-22.5401,16.3266,-7.3853,352.6507,11.9934,1.8272
9.54,-22.5406,16.3264,-7.3853,352.6507,11.9922,1.8278
9.559999,-22.5412,16.3266,-7.3858,352.6497,11.9892,1.8281
9.58,-22.5412,16.3263,-7.3858,352.652,11.992,1.8279
9.599999,-22.5419,16.3265,-7.3861,352.6505,11.9898,1.8282
9.62,-22.542,16.3266,-7.386,352.6502,11.9909,1.8278
9.639999,-22.5425,16.3262,-7.3859,352.651,11.9892,1.8295
9.66,-22.5421,16.3265,-7.3859,352.6508,11.9898,1.8283
9.679999,-22.541,16.3264,-7.3853,352.6523,11.9952,1.8262
9.7,-22.541,16.3265,-7.3853,352.6517,11.9924,1.8272
9.719999,-22.5414,16.3262,-7.3855,352.6523,11.9903,1.829
9.74,-22.541,16.3263,-7.3855,352.6512,11.9904,1.8285
9.76,-22.5408,16.3264,-7.3855,352.6511,11.9901,1.8278
9.78,-22.5415,16.3264,-7.3855,352.6514,11.9886,1.8281
9.8,-22.5416,16.3264,-7.3855,352.6514,11.9884,1.829
9.82,-22.5413,16.3263,-7.3854,352.652,11.9891,1.83
9.84,-22.5409,16.3265,-7.3856,352.6511,11.9902,1.8294
9.86,-22.5397,16.3268,-7.3855,352.6493,11.9948,1.8271
9.88,-22.5399,16.327,-7.3857,352.6495,11.9967,1.8254
9.9,-22.5404,16.3263,-7.3856,352.6523,11.9933,1.8287
9.92,-22.5403,16.3263,-7.3856,352.6522,11.9939,1.8294
9.94,-22.54,16.3265,-7.3857,352.6517,11.9966,1.8279
9.96,-22.5397,16.3264,-7.3859,352.6513,11.9975,1.8277
9.98,-22.5392,16.3267,-7.386,352.65,11.9996,1.8266
10,-22.5398,16.3266,-7.3861,352.6503,11.9981,1.8289
10.02,-22.5402,16.3266,-7.3863,352.6504,11.9967,1.8293
10.04,-22.5398,16.3267,-7.3863,352.65,11.9992,1.8286
10.06,-22.5396,16.3266,-7.3864,352.6502,11.9996,1.8288
10.08,-22.5385,16.3268,-7.3863,352.6505,12.0023,1.8264
10.1,-22.5392,16.3264,-7.3864,352.6514,12.0001,1.8278
10.12,-22.5393,16.3265,-7.3865,352.6509,12.0003,1.8276
10.14,-22.5395,16.3264,-7.3865,352.6512,11.9995,1.8286
10.16,-22.5393,16.3266,-7.3865,352.6502,12.0012,1.8279
10.18,-22.5402,16.3264,-7.3866,352.6507,11.998,1.8289
10.2,-22.5402,16.3266,-7.3868,352.6501,11.9987,1.8288
10.22,-22.5398,16.327,-7.3868,352.6477,12.001,1.8271
10.24,-22.5399,16.327,-7.3868,352.6479,11.9988,1.8274
10.26,-22.5394,16.3267,-7.3865,352.6493,12.0003,1.8267
10.28,-22.5395,16.3267,-7.3866,352.6497,12.0014,1.8266
10.3,-22.5399,16.3265,-7.3866,352.651,12.0003,1.8278
10.32,-22.5397,16.3266,-7.3865,352.6505,12.002,1.8272
10.34,-22.5397,16.3266,-7.3865,352.6503,11.9999,1.8272
10.36,-22.5399,16.3267,-7.3866,352.6496,11.9992,1.8272
10.38,-22.5408,16.3268,-7.3866,352.6507,11.9986,1.8273
10.4,-22.5408,16.3269,-7.3866,352.6499,11.9993,1.8267
10.42,-22.5404,16.3268,-7.3864,352.6499,12,1.8266
10.44,-22.5407,16.3266,-7.3864,352.65,11.9984,1.8271
10.46,-22.5408,16.3267,-7.3865,352.6496,11.9983,1.8269
10.48,-22.5412,16.3263,-7.3863,352.6515,11.9967,1.8299
10.5,-22.541,16.3264,-7.3862,352.6512,11.9945,1.8298
10.52,-22.5396,16.327,-7.386,352.6502,11.9985,1.8269
10.54,-22.5396,16.3264,-7.386,352.6515,11.9986,1.8277
10.56,-22.5403,16.3269,-7.3863,352.6496,11.9972,1.8274
10.58,-22.5408,16.3265,-7.3859,352.6505,11.9958,1.8294
10.6,-22.5407,16.3265,-7.3858,352.6508,11.9953,1.8291
10.62,-22.5405,16.3269,-7.3859,352.6494,11.9948,1.8265
10.64,-22.5406,16.3266,-7.3858,352.6511,11.9937,1.8274
10.66,-22.5407,16.3266,-7.3859,352.6508,11.9937,1.8272
10.68,-22.541,16.3265,-7.3859,352.6511,11.9915,1.829
10.7,-22.5402,16.3265,-7.3855,352.6516,11.9945,1.8281
10.72,-22.5401,16.3266,-7.3856,352.6504,11.9943,1.8276
10.74,-22.5402,16.3265,-7.3856,352.6511,11.9933,1.8278
10.76,-22.5399,16.3264,-7.3854,352.6521,11.9945,1.8278
10.78,-22.5398,16.3263,-7.3856,352.6513,11.9936,1.8286
10.8,-22.5398,16.3265,-7.3857,352.6499,11.9935,1.8285
10.82,-22.5397,16.3263,-7.3856,352.6519,11.9936,1.8286
10.84,-22.5398,16.3266,-7.3857,352.6503,11.9937,1.8275
10.86,-22.5399,16.3265,-7.3856,352.6509,11.995,1.8272
10.88,-22.5407,16.3265,-7.3856,352.6511,11.9933,1.8281
10.9,-22.5412,16.3265,-7.3858,352.6512,11.9916,1.8285
10.92,-22.541,16.3262,-7.3858,352.6514,11.9913,1.8291
10.94,-22.5406,16.3263,-7.3858,352.6514,11.9927,1.8287
10.96,-22.5404,16.3263,-7.3858,352.6524,11.9924,1.8281
10.98,-22.5399,16.3266,-7.3855,352.6508,11.9935,1.8275
11,-22.54,16.3263,-7.3854,352.6515,11.9921,1.8284
11.02,-22.54,16.3265,-7.3855,352.651,11.9912,1.8279
11.04,-22.5398,16.3264,-7.3853,352.6514,11.9915,1.8283
11.06,-22.5403,16.3261,-7.3854,352.6527,11.9881,1.8305
11.08,-22.5399,16.3267,-7.3854,352.6494,11.9883,1.8281
11.1,-22.5399,16.3265,-7.3853,352.6501,11.9895,1.829
11.12,-22.5399,16.3264,-7.3852,352.6516,11.9899,1.8287
11.14,-22.5401,16.3265,-7.3852,352.6511,11.9889,1.829
11.16,-22.5404,16.3266,-7.3853,352.6514,11.9889,1.8286
11.18,-22.5402,16.3265,-7.3854,352.6516,11.9901,1.8287
11.2,-22.5401,16.3266,-7.3856,352.6515,11.9918,1.8278
11.22,-22.5401,16.3267,-7.3857,352.6505,11.9926,1.8282
11.24,-22.5398,16.3266,-7.3856,352.6504,11.9965,1.8279
11.26,-22.5397,16.3265,-7.3856,352.6511,11.9959,1.829
11.28,-22.5391,16.3266,-7.3857,352.6514,12.002,1.8266
11.3,-22.5396,16.3265,-7.3861,352.6516,11.9996,1.829
11.32,-22.5397,16.3268,-7.3864,352.6493,12.0001,1.8292
11.34,-22.5391,16.3267,-7.3862,352.6507,12.0015,1.8278
11.36,-22.5384,16.3266,-7.3861,352.6506,12.0012,1.8276
11.38,-22.5388,16.3263,-7.3862,352.6523,12.0011,1.8277
11.4,-22.5398,16.3267,-7.3865,352.6512,12.0002,1.8283
11.42,-22.5397,16.3269,-7.3861,352.6503,12.0016,1.8278
11.44,-22.5401,16.3264,-7.3864,352.6518,11.9986,1.828
11.46,-22.54,16.3261,-7.3865,352.6518,11.9988,1.829
11.48,-22.5399,16.3265,-7.3868,352.6501,11.9993,1.8296
11.5,-22.5392,16.3263,-7.3863,352.6507,12.0016,1.8294
11.52,-22.5392,16.3264,-7.3866,352.6505,12.0014,1.829
11.54,-22.5391,16.3264,-7.3867,352.6502,12.0006,1.8283
11.56,-22.5387,16.3265,-7.3865,352.6507,12.0023,1.8278
11.58,-22.5387,16.3266,-7.3863,352.6512,12.0033,1.8268
11.6,-22.539,16.3266,-7.3863,352.6505,12.0026,1.828
11.62,-22.5392,16.3266,-7.3863,352.6515,12.0029,1.8276
11.64,-22.5394,16.3266,-7.3865,352.651,12.0019,1.8278
11.66,-22.5392,16.3268,-7.3866,352.6501,12.0035,1.8274
11.68,-22.539,16.3266,-7.3865,352.6513,12.0049,1.8274
11.7,-22.5393,16.3266,-7.3866,352.6507,12.0045,1.8278
11.72,-22.5401,16.3268,-7.3869,352.6491,12.0026,1.828
11.74,-22.54,16.3268,-7.3869,352.6493,12.0023,1.8282
11.76,-22.5398,16.3266,-7.3867,352.6505,12.002,1.8286
11.78,-22.539,16.3267,-7.3863,352.6505,12.0021,1.8285
11.8,-22.5386,16.3266,-7.3861,352.6505,12.0002,1.8293
11.82,-22.5373,16.3267,-7.3855,352.6503,12.0008,1.8298
11.84,-22.5359,16.3267,-7.3853,352.6517,12.0021,1.8285
11.86,-22.5351,16.3267,-7.3854,352.651,12.0024,1.8272
11.88,-22.5361,16.3268,-7.3851,352.651,11.9999,1.8269
11.9,-22.537,16.3262,-7.3847,352.6536,11.9964,1.8294
11.92,-22.5373,16.3266,-7.3849,352.6516,11.9945,1.8275
11.94,-22.5377,16.3264,-7.3854,352.6511,11.9901,1.8278
11.96,-22.5377,16.3263,-7.3853,352.652,11.9933,1.8269
11.98,-22.5402,16.3268,-7.3865,352.6493,11.9916,1.8281
12,-22.5408,16.3267,-7.3868,352.6497,11.9922,1.8288
12.02,-22.5399,16.3265,-7.3864,352.6507,11.9979,1.8288
12.04,-22.5399,16.3267,-7.3868,352.6491,11.9971,1.8285
12.06,-22.5399,16.3266,-7.3867,352.6501,11.9963,1.828
12.08,-22.5402,16.3264,-7.3866,352.651,11.9958,1.8292
12.1,-22.54,16.3268,-7.3866,352.649,11.9951,1.829
12.12,-22.5384,16.3266,-7.3857,352.6499,11.9961,1.8293
12.14,-22.5371,16.3267,-7.3855,352.651,11.9974,1.8285
12.16,-22.5365,16.3269,-7.3854,352.6511,11.9974,1.8282
12.18,-22.5366,16.3266,-7.3854,352.6516,11.9987,1.8291
12.2,-22.5371,16.3263,-7.3854,352.653,11.9984,1.8299
12.22,-22.5371,16.3265,-7.3855,352.6517,12.0001,1.8303
12.24,-22.5377,16.3266,-7.386,352.6512,12.0004,1.8292
12.26,-22.5388,16.3269,-7.3865,352.6504,12.0017,1.8289
12.28,-22.5396,16.3266,-7.387,352.6509,12.0039,1.8288
12.3,-22.5395,16.3271,-7.3873,352.6476,12.0045,1.8279
12.32,-22.5392,16.3266,-7.3872,352.6488,12.0043,1.8284
12.34,-22.539,16.3267,-7.3872,352.6489,12.0043,1.8276
12.36,-22.5388,16.3268,-7.387,352.6488,12.0046,1.8275
12.38,-22.5384,16.3267,-7.3868,352.6491,12.0048,1.8269
12.4,-22.5383,16.327,-7.3871,352.6478,12.0054,1.8259
12.42,-22.5384,16.3266,-7.3868,352.6493,12.0053,1.8272
12.44,-22.5383,16.3267,-7.3866,352.6505,12.0071,1.8262
12.46,-22.5387,16.3269,-7.3867,352.65,12.0066,1.8265
12.48,-22.5389,16.3269,-7.3871,352.6499,12.0076,1.8272
12.5,-22.5388,16.3264,-7.3868,352.6513,12.0071,1.8271
12.52,-22.5386,16.3266,-7.3866,352.6502,12.0061,1.8275
12.54,-22.5383,16.3266,-7.3862,352.6505,12.0061,1.8279
12.56,-22.5383,16.3268,-7.3864,352.6503,12.0056,1.8274
12.58,-22.5393,16.3264,-7.3869,352.6501,12.0003,1.831
12.6,-22.5386,16.3265,-7.3865,352.6514,12.0055,1.8283
12.62,-22.5387,16.3266,-7.3867,352.6504,12.0048,1.8278
12.64,-22.5385,16.3267,-7.3868,352.6496,12.007,1.8275
12.66,-22.5384,16.3266,-7.3869,352.6498,12.0076,1.8283
12.68,-22.5378,16.3268,-7.3869,352.6495,12.008,1.8284
12.7,-22.5379,16.3268,-7.387,352.649,12.0071,1.8278
12.72,-22.538,16.3268,-7.387,352.6497,12.0079,1.8275
12.74,-22.5383,16.3266,-7.387,352.6509,12.0074,1.8291
12.76,-22.5384,16.3266,-7.3869,352.6508,12.0076,1.8288
12.78,-22.5382,16.3266,-7.3865,352.6509,12.0072,1.828
12.8,-22.5383,16.3264,-7.3865,352.6517,12.0059,1.8284
12.82,-22.5387,16.3266,-7.3866,352.6498,12.0028,1.8292
12.84,-22.5388,16.3267,-7.3866,352.6498,12.0009,1.8285
12.86,-22.5385,16.3265,-7.3863,352.6511,12.0015,1.8291
12.88,-22.5365,16.3266,-7.3856,352.6515,12.0036,1.8274
12.9,-22.5362,16.3265,-7.3852,352.6518,12.0048,1.8272
12.92,-22.537,16.3265,-7.3855,352.6516,12.0027,1.8269
12.94,-22.538,16.3262,-7.3858,352.6515,11.9963,1.8305
12.96,-22.538,16.3261,-7.3856,352.6515,11.9984,1.8308
12.98,-22.5378,16.3268,-7.3857,352.65,12,1.8263
13,-22.538,16.3267,-7.3859,352.6505,11.9996,1.8263
13.02,-22.5388,16.3267,-7.3864,352.6502,11.9985,1.8271
13.04,-22.5392,16.3267,-7.3863,352.6503,11.9991,1.8268
13.06,-22.5392,16.3267,-7.3863,352.6504,11.9995,1.8276
13.08,-22.5389,16.3266,-7.3861,352.6504,12,1.8273
13.1,-22.5387,16.3269,-7.3862,352.6487,12.0008,1.8261
13.12,-22.5386,16.3269,-7.3861,352.6489,12.0008,1.8267
13.14,-22.5387,16.3267,-7.386,352.6493,11.9979,1.8287
13.16,-22.5382,16.3266,-7.3857,352.6505,11.9975,1.8289
13.18,-22.5368,16.3268,-7.3855,352.6512,12.0002,1.8265
13.2,-22.5381,16.3265,-7.3857,352.6514,11.9973,1.8283
13.22,-22.5389,16.3265,-7.3855,352.6516,11.9969,1.8289
13.24,-22.5393,16.3266,-7.3855,352.6512,11.9939,1.8303
13.26,-22.5388,16.3266,-7.3856,352.6505,11.9957,1.8301
13.28,-22.5387,16.3268,-7.3861,352.6498,11.9976,1.8293
13.3,-22.5395,16.3267,-7.3861,352.6498,11.998,1.8299
13.32,-22.5398,16.3265,-7.386,352.6508,11.9984,1.8297
13.34,-22.5399,16.3264,-7.3862,352.6512,11.9969,1.83
13.36,-22.5394,16.3267,-7.3864,352.6497,11.9984,1.8279
13.38,-22.5401,16.3264,-7.3866,352.6514,11.9978,1.8288
13.4,-22.5409,16.3266,-7.3865,352.6504,11.996,1.8294
13.42,-22.5401,16.3268,-7.3861,352.65,11.9983,1.8278
13.44,-22.5397,16.3268,-7.3866,352.6499,11.9985,1.8266
13.46,-22.5398,16.3266,-7.3869,352.6501,11.9979,1.8264
13.48,-22.5402,16.3266,-7.3869,352.6503,11.9988,1.8269
13.5,-22.5404,16.3266,-7.3867,352.6508,11.9997,1.827
13.52,-22.5404,16.3265,-7.3867,352.6508,11.9997,1.8282
13.54,-22.5405,16.3266,-7.3872,352.6498,11.9996,1.8274
13.56,-22.5404,16.3265,-7.3875,352.6496,12.0001,1.8281
13.58,-22.5396,16.3264,-7.3867,352.6511,12.0021,1.8284
13.6,-22.5393,16.3265,-7.3867,352.651,12.0016,1.8279
13.62,-22.5391,16.3267,-7.3867,352.6501,12.0026,1.8279
13.64,-22.5394,16.3267,-7.3869,352.6494,12.001,1.8281
13.66,-22.539,16.3268,-7.3868,352.6492,12.0026,1.8272
13.68,-22.5385,16.3269,-7.3868,352.6491,12.0037,1.827
13.7,-22.5385,16.327,-7.3871,352.6488,12.0046,1.8271
13.72,-22.5385,16.3269,-7.3872,352.6493,12.0062,1.827
13.74,-22.5387,16.3267,-7.3873,352.6499,12.0065,1.8279
13.76,-22.5391,16.3266,-7.3872,352.6504,12.0058,1.8281
13.78,-22.5395,16.3267,-7.3871,352.6493,12.0043,1.8293
13.8,-22.5395,16.3269,-7.3873,352.6482,12.0039,1.8295
13.82,-22.5388,16.3267,-7.387,352.6493,12.0045,1.8295
13.84,-22.5376,16.3264,-7.3864,352.6511,12.0026,1.8298
13.86,-22.5361,16.3268,-7.3857,352.65,12.0041,1.8274
13.88,-22.5365,16.3266,-7.3857,352.6505,12.0024,1.8289
13.9,-22.5365,16.3266,-7.3858,352.6501,11.9992,1.8288
13.92,-22.5363,16.3265,-7.3855,352.6517,11.9972,1.8288
13.94,-22.536,16.3268,-7.385,352.6508,11.9989,1.8279
13.96,-22.5371,16.3266,-7.3853,352.6504,11.9957,1.8297
13.98,-22.5385,16.3265,-7.3857,352.652,11.9933,1.8283
14,-22.5381,16.3269,-7.3854,352.6507,11.9945,1.8266
14.02,-22.5383,16.3267,-7.3855,352.6509,11.9935,1.8272
14.04,-22.5392,16.3265,-7.386,352.6506,11.9926,1.8277
14.06,-22.5403,16.3267,-7.3868,352.6495,11.9929,1.8282
14.08,-22.5393,16.3265,-7.3861,352.6502,11.9955,1.829
14.1,-22.5392,16.3266,-7.3862,352.6504,11.9942,1.8276
14.12,-22.5392,16.3263,-7.3862,352.6513,11.9956,1.8279
14.14,-22.5399,16.3265,-7.3865,352.6499,11.9943,1.8287
14.16,-22.54,16.3267,-7.3864,352.6496,11.993,1.8289
14.18,-22.5384,16.3263,-7.3854,352.6515,11.9926,1.8291
14.2,-22.5379,16.3269,-7.3855,352.6509,11.9939,1.8277
14.22,-22.5382,16.3264,-7.3855,352.6514,11.9938,1.8288
14.24,-22.5387,16.3266,-7.3856,352.6508,11.9929,1.8292
14.26,-22.5388,16.3264,-7.3853,352.6518,11.9932,1.8298
14.28,-22.5392,16.3265,-7.3855,352.6516,11.9933,1.8285
14.3,-22.5396,16.3266,-7.3859,352.6505,11.9939,1.8286
14.32,-22.5402,16.3267,-7.3861,352.6505,11.994,1.8284
14.34,-22.5406,16.3267,-7.3861,352.6509,11.9939,1.8283
14.36,-22.5409,16.3266,-7.3863,352.6507,11.9931,1.8287
14.38,-22.5405,16.3266,-7.3866,352.6501,11.9951,1.8275
14.4,-22.5404,16.3263,-7.3865,352.6517,11.9954,1.8284
14.42,-22.5404,16.3265,-7.3866,352.6509,11.9965,1.8269
14.44,-22.5404,16.3265,-7.3866,352.651,11.9998,1.8273
14.46,-22.5404,16.3264,-7.3869,352.6516,12.0009,1.8276
14.48,-22.5404,16.3267,-7.3876,352.6496,12.0028,1.8279
14.5,-22.54,16.3274,-7.3878,352.6466,12.0037,1.8268
14.52,-22.5395,16.3267,-7.3874,352.649,12.0016,1.8283
14.54,-22.5387,16.327,-7.3871,352.6482,12.003,1.8262
14.56,-22.5386,16.3265,-7.3867,352.6497,12.0008,1.8286
14.58,-22.5391,16.3265,-7.3863,352.6514,11.9989,1.8289
14.6,-22.5395,16.3269,-7.3862,352.6504,11.9994,1.8272
14.62,-22.5399,16.3267,-7.3862,352.6504,11.998,1.8276
14.64,-22.54,16.3267,-7.3863,352.6508,11.9971,1.8274
14.66,-22.5406,16.3266,-7.3864,352.6503,11.9931,1.8291
14.68,-22.5407,16.3263,-7.3862,352.6523,11.9949,1.8293
14.7,-22.5403,16.3267,-7.3863,352.6503,11.9967,1.8283
14.72,-22.5401,16.3266,-7.3865,352.6508,11.9985,1.8278
14.74,-22.5404,16.3267,-7.3868,352.6493,11.9973,1.8291
14.76,-22.5403,16.3266,-7.3866,352.6496,11.9984,1.8295
14.78,-22.5385,16.3269,-7.386,352.6497,11.9991,1.8293
14.8,-22.5377,16.3261,-7.3856,352.6523,11.9995,1.8286
14.82,-22.5375,16.3269,-7.3857,352.6506,12.0013,1.8265
14.84,-22.5385,16.3264,-7.3857,352.6519,11.9984,1.8283
14.86,-22.5391,16.3266,-7.3857,352.651,11.9964,1.8287
14.88,-22.5395,16.3265,-7.3857,352.6507,11.9942,1.8293
14.9,-22.5401,16.3266,-7.3862,352.6494,11.9923,1.8289
