time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.9,-35.7673,1.8891,-0.8547,75.1483,146.426,68.497
35.92,-35.7578,2.1698,-1.4894,73.4536,150.5879,72.6235
35.94,-35.7355,2.4563,-2.0667,71.7981,153.6455,75.5599
35.96,-35.7025,2.7301,-2.5873,70.1958,155.8648,77.6416
35.98,-35.6526,2.9876,-3.0378,68.7167,157.4632,79.0465
36,-35.5351,3.4348,-3.7336,66.3067,159.2353,80.636
36.02,-35.4649,3.6106,-3.9685,65.4455,159.562,80.9518
36.04,-35.3836,3.7404,-4.1265,64.8061,159.6235,80.9048
36.06,-35.3036,3.8207,-4.2165,64.3972,159.3111,80.4435
36.08,-35.2203,3.8537,-4.227,64.2291,158.7583,79.6244
36.1,-35.0578,3.7681,-4.026,64.6727,156.7824,77.2159
36.12,-34.97,3.6463,-3.7956,65.2987,155.3186,75.531
36.14,-34.8899,3.4906,-3.492,66.1699,153.4812,73.4844
36.16,-34.8123,3.3058,-3.1052,67.2564,151.16,70.8467
36.18,-34.7403,3.0969,-2.6393,68.5277,148.2488,67.5977
36.2,-34.6084,2.625,-1.4756,71.4347,140.1747,59.0159
36.22,-34.5513,2.3798,-0.7911,72.9342,134.6207,53.2096
36.24,-34.5035,2.1285,-0.0523,74.3328,127.7339,46.1377
36.26,-34.4623,1.8987,0.7456,75.5609,119.1949,37.4058
36.28,-34.4167,1.6722,1.5826,76.398,109.2636,27.2328
36.3,-34.3508,1.2927,3.3366,76.6789,86.7028,4.2622
36.32,-34.323,1.1507,4.2378,76.0688,75.8441,353.3427
36.34,-34.2931,1.0502,5.1468,75.0256,65.9853,343.6858
36.36,-34.2696,0.9833,6.0439,73.6678,57.6206,335.7578
36.38,-34.253,0.9606,6.9241,72.0822,50.442,329.431
36.4,-34.2273,1.0225,8.5841,68.4306,39.9747,320.3354
36.42,-34.2236,1.0929,9.3389,66.5232,36.1698,317.5796
36.44,-34.2206,1.1857,10.0364,64.7037,33.1481,315.4823
36.46,-34.2388,1.3429,10.6679,62.8748,31.1403,313.9792
36.48,-34.2674,1.4997,11.2216,61.2208,29.0893,312.5877
36.5,-34.3123,1.8212,12.1207,58.4876,26.135,310.5222
36.52,-34.358,1.956,12.4485,57.4813,25.0399,309.7143
36.54,-34.4043,2.0874,12.7054,56.6383,24.0668,308.9488
36.56,-34.4325,2.1522,12.8908,56.1049,23.4543,308.3778
36.58,-34.4829,2.2063,12.9977,55.7787,22.9364,307.8884
36.6,-34.5708,2.152,12.9764,56.0119,22.4942,307.3465
36.62,-34.599,2.0765,12.8653,56.5307,22.6291,307.1702
36.64,-34.648,1.9466,12.6379,57.3898,22.9381,307.1263
36.66,-34.6853,1.7859,12.3532,58.4722,23.4986,307.2447
36.68,-34.7108,1.5993,11.9953,59.8152,24.3164,307.4845
36.7,-34.7971,1.199,11.0429,63.027,26.9184,308.546
36.72,-34.8261,0.9953,10.4572,64.921,28.9027,309.6445
36.74,-34.8655,0.8338,9.8068,66.8804,31.2907,311.1073
36.76,-34.8997,0.6739,9.0806,68.9711,34.4567,313.3112
36.78,-34.9427,0.5732,8.3024,71.0663,38.3342,316.1672
36.8,-35.0253,0.4994,6.5884,75.0961,49.7487,325.6835
36.82,-35.0558,0.5467,5.6828,76.8383,58.1586,333.2782
36.84,-35.082,0.6349,4.7568,78.2321,69.1585,343.664
36.86,-35.112,0.7844,3.8177,79.1156,82.1986,356.2805
36.88,-35.1275,0.9616,2.8756,79.3239,96.9598,10.7997
36.9,-35.1338,1.4449,1.0402,77.755,123.2419,37.1633
36.92,-35.1147,1.7249,0.1598,76.1414,132.8708,46.8149
36.94,-35.0855,2.0425,-0.6722,74.2765,140.0552,54.0054
36.96,-35.0556,2.3828,-1.4588,72.2737,145.3844,59.4579
36.98,-35.0162,2.729,-2.1794,70.2455,149.3026,63.5582
37,-34.9195,3.4015,-3.3948,66.5178,154.2917,69.0728
37.02,-34.8664,3.7062,-3.881,64.8226,155.8695,70.8824
37.04,-34.8129,3.9774,-4.2804,63.401,156.8744,72.0794
37.06,-34.7619,4.2056,-4.5922,62.2144,157.6618,72.9479
37.08,-34.715,4.3758,-4.8142,61.3369,158.079,73.3569
37.1,-34.6384,4.5226,-4.9786,60.6035,158.1826,73.2036
37.12,-34.6113,4.4933,-4.9254,60.7397,157.8647,72.6534
37.14,-34.5909,4.4086,-4.7858,61.2346,157.3067,71.8725
37.16,-34.5772,4.248,-4.5228,62.1214,156.3587,70.7055
37.18,-34.5697,4.0486,-4.1895,63.1619,155.1727,69.1837
37.2,-34.5765,3.5468,-3.2735,66.1566,151.6513,64.6724
37.22,-34.5891,3.2568,-2.7005,67.9214,149.1528,61.5194
37.24,-34.6079,2.9542,-2.0523,69.8441,145.9422,57.6954
37.26,-34.6315,2.6425,-1.337,71.7931,141.7459,52.9935
37.28,-34.6521,2.3367,-0.5572,73.7109,136.2635,46.8574
37.3,-34.7041,1.7774,1.1431,76.9756,119.7307,28.9054
37.32,-34.7234,1.5356,2.0556,78.0598,108.1092,16.9632
37.34,-34.7406,1.3366,2.994,78.5603,94.6129,3.2668
37.36,-34.7532,1.1668,3.9447,78.3652,80.8638,349.5819
37.38,-34.7595,1.0213,4.8981,77.5603,68.3474,337.5331
37.4,-34.7588,0.8405,6.7723,74.5319,49.3792,320.0037
37.42,-34.7466,0.8048,7.675,72.5988,42.7919,314.5881
37.44,-34.7492,0.819,8.5258,70.5698,37.6747,310.5646
37.46,-34.7522,0.8832,9.3166,68.5364,33.7069,307.5647
37.48,-34.7459,0.9965,10.0524,66.5015,30.6883,305.3506
37.5,-34.7744,1.3246,11.2957,62.7831,26.1842,302.6194
37.52,-34.7963,1.5022,11.7964,61.1846,24.6087,301.7119
37.54,-34.8259,1.6783,12.2221,59.7834,23.3544,301.0158
37.56,-34.8233,1.8479,12.5877,58.5402,22.413,300.5061
37.58,-34.8588,1.9723,12.8554,57.5869,21.5879,300.2074
37.6,-34.9157,2.1344,13.1638,56.4728,20.5585,299.7475
37.62,-34.9491,2.1386,13.1848,56.4299,20.2931,299.5027
37.64,-34.9609,2.1004,13.1387,56.6601,20.3308,299.3936
37.66,-34.9928,2.0253,13.0024,57.1936,20.4447,299.3417
37.68,-35.0259,1.9027,12.7594,58.0734,20.7293,299.4899
37.7,-35.0661,1.5857,12.0871,60.4734,21.8829,300.4058
37.72,-35.0882,1.3764,11.6289,62.0551,22.941,301.2246
37.74,-35.1094,1.1532,11.0977,63.8474,24.4536,302.3468
37.76,-35.1298,0.9562,10.4991,65.7201,26.3854,303.7009
37.78,-35.1461,0.7788,9.839,67.6643,28.856,305.6534
37.8,-35.1952,0.5128,8.3248,71.8027,35.8302,311.7902
37.82,-35.2188,0.4338,7.4861,73.8639,41.1061,316.4318
37.84,-35.234,0.4107,6.6214,75.7354,47.9443,322.6021
37.86,-35.2609,0.4262,5.7175,77.4806,56.6147,330.8464
37.88,-35.2798,0.4936,4.8044,78.8252,67.7598,341.5426
37.9,-35.3072,0.7547,2.9537,79.7093,96.8307,9.5498
37.92,-35.3045,0.9558,2.0573,79.1245,110.7401,23.0537
37.94,-35.2981,1.1955,1.1884,78.0017,122.4003,34.5074
37.96,-35.2896,1.4711,0.3589,76.5497,131.4389,43.5245
37.98,-35.2732,1.7656,-0.4258,74.8753,138.4319,50.5368
38,-35.2183,2.3774,-1.8369,71.2322,147.7073,59.7525
38.02,-35.1859,2.6764,-2.4487,69.4593,150.7491,62.9029
38.04,-35.1508,2.9637,-2.9867,67.8176,153.0524,65.3521
38.06,-35.1179,3.2339,-3.4514,66.3537,154.7598,67.2039
38.08,-35.0797,3.4726,-3.8339,65.0811,155.9957,68.5932
38.1,-35.0083,3.8463,-4.3567,63.2917,157.46,70.3297
38.12,-34.9756,3.966,-4.4982,62.7454,157.8148,70.6424
38.14,-34.9466,4.029,-4.5615,62.475,157.8864,70.5866
38.16,-34.9226,4.0371,-4.5465,62.4813,157.772,70.2549
38.18,-34.9047,3.9965,-4.4583,62.7634,157.3867,69.5769
38.2,-34.8732,3.749,-3.99,64.3028,155.6627,67.1822
38.22,-34.8689,3.5713,-3.6362,65.4876,154.3169,65.4874
38.24,-34.8659,3.363,-3.1983,66.9205,152.5787,63.4432
38.26,-34.8666,3.1254,-2.6825,68.5407,150.3427,61.0511
38.28,-34.8718,2.8787,-2.0915,70.3266,147.3642,57.9123
38.3,-34.885,2.3422,-0.7338,73.8927,138.4721,48.2812
38.32,-34.8902,2.0793,0.0266,75.5729,131.8486,41.2044
38.34,-34.8933,1.8249,0.829,77.0308,123.3327,32.3798
38.36,-34.8858,1.5866,1.6691,78.1084,112.6706,21.5131
38.38,-34.8734,1.3737,2.5339,78.6713,100.2977,9.1175
38.4,-34.8264,1.036,4.3018,78.0467,74.9806,344.0642
38.42,-34.7975,0.9079,5.1795,76.9762,64.6115,334.0223
38.44,-34.7636,0.8196,6.0536,75.5956,55.8717,325.9069
38.46,-34.7164,0.7568,6.9073,73.9987,48.8963,319.7655
38.48,-34.675,0.748,7.7288,72.1786,43.1491,314.9908
38.5,-34.5964,0.8588,9.2395,68.3471,35.0942,309.2393
38.52,-34.5372,0.9805,9.9158,66.479,32.358,307.6013
38.54,-34.5147,1.1316,10.5061,64.6996,30.1213,306.3563
38.56,-34.478,1.2855,11.0254,63.1019,28.5578,305.374
38.58,-34.4521,1.4331,11.4582,61.7751,27.3775,304.432
38.6,-34.4052,1.6734,12.083,59.7609,25.9014,302.8451
38.62,-34.3785,1.7611,12.2774,59.101,25.5329,302.347
38.64,-34.3728,1.8273,12.3847,58.7043,25.166,301.9562
38.66,-34.3541,1.8266,12.4136,58.6206,25.1967,301.8717
38.68,-34.3414,1.8087,12.3599,58.7919,25.3579,301.8592
38.7,-34.3066,1.6542,12.008,59.96,26.5715,302.4673
38.72,-34.2914,1.5173,11.7123,60.9305,27.5894,303.145
38.74,-34.2957,1.3957,11.3406,62.0608,28.6578,303.8175
38.76,-34.3078,1.2339,10.8794,63.4811,30.2851,304.9726
38.78,-34.3152,1.0655,10.3524,65.0475,32.3174,306.4107
38.8,-34.3597,0.7736,9.0872,68.5693,37.9053,310.7474
38.82,-34.3946,0.6478,8.352,70.4779,41.937,314.0562
38.84,-34.4488,0.5859,7.5684,72.2996,46.698,318.173
38.86,-34.5094,0.5506,6.7305,74.0946,52.8034,323.7722
38.88,-34.568,0.5583,5.8655,75.7352,60.488,331.0926
38.9,-34.7041,0.7325,4.0647,78.0778,81.3073,351.4581
38.92,-34.7756,0.8864,3.1533,78.4889,94.1898,4.1277
38.94,-34.8398,1.0834,2.252,78.3016,107.247,17.0969
38.96,-34.9148,1.3138,1.3569,77.5859,119.3144,29.4601
38.98,-34.9759,1.5854,0.4989,76.4309,129.6595,40.219
39,-35.0836,2.1878,-1.1126,73.1824,144.5482,55.8825
39.02,-35.1349,2.5143,-1.8455,71.3529,149.5074,61.1392
39.04,-35.178,2.8445,-2.5109,69.5202,153.3389,65.3223
39.06,-35.2116,3.1688,-3.1011,67.7936,156.3054,68.6357
39.08,-35.2431,3.4734,-3.617,66.1922,158.4229,71.0426
39.1,-35.2903,3.985,-4.3914,63.5997,161.4488,74.64
39.12,-35.3096,4.1661,-4.651,62.6718,162.3694,75.7141
39.14,-35.3277,4.2904,-4.8228,62.0555,162.9504,76.2167
39.16,-35.3425,4.3461,-4.9006,61.7505,163.2856,76.4103
39.18,-35.3558,4.3356,-4.8855,61.8272,163.323,76.354
39.2,-35.371,4.1274,-4.5648,63.0261,162.5282,75.211
39.22,-35.3672,3.9376,-4.2548,64.1439,161.5397,74.1886
39.24,-35.3556,3.704,-3.8475,65.5861,160.075,72.9476
39.26,-35.3366,3.4375,-3.3451,67.3053,157.9451,71.1232
39.28,-35.3105,3.1539,-2.7522,69.2108,155.0264,68.4315
39.3,-35.2372,2.5233,-1.3336,73.1709,145.8551,59.5155
39.32,-35.1919,2.2054,-0.5176,75.0993,138.8656,52.7383
39.34,-35.1418,1.8972,0.3535,76.7681,129.6182,43.579
39.36,-35.09,1.6048,1.2667,77.9864,117.8856,31.853
39.38,-35.0268,1.3291,2.2156,78.5688,104.3341,18.2882
39.4,-34.9019,0.886,4.1719,77.7748,76.7821,351.033
39.42,-34.8338,0.709,5.1522,76.5276,65.4247,339.9319
39.44,-34.7565,0.5772,6.1154,74.8536,56.5849,331.2813
39.46,-34.7023,0.536,7.0674,73.1577,47.3717,323.3311
39.48,-34.6358,0.5466,7.9833,71.0517,42.2046,319.1279
39.5,-34.5584,0.7273,9.6274,66.842,34.1369,312.7722
39.52,-34.526,0.8896,10.356,64.838,31.6429,310.7106
39.54,-34.5087,1.0668,11.0079,63.0004,29.505,308.933
39.56,-34.4992,1.284,11.586,61.1992,27.5668,307.2066
39.58,-34.4921,1.4663,12.0742,59.7005,26.1391,305.8842
39.6,-34.5028,1.8123,12.7971,57.3392,23.9704,303.6349
39.62,-34.5021,1.9541,13.0398,56.5421,23.2912,302.7537
39.64,-34.4958,2.0431,13.1931,56.0349,22.897,302.079
39.66,-34.4941,2.1033,13.271,55.7931,22.6037,301.559
39.68,-34.4958,2.0895,13.2555,55.8615,22.6355,301.38
39.7,-34.4904,1.9787,13.001,56.7541,23.2194,301.4405
39.72,-34.476,1.8217,12.7327,57.7206,23.9189,301.7273
39.74,-34.472,1.6619,12.3885,58.8702,24.808,302.1792
39.76,-34.4804,1.4643,11.9549,60.3203,25.9874,302.8643
39.78,-34.491,1.2754,11.4411,61.9724,27.4131,303.6906
39.8,-34.5341,0.8766,10.1678,65.8644,31.7012,306.731
39.82,-34.5533,0.7042,9.4284,68.0084,34.8127,309.142
39.84,-34.6003,0.5659,8.6015,70.2064,38.8387,312.3665
39.86,-34.6532,0.4935,7.7205,72.344,43.9138,316.5511
39.88,-34.7045,0.4673,6.7945,74.4014,50.599,322.5457
39.9,-34.8078,0.5842,4.8571,77.9944,68.4654,339.9569
39.92,-34.8795,0.7263,3.8674,80.436,75.9597,348.2761
39.94,-34.9322,0.9235,2.8741,80.9565,94.4789,6.6899
39.96,-34.9691,1.1599,1.9039,80.6435,111.7827,23.9873
39.98,-35.0122,1.4507,0.9613,79.5585,126.7856,39.1515
40,-35.0563,2.0846,-0.7866,75.9635,145.6719,58.5976
40.02,-35.0691,2.4299,-1.5733,73.9253,151.4013,64.7447
40.04,-35.0741,2.7706,-2.2964,71.8843,155.4557,69.22
40.06,-35.0707,3.106,-2.9397,69.9388,158.3403,72.4267
40.08,-35.0615,3.4322,-3.4984,68.1573,160.4613,74.8079
40.1,-35.034,3.9822,-4.3518,65.2169,162.9409,77.8862
40.12,-35.0167,4.1832,-4.6404,64.165,163.6136,78.7588
40.14,-35.0035,4.328,-4.8377,63.3975,164.0189,79.2418
40.16,-34.9921,4.4015,-4.9384,63.0348,164.1105,79.3244
40.18,-34.9806,4.4022,-4.9328,63.0426,164.0191,79.289
40.2,-34.9635,4.1973,-4.6154,64.2781,162.9907,78.5406
40.22,-34.9541,4.0028,-4.2971,65.4028,161.9402,77.4749
40.24,-34.9476,3.7657,-3.8944,66.7226,160.4307,75.7666
40.26,-34.9441,3.4906,-3.4064,68.3663,158.6478,73.6221
40.28,-34.9398,3.1784,-2.8385,70.1467,156.2012,70.6864
40.3,-34.9314,2.5142,-1.4688,74.1025,148.4926,61.9896
40.32,-34.9175,2.1834,-0.6718,76.0805,142.3582,55.3057
40.34,-34.8997,1.8611,0.1828,77.8392,133.9771,46.4442
40.36,-34.8831,1.569,1.0844,79.3321,122.3549,34.3591
40.38,-34.851,1.297,2.0267,80.208,107.7293,19.2033
40.4,-34.7584,0.8472,3.9892,79.7057,75.7093,347.0313
40.42,-34.7101,0.674,4.974,78.4368,62.5689,334.1887
40.44,-34.6508,0.5399,5.9464,76.7351,52.7375,324.4384
40.46,-34.5883,0.4491,6.8986,74.7232,45.6091,317.6707
40.48,-34.5214,0.3988,7.817,72.6636,39.8932,312.6511
40.5,-34.4105,0.4889,9.5129,68.28,31.8419,306.6905
40.52,-34.334,0.5937,10.2621,66.2125,29.7193,305.4781
40.54,-34.2863,0.7654,10.9274,64.2079,27.8618,304.5215
40.56,-34.2438,0.9524,11.5011,62.3803,26.3749,303.7557
40.58,-34.1796,1.1834,12.0044,60.6568,25.2234,302.9964
40.6,-34.0693,1.5792,12.7415,58.0618,23.7791,301.9317
40.62,-34.0197,1.7506,12.9884,57.1041,23.2748,301.5654
40.64,-33.9591,1.8724,13.1477,56.453,23.0632,301.3894
40.66,-33.929,1.9489,13.2167,56.1084,22.929,301.2132
40.68,-33.8753,1.9704,13.2108,56.0562,23.1131,301.1889
40.7,-33.7781,1.8744,12.9526,56.8794,24.1932,301.3909
40.72,-33.7418,1.7586,12.6813,57.7253,25.0196,301.815
40.74,-33.7014,1.6144,12.3447,58.824,26.0749,302.3828
40.76,-33.6891,1.435,11.912,60.2159,27.4275,303.1453
40.78,-33.6745,1.2672,11.4143,61.7876,28.9373,303.8434
40.8,-33.7068,0.886,10.1663,65.4646,33.057,306.7367
40.82,-33.7343,0.7258,9.4405,67.5064,35.933,309.0166
40.84,-33.7812,0.6029,8.6524,69.61,39.5902,311.8755
40.86,-33.8483,0.5126,7.7957,71.716,44.4222,315.7568
40.88,-33.9315,0.478,6.8945,73.7588,50.5148,320.9787
40.9,-34.1337,0.5682,5.0094,77.3399,67.9257,337.453
40.92,-34.2534,0.6979,4.049,78.6031,79.6697,349.0015
40.94,-34.3687,0.8764,3.0956,79.218,93.8005,2.8042
40.96,-34.4985,1.0885,2.1433,79.1382,108.7118,17.4277
40.98,-34.63,1.3408,1.2132,78.4274,122.2897,30.9301
41,-34.8792,1.9206,-0.537,75.6307,142.7087,51.9422
41.02,-34.9963,2.2364,-1.3405,73.8296,149.561,59.3006
41.04,-35.1064,2.5656,-2.0854,71.9565,154.7724,65.0648
41.06,-35.2055,2.8985,-2.7626,70.0649,158.7526,69.6293
41.08,-35.3012,3.2317,-3.3696,68.2843,161.8879,73.3087
41.1,-35.465,3.8314,-4.3519,65.053,166.09,78.4292
41.12,-35.53,4.0727,-4.7159,63.7896,167.3803,80.0291
41.14,-35.5912,4.2668,-4.9942,62.7825,168.4366,81.3537
41.16,-35.642,4.4022,-5.1814,62.1021,169.1523,82.2589
41.18,-35.6828,4.4728,-5.2751,61.7478,169.6121,82.7669
41.2,-35.7454,4.4197,-5.1989,62.0661,169.8584,82.809
41.22,-35.7651,4.2896,-5.0165,62.7683,169.674,82.5534
41.24,-35.7748,4.1029,-4.7414,63.8354,169.1878,82.0357
41.26,-35.7728,3.8731,-4.3918,65.0877,168.3824,81.1009
41.28,-35.7578,3.6013,-3.9655,66.5988,167.2197,79.6444
41.3,-35.7021,2.9841,-2.8905,70.1633,163.3468,74.9579
